% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12100 0 +1.994959348e-06 +4.197200020e+02 +4.197200020e+02
33773 0 +1.759413180e-06 +4.197200018e+02 +4.197200018e+02
90841 0 +1.582175514e-06 +4.197200016e+02 +4.197200016e+02
91075 0 +1.406407250e-06 +4.197200014e+02 +4.197200014e+02
91872 0 +1.256842552e-06 +4.197200013e+02 +4.197200013e+02
94374 0 +1.116675605e-06 +4.197200011e+02 +4.197200011e+02
94790 0 +9.937316463e-07 +4.197200010e+02 +4.197200010e+02
95434 0 +8.894209600e-07 +4.197200009e+02 +4.197200009e+02
98229 0 +7.911631883e-07 +4.197200008e+02 +4.197200008e+02
98645 0 +6.998971003e-07 +4.197200007e+02 +4.197200007e+02
98919 0 +6.187984809e-07 +4.197200006e+02 +4.197200006e+02
99205 0 +5.575706155e-07 +4.197200006e+02 +4.197200006e+02
99486 0 +4.968537723e-07 +4.197200005e+02 +4.197200005e+02
102042 0 +4.458504463e-07 +4.197200004e+02 +4.197200004e+02
102459 0 +3.980879910e-07 +4.197200004e+02 +4.197200004e+02
102996 0 +3.512342914e-07 +4.197200004e+02 +4.197200004e+02
103450 0 +3.157023230e-07 +4.197200003e+02 +4.197200003e+02
106563 0 +2.817689619e-07 +4.197200003e+02 +4.197200003e+02
107142 0 +2.487601591e-07 +4.197200002e+02 +4.197200002e+02
107620 0 +2.225513072e-07 +4.197200002e+02 +4.197200002e+02
111339 0 +1.988337885e-07 +4.197200002e+02 +4.197200002e+02
111865 0 +1.776456315e-07 +4.197200002e+02 +4.197200002e+02
112551 0 +1.579804234e-07 +4.197200002e+02 +4.197200002e+02
115577 0 +1.406148726e-07 +4.197200001e+02 +4.197200001e+02
116158 0 +1.257207600e-07 +4.197200001e+02 +4.197200001e+02
120218 0 +1.113466510e-07 +4.197200001e+02 +4.197200001e+02
121034 0 +9.981295079e-08 +4.197200001e+02 +4.197200001e+02
121487 0 +8.742676982e-08 +4.197200001e+02 +4.197200001e+02
121881 0 +7.931345181e-08 +4.197200001e+02 +4.197200001e+02
125121 0 +7.075931308e-08 +4.197200001e+02 +4.197200001e+02
125723 0 +6.283431730e-08 +4.197200001e+02 +4.197200001e+02
126217 0 +5.584951168e-08 +4.197200001e+02 +4.197200001e+02
130100 0 +5.001265890e-08 +4.197200001e+02 +4.197200001e+02
130868 0 +4.463839787e-08 +4.197200000e+02 +4.197200000e+02
134179 0 +3.943125648e-08 +4.197200000e+02 +4.197200000e+02
134687 0 +3.512383273e-08 +4.197200000e+02 +4.197200000e+02
135386 0 +3.151262717e-08 +4.197200000e+02 +4.197200000e+02
138623 0 +2.806763177e-08 +4.197200000e+02 +4.197200000e+02
139235 0 +2.504771146e-08 +4.197200000e+02 +4.197200000e+02
142601 0 +2.229467100e-08 +4.197200000e+02 +4.197200000e+02
143181 0 +1.989843668e-08 +4.197200000e+02 +4.197200000e+02
143641 0 +1.777596026e-08 +4.197200000e+02 +4.197200000e+02
144148 0 +1.582264986e-08 +4.197200000e+02 +4.197200000e+02
146614 0 +1.407812533e-08 +4.197200000e+02 +4.197200000e+02
147003 0 +1.254829840e-08 +4.197200000e+02 +4.197200000e+02
147418 0 +1.121912874e-08 +4.197200000e+02 +4.197200000e+02
147722 0 +9.971017789e-09 +4.197200000e+02 +4.197200000e+02
402373 0 +3.183231456e-12 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.408722117e+01 +6.172722117e+01 +6.172722117e+01
11 0 +4.583199890e+01 +5.347199890e+01 +5.347199890e+01
54 0 +3.899872245e+01 +4.663872245e+01 +4.663872245e+01
74 0 +3.167028004e+01 +3.931028004e+01 +3.931028004e+01
106 0 +2.436879048e+01 +3.200879048e+01 +3.200879048e+01
274 0 +2.153585584e+01 +2.917585584e+01 +2.917585584e+01
300 0 +1.913996539e+01 +2.677996539e+01 +2.677996539e+01
334 0 +1.658517694e+01 +2.422517694e+01 +2.422517694e+01
354 0 +1.545199240e+01 +2.309199240e+01 +2.309199240e+01
384 0 +1.391864497e+01 +2.155864497e+01 +2.155864497e+01
413 0 +1.177755863e+01 +1.941755863e+01 +1.941755863e+01
433 0 +1.029416995e+01 +1.793416995e+01 +1.793416995e+01
456 0 +9.159272297e+00 +1.679927230e+01 +1.679927230e+01
543 0 +8.644000985e+00 +1.628400099e+01 +1.628400099e+01
556 0 +7.937028880e+00 +1.557702888e+01 +1.557702888e+01
559 0 +6.230816668e+00 +1.387081667e+01 +1.387081667e+01
655 0 +5.023396627e+00 +1.266339663e+01 +1.266339663e+01
741 0 +4.847601433e+00 +1.248760143e+01 +1.248760143e+01
766 0 +4.026898635e+00 +1.166689864e+01 +1.166689864e+01
801 0 +3.712490410e+00 +1.135249041e+01 +1.135249041e+01
816 0 +3.370710788e+00 +1.101071079e+01 +1.101071079e+01
827 0 +3.049241023e+00 +1.068924102e+01 +1.068924102e+01
841 0 +2.758815915e+00 +1.039881591e+01 +1.039881591e+01
887 0 +1.993147013e+00 +9.633147013e+00 +9.633147013e+00
930 0 +1.569492020e+00 +9.209492020e+00 +9.209492020e+00
1032 0 +1.200792109e+00 +8.840792109e+00 +8.840792109e+00
1176 0 +1.013102837e+00 +8.653102837e+00 +8.653102837e+00
1232 0 +8.961020174e-01 +8.536102017e+00 +8.536102017e+00
1238 0 +6.393088677e-01 +8.279308868e+00 +8.279308868e+00
1311 0 +5.142370470e-01 +8.154237047e+00 +8.154237047e+00
1369 0 +4.941247610e-01 +8.134124761e+00 +8.134124761e+00
1380 0 +4.147297055e-01 +8.054729705e+00 +8.054729705e+00
1441 0 +3.876013919e-01 +8.027601392e+00 +8.027601392e+00
1457 0 +2.955427638e-01 +7.935542764e+00 +7.935542764e+00
1474 0 +2.688197820e-01 +7.908819782e+00 +7.908819782e+00
1482 0 +2.150996402e-01 +7.855099640e+00 +7.855099640e+00
1614 0 +1.575776708e-01 +7.797577671e+00 +7.797577671e+00
1677 0 +1.401077752e-01 +7.780107775e+00 +7.780107775e+00
1793 0 +1.139343285e-01 +7.753934329e+00 +7.753934329e+00
1795 0 +1.061073801e-01 +7.746107380e+00 +7.746107380e+00
1801 0 +6.791989731e-02 +7.707919897e+00 +7.707919897e+00
1842 0 +5.046695641e-02 +7.690466956e+00 +7.690466956e+00
1883 0 +3.485762424e-02 +7.674857624e+00 +7.674857624e+00
1924 0 +2.448326554e-02 +7.664483266e+00 +7.664483266e+00
2006 0 +2.040593379e-02 +7.660405934e+00 +7.660405934e+00
2047 0 +1.474882294e-02 +7.654748823e+00 +7.654748823e+00
2088 0 +1.036686897e-02 +7.650366869e+00 +7.650366869e+00
2170 0 +9.428433543e-03 +7.649428434e+00 +7.649428434e+00
2211 0 +7.479776999e-03 +7.647479777e+00 +7.647479777e+00
2252 0 +5.593688079e-03 +7.645593688e+00 +7.645593688e+00
2334 0 +4.716337351e-03 +7.644716337e+00 +7.644716337e+00
2375 0 +3.887749314e-03 +7.643887749e+00 +7.643887749e+00
2416 0 +3.351451497e-03 +7.643351451e+00 +7.643351451e+00
2457 0 +2.882372773e-03 +7.642882373e+00 +7.642882373e+00
2498 0 +2.413061769e-03 +7.642413062e+00 +7.642413062e+00
2539 0 +2.112701619e-03 +7.642112702e+00 +7.642112702e+00
2580 0 +1.716746763e-03 +7.641716747e+00 +7.641716747e+00
2662 0 +1.562602246e-03 +7.641562602e+00 +7.641562602e+00
2703 0 +1.314852495e-03 +7.641314852e+00 +7.641314852e+00
2744 0 +9.210356959e-04 +7.640921036e+00 +7.640921036e+00
2826 0 +7.600033474e-04 +7.640760003e+00 +7.640760003e+00
2908 0 +6.406129284e-04 +7.640640613e+00 +7.640640613e+00
2949 0 +5.433707984e-04 +7.640543371e+00 +7.640543371e+00
2990 0 +4.590057641e-04 +7.640459006e+00 +7.640459006e+00
3031 0 +4.032013325e-04 +7.640403201e+00 +7.640403201e+00
3113 0 +3.766026887e-04 +7.640376603e+00 +7.640376603e+00
3154 0 +3.328374773e-04 +7.640332837e+00 +7.640332837e+00
3195 0 +2.592547070e-04 +7.640259255e+00 +7.640259255e+00
3236 0 +1.782063841e-04 +7.640178206e+00 +7.640178206e+00
3318 0 +1.540625326e-04 +7.640154063e+00 +7.640154063e+00
3359 0 +1.304171357e-04 +7.640130417e+00 +7.640130417e+00
3400 0 +1.155534716e-04 +7.640115553e+00 +7.640115553e+00
3441 0 +9.615197287e-05 +7.640096152e+00 +7.640096152e+00
3482 0 +8.312500558e-05 +7.640083125e+00 +7.640083125e+00
3523 0 +7.087640421e-05 +7.640070876e+00 +7.640070876e+00
3564 0 +6.774724894e-05 +7.640067747e+00 +7.640067747e+00
3605 0 +6.268188050e-05 +7.640062682e+00 +7.640062682e+00
3646 0 +5.591881623e-05 +7.640055919e+00 +7.640055919e+00
3728 0 +4.630400491e-05 +7.640046304e+00 +7.640046304e+00
3769 0 +4.080775881e-05 +7.640040808e+00 +7.640040808e+00
3810 0 +3.671259713e-05 +7.640036713e+00 +7.640036713e+00
3851 0 +3.419971193e-05 +7.640034200e+00 +7.640034200e+00
3892 0 +3.026341570e-05 +7.640030263e+00 +7.640030263e+00
3933 0 +2.458718083e-05 +7.640024587e+00 +7.640024587e+00
3974 0 +2.082243964e-05 +7.640020822e+00 +7.640020822e+00
4015 0 +1.879321895e-05 +7.640018793e+00 +7.640018793e+00
4056 0 +1.776176996e-05 +7.640017762e+00 +7.640017762e+00
4138 0 +1.515546021e-05 +7.640015155e+00 +7.640015155e+00
4179 0 +1.335072469e-05 +7.640013351e+00 +7.640013351e+00
4220 0 +1.203535147e-05 +7.640012035e+00 +7.640012035e+00
4261 0 +1.077761266e-05 +7.640010778e+00 +7.640010778e+00
4343 0 +9.218448326e-06 +7.640009218e+00 +7.640009218e+00
4384 0 +7.877942079e-06 +7.640007878e+00 +7.640007878e+00
4507 0 +6.462051502e-06 +7.640006462e+00 +7.640006462e+00
4548 0 +5.680143586e-06 +7.640005680e+00 +7.640005680e+00
4589 0 +4.861508237e-06 +7.640004862e+00 +7.640004862e+00
4630 0 +3.792200117e-06 +7.640003792e+00 +7.640003792e+00
4712 0 +3.321591459e-06 +7.640003322e+00 +7.640003322e+00
4753 0 +3.010957553e-06 +7.640003011e+00 +7.640003011e+00
4794 0 +2.703736132e-06 +7.640002704e+00 +7.640002704e+00
4999 0 +2.509374667e-06 +7.640002509e+00 +7.640002509e+00
39860 0 +2.137512669e-06 +7.640002138e+00 +7.640002138e+00
40188 0 +1.947928078e-06 +7.640001948e+00 +7.640001948e+00
84192 0 +1.776152221e-06 +7.640001776e+00 +7.640001776e+00
84431 0 +1.579087210e-06 +7.640001579e+00 +7.640001579e+00
85645 0 +1.409397654e-06 +7.640001409e+00 +7.640001409e+00
87841 0 +1.254323131e-06 +7.640001254e+00 +7.640001254e+00
88327 0 +1.121335123e-06 +7.640001121e+00 +7.640001121e+00
89167 0 +9.988237943e-07 +7.640000999e+00 +7.640000999e+00
93342 0 +8.886903302e-07 +7.640000889e+00 +7.640000889e+00
94136 0 +7.924850429e-07 +7.640000792e+00 +7.640000792e+00
97407 0 +6.994070976e-07 +7.640000699e+00 +7.640000699e+00
97790 0 +6.303755145e-07 +7.640000630e+00 +7.640000630e+00
98198 0 +5.615711371e-07 +7.640000562e+00 +7.640000562e+00
98655 0 +5.003616979e-07 +7.640000500e+00 +7.640000500e+00
101856 0 +4.463308709e-07 +7.640000446e+00 +7.640000446e+00
102579 0 +3.904833124e-07 +7.640000390e+00 +7.640000390e+00
103007 0 +3.546369953e-07 +7.640000355e+00 +7.640000355e+00
103513 0 +3.139524987e-07 +7.640000314e+00 +7.640000314e+00
107278 0 +2.816198243e-07 +7.640000282e+00 +7.640000282e+00
108013 0 +2.510357060e-07 +7.640000251e+00 +7.640000251e+00
108472 0 +2.236828163e-07 +7.640000224e+00 +7.640000224e+00
110853 0 +1.983619811e-07 +7.640000198e+00 +7.640000198e+00
111151 0 +1.743092266e-07 +7.640000174e+00 +7.640000174e+00
111434 0 +1.566487118e-07 +7.640000157e+00 +7.640000157e+00
111809 0 +1.409490755e-07 +7.640000141e+00 +7.640000141e+00
112347 0 +1.258368023e-07 +7.640000126e+00 +7.640000126e+00
115019 0 +1.119142317e-07 +7.640000112e+00 +7.640000112e+00
115699 0 +9.828767755e-08 +7.640000098e+00 +7.640000098e+00
118777 0 +8.808645990e-08 +7.640000088e+00 +7.640000088e+00
119310 0 +7.905616428e-08 +7.640000079e+00 +7.640000079e+00
119831 0 +7.052340578e-08 +7.640000071e+00 +7.640000071e+00
122276 0 +6.276061981e-08 +7.640000063e+00 +7.640000063e+00
122646 0 +5.540605841e-08 +7.640000055e+00 +7.640000055e+00
123066 0 +5.006895609e-08 +7.640000050e+00 +7.640000050e+00
126386 0 +4.441466128e-08 +7.640000044e+00 +7.640000044e+00
127031 0 +3.951717620e-08 +7.640000040e+00 +7.640000040e+00
127555 0 +3.543494920e-08 +7.640000035e+00 +7.640000035e+00
130244 0 +3.161225060e-08 +7.640000032e+00 +7.640000032e+00
130597 0 +2.802723387e-08 +7.640000028e+00 +7.640000028e+00
131100 0 +2.497605323e-08 +7.640000025e+00 +7.640000025e+00
131306 0 +2.220682838e-08 +7.640000022e+00 +7.640000022e+00
131699 0 +1.953365558e-08 +7.640000020e+00 +7.640000020e+00
134533 0 +1.775785297e-08 +7.640000018e+00 +7.640000018e+00
134943 0 +1.572283104e-08 +7.640000016e+00 +7.640000016e+00
135537 0 +1.410790951e-08 +7.640000014e+00 +7.640000014e+00
138219 0 +1.258700966e-08 +7.640000013e+00 +7.640000013e+00
138711 0 +1.121344972e-08 +7.640000011e+00 +7.640000011e+00
139061 0 +9.383342991e-09 +7.640000009e+00 +7.640000009e+00
249362 0 +9.992007222e-13 +7.640000000e+00 +7.640000000e+00
400432 0 +1.127986593e-13 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.458185293e+02 +1.813852928e+01 +1.813852928e+01
2 0 +1.122231684e+02 -1.545683162e+01 -1.545683162e+01
10 0 +1.085962315e+02 -1.908376846e+01 -1.908376846e+01
12 0 +9.382163332e+01 -3.385836668e+01 -3.385836668e+01
20 0 +8.581693360e+01 -4.186306640e+01 -4.186306640e+01
26 0 +7.094816667e+01 -5.673183333e+01 -5.673183333e+01
31 0 +5.055193511e+01 -7.712806489e+01 -7.712806489e+01
55 0 +4.730785394e+01 -8.037214606e+01 -8.037214606e+01
67 0 +3.208184187e+01 -9.559815813e+01 -9.559815813e+01
97 0 +3.102003265e+01 -9.665996735e+01 -9.665996735e+01
99 0 +2.563683615e+01 -1.020431639e+02 -1.020431639e+02
111 0 +2.474241268e+01 -1.029375873e+02 -1.029375873e+02
189 0 +1.927306399e+01 -1.084069360e+02 -1.084069360e+02
236 0 +1.741259754e+01 -1.102674025e+02 -1.102674025e+02
315 0 +1.401072725e+01 -1.136692728e+02 -1.136692728e+02
393 0 +1.102566893e+01 -1.166543311e+02 -1.166543311e+02
482 0 +9.452786389e+00 -1.182272136e+02 -1.182272136e+02
533 0 +8.208463545e+00 -1.194715365e+02 -1.194715365e+02
562 0 +7.572568290e+00 -1.201074317e+02 -1.201074317e+02
615 0 +6.893124763e+00 -1.207868752e+02 -1.207868752e+02
650 0 +6.278047661e+00 -1.214019523e+02 -1.214019523e+02
683 0 +5.336446992e+00 -1.223435530e+02 -1.223435530e+02
699 0 +4.686326069e+00 -1.229936739e+02 -1.229936739e+02
739 0 +4.381723406e+00 -1.232982766e+02 -1.232982766e+02
761 0 +3.850424520e+00 -1.238295755e+02 -1.238295755e+02
788 0 +3.388691330e+00 -1.242913087e+02 -1.242913087e+02
858 0 +3.158677482e+00 -1.245213225e+02 -1.245213225e+02
881 0 +2.255566890e+00 -1.254244331e+02 -1.254244331e+02
900 0 +2.133655426e+00 -1.255463446e+02 -1.255463446e+02
962 0 +1.762908710e+00 -1.259170913e+02 -1.259170913e+02
981 0 +1.456373947e+00 -1.262236261e+02 -1.262236261e+02
1084 0 +1.306493538e+00 -1.263735065e+02 -1.263735065e+02
1119 0 +1.239459863e+00 -1.264405401e+02 -1.264405401e+02
1138 0 +1.089977155e+00 -1.265900228e+02 -1.265900228e+02
1146 0 +9.675391897e-01 -1.267124608e+02 -1.267124608e+02
1171 0 +8.766272349e-01 -1.268033728e+02 -1.268033728e+02
1219 0 +6.978991775e-01 -1.269821008e+02 -1.269821008e+02
1297 0 +6.022458513e-01 -1.270777541e+02 -1.270777541e+02
1306 0 +5.015262328e-01 -1.271784738e+02 -1.271784738e+02
1379 0 +4.938737585e-01 -1.271861262e+02 -1.271861262e+02
1394 0 +4.255706117e-01 -1.272544294e+02 -1.272544294e+02
1461 0 +3.962279562e-01 -1.272837720e+02 -1.272837720e+02
1477 0 +3.363490484e-01 -1.273436510e+02 -1.273436510e+02
1483 0 +2.833890077e-01 -1.273966110e+02 -1.273966110e+02
1619 0 +2.457260654e-01 -1.274342739e+02 -1.274342739e+02
1666 0 +2.104556512e-01 -1.274695443e+02 -1.274695443e+02
1677 0 +1.854699701e-01 -1.274945300e+02 -1.274945300e+02
1769 0 +1.716459953e-01 -1.275083540e+02 -1.275083540e+02
1791 0 +1.500740554e-01 -1.275299259e+02 -1.275299259e+02
1801 0 +1.099459575e-01 -1.275700540e+02 -1.275700540e+02
1842 0 +8.631821848e-02 -1.275936818e+02 -1.275936818e+02
1883 0 +5.824719790e-02 -1.276217528e+02 -1.276217528e+02
1924 0 +4.133223704e-02 -1.276386678e+02 -1.276386678e+02
1965 0 +2.770654509e-02 -1.276522935e+02 -1.276522935e+02
2006 0 +1.820435158e-02 -1.276617956e+02 -1.276617956e+02
2088 0 +1.539983041e-02 -1.276646002e+02 -1.276646002e+02
2129 0 +1.355427630e-02 -1.276664457e+02 -1.276664457e+02
2170 0 +1.127618692e-02 -1.276687238e+02 -1.276687238e+02
2211 0 +9.212697441e-03 -1.276707873e+02 -1.276707873e+02
2252 0 +6.952384995e-03 -1.276730476e+02 -1.276730476e+02
2293 0 +6.181998606e-03 -1.276738180e+02 -1.276738180e+02
2334 0 +5.120754086e-03 -1.276748792e+02 -1.276748792e+02
2375 0 +4.086072697e-03 -1.276759139e+02 -1.276759139e+02
2416 0 +3.293429654e-03 -1.276767066e+02 -1.276767066e+02
2457 0 +2.700162735e-03 -1.276772998e+02 -1.276772998e+02
2498 0 +1.876884625e-03 -1.276781231e+02 -1.276781231e+02
2580 0 +1.493647743e-03 -1.276785064e+02 -1.276785064e+02
2662 0 +1.296107622e-03 -1.276787039e+02 -1.276787039e+02
2703 0 +1.125595771e-03 -1.276788744e+02 -1.276788744e+02
2744 0 +9.412172281e-04 -1.276790588e+02 -1.276790588e+02
2785 0 +8.189721960e-04 -1.276791810e+02 -1.276791810e+02
2826 0 +7.308515262e-04 -1.276792691e+02 -1.276792691e+02
2867 0 +5.926672515e-04 -1.276794073e+02 -1.276794073e+02
2908 0 +4.295027504e-04 -1.276795705e+02 -1.276795705e+02
2990 0 +3.422241205e-04 -1.276796578e+02 -1.276796578e+02
3031 0 +3.064565188e-04 -1.276796935e+02 -1.276796935e+02
3072 0 +2.530719262e-04 -1.276797469e+02 -1.276797469e+02
3113 0 +2.159888059e-04 -1.276797840e+02 -1.276797840e+02
3236 0 +1.794808371e-04 -1.276798205e+02 -1.276798205e+02
3277 0 +1.740354543e-04 -1.276798260e+02 -1.276798260e+02
3359 0 +1.454458673e-04 -1.276798546e+02 -1.276798546e+02
3400 0 +1.169134024e-04 -1.276798831e+02 -1.276798831e+02
3482 0 +1.005671865e-04 -1.276798994e+02 -1.276798994e+02
3523 0 +8.544771340e-05 -1.276799146e+02 -1.276799146e+02
3564 0 +6.880534650e-05 -1.276799312e+02 -1.276799312e+02
3605 0 +5.261170182e-05 -1.276799474e+02 -1.276799474e+02
3646 0 +4.505240425e-05 -1.276799549e+02 -1.276799549e+02
3687 0 +3.492852778e-05 -1.276799651e+02 -1.276799651e+02
3769 0 +3.083992371e-05 -1.276799692e+02 -1.276799692e+02
3892 0 +2.561295170e-05 -1.276799744e+02 -1.276799744e+02
3933 0 +2.182333358e-05 -1.276799782e+02 -1.276799782e+02
4056 0 +1.904824921e-05 -1.276799810e+02 -1.276799810e+02
4097 0 +1.732054773e-05 -1.276799827e+02 -1.276799827e+02
4138 0 +1.491141497e-05 -1.276799851e+02 -1.276799851e+02
4179 0 +1.243527191e-05 -1.276799876e+02 -1.276799876e+02
4302 0 +1.100817848e-05 -1.276799890e+02 -1.276799890e+02
4384 0 +9.633930958e-06 -1.276799904e+02 -1.276799904e+02
4425 0 +8.032232444e-06 -1.276799920e+02 -1.276799920e+02
4507 0 +7.324912957e-06 -1.276799927e+02 -1.276799927e+02
4548 0 +6.361892886e-06 -1.276799936e+02 -1.276799936e+02
4589 0 +5.843565333e-06 -1.276799942e+02 -1.276799942e+02
4630 0 +5.198145061e-06 -1.276799948e+02 -1.276799948e+02
4712 0 +4.818889224e-06 -1.276799952e+02 -1.276799952e+02
4753 0 +4.460350567e-06 -1.276799955e+02 -1.276799955e+02
4876 0 +3.902990784e-06 -1.276799961e+02 -1.276799961e+02
4999 0 +3.420642770e-06 -1.276799966e+02 -1.276799966e+02
5081 0 +3.074369985e-06 -1.276799969e+02 -1.276799969e+02
5737 0 +2.817009843e-06 -1.276799972e+02 -1.276799972e+02
12551 0 +2.409531291e-06 -1.276799976e+02 -1.276799976e+02
12797 0 +2.203182717e-06 -1.276799978e+02 -1.276799978e+02
33405 0 +1.986825254e-06 -1.276799980e+02 -1.276799980e+02
90253 0 +1.711777529e-06 -1.276799983e+02 -1.276799983e+02
91137 0 +1.584878760e-06 -1.276799984e+02 -1.276799984e+02
94032 0 +1.376639034e-06 -1.276799986e+02 -1.276799986e+02
94523 0 +1.253553677e-06 -1.276799987e+02 -1.276799987e+02
95213 0 +1.096178309e-06 -1.276799989e+02 -1.276799989e+02
99136 0 +9.987761587e-07 -1.276799990e+02 -1.276799990e+02
99671 0 +8.908023261e-07 -1.276799991e+02 -1.276799991e+02
100283 0 +7.916253395e-07 -1.276799992e+02 -1.276799992e+02
103556 0 +7.073710435e-07 -1.276799993e+02 -1.276799993e+02
103917 0 +6.195165128e-07 -1.276799994e+02 -1.276799994e+02
104161 0 +5.492974680e-07 -1.276799995e+02 -1.276799995e+02
104516 0 +4.933817763e-07 -1.276799995e+02 -1.276799995e+02
104745 0 +4.440109507e-07 -1.276799996e+02 -1.276799996e+02
107559 0 +3.912350621e-07 -1.276799996e+02 -1.276799996e+02
107805 0 +3.494029244e-07 -1.276799997e+02 -1.276799997e+02
108003 0 +3.079646120e-07 -1.276799997e+02 -1.276799997e+02
108325 0 +2.768868086e-07 -1.276799997e+02 -1.276799997e+02
108762 0 +2.487786190e-07 -1.276799998e+02 -1.276799998e+02
108947 0 +2.199375757e-07 -1.276799998e+02 -1.276799998e+02
112443 0 +1.987566662e-07 -1.276799998e+02 -1.276799998e+02
112955 0 +1.775291025e-07 -1.276799998e+02 -1.276799998e+02
113478 0 +1.574837398e-07 -1.276799998e+02 -1.276799998e+02
113965 0 +1.411973187e-07 -1.276799999e+02 -1.276799999e+02
116440 0 +1.252615505e-07 -1.276799999e+02 -1.276799999e+02
116819 0 +1.091093935e-07 -1.276799999e+02 -1.276799999e+02
117123 0 +9.944901080e-08 -1.276799999e+02 -1.276799999e+02
117519 0 +8.786618366e-08 -1.276799999e+02 -1.276799999e+02
117987 0 +7.932388257e-08 -1.276799999e+02 -1.276799999e+02
120990 0 +7.069321839e-08 -1.276799999e+02 -1.276799999e+02
121491 0 +6.215989856e-08 -1.276799999e+02 -1.276799999e+02
121998 0 +5.601118858e-08 -1.276799999e+02 -1.276799999e+02
124690 0 +4.990589275e-08 -1.276800000e+02 -1.276800000e+02
125101 0 +4.424573774e-08 -1.276800000e+02 -1.276800000e+02
125438 0 +3.971136664e-08 -1.276800000e+02 -1.276800000e+02
125647 0 +3.454998421e-08 -1.276800000e+02 -1.276800000e+02
126144 0 +3.160485562e-08 -1.276800000e+02 -1.276800000e+02
128681 0 +2.801225207e-08 -1.276800000e+02 -1.276800000e+02
129188 0 +2.504164343e-08 -1.276800000e+02 -1.276800000e+02
129874 0 +2.221057116e-08 -1.276800000e+02 -1.276800000e+02
133121 0 +1.982081699e-08 -1.276800000e+02 -1.276800000e+02
133756 0 +1.769990376e-08 -1.276800000e+02 -1.276800000e+02
134439 0 +1.583043741e-08 -1.276800000e+02 -1.276800000e+02
137343 0 +1.401292593e-08 -1.276800000e+02 -1.276800000e+02
137757 0 +1.239126846e-08 -1.276800000e+02 -1.276800000e+02
138507 0 +1.120788795e-08 -1.276800000e+02 -1.276800000e+02
141613 0 +9.991481420e-09 -1.276800000e+02 -1.276800000e+02
400008 0 +1.975308805e-12 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062028730e+02 +6.970287301e+01 +6.970287301e+01
9 0 +9.414571781e+01 +5.764571781e+01 +5.764571781e+01
29 0 +6.731363401e+01 +3.081363401e+01 +3.081363401e+01
35 0 +5.891202173e+01 +2.241202173e+01 +2.241202173e+01
59 0 +5.015054724e+01 +1.365054724e+01 +1.365054724e+01
60 0 +3.608688573e+01 -4.131142660e-01 -4.131142660e-01
78 0 +2.957882369e+01 -6.921176309e+00 -6.921176309e+00
99 0 +2.532840793e+01 -1.117159207e+01 -1.117159207e+01
118 0 +2.248632257e+01 -1.401367743e+01 -1.401367743e+01
133 0 +2.231980459e+01 -1.418019541e+01 -1.418019541e+01
203 0 +1.936864823e+01 -1.713135177e+01 -1.713135177e+01
240 0 +1.699412360e+01 -1.950587640e+01 -1.950587640e+01
274 0 +1.470996527e+01 -2.179003473e+01 -2.179003473e+01
313 0 +1.283335857e+01 -2.366664143e+01 -2.366664143e+01
324 0 +1.246112868e+01 -2.403887132e+01 -2.403887132e+01
362 0 +1.072147666e+01 -2.577852334e+01 -2.577852334e+01
413 0 +9.231373228e+00 -2.726862677e+01 -2.726862677e+01
537 0 +8.011719814e+00 -2.848828019e+01 -2.848828019e+01
552 0 +7.730848343e+00 -2.876915166e+01 -2.876915166e+01
635 0 +6.480379553e+00 -3.001962045e+01 -3.001962045e+01
647 0 +6.193565479e+00 -3.030643452e+01 -3.030643452e+01
662 0 +5.511855224e+00 -3.098814478e+01 -3.098814478e+01
688 0 +4.804776358e+00 -3.169522364e+01 -3.169522364e+01
807 0 +3.613637489e+00 -3.288636251e+01 -3.288636251e+01
836 0 +3.544359115e+00 -3.295564088e+01 -3.295564088e+01
842 0 +3.117853622e+00 -3.338214638e+01 -3.338214638e+01
877 0 +2.652149528e+00 -3.384785047e+01 -3.384785047e+01
926 0 +2.269183008e+00 -3.423081699e+01 -3.423081699e+01
930 0 +1.924261015e+00 -3.457573898e+01 -3.457573898e+01
1038 0 +1.576303990e+00 -3.492369601e+01 -3.492369601e+01
1122 0 +1.384248610e+00 -3.511575139e+01 -3.511575139e+01
1134 0 +1.251638789e+00 -3.524836121e+01 -3.524836121e+01
1216 0 +1.115728894e+00 -3.538427111e+01 -3.538427111e+01
1234 0 +9.100145404e-01 -3.558998546e+01 -3.558998546e+01
1265 0 +8.613323044e-01 -3.563866770e+01 -3.563866770e+01
1300 0 +7.471459303e-01 -3.575285407e+01 -3.575285407e+01
