% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34354 0 +3.378252842e-06 +1.749200034e+02 +1.749200034e+02
34436 0 +2.811295758e-06 +1.749200028e+02 +1.749200028e+02
34477 0 +2.193784582e-06 +1.749200022e+02 +1.749200022e+02
34518 0 +1.296253714e-06 +1.749200013e+02 +1.749200013e+02
34559 0 +7.964429756e-07 +1.749200008e+02 +1.749200008e+02
34600 0 +5.069450140e-07 +1.749200005e+02 +1.749200005e+02
34641 0 +4.254303576e-07 +1.749200004e+02 +1.749200004e+02
34682 0 +3.641196429e-07 +1.749200004e+02 +1.749200004e+02
34764 0 +3.441927845e-07 +1.749200003e+02 +1.749200003e+02
34846 0 +2.996664250e-07 +1.749200003e+02 +1.749200003e+02
34928 0 +2.339598950e-07 +1.749200002e+02 +1.749200002e+02
35010 0 +1.722700631e-07 +1.749200002e+02 +1.749200002e+02
35051 0 +1.363488025e-07 +1.749200001e+02 +1.749200001e+02
35092 0 +7.893405041e-08 +1.749200001e+02 +1.749200001e+02
35133 0 +4.890549121e-08 +1.749200000e+02 +1.749200000e+02
35174 0 +3.073267862e-08 +1.749200000e+02 +1.749200000e+02
35215 0 +2.342125072e-08 +1.749200000e+02 +1.749200000e+02
35256 0 +1.410265327e-08 +1.749200000e+02 +1.749200000e+02
35297 0 +1.071450129e-08 +1.749200000e+02 +1.749200000e+02
35338 0 +6.578432021e-09 +1.749200000e+02 +1.749200000e+02
400018 0 +1.477644673e-10 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.751176160e+07 +3.751119564e+07 +3.751119564e+07
2 0 +1.732876556e+07 +1.732819960e+07 +1.732819960e+07
4 0 +1.565689538e+07 +1.565632942e+07 +1.565632942e+07
17 0 +1.503318761e+07 +1.503262165e+07 +1.503262165e+07
27 0 +1.187647477e+07 +1.187590881e+07 +1.187590881e+07
31 0 +1.049742524e+07 +1.049685928e+07 +1.049685928e+07
34 0 +8.738061872e+06 +8.737495912e+06 +8.737495912e+06
52 0 +7.423813518e+06 +7.423247558e+06 +7.423247558e+06
56 0 +6.317404780e+06 +6.316838820e+06 +6.316838820e+06
63 0 +5.689359122e+06 +5.688793162e+06 +5.688793162e+06
68 0 +4.484119620e+06 +4.483553660e+06 +4.483553660e+06
81 0 +3.373351603e+06 +3.372785643e+06 +3.372785643e+06
95 0 +3.207848599e+06 +3.207282639e+06 +3.207282639e+06
114 0 +3.140406112e+06 +3.139840152e+06 +3.139840152e+06
126 0 +2.840022324e+06 +2.839456364e+06 +2.839456364e+06
127 0 +2.425005929e+06 +2.424439969e+06 +2.424439969e+06
167 0 +1.913427098e+06 +1.912861138e+06 +1.912861138e+06
184 0 +1.678317473e+06 +1.677751513e+06 +1.677751513e+06
185 0 +1.321145819e+06 +1.320579859e+06 +1.320579859e+06
249 0 +1.250352674e+06 +1.249786714e+06 +1.249786714e+06
311 0 +8.556350709e+05 +8.550691109e+05 +8.550691109e+05
601 0 +7.323759598e+05 +7.318099998e+05 +7.318099998e+05
642 0 +6.707885112e+05 +6.702225512e+05 +6.702225512e+05
683 0 +5.809766991e+05 +5.804107391e+05 +5.804107391e+05
724 0 +4.686199280e+05 +4.680539680e+05 +4.680539680e+05
765 0 +3.723078172e+05 +3.717418572e+05 +3.717418572e+05
806 0 +3.364340465e+05 +3.358680865e+05 +3.358680865e+05
847 0 +2.893344574e+05 +2.887684974e+05 +2.887684974e+05
888 0 +2.308432699e+05 +2.302773099e+05 +2.302773099e+05
929 0 +2.100452064e+05 +2.094792464e+05 +2.094792464e+05
970 0 +1.803333005e+05 +1.797673405e+05 +1.797673405e+05
1011 0 +1.487229257e+05 +1.481569657e+05 +1.481569657e+05
1093 0 +1.381168867e+05 +1.375509267e+05 +1.375509267e+05
1134 0 +1.207950691e+05 +1.202291091e+05 +1.202291091e+05
1339 0 +1.117097125e+05 +1.111437525e+05 +1.111437525e+05
1462 0 +9.850744205e+04 +9.794148205e+04 +9.794148205e+04
1831 0 +8.558397046e+04 +8.501801046e+04 +8.501801046e+04
1995 0 +7.595897363e+04 +7.539301363e+04 +7.539301363e+04
2036 0 +6.337526077e+04 +6.280930077e+04 +6.280930077e+04
2118 0 +6.059600039e+04 +6.003004039e+04 +6.003004039e+04
2282 0 +5.339305511e+04 +5.282709511e+04 +5.282709511e+04
2323 0 +4.629803848e+04 +4.573207848e+04 +4.573207848e+04
2364 0 +3.826016816e+04 +3.769420816e+04 +3.769420816e+04
4563 0 +3.473786259e+04 +3.417190259e+04 +3.417190259e+04
6147 0 +2.966927839e+04 +2.910331839e+04 +2.910331839e+04
6393 0 +2.776533464e+04 +2.719937464e+04 +2.719937464e+04
6639 0 +2.461637162e+04 +2.405041162e+04 +2.405041162e+04
6721 0 +2.213276818e+04 +2.156680818e+04 +2.156680818e+04
8264 0 +1.961014922e+04 +1.904418922e+04 +1.904418922e+04
8469 0 +1.686239600e+04 +1.629643600e+04 +1.629643600e+04
8551 0 +1.577401795e+04 +1.520805795e+04 +1.520805795e+04
8756 0 +1.410201527e+04 +1.353605527e+04 +1.353605527e+04
8879 0 +1.203592648e+04 +1.146996648e+04 +1.146996648e+04
8961 0 +1.034939630e+04 +9.783436295e+03 +9.783436295e+03
11037 0 +9.965149706e+03 +9.399189706e+03 +9.399189706e+03
11119 0 +8.400831871e+03 +7.834871871e+03 +7.834871871e+03
11160 0 +7.464660096e+03 +6.898700096e+03 +6.898700096e+03
11242 0 +6.897984579e+03 +6.332024579e+03 +6.332024579e+03
13113 0 +5.991337745e+03 +5.425377745e+03 +5.425377745e+03
13154 0 +5.356472984e+03 +4.790512984e+03 +4.790512984e+03
13318 0 +4.731442280e+03 +4.165482280e+03 +4.165482280e+03
13359 0 +4.210178324e+03 +3.644218324e+03 +3.644218324e+03
13482 0 +3.827051359e+03 +3.261091359e+03 +3.261091359e+03
13523 0 +3.422087943e+03 +2.856127943e+03 +2.856127943e+03
13564 0 +2.990928654e+03 +2.424968654e+03 +2.424968654e+03
13605 0 +2.502931549e+03 +1.936971549e+03 +1.936971549e+03
13646 0 +2.226048738e+03 +1.660088738e+03 +1.660088738e+03
13728 0 +1.702775981e+03 +1.136815981e+03 +1.136815981e+03
13769 0 +1.487678077e+03 +9.217180773e+02 +9.217180773e+02
13810 0 +1.182675296e+03 +6.167152964e+02 +6.167152964e+02
13851 0 +1.033696735e+03 +4.677367347e+02 +4.677367347e+02
13892 0 +8.606188613e+02 +2.946588613e+02 +2.946588613e+02
13933 0 +6.371978090e+02 +7.123780902e+01 +7.123780902e+01
13974 0 +5.016635091e+02 -6.429649090e+01 -6.429649090e+01
14015 0 +3.702025444e+02 -1.957574556e+02 -1.957574556e+02
14056 0 +2.299075439e+02 -3.360524561e+02 -3.360524561e+02
14138 0 +1.763817369e+02 -3.895782631e+02 -3.895782631e+02
14179 0 +1.446815357e+02 -4.212784643e+02 -4.212784643e+02
14220 0 +1.091969887e+02 -4.567630113e+02 -4.567630113e+02
14261 0 +8.508606609e+01 -4.808739339e+02 -4.808739339e+02
14302 0 +5.292404653e+01 -5.130359535e+02 -5.130359535e+02
14343 0 +4.453306594e+01 -5.214269341e+02 -5.214269341e+02
14384 0 +3.085210131e+01 -5.351078987e+02 -5.351078987e+02
14425 0 +2.411640221e+01 -5.418435978e+02 -5.418435978e+02
14466 0 +1.616908368e+01 -5.497909163e+02 -5.497909163e+02
14507 0 +1.016054838e+01 -5.557994516e+02 -5.557994516e+02
14548 0 +6.241608946e+00 -5.597183911e+02 -5.597183911e+02
14589 0 +2.884848984e+00 -5.630751510e+02 -5.630751510e+02
14630 0 +1.084394566e+00 -5.648756054e+02 -5.648756054e+02
14671 0 +6.188468284e-01 -5.653411532e+02 -5.653411532e+02
14712 0 +2.736478642e-01 -5.656863521e+02 -5.656863521e+02
14753 0 +9.070044289e-02 -5.658692996e+02 -5.658692996e+02
14794 0 +4.104832793e-02 -5.659189517e+02 -5.659189517e+02
14835 0 +2.101759451e-02 -5.659389824e+02 -5.659389824e+02
14876 0 +1.109427612e-02 -5.659489057e+02 -5.659489057e+02
14917 0 +6.801167074e-03 -5.659531988e+02 -5.659531988e+02
14958 0 +3.733564827e-03 -5.659562664e+02 -5.659562664e+02
15040 0 +3.186279139e-03 -5.659568137e+02 -5.659568137e+02
15081 0 +2.335143113e-03 -5.659576649e+02 -5.659576649e+02
15122 0 +1.351576793e-03 -5.659586484e+02 -5.659586484e+02
15163 0 +5.409293610e-04 -5.659594591e+02 -5.659594591e+02
15204 0 +3.753037890e-04 -5.659596247e+02 -5.659596247e+02
15245 0 +1.627173838e-04 -5.659598373e+02 -5.659598373e+02
15286 0 +1.235816294e-04 -5.659598764e+02 -5.659598764e+02
15327 0 +6.888751204e-05 -5.659599311e+02 -5.659599311e+02
15368 0 +2.698491107e-05 -5.659599730e+02 -5.659599730e+02
15409 0 +1.314590418e-05 -5.659599869e+02 -5.659599869e+02
15450 0 +7.809464250e-06 -5.659599922e+02 -5.659599922e+02
15491 0 +5.103398394e-06 -5.659599949e+02 -5.659599949e+02
15532 0 +4.741001135e-06 -5.659599953e+02 -5.659599953e+02
15573 0 +4.061165328e-06 -5.659599959e+02 -5.659599959e+02
15614 0 +2.984743901e-06 -5.659599970e+02 -5.659599970e+02
15655 0 +1.752824119e-06 -5.659599982e+02 -5.659599982e+02
15696 0 +1.341149073e-06 -5.659599987e+02 -5.659599987e+02
15737 0 +8.211234217e-07 -5.659599992e+02 -5.659599992e+02
15778 0 +7.796544423e-07 -5.659599992e+02 -5.659599992e+02
15819 0 +6.973285736e-07 -5.659599993e+02 -5.659599993e+02
15860 0 +4.580460882e-07 -5.659599995e+02 -5.659599995e+02
15901 0 +3.072425443e-07 -5.659599997e+02 -5.659599997e+02
15942 0 +1.783085963e-07 -5.659599998e+02 -5.659599998e+02
15979 0 +1.777488023e-07 -5.659599998e+02 -5.659599998e+02
15983 0 +1.297341896e-07 -5.659599999e+02 -5.659599999e+02
16024 0 +6.464381386e-08 -5.659599999e+02 -5.659599999e+02
16065 0 +4.334924597e-08 -5.659600000e+02 -5.659600000e+02
16106 0 +1.797741334e-08 -5.659600000e+02 -5.659600000e+02
16137 0 +1.775322289e-08 -5.659600000e+02 -5.659600000e+02
16147 0 +1.487933332e-08 -5.659600000e+02 -5.659600000e+02
16188 0 +9.104155652e-09 -5.659600000e+02 -5.659600000e+02
400012 0 +1.570015229e-10 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.889698909e+07 +2.889706004e+07 +2.889706004e+07
2 0 +2.873943836e+07 +2.873950931e+07 +2.873950931e+07
3 0 +1.656770905e+07 +1.656778000e+07 +1.656778000e+07
4 0 +1.359470981e+07 +1.359478076e+07 +1.359478076e+07
20 0 +1.260849469e+07 +1.260856564e+07 +1.260856564e+07
23 0 +1.147379708e+07 +1.147386803e+07 +1.147386803e+07
24 0 +1.121458200e+07 +1.121465295e+07 +1.121465295e+07
33 0 +7.550126449e+06 +7.550197399e+06 +7.550197399e+06
34 0 +5.737686053e+06 +5.737757003e+06 +5.737757003e+06
46 0 +4.975161544e+06 +4.975232494e+06 +4.975232494e+06
52 0 +3.994325604e+06 +3.994396554e+06 +3.994396554e+06
63 0 +3.123813988e+06 +3.123884938e+06 +3.123884938e+06
93 0 +1.905229874e+06 +1.905300824e+06 +1.905300824e+06
133 0 +1.876017777e+06 +1.876088727e+06 +1.876088727e+06
141 0 +1.414012824e+06 +1.414083774e+06 +1.414083774e+06
158 0 +1.407817129e+06 +1.407888079e+06 +1.407888079e+06
165 0 +9.094165079e+05 +9.094874579e+05 +9.094874579e+05
386 0 +6.801539053e+05 +6.802248553e+05 +6.802248553e+05
601 0 +4.026534605e+05 +4.027244105e+05 +4.027244105e+05
683 0 +2.997458432e+05 +2.998167932e+05 +2.998167932e+05
765 0 +2.617569639e+05 +2.618279139e+05 +2.618279139e+05
847 0 +2.424227160e+05 +2.424936660e+05 +2.424936660e+05
888 0 +2.144210727e+05 +2.144920227e+05 +2.144920227e+05
929 0 +1.905164094e+05 +1.905873594e+05 +1.905873594e+05
970 0 +1.501785648e+05 +1.502495148e+05 +1.502495148e+05
1011 0 +1.216093225e+05 +1.216802725e+05 +1.216802725e+05
1052 0 +8.631926556e+04 +8.639021556e+04 +8.639021556e+04
1134 0 +7.903022173e+04 +7.910117173e+04 +7.910117173e+04
1298 0 +6.483165662e+04 +6.490260662e+04 +6.490260662e+04
1380 0 +6.300472538e+04 +6.307567538e+04 +6.307567538e+04
1503 0 +5.363174664e+04 +5.370269664e+04 +5.370269664e+04
1544 0 +4.963964854e+04 +4.971059854e+04 +4.971059854e+04
1667 0 +4.418514011e+04 +4.425609011e+04 +4.425609011e+04
1749 0 +3.975466597e+04 +3.982561597e+04 +3.982561597e+04
1831 0 +3.097235860e+04 +3.104330860e+04 +3.104330860e+04
1872 0 +2.644629378e+04 +2.651724378e+04 +2.651724378e+04
1954 0 +2.476887597e+04 +2.483982597e+04 +2.483982597e+04
2036 0 +2.106945883e+04 +2.114040883e+04 +2.114040883e+04
2077 0 +1.876499485e+04 +1.883594485e+04 +1.883594485e+04
2118 0 +1.662016511e+04 +1.669111511e+04 +1.669111511e+04
2159 0 +1.529480734e+04 +1.536575734e+04 +1.536575734e+04
6598 0 +1.387294889e+04 +1.394389889e+04 +1.394389889e+04
8264 0 +1.240690973e+04 +1.247785973e+04 +1.247785973e+04
8387 0 +1.056131681e+04 +1.063226681e+04 +1.063226681e+04
8469 0 +9.820812628e+03 +9.891762628e+03 +9.891762628e+03
8592 0 +8.760867170e+03 +8.831817170e+03 +8.831817170e+03
8674 0 +7.408021787e+03 +7.478971787e+03 +7.478971787e+03
8715 0 +6.899274416e+03 +6.970224416e+03 +6.970224416e+03
8756 0 +6.018834465e+03 +6.089784465e+03 +6.089784465e+03
10955 0 +4.591771174e+03 +4.662721174e+03 +4.662721174e+03
11037 0 +3.788922602e+03 +3.859872602e+03 +3.859872602e+03
11078 0 +3.305479917e+03 +3.376429917e+03 +3.376429917e+03
11119 0 +2.741990653e+03 +2.812940653e+03 +2.812940653e+03
11242 0 +2.282024880e+03 +2.352974880e+03 +2.352974880e+03
11283 0 +1.873804212e+03 +1.944754212e+03 +1.944754212e+03
11324 0 +1.546151936e+03 +1.617101936e+03 +1.617101936e+03
11365 0 +1.095832412e+03 +1.166782412e+03 +1.166782412e+03
11406 0 +7.602376125e+02 +8.311876125e+02 +8.311876125e+02
11447 0 +5.928988031e+02 +6.638488031e+02 +6.638488031e+02
11488 0 +4.399423220e+02 +5.108923220e+02 +5.108923220e+02
11529 0 +3.313555999e+02 +4.023055999e+02 +4.023055999e+02
11570 0 +2.174371069e+02 +2.883871069e+02 +2.883871069e+02
11611 0 +1.896254643e+02 +2.605754643e+02 +2.605754643e+02
11652 0 +1.288658294e+02 +1.998158294e+02 +1.998158294e+02
11693 0 +7.148503589e+01 +1.424350359e+02 +1.424350359e+02
11734 0 +5.469322118e+01 +1.256432212e+02 +1.256432212e+02
11775 0 +3.364394489e+01 +1.045939449e+02 +1.045939449e+02
11816 0 +2.045113114e+01 +9.140113114e+01 +9.140113114e+01
11857 0 +1.459639911e+01 +8.554639911e+01 +8.554639911e+01
11898 0 +9.812613258e+00 +8.076261326e+01 +8.076261326e+01
11939 0 +6.562866678e+00 +7.751286668e+01 +7.751286668e+01
11980 0 +3.833490503e+00 +7.478349050e+01 +7.478349050e+01
12021 0 +2.975319393e+00 +7.392531939e+01 +7.392531939e+01
12062 0 +1.766049616e+00 +7.271604962e+01 +7.271604962e+01
12103 0 +1.051116887e+00 +7.200111689e+01 +7.200111689e+01
12144 0 +9.167747544e-01 +7.186677475e+01 +7.186677475e+01
12185 0 +7.134305372e-01 +7.166343054e+01 +7.166343054e+01
12226 0 +4.181843386e-01 +7.136818434e+01 +7.136818434e+01
12267 0 +2.187979557e-01 +7.116879796e+01 +7.116879796e+01
12308 0 +1.124998995e-01 +7.106249990e+01 +7.106249990e+01
12349 0 +7.541677825e-02 +7.102541678e+01 +7.102541678e+01
12390 0 +2.338551412e-02 +7.097338551e+01 +7.097338551e+01
12431 0 +1.232645796e-02 +7.096232646e+01 +7.096232646e+01
12472 0 +6.989462155e-03 +7.095698946e+01 +7.095698946e+01
12513 0 +3.159068876e-03 +7.095315907e+01 +7.095315907e+01
12554 0 +2.750948199e-03 +7.095275095e+01 +7.095275095e+01
12595 0 +2.116230109e-03 +7.095211623e+01 +7.095211623e+01
12636 0 +1.057841855e-03 +7.095105784e+01 +7.095105784e+01
12677 0 +7.781983214e-04 +7.095077820e+01 +7.095077820e+01
12718 0 +3.875341171e-04 +7.095038753e+01 +7.095038753e+01
12759 0 +2.846025406e-04 +7.095028460e+01 +7.095028460e+01
12800 0 +1.620557597e-04 +7.095016206e+01 +7.095016206e+01
12882 0 +1.117574607e-04 +7.095011176e+01 +7.095011176e+01
12923 0 +6.159689667e-05 +7.095006160e+01 +7.095006160e+01
12964 0 +3.473310579e-05 +7.095003473e+01 +7.095003473e+01
13005 0 +1.308335032e-05 +7.095001308e+01 +7.095001308e+01
13046 0 +1.249354675e-05 +7.095001249e+01 +7.095001249e+01
13128 0 +7.911799941e-06 +7.095000791e+01 +7.095000791e+01
13169 0 +4.603556249e-06 +7.095000460e+01 +7.095000460e+01
13210 0 +3.558353072e-06 +7.095000356e+01 +7.095000356e+01
13251 0 +2.109086040e-06 +7.095000211e+01 +7.095000211e+01
13292 0 +1.337380823e-06 +7.095000134e+01 +7.095000134e+01
13333 0 +8.287257032e-07 +7.095000083e+01 +7.095000083e+01
13374 0 +6.576802747e-07 +7.095000066e+01 +7.095000066e+01
13415 0 +4.046243447e-07 +7.095000040e+01 +7.095000040e+01
13456 0 +2.146146727e-07 +7.095000021e+01 +7.095000021e+01
13497 0 +1.468992110e-07 +7.095000015e+01 +7.095000015e+01
13538 0 +5.814543158e-08 +7.095000006e+01 +7.095000006e+01
13579 0 +3.487460276e-08 +7.095000003e+01 +7.095000003e+01
13620 0 +1.675223871e-08 +7.095000002e+01 +7.095000002e+01
13661 0 +6.256854590e-09 +7.095000001e+01 +7.095000001e+01
400797 0 +1.507771685e-10 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006604101e+07 +2.006608829e+07 +2.006608829e+07
2 0 +8.339618586e+06 +8.339665866e+06 +8.339665866e+06
3 0 +7.030764279e+06 +7.030811559e+06 +7.030811559e+06
4 0 +6.774242306e+06 +6.774289586e+06 +6.774289586e+06
26 0 +5.570265298e+06 +5.570312578e+06 +5.570312578e+06
27 0 +4.467807532e+06 +4.467854812e+06 +4.467854812e+06
32 0 +4.007379014e+06 +4.007426294e+06 +4.007426294e+06
40 0 +3.911402111e+06 +3.911449391e+06 +3.911449391e+06
46 0 +1.709486640e+06 +1.709533920e+06 +1.709533920e+06
97 0 +1.692519946e+06 +1.692567226e+06 +1.692567226e+06
140 0 +1.501512871e+06 +1.501560151e+06 +1.501560151e+06
150 0 +1.304360424e+06 +1.304407704e+06 +1.304407704e+06
161 0 +9.865689285e+05 +9.866162085e+05 +9.866162085e+05
281 0 +8.712515966e+05 +8.712988766e+05 +8.712988766e+05
553 0 +4.662161099e+05 +4.662633899e+05 +4.662633899e+05
601 0 +3.170891196e+05 +3.171363996e+05 +3.171363996e+05
683 0 +2.418809112e+05 +2.419281912e+05 +2.419281912e+05
724 0 +2.066996075e+05 +2.067468875e+05 +2.067468875e+05
765 0 +1.573305014e+05 +1.573777814e+05 +1.573777814e+05
888 0 +1.252493731e+05 +1.252966531e+05 +1.252966531e+05
929 0 +1.097789565e+05 +1.098262365e+05 +1.098262365e+05
1011 0 +8.683421084e+04 +8.688149084e+04 +8.688149084e+04
1052 0 +7.208618533e+04 +7.213346533e+04 +7.213346533e+04
1093 0 +6.182333961e+04 +6.187061961e+04 +6.187061961e+04
1134 0 +5.113738511e+04 +5.118466511e+04 +5.118466511e+04
1257 0 +4.906690468e+04 +4.911418468e+04 +4.911418468e+04
1339 0 +4.271163654e+04 +4.275891654e+04 +4.275891654e+04
1380 0 +3.563479870e+04 +3.568207870e+04 +3.568207870e+04
1462 0 +3.511836490e+04 +3.516564490e+04 +3.516564490e+04
1585 0 +3.106278772e+04 +3.111006772e+04 +3.111006772e+04
1872 0 +2.809586750e+04 +2.814314750e+04 +2.814314750e+04
4112 0 +2.446023261e+04 +2.450751261e+04 +2.450751261e+04
5491 0 +1.707923532e+04 +1.712651532e+04 +1.712651532e+04
5573 0 +1.442999185e+04 +1.447727185e+04 +1.447727185e+04
5614 0 +1.141117398e+04 +1.145845398e+04 +1.145845398e+04
5655 0 +1.119056133e+04 +1.123784133e+04 +1.123784133e+04
5737 0 +9.880197299e+03 +9.927477299e+03 +9.927477299e+03
5778 0 +8.568844741e+03 +8.616124741e+03 +8.616124741e+03
5901 0 +7.588885275e+03 +7.636165275e+03 +7.636165275e+03
5983 0 +6.798454741e+03 +6.845734741e+03 +6.845734741e+03
6024 0 +6.165142420e+03 +6.212422420e+03 +6.212422420e+03
6147 0 +5.499788871e+03 +5.547068871e+03 +5.547068871e+03
6188 0 +4.920431602e+03 +4.967711602e+03 +4.967711602e+03
6229 0 +4.344163188e+03 +4.391443188e+03 +4.391443188e+03
6311 0 +3.746115730e+03 +3.793395730e+03 +3.793395730e+03
6352 0 +3.276513634e+03 +3.323793634e+03 +3.323793634e+03
6393 0 +2.528646448e+03 +2.575926448e+03 +2.575926448e+03
6434 0 +1.993000296e+03 +2.040280296e+03 +2.040280296e+03
6516 0 +1.775395227e+03 +1.822675227e+03 +1.822675227e+03
6557 0 +1.503342069e+03 +1.550622069e+03 +1.550622069e+03
6598 0 +1.195987096e+03 +1.243267096e+03 +1.243267096e+03
6639 0 +9.692729041e+02 +1.016552904e+03 +1.016552904e+03
6680 0 +6.823314740e+02 +7.296114740e+02 +7.296114740e+02
6762 0 +5.667720467e+02 +6.140520467e+02 +6.140520467e+02
6803 0 +4.241572193e+02 +4.714372193e+02 +4.714372193e+02
6844 0 +3.247382718e+02 +3.720182718e+02 +3.720182718e+02
6885 0 +2.947077658e+02 +3.419877658e+02 +3.419877658e+02
6926 0 +2.482983471e+02 +2.955783471e+02 +2.955783471e+02
6967 0 +2.088101774e+02 +2.560901774e+02 +2.560901774e+02
7008 0 +1.837762551e+02 +2.310562551e+02 +2.310562551e+02
7049 0 +1.551452909e+02 +2.024252909e+02 +2.024252909e+02
7090 0 +1.292376969e+02 +1.765176969e+02 +1.765176969e+02
7131 0 +1.117463244e+02 +1.590263244e+02 +1.590263244e+02
7172 0 +9.506071038e+01 +1.423407104e+02 +1.423407104e+02
7213 0 +5.641857930e+01 +1.036985793e+02 +1.036985793e+02
7254 0 +3.321617322e+01 +8.049617322e+01 +8.049617322e+01
7295 0 +1.526435584e+01 +6.254435584e+01 +6.254435584e+01
7336 0 +7.442630402e+00 +5.472263040e+01 +5.472263040e+01
7377 0 +5.491141931e+00 +5.277114193e+01 +5.277114193e+01
7418 0 +3.061829737e+00 +5.034182974e+01 +5.034182974e+01
7459 0 +2.039477300e+00 +4.931947730e+01 +4.931947730e+01
7500 0 +1.150365508e+00 +4.843036551e+01 +4.843036551e+01
7541 0 +6.308113700e-01 +4.791081137e+01 +4.791081137e+01
7582 0 +3.328339918e-01 +4.761283399e+01 +4.761283399e+01
7623 0 +2.000127136e-01 +4.748001271e+01 +4.748001271e+01
7664 0 +1.536967366e-01 +4.743369674e+01 +4.743369674e+01
7705 0 +1.048715089e-01 +4.738487151e+01 +4.738487151e+01
7746 0 +6.581621446e-02 +4.734581621e+01 +4.734581621e+01
7787 0 +3.315417656e-02 +4.731315418e+01 +4.731315418e+01
7828 0 +2.037663218e-02 +4.730037663e+01 +4.730037663e+01
7869 0 +8.936953842e-03 +4.728893695e+01 +4.728893695e+01
7910 0 +3.976635199e-03 +4.728397664e+01 +4.728397664e+01
7951 0 +1.474999740e-03 +4.728147500e+01 +4.728147500e+01
7992 0 +8.306386124e-04 +4.728083064e+01 +4.728083064e+01
8033 0 +4.444958146e-04 +4.728044450e+01 +4.728044450e+01
8074 0 +2.452463905e-04 +4.728024525e+01 +4.728024525e+01
8115 0 +1.187090710e-04 +4.728011871e+01 +4.728011871e+01
8156 0 +7.336614070e-05 +4.728007337e+01 +4.728007337e+01
8197 0 +3.858332487e-05 +4.728003858e+01 +4.728003858e+01
8238 0 +3.188272296e-05 +4.728003188e+01 +4.728003188e+01
8279 0 +2.080033634e-05 +4.728002080e+01 +4.728002080e+01
8320 0 +7.121827309e-06 +4.728000712e+01 +4.728000712e+01
8361 0 +3.236545808e-06 +4.728000324e+01 +4.728000324e+01
8402 0 +1.356838602e-06 +4.728000136e+01 +4.728000136e+01
8443 0 +6.214817745e-07 +4.728000062e+01 +4.728000062e+01
8484 0 +3.200900309e-07 +4.728000032e+01 +4.728000032e+01
8525 0 +1.900191151e-07 +4.728000019e+01 +4.728000019e+01
8566 0 +6.741090885e-08 +4.728000007e+01 +4.728000007e+01
8607 0 +3.018473649e-08 +4.728000003e+01 +4.728000003e+01
8648 0 +1.366921509e-08 +4.728000001e+01 +4.728000001e+01
8689 0 +8.502119897e-09 +4.728000001e+01 +4.728000001e+01
400022 0 +1.489794954e-10 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.330513289e+07 +2.330456401e+07 +2.330456401e+07
2 0 +1.371995611e+07 +1.371938723e+07 +1.371938723e+07
7 0 +1.364377855e+07 +1.364320967e+07 +1.364320967e+07
11 0 +1.225954792e+07 +1.225897904e+07 +1.225897904e+07
23 0 +1.155473563e+07 +1.155416675e+07 +1.155416675e+07
29 0 +1.134924704e+07 +1.134867816e+07 +1.134867816e+07
31 0 +4.424315643e+06 +4.423746763e+06 +4.423746763e+06
74 0 +3.074124777e+06 +3.073555897e+06 +3.073555897e+06
95 0 +2.659819105e+06 +2.659250225e+06 +2.659250225e+06
106 0 +2.576286067e+06 +2.575717187e+06 +2.575717187e+06
112 0 +1.543271759e+06 +1.542702879e+06 +1.542702879e+06
198 0 +1.454739230e+06 +1.454170350e+06 +1.454170350e+06
276 0 +1.333583050e+06 +1.333014170e+06 +1.333014170e+06
293 0 +1.179704972e+06 +1.179136092e+06 +1.179136092e+06
339 0 +9.818952253e+05 +9.813263453e+05 +9.813263453e+05
354 0 +6.293181018e+05 +6.287492218e+05 +6.287492218e+05
433 0 +5.456168009e+05 +5.450479209e+05 +5.450479209e+05
591 0 +4.235893476e+05 +4.230204676e+05 +4.230204676e+05
601 0 +3.029446697e+05 +3.023757897e+05 +3.023757897e+05
683 0 +2.627549984e+05 +2.621861184e+05 +2.621861184e+05
724 0 +2.233588974e+05 +2.227900174e+05 +2.227900174e+05
765 0 +1.770831271e+05 +1.765142471e+05 +1.765142471e+05
888 0 +1.357326316e+05 +1.351637516e+05 +1.351637516e+05
929 0 +1.093026807e+05 +1.087338007e+05 +1.087338007e+05
1011 0 +9.874907354e+04 +9.818019354e+04 +9.818019354e+04
1093 0 +8.402493820e+04 +8.345605820e+04 +8.345605820e+04
1134 0 +7.554603074e+04 +7.497715074e+04 +7.497715074e+04
1216 0 +6.777354204e+04 +6.720466204e+04 +6.720466204e+04
