% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5086 0 +1.363737901e+01 -2.872262099e+01 -2.872262099e+01
5107 0 +6.175818857e+00 -3.618418114e+01 -3.618418114e+01
5128 0 +3.411945071e+00 -3.894805493e+01 -3.894805493e+01
5149 0 +2.575573300e+00 -3.978442670e+01 -3.978442670e+01
5170 0 +9.189914101e-01 -4.144100859e+01 -4.144100859e+01
5212 0 +6.622484423e-01 -4.169775156e+01 -4.169775156e+01
5233 0 +3.105576089e-01 -4.204944239e+01 -4.204944239e+01
5254 0 +1.743677299e-01 -4.218563227e+01 -4.218563227e+01
5275 0 +3.698072650e-02 -4.232301927e+01 -4.232301927e+01
5296 0 +1.768732772e-02 -4.234231267e+01 -4.234231267e+01
5317 0 +6.376415979e-03 -4.235362358e+01 -4.235362358e+01
5338 0 +2.667747570e-03 -4.235733225e+01 -4.235733225e+01
5359 0 +1.926676790e-03 -4.235807332e+01 -4.235807332e+01
5380 0 +1.303380028e-03 -4.235869662e+01 -4.235869662e+01
5401 0 +6.197747830e-04 -4.235938023e+01 -4.235938023e+01
5464 0 +4.448077879e-04 -4.235955519e+01 -4.235955519e+01
5485 0 +2.041722379e-04 -4.235979583e+01 -4.235979583e+01
5527 0 +1.535439081e-04 -4.235984646e+01 -4.235984646e+01
5548 0 +1.017015135e-04 -4.235989830e+01 -4.235989830e+01
5569 0 +4.452166515e-05 -4.235995548e+01 -4.235995548e+01
5590 0 +1.686694969e-05 -4.235998313e+01 -4.235998313e+01
5611 0 +5.813895129e-06 -4.235999419e+01 -4.235999419e+01
5632 0 +3.465466094e-06 -4.235999653e+01 -4.235999653e+01
5653 0 +1.245969599e-06 -4.235999875e+01 -4.235999875e+01
5674 0 +1.058131538e-06 -4.235999894e+01 -4.235999894e+01
18625 0 +8.388796289e-07 -4.235999916e+01 -4.235999916e+01
18646 0 +5.805104450e-07 -4.235999942e+01 -4.235999942e+01
57433 0 +5.000760055e-07 -4.235999950e+01 -4.235999950e+01
57441 0 +3.283723728e-07 -4.235999967e+01 -4.235999967e+01
57591 0 +2.587397390e-07 -4.235999974e+01 -4.235999974e+01
57615 0 +2.221066211e-07 -4.235999978e+01 -4.235999978e+01
57620 0 +1.970551935e-07 -4.235999980e+01 -4.235999980e+01
57650 0 +1.407944552e-07 -4.235999986e+01 -4.235999986e+01
57657 0 +6.843312406e-08 -4.235999993e+01 -4.235999993e+01
57699 0 +5.676112380e-08 -4.235999994e+01 -4.235999994e+01
57741 0 +5.166467076e-08 -4.235999995e+01 -4.235999995e+01
57762 0 +4.839269252e-08 -4.235999995e+01 -4.235999995e+01
57783 0 +4.377413632e-08 -4.235999996e+01 -4.235999996e+01
57804 0 +3.722833242e-08 -4.235999996e+01 -4.235999996e+01
57825 0 +2.958442735e-08 -4.235999997e+01 -4.235999997e+01
57846 0 +2.769116492e-08 -4.235999997e+01 -4.235999997e+01
57909 0 +2.419628231e-08 -4.235999998e+01 -4.235999998e+01
57931 0 +2.228082252e-08 -4.235999998e+01 -4.235999998e+01
57973 0 +1.975548969e-08 -4.235999998e+01 -4.235999998e+01
58079 0 +1.778262515e-08 -4.235999998e+01 -4.235999998e+01
59417 0 +1.521392079e-08 -4.235999998e+01 -4.235999998e+01
59431 0 +1.367050118e-08 -4.235999999e+01 -4.235999999e+01
59449 0 +1.221363988e-08 -4.235999999e+01 -4.235999999e+01
59456 0 +1.026764096e-08 -4.235999999e+01 -4.235999999e+01
59515 0 +6.031555699e-09 -4.235999999e+01 -4.235999999e+01
61580 0 +8.100187188e-13 -4.236000000e+01 -4.236000000e+01
200006 0 +7.105427358e-15 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017980678e+07 +1.017973491e+07 +1.017973491e+07
2 0 +3.755465922e+06 +3.755394052e+06 +3.755394052e+06
3 0 +3.132053179e+06 +3.131981309e+06 +3.131981309e+06
4 0 +2.889882551e+06 +2.889810681e+06 +2.889810681e+06
7 0 +2.079895754e+06 +2.079823884e+06 +2.079823884e+06
13 0 +1.267477646e+06 +1.267405776e+06 +1.267405776e+06
32 0 +1.233871617e+06 +1.233799747e+06 +1.233799747e+06
38 0 +5.944244950e+05 +5.943526250e+05 +5.943526250e+05
55 0 +4.968851734e+05 +4.968133034e+05 +4.968133034e+05
117 0 +4.099729570e+05 +4.099010870e+05 +4.099010870e+05
138 0 +3.952854167e+05 +3.952135467e+05 +3.952135467e+05
208 0 +3.447783409e+05 +3.447064709e+05 +3.447064709e+05
216 0 +2.761946344e+05 +2.761227644e+05 +2.761227644e+05
235 0 +2.329561052e+05 +2.328842352e+05 +2.328842352e+05
317 0 +1.896885270e+05 +1.896166570e+05 +1.896166570e+05
399 0 +1.546135410e+05 +1.545416710e+05 +1.545416710e+05
448 0 +1.337408431e+05 +1.336689731e+05 +1.336689731e+05
463 0 +1.213869761e+05 +1.213151061e+05 +1.213151061e+05
533 0 +1.021826090e+05 +1.021107390e+05 +1.021107390e+05
545 0 +8.385970752e+04 +8.378783752e+04 +8.378783752e+04
591 0 +6.771471430e+04 +6.764284430e+04 +6.764284430e+04
626 0 +4.819297975e+04 +4.812110975e+04 +4.812110975e+04
721 0 +4.052059154e+04 +4.044872154e+04 +4.044872154e+04
763 0 +2.820356317e+04 +2.813169317e+04 +2.813169317e+04
805 0 +2.689196527e+04 +2.682009527e+04 +2.682009527e+04
889 0 +2.464529025e+04 +2.457342025e+04 +2.457342025e+04
931 0 +2.096840066e+04 +2.089653066e+04 +2.089653066e+04
973 0 +1.983055197e+04 +1.975868197e+04 +1.975868197e+04
1015 0 +1.718799092e+04 +1.711612092e+04 +1.711612092e+04
1036 0 +1.547555531e+04 +1.540368531e+04 +1.540368531e+04
1099 0 +1.377846133e+04 +1.370659133e+04 +1.370659133e+04
1801 0 +1.193337611e+04 +1.186150611e+04 +1.186150611e+04
2050 0 +1.098056724e+04 +1.090869724e+04 +1.090869724e+04
2071 0 +9.814509040e+03 +9.742639040e+03 +9.742639040e+03
2134 0 +8.227695307e+03 +8.155825307e+03 +8.155825307e+03
2176 0 +7.812156862e+03 +7.740286862e+03 +7.740286862e+03
2218 0 +6.474211684e+03 +6.402341684e+03 +6.402341684e+03
2239 0 +5.913516038e+03 +5.841646038e+03 +5.841646038e+03
2260 0 +5.491059077e+03 +5.419189077e+03 +5.419189077e+03
2281 0 +4.834771230e+03 +4.762901230e+03 +4.762901230e+03
2323 0 +3.834063926e+03 +3.762193926e+03 +3.762193926e+03
2344 0 +2.014572349e+03 +1.942702349e+03 +1.942702349e+03
2365 0 +8.912483182e+02 +8.193783182e+02 +8.193783182e+02
3715 0 +6.021251503e+02 +5.302551503e+02 +5.302551503e+02
3736 0 +3.683952137e+02 +2.965252137e+02 +2.965252137e+02
4960 0 +3.177360567e+02 +2.458660567e+02 +2.458660567e+02
4981 0 +1.920848671e+02 +1.202148671e+02 +1.202148671e+02
5002 0 +7.917358152e+01 +7.303581520e+00 +7.303581520e+00
5044 0 +4.819513982e+01 -2.367486018e+01 -2.367486018e+01
5065 0 +1.090610998e+01 -6.096389002e+01 -6.096389002e+01
5086 0 +3.689327150e+00 -6.818067285e+01 -6.818067285e+01
5128 0 +2.086307196e+00 -6.978369280e+01 -6.978369280e+01
5149 0 +1.320158229e+00 -7.054984177e+01 -7.054984177e+01
5170 0 +3.625545419e-01 -7.150744546e+01 -7.150744546e+01
5191 0 +9.327627628e-02 -7.177672372e+01 -7.177672372e+01
5212 0 +7.955600664e-02 -7.179044399e+01 -7.179044399e+01
5233 0 +5.357259775e-02 -7.181642740e+01 -7.181642740e+01
5254 0 +2.601754595e-02 -7.184398245e+01 -7.184398245e+01
5275 0 +1.393384377e-02 -7.185606616e+01 -7.185606616e+01
5296 0 +8.179764691e-03 -7.186182024e+01 -7.186182024e+01
5317 0 +3.630550866e-03 -7.186636945e+01 -7.186636945e+01
5338 0 +2.745766165e-03 -7.186725423e+01 -7.186725423e+01
5359 0 +1.308508221e-03 -7.186869149e+01 -7.186869149e+01
5401 0 +7.465974184e-04 -7.186925340e+01 -7.186925340e+01
5443 0 +4.679427877e-04 -7.186953206e+01 -7.186953206e+01
5464 0 +2.005959499e-04 -7.186979940e+01 -7.186979940e+01
5485 0 +9.250599479e-05 -7.186990749e+01 -7.186990749e+01
5506 0 +3.104238830e-05 -7.186996896e+01 -7.186996896e+01
5590 0 +2.788850669e-05 -7.186997211e+01 -7.186997211e+01
5611 0 +2.493483281e-05 -7.186997507e+01 -7.186997507e+01
5632 0 +1.945528798e-05 -7.186998054e+01 -7.186998054e+01
5653 0 +1.266326514e-05 -7.186998734e+01 -7.186998734e+01
5674 0 +1.217883968e-05 -7.186998782e+01 -7.186998782e+01
5695 0 +1.120994513e-05 -7.186998879e+01 -7.186998879e+01
5716 0 +8.470809135e-06 -7.186999153e+01 -7.186999153e+01
5737 0 +4.562228511e-06 -7.186999544e+01 -7.186999544e+01
5758 0 +3.834532080e-06 -7.186999617e+01 -7.186999617e+01
5779 0 +3.269337441e-06 -7.186999673e+01 -7.186999673e+01
5800 0 +2.881247823e-06 -7.186999712e+01 -7.186999712e+01
5821 0 +2.673155734e-06 -7.186999733e+01 -7.186999733e+01
5842 0 +2.426139559e-06 -7.186999757e+01 -7.186999757e+01
5863 0 +2.180813553e-06 -7.186999782e+01 -7.186999782e+01
5884 0 +1.919377866e-06 -7.186999808e+01 -7.186999808e+01
5905 0 +1.511523863e-06 -7.186999849e+01 -7.186999849e+01
6073 0 +1.407067799e-06 -7.186999859e+01 -7.186999859e+01
27206 0 +8.327354806e-07 -7.186999917e+01 -7.186999917e+01
27248 0 +7.473584418e-07 -7.186999925e+01 -7.186999925e+01
27290 0 +6.784212303e-07 -7.186999932e+01 -7.186999932e+01
55980 0 +6.198577722e-07 -7.186999938e+01 -7.186999938e+01
56007 0 +4.562049014e-07 -7.186999954e+01 -7.186999954e+01
56015 0 +3.856839754e-07 -7.186999961e+01 -7.186999961e+01
56030 0 +3.290256529e-07 -7.186999967e+01 -7.186999967e+01
56042 0 +2.380015616e-07 -7.186999976e+01 -7.186999976e+01
56140 0 +1.666624740e-07 -7.186999983e+01 -7.186999983e+01
56176 0 +1.515760175e-07 -7.186999985e+01 -7.186999985e+01
56183 0 +1.233835292e-07 -7.186999988e+01 -7.186999988e+01
56246 0 +9.904616149e-08 -7.186999990e+01 -7.186999990e+01
56288 0 +7.788294454e-08 -7.186999992e+01 -7.186999992e+01
56351 0 +6.848631529e-08 -7.186999993e+01 -7.186999993e+01
56393 0 +6.281115361e-08 -7.186999994e+01 -7.186999994e+01
56435 0 +5.516291424e-08 -7.186999994e+01 -7.186999994e+01
56456 0 +4.532326159e-08 -7.186999995e+01 -7.186999995e+01
56477 0 +4.396909503e-08 -7.186999996e+01 -7.186999996e+01
56540 0 +3.811098281e-08 -7.186999996e+01 -7.186999996e+01
56603 0 +3.531060599e-08 -7.186999996e+01 -7.186999996e+01
56645 0 +3.096990042e-08 -7.186999997e+01 -7.186999997e+01
57465 0 +2.710893909e-08 -7.186999997e+01 -7.186999997e+01
57502 0 +1.983292464e-08 -7.186999998e+01 -7.186999998e+01
57523 0 +1.755577728e-08 -7.186999998e+01 -7.186999998e+01
57557 0 +1.320094611e-08 -7.186999999e+01 -7.186999999e+01
57610 0 +1.118678483e-08 -7.186999999e+01 -7.186999999e+01
57640 0 +9.033954029e-09 -7.186999999e+01 -7.186999999e+01
60134 0 +9.094947018e-13 -7.187000000e+01 -7.187000000e+01
200601 0 +1.421085472e-14 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.546143658e+06 +4.546127158e+06 +4.546127158e+06
2 0 +2.751933085e+06 +2.751916585e+06 +2.751916585e+06
3 0 +1.917617954e+06 +1.917601454e+06 +1.917601454e+06
18 0 +1.274214913e+06 +1.274198413e+06 +1.274198413e+06
38 0 +1.060031636e+06 +1.060015136e+06 +1.060015136e+06
43 0 +6.741963526e+05 +6.741798526e+05 +6.741798526e+05
158 0 +5.227067030e+05 +5.226902030e+05 +5.226902030e+05
161 0 +4.207901222e+05 +4.207736222e+05 +4.207736222e+05
171 0 +3.825931516e+05 +3.825766516e+05 +3.825766516e+05
211 0 +3.439684902e+05 +3.439519902e+05 +3.439519902e+05
223 0 +2.637677707e+05 +2.637512707e+05 +2.637512707e+05
300 0 +1.840039376e+05 +1.839874376e+05 +1.839874376e+05
341 0 +1.418929880e+05 +1.418764880e+05 +1.418764880e+05
376 0 +1.324756221e+05 +1.324591221e+05 +1.324591221e+05
552 0 +1.188073327e+05 +1.187908327e+05 +1.187908327e+05
582 0 +1.041718852e+05 +1.041553852e+05 +1.041553852e+05
599 0 +9.251915906e+04 +9.250265906e+04 +9.250265906e+04
651 0 +8.571620019e+04 +8.569970019e+04 +8.569970019e+04
656 0 +7.429646004e+04 +7.427996004e+04 +7.427996004e+04
695 0 +6.433614443e+04 +6.431964443e+04 +6.431964443e+04
721 0 +5.799504988e+04 +5.797854988e+04 +5.797854988e+04
763 0 +5.176959745e+04 +5.175309745e+04 +5.175309745e+04
805 0 +4.774873666e+04 +4.773223666e+04 +4.773223666e+04
847 0 +4.092469271e+04 +4.090819271e+04 +4.090819271e+04
868 0 +2.823345972e+04 +2.821695972e+04 +2.821695972e+04
910 0 +2.530604056e+04 +2.528954056e+04 +2.528954056e+04
952 0 +2.432768269e+04 +2.431118269e+04 +2.431118269e+04
1036 0 +2.169331103e+04 +2.167681103e+04 +2.167681103e+04
1183 0 +1.945033918e+04 +1.943383918e+04 +1.943383918e+04
1225 0 +1.592295193e+04 +1.590645193e+04 +1.590645193e+04
1246 0 +1.190753005e+04 +1.189103005e+04 +1.189103005e+04
1267 0 +3.850104009e+03 +3.833604009e+03 +3.833604009e+03
1309 0 +7.310461768e+02 +7.145461768e+02 +7.145461768e+02
1330 0 +3.645259057e+02 +3.480259057e+02 +3.480259057e+02
1351 0 +3.340741041e+02 +3.175741041e+02 +3.175741041e+02
1372 0 +2.800150292e+02 +2.635150292e+02 +2.635150292e+02
1393 0 +1.988368694e+02 +1.823368694e+02 +1.823368694e+02
1414 0 +6.910801828e+01 +5.260801828e+01 +5.260801828e+01
1435 0 +2.901559939e+01 +1.251559939e+01 +1.251559939e+01
1477 0 +2.653615402e+01 +1.003615402e+01 +1.003615402e+01
1498 0 +2.062314565e+01 +4.123145650e+00 +4.123145650e+00
1519 0 +1.027465903e+01 -6.225340973e+00 -6.225340973e+00
1561 0 +7.242552896e+00 -9.257447104e+00 -9.257447104e+00
1582 0 +2.793633353e+00 -1.370636665e+01 -1.370636665e+01
1603 0 +5.474436277e-01 -1.595255637e+01 -1.595255637e+01
1624 0 +1.160046295e-01 -1.638399537e+01 -1.638399537e+01
1645 0 +3.818427762e-02 -1.646181572e+01 -1.646181572e+01
1666 0 +2.183054684e-02 -1.647816945e+01 -1.647816945e+01
1687 0 +5.760943624e-03 -1.649423906e+01 -1.649423906e+01
1708 0 +2.218711999e-03 -1.649778129e+01 -1.649778129e+01
1729 0 +8.281219632e-04 -1.649917188e+01 -1.649917188e+01
1750 0 +3.572840594e-04 -1.649964272e+01 -1.649964272e+01
1771 0 +1.036932924e-04 -1.649989631e+01 -1.649989631e+01
1792 0 +4.754277298e-05 -1.649995246e+01 -1.649995246e+01
1813 0 +2.079085068e-05 -1.649997921e+01 -1.649997921e+01
1834 0 +1.214463632e-05 -1.649998786e+01 -1.649998786e+01
1855 0 +5.223989003e-06 -1.649999478e+01 -1.649999478e+01
1876 0 +2.825970800e-06 -1.649999717e+01 -1.649999717e+01
1897 0 +1.437063244e-06 -1.649999856e+01 -1.649999856e+01
1918 0 +6.119600897e-07 -1.649999939e+01 -1.649999939e+01
1939 0 +4.074707753e-07 -1.649999959e+01 -1.649999959e+01
1960 0 +2.397279815e-07 -1.649999976e+01 -1.649999976e+01
1981 0 +1.237426055e-07 -1.649999988e+01 -1.649999988e+01
64059 0 +1.036322992e-07 -1.649999990e+01 -1.649999990e+01
64073 0 +9.351916219e-08 -1.649999991e+01 -1.649999991e+01
64082 0 +7.752723263e-08 -1.649999992e+01 -1.649999992e+01
64102 0 +6.103770644e-08 -1.649999994e+01 -1.649999994e+01
64175 0 +5.294131356e-08 -1.649999995e+01 -1.649999995e+01
64197 0 +3.284615246e-08 -1.649999997e+01 -1.649999997e+01
64213 0 +3.085456868e-08 -1.649999997e+01 -1.649999997e+01
64266 0 +2.743560046e-08 -1.649999997e+01 -1.649999997e+01
64270 0 +2.380292230e-08 -1.649999998e+01 -1.649999998e+01
64287 0 +2.231210416e-08 -1.649999998e+01 -1.649999998e+01
64315 0 +1.788930248e-08 -1.649999998e+01 -1.649999998e+01
64316 0 +1.716048814e-08 -1.649999998e+01 -1.649999998e+01
64320 0 +1.293240359e-08 -1.649999999e+01 -1.649999999e+01
64334 0 +1.191276056e-08 -1.649999999e+01 -1.649999999e+01
64359 0 +1.065091126e-08 -1.649999999e+01 -1.649999999e+01
64362 0 +8.350109937e-09 -1.649999999e+01 -1.649999999e+01
67875 0 +9.805489753e-13 -1.650000000e+01 -1.650000000e+01
69821 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
200712 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.642649651e+06 +9.643649651e+06 +9.643649651e+06
3 0 +9.268174654e+06 +9.269174654e+06 +9.269174654e+06
4 0 +2.854852066e+06 +2.855852066e+06 +2.855852066e+06
18 0 +1.970889564e+06 +1.971889564e+06 +1.971889564e+06
22 0 +7.375258658e+05 +7.385258658e+05 +7.385258658e+05
111 0 +6.692806026e+05 +6.702806026e+05 +6.702806026e+05
116 0 +4.481164602e+05 +4.491164602e+05 +4.491164602e+05
141 0 +3.594792895e+05 +3.604792895e+05 +3.604792895e+05
158 0 +2.546205029e+05 +2.556205029e+05 +2.556205029e+05
410 0 +2.020581393e+05 +2.030581393e+05 +2.030581393e+05
412 0 +1.682833559e+05 +1.692833559e+05 +1.692833559e+05
482 0 +1.097102212e+05 +1.107102212e+05 +1.107102212e+05
644 0 +9.906799062e+04 +1.000679906e+05 +1.000679906e+05
694 0 +8.102462737e+04 +8.202462737e+04 +8.202462737e+04
721 0 +6.690286227e+04 +6.790286227e+04 +6.790286227e+04
784 0 +6.109077972e+04 +6.209077972e+04 +6.209077972e+04
826 0 +5.515961396e+04 +5.615961396e+04 +5.615961396e+04
847 0 +4.844932476e+04 +4.944932476e+04 +4.944932476e+04
868 0 +4.156952921e+04 +4.256952921e+04 +4.256952921e+04
889 0 +2.778092848e+04 +2.878092848e+04 +2.878092848e+04
910 0 +1.607033566e+04 +1.707033566e+04 +1.707033566e+04
931 0 +1.012226625e+04 +1.112226625e+04 +1.112226625e+04
973 0 +8.001223497e+03 +9.001223497e+03 +9.001223497e+03
1015 0 +7.355731365e+03 +8.355731365e+03 +8.355731365e+03
1036 0 +6.340395248e+03 +7.340395248e+03 +7.340395248e+03
1078 0 +6.085464633e+03 +7.085464633e+03 +7.085464633e+03
2789 0 +5.516058227e+03 +6.516058227e+03 +6.516058227e+03
2844 0 +4.936415393e+03 +5.936415393e+03 +5.936415393e+03
2884 0 +4.286936630e+03 +5.286936630e+03 +5.286936630e+03
2944 0 +3.467250209e+03 +4.467250209e+03 +4.467250209e+03
3190 0 +3.150000947e+03 +4.150000947e+03 +4.150000947e+03
3379 0 +2.740722103e+03 +3.740722103e+03 +3.740722103e+03
3400 0 +2.457360686e+03 +3.457360686e+03 +3.457360686e+03
3505 0 +2.233136279e+03 +3.233136279e+03 +3.233136279e+03
3547 0 +1.813689760e+03 +2.813689760e+03 +2.813689760e+03
3568 0 +1.476597871e+03 +2.476597871e+03 +2.476597871e+03
3589 0 +1.313931473e+03 +2.313931473e+03 +2.313931473e+03
3610 0 +1.138472663e+03 +2.138472663e+03 +2.138472663e+03
3631 0 +1.002548864e+03 +2.002548864e+03 +2.002548864e+03
3652 0 +7.419018290e+02 +1.741901829e+03 +1.741901829e+03
3694 0 +6.470633351e+02 +1.647063335e+03 +1.647063335e+03
3715 0 +5.275294310e+02 +1.527529431e+03 +1.527529431e+03
3736 0 +3.875840609e+02 +1.387584061e+03 +1.387584061e+03
3757 0 +2.679169064e+02 +1.267916906e+03 +1.267916906e+03
3778 0 +2.478004450e+02 +1.247800445e+03 +1.247800445e+03
3799 0 +2.168505582e+02 +1.216850558e+03 +1.216850558e+03
3820 0 +1.934088447e+02 +1.193408845e+03 +1.193408845e+03
3841 0 +1.598829215e+02 +1.159882922e+03 +1.159882922e+03
3904 0 +1.335807264e+02 +1.133580726e+03 +1.133580726e+03
3967 0 +1.195101496e+02 +1.119510150e+03 +1.119510150e+03
3988 0 +1.031111543e+02 +1.103111154e+03 +1.103111154e+03
4009 0 +8.234456274e+01 +1.082344563e+03 +1.082344563e+03
4030 0 +5.807500645e+01 +1.058075006e+03 +1.058075006e+03
4051 0 +4.430855374e+01 +1.044308554e+03 +1.044308554e+03
4072 0 +3.496612064e+01 +1.034966121e+03 +1.034966121e+03
4093 0 +2.449056954e+01 +1.024490570e+03 +1.024490570e+03
4114 0 +1.848827067e+01 +1.018488271e+03 +1.018488271e+03
4135 0 +1.437305296e+01 +1.014373053e+03 +1.014373053e+03
4156 0 +1.127146491e+01 +1.011271465e+03 +1.011271465e+03
4177 0 +6.752517302e+00 +1.006752517e+03 +1.006752517e+03
4198 0 +3.407047049e+00 +1.003407047e+03 +1.003407047e+03
4219 0 +1.672993743e+00 +1.001672994e+03 +1.001672994e+03
4240 0 +6.286741512e-01 +1.000628674e+03 +1.000628674e+03
4261 0 +1.824193793e-01 +1.000182419e+03 +1.000182419e+03
4282 0 +1.095818900e-01 +1.000109582e+03 +1.000109582e+03
4303 0 +6.648846315e-02 +1.000066488e+03 +1.000066488e+03
4324 0 +4.836455963e-02 +1.000048365e+03 +1.000048365e+03
4345 0 +4.150374942e-02 +1.000041504e+03 +1.000041504e+03
4366 0 +2.429641111e-02 +1.000024296e+03 +1.000024296e+03
4387 0 +1.982516165e-02 +1.000019825e+03 +1.000019825e+03
4408 0 +5.760467767e-03 +1.000005760e+03 +1.000005760e+03
4429 0 +3.484480661e-03 +1.000003484e+03 +1.000003484e+03
4450 0 +2.289174650e-03 +1.000002289e+03 +1.000002289e+03
4471 0 +1.651330570e-03 +1.000001651e+03 +1.000001651e+03
4492 0 +1.200464427e-03 +1.000001200e+03 +1.000001200e+03
4513 0 +8.662714658e-04 +1.000000866e+03 +1.000000866e+03
4534 0 +5.945715457e-04 +1.000000595e+03 +1.000000595e+03
4555 0 +4.410625924e-04 +1.000000441e+03 +1.000000441e+03
4576 0 +3.056435496e-04 +1.000000306e+03 +1.000000306e+03
4597 0 +2.178471697e-04 +1.000000218e+03 +1.000000218e+03
4618 0 +1.636097605e-04 +1.000000164e+03 +1.000000164e+03
4639 0 +1.116955559e-04 +1.000000112e+03 +1.000000112e+03
4660 0 +8.304630251e-05 +1.000000083e+03 +1.000000083e+03
4681 0 +5.357176997e-05 +1.000000054e+03 +1.000000054e+03
4702 0 +2.817238919e-05 +1.000000028e+03 +1.000000028e+03
4723 0 +1.910174933e-05 +1.000000019e+03 +1.000000019e+03
4744 0 +1.699952645e-05 +1.000000017e+03 +1.000000017e+03
4765 0 +1.417637372e-05 +1.000000014e+03 +1.000000014e+03
4786 0 +1.033132594e-05 +1.000000010e+03 +1.000000010e+03
4807 0 +5.665434060e-06 +1.000000006e+03 +1.000000006e+03
4849 0 +5.078090567e-06 +1.000000005e+03 +1.000000005e+03
4870 0 +4.829083423e-06 +1.000000005e+03 +1.000000005e+03
4912 0 +4.380836572e-06 +1.000000004e+03 +1.000000004e+03
4933 0 +3.921577559e-06 +1.000000004e+03 +1.000000004e+03
4954 0 +3.169884963e-06 +1.000000003e+03 +1.000000003e+03
4975 0 +2.608904310e-06 +1.000000003e+03 +1.000000003e+03
5185 0 +2.497954938e-06 +1.000000002e+03 +1.000000002e+03
5374 0 +2.226872766e-06 +1.000000002e+03 +1.000000002e+03
9551 0 +1.951704576e-06 +1.000000002e+03 +1.000000002e+03
20717 0 +1.514818450e-06 +1.000000002e+03 +1.000000002e+03
20759 0 +1.342221367e-06 +1.000000001e+03 +1.000000001e+03
41850 0 +1.185340238e-06 +1.000000001e+03 +1.000000001e+03
41871 0 +1.082622930e-06 +1.000000001e+03 +1.000000001e+03
42018 0 +8.479872804e-07 +1.000000001e+03 +1.000000001e+03
42039 0 +7.180207149e-07 +1.000000001e+03 +1.000000001e+03
42060 0 +7.014020866e-07 +1.000000001e+03 +1.000000001e+03
42081 0 +6.082225354e-07 +1.000000001e+03 +1.000000001e+03
42102 0 +4.919353387e-07 +1.000000000e+03 +1.000000000e+03
45124 0 +4.119254982e-07 +1.000000000e+03 +1.000000000e+03
45145 0 +3.731628340e-07 +1.000000000e+03 +1.000000000e+03
59708 0 +3.509935596e-07 +1.000000000e+03 +1.000000000e+03
59771 0 +2.620110990e-07 +1.000000000e+03 +1.000000000e+03
59792 0 +2.003397412e-07 +1.000000000e+03 +1.000000000e+03
59808 0 +1.994978902e-07 +1.000000000e+03 +1.000000000e+03
59855 0 +1.737962521e-07 +1.000000000e+03 +1.000000000e+03
59897 0 +1.494174739e-07 +1.000000000e+03 +1.000000000e+03
59918 0 +1.367795903e-07 +1.000000000e+03 +1.000000000e+03
59939 0 +1.229009285e-07 +1.000000000e+03 +1.000000000e+03
59960 0 +1.058456292e-07 +1.000000000e+03 +1.000000000e+03
59981 0 +9.463133210e-08 +1.000000000e+03 +1.000000000e+03
60067 0 +8.876520496e-08 +1.000000000e+03 +1.000000000e+03
60123 0 +7.920800726e-08 +1.000000000e+03 +1.000000000e+03
60128 0 +6.024970389e-08 +1.000000000e+03 +1.000000000e+03
60191 0 +5.290121408e-08 +1.000000000e+03 +1.000000000e+03
60212 0 +4.678020105e-08 +1.000000000e+03 +1.000000000e+03
60233 0 +4.346691185e-08 +1.000000000e+03 +1.000000000e+03
60296 0 +3.574371021e-08 +1.000000000e+03 +1.000000000e+03
60312 0 +3.494017164e-08 +1.000000000e+03 +1.000000000e+03
61805 0 +2.974127256e-08 +1.000000000e+03 +1.000000000e+03
61832 0 +2.792580744e-08 +1.000000000e+03 +1.000000000e+03
61872 0 +1.626392532e-08 +1.000000000e+03 +1.000000000e+03
61931 0 +1.174385034e-08 +1.000000000e+03 +1.000000000e+03
61950 0 +1.120793058e-08 +1.000000000e+03 +1.000000000e+03
61973 0 +6.941263564e-09 +1.000000000e+03 +1.000000000e+03
65348 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
65686 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200567 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741612929e+07 +1.741512929e+07 +1.741512929e+07
2 0 +6.514635092e+06 +6.513635092e+06 +6.513635092e+06
10 0 +5.082903748e+06 +5.081903748e+06 +5.081903748e+06
16 0 +4.205743671e+06 +4.204743671e+06 +4.204743671e+06
18 0 +3.705938582e+06 +3.704938582e+06 +3.704938582e+06
19 0 +2.908705244e+06 +2.907705244e+06 +2.907705244e+06
