% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +5.607950444e+06 +5.608067714e+06 +5.608067714e+06
98 0 +3.471160696e+06 +3.471277966e+06 +3.471277966e+06
132 0 +2.712337681e+06 +2.712454951e+06 +2.712454951e+06
150 0 +2.638719515e+06 +2.638836785e+06 +2.638836785e+06
164 0 +2.088014972e+06 +2.088132242e+06 +2.088132242e+06
175 0 +1.759142598e+06 +1.759259868e+06 +1.759259868e+06
183 0 +1.634338348e+06 +1.634455618e+06 +1.634455618e+06
185 0 +1.140436229e+06 +1.140553499e+06 +1.140553499e+06
201 0 +6.564474105e+05 +6.565646805e+05 +6.565646805e+05
212 0 +2.793814468e+04 +2.805541468e+04 +2.805541468e+04
256 0 +2.217601313e+04 +2.229328313e+04 +2.229328313e+04
399 0 +1.653475015e+04 +1.665202015e+04 +1.665202015e+04
465 0 +1.407459192e+04 +1.419186192e+04 +1.419186192e+04
476 0 +7.892899136e+03 +8.010169136e+03 +8.010169136e+03
575 0 +5.605255574e+03 +5.722525574e+03 +5.722525574e+03
663 0 +4.487996275e+03 +4.605266275e+03 +4.605266275e+03
729 0 +4.451070430e+03 +4.568340430e+03 +4.568340430e+03
751 0 +3.916480644e+03 +4.033750644e+03 +4.033750644e+03
762 0 +2.435712763e+03 +2.552982763e+03 +2.552982763e+03
850 0 +2.137394269e+03 +2.254664269e+03 +2.254664269e+03
861 0 +1.359548921e+03 +1.476818921e+03 +1.476818921e+03
872 0 +5.641483596e+01 +1.736848360e+02 +1.736848360e+02
883 0 +2.641171427e+00 +1.199111714e+02 +1.199111714e+02
938 0 +2.384262290e+00 +1.196542623e+02 +1.196542623e+02
971 0 +2.213114036e+00 +1.194831140e+02 +1.194831140e+02
1004 0 +1.851036435e+00 +1.191210364e+02 +1.191210364e+02
1015 0 +1.704063565e+00 +1.189740636e+02 +1.189740636e+02
1026 0 +1.494672795e+00 +1.187646728e+02 +1.187646728e+02
1059 0 +1.321923530e+00 +1.185919235e+02 +1.185919235e+02
1070 0 +1.196468579e+00 +1.184664686e+02 +1.184664686e+02
1081 0 +1.041429173e+00 +1.183114292e+02 +1.183114292e+02
1103 0 +9.699337894e-01 +1.182399338e+02 +1.182399338e+02
1136 0 +8.880125514e-01 +1.181580126e+02 +1.181580126e+02
1169 0 +7.703470917e-01 +1.180403471e+02 +1.180403471e+02
1191 0 +6.169155797e-01 +1.178869156e+02 +1.178869156e+02
1202 0 +5.363244451e-01 +1.178063244e+02 +1.178063244e+02
1235 0 +4.793355616e-01 +1.177493356e+02 +1.177493356e+02
1246 0 +4.217598257e-01 +1.176917598e+02 +1.176917598e+02
1257 0 +3.907074824e-01 +1.176607075e+02 +1.176607075e+02
1268 0 +3.403765632e-01 +1.176103766e+02 +1.176103766e+02
1279 0 +2.861740267e-01 +1.175561740e+02 +1.175561740e+02
1290 0 +2.461544356e-01 +1.175161544e+02 +1.175161544e+02
1301 0 +2.050111790e-01 +1.174750112e+02 +1.174750112e+02
1312 0 +1.941637817e-01 +1.174641638e+02 +1.174641638e+02
1323 0 +1.741333603e-01 +1.174441334e+02 +1.174441334e+02
1345 0 +1.422540141e-01 +1.174122540e+02 +1.174122540e+02
1356 0 +1.225738203e-01 +1.173925738e+02 +1.173925738e+02
1367 0 +9.845397646e-02 +1.173684540e+02 +1.173684540e+02
1378 0 +8.001852608e-02 +1.173500185e+02 +1.173500185e+02
1389 0 +5.759996843e-02 +1.173276000e+02 +1.173276000e+02
1400 0 +3.127463387e-02 +1.173012746e+02 +1.173012746e+02
1422 0 +2.402480835e-02 +1.172940248e+02 +1.172940248e+02
1433 0 +1.692363843e-02 +1.172869236e+02 +1.172869236e+02
1444 0 +1.430215299e-02 +1.172843022e+02 +1.172843022e+02
1455 0 +1.042902277e-02 +1.172804290e+02 +1.172804290e+02
1477 0 +9.419349690e-03 +1.172794193e+02 +1.172794193e+02
1488 0 +8.245672505e-03 +1.172782457e+02 +1.172782457e+02
1499 0 +6.486191446e-03 +1.172764862e+02 +1.172764862e+02
1510 0 +4.917758286e-03 +1.172749178e+02 +1.172749178e+02
1532 0 +4.401918250e-03 +1.172744019e+02 +1.172744019e+02
1543 0 +3.789521135e-03 +1.172737895e+02 +1.172737895e+02
1554 0 +2.967438654e-03 +1.172729674e+02 +1.172729674e+02
1565 0 +2.488371959e-03 +1.172724884e+02 +1.172724884e+02
1576 0 +1.935774521e-03 +1.172719358e+02 +1.172719358e+02
1598 0 +1.691371876e-03 +1.172716914e+02 +1.172716914e+02
1609 0 +1.323985549e-03 +1.172713240e+02 +1.172713240e+02
1620 0 +1.068906491e-03 +1.172710689e+02 +1.172710689e+02
1642 0 +9.845285835e-04 +1.172709845e+02 +1.172709845e+02
1653 0 +8.423983367e-04 +1.172708424e+02 +1.172708424e+02
1664 0 +6.337161035e-04 +1.172706337e+02 +1.172706337e+02
1686 0 +5.728769948e-04 +1.172705729e+02 +1.172705729e+02
1697 0 +4.720702780e-04 +1.172704721e+02 +1.172704721e+02
1708 0 +3.585132981e-04 +1.172703585e+02 +1.172703585e+02
1730 0 +3.019942658e-04 +1.172703020e+02 +1.172703020e+02
1752 0 +2.775104364e-04 +1.172702775e+02 +1.172702775e+02
1763 0 +2.414975182e-04 +1.172702415e+02 +1.172702415e+02
1774 0 +1.833327439e-04 +1.172701833e+02 +1.172701833e+02
1796 0 +1.657107035e-04 +1.172701657e+02 +1.172701657e+02
1807 0 +1.344642692e-04 +1.172701345e+02 +1.172701345e+02
1818 0 +1.039474474e-04 +1.172701039e+02 +1.172701039e+02
1840 0 +8.692625670e-05 +1.172700869e+02 +1.172700869e+02
1873 0 +6.845003155e-05 +1.172700685e+02 +1.172700685e+02
1884 0 +5.246706864e-05 +1.172700525e+02 +1.172700525e+02
1895 0 +4.207977803e-05 +1.172700421e+02 +1.172700421e+02
1906 0 +2.840296077e-05 +1.172700284e+02 +1.172700284e+02
1928 0 +2.407110817e-05 +1.172700241e+02 +1.172700241e+02
1939 0 +2.088602483e-05 +1.172700209e+02 +1.172700209e+02
1950 0 +1.702196670e-05 +1.172700170e+02 +1.172700170e+02
1961 0 +1.328256337e-05 +1.172700133e+02 +1.172700133e+02
1972 0 +1.015273565e-05 +1.172700102e+02 +1.172700102e+02
1994 0 +7.965015584e-06 +1.172700080e+02 +1.172700080e+02
2005 0 +7.472985317e-06 +1.172700075e+02 +1.172700075e+02
2016 0 +5.679859584e-06 +1.172700057e+02 +1.172700057e+02
2027 0 +5.441722223e-06 +1.172700054e+02 +1.172700054e+02
2038 0 +4.719880877e-06 +1.172700047e+02 +1.172700047e+02
2049 0 +3.681877814e-06 +1.172700037e+02 +1.172700037e+02
2093 0 +3.342732654e-06 +1.172700033e+02 +1.172700033e+02
41534 0 +3.046843005e-06 +1.172700030e+02 +1.172700030e+02
68356 0 +2.604487392e-06 +1.172700026e+02 +1.172700026e+02
68405 0 +2.469781890e-06 +1.172700025e+02 +1.172700025e+02
68426 0 +2.211250333e-06 +1.172700022e+02 +1.172700022e+02
68448 0 +1.917803914e-06 +1.172700019e+02 +1.172700019e+02
69031 0 +1.744947667e-06 +1.172700017e+02 +1.172700017e+02
69053 0 +1.553067733e-06 +1.172700016e+02 +1.172700016e+02
69066 0 +1.269243967e-06 +1.172700013e+02 +1.172700013e+02
69083 0 +1.133526823e-06 +1.172700011e+02 +1.172700011e+02
69110 0 +1.033510060e-06 +1.172700010e+02 +1.172700010e+02
69134 0 +9.183724927e-07 +1.172700009e+02 +1.172700009e+02
69756 0 +8.475484350e-07 +1.172700008e+02 +1.172700008e+02
69832 0 +7.637127339e-07 +1.172700008e+02 +1.172700008e+02
69852 0 +5.965943046e-07 +1.172700006e+02 +1.172700006e+02
69878 0 +5.386800552e-07 +1.172700005e+02 +1.172700005e+02
69908 0 +4.917476559e-07 +1.172700005e+02 +1.172700005e+02
69930 0 +3.641461888e-07 +1.172700004e+02 +1.172700004e+02
70686 0 +3.385079879e-07 +1.172700003e+02 +1.172700003e+02
70740 0 +2.883580095e-07 +1.172700003e+02 +1.172700003e+02
70744 0 +2.815443310e-07 +1.172700003e+02 +1.172700003e+02
70798 0 +2.459399155e-07 +1.172700002e+02 +1.172700002e+02
70803 0 +2.203830149e-07 +1.172700002e+02 +1.172700002e+02
70825 0 +1.575434538e-07 +1.172700002e+02 +1.172700002e+02
71541 0 +1.315405882e-07 +1.172700001e+02 +1.172700001e+02
71577 0 +1.007430370e-07 +1.172700001e+02 +1.172700001e+02
71582 0 +9.980279003e-08 +1.172700001e+02 +1.172700001e+02
72295 0 +8.740464352e-08 +1.172700001e+02 +1.172700001e+02
72314 0 +7.351890474e-08 +1.172700001e+02 +1.172700001e+02
72324 0 +7.020823034e-08 +1.172700001e+02 +1.172700001e+02
72384 0 +4.269932674e-08 +1.172700000e+02 +1.172700000e+02
73148 0 +3.462199061e-08 +1.172700000e+02 +1.172700000e+02
73180 0 +2.771251673e-08 +1.172700000e+02 +1.172700000e+02
73708 0 +2.303730184e-08 +1.172700000e+02 +1.172700000e+02
73735 0 +1.722003162e-08 +1.172700000e+02 +1.172700000e+02
73869 0 +1.582523623e-08 +1.172700000e+02 +1.172700000e+02
73910 0 +1.281098605e-08 +1.172700000e+02 +1.172700000e+02
74478 0 +1.212251277e-08 +1.172700000e+02 +1.172700000e+02
74525 0 +1.055273913e-08 +1.172700000e+02 +1.172700000e+02
74535 0 +9.898030839e-09 +1.172700000e+02 +1.172700000e+02
78220 0 +9.094947018e-13 +1.172700000e+02 +1.172700000e+02
79695 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
100440 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308202320e+08 +1.308203099e+08 +1.308203099e+08
3 0 +1.286265173e+08 +1.286265951e+08 +1.286265951e+08
8 0 +1.031608497e+08 +1.031609275e+08 +1.031609275e+08
9 0 +6.194617808e+07 +6.194625597e+07 +6.194625597e+07
10 0 +5.949002621e+07 +5.949010410e+07 +5.949010410e+07
13 0 +4.452908383e+07 +4.452916172e+07 +4.452916172e+07
16 0 +4.297996294e+07 +4.298004083e+07 +4.298004083e+07
21 0 +2.336107747e+07 +2.336115536e+07 +2.336115536e+07
33 0 +2.106800633e+07 +2.106808422e+07 +2.106808422e+07
56 0 +1.849651908e+07 +1.849659697e+07 +1.849659697e+07
63 0 +1.312002913e+07 +1.312010702e+07 +1.312010702e+07
74 0 +1.254985908e+07 +1.254993697e+07 +1.254993697e+07
83 0 +7.762064889e+06 +7.762142779e+06 +7.762142779e+06
132 0 +5.731705382e+06 +5.731783272e+06 +5.731783272e+06
141 0 +5.233503790e+06 +5.233581680e+06 +5.233581680e+06
146 0 +4.715906795e+06 +4.715984685e+06 +4.715984685e+06
154 0 +4.574878303e+06 +4.574956193e+06 +4.574956193e+06
159 0 +3.198486537e+06 +3.198564427e+06 +3.198564427e+06
201 0 +1.046772186e+06 +1.046850076e+06 +1.046850076e+06
212 0 +1.781256993e+04 +1.789045993e+04 +1.789045993e+04
245 0 +2.837715532e+03 +2.915605532e+03 +2.915605532e+03
267 0 +1.934560383e+03 +2.012450383e+03 +2.012450383e+03
300 0 +1.696315117e+03 +1.774205117e+03 +1.774205117e+03
311 0 +1.203163835e+03 +1.281053835e+03 +1.281053835e+03
322 0 +1.034404722e+03 +1.112294722e+03 +1.112294722e+03
443 0 +9.272198645e+02 +1.005109865e+03 +1.005109865e+03
454 0 +6.456003782e+02 +7.234903782e+02 +7.234903782e+02
575 0 +5.992414338e+02 +6.771314338e+02 +6.771314338e+02
586 0 +4.705607165e+02 +5.484507165e+02 +5.484507165e+02
663 0 +4.302024834e+02 +5.080924834e+02 +5.080924834e+02
674 0 +3.200572160e+02 +3.979472160e+02 +3.979472160e+02
685 0 +8.841988777e+01 +1.663098878e+02 +1.663098878e+02
696 0 +2.379202538e-01 +7.812792025e+01 +7.812792025e+01
784 0 +2.187697353e-01 +7.810876974e+01 +7.810876974e+01
806 0 +1.836469150e-01 +7.807364692e+01 +7.807364692e+01
817 0 +1.569655700e-01 +7.804696557e+01 +7.804696557e+01
828 0 +1.373208642e-01 +7.802732086e+01 +7.802732086e+01
850 0 +1.240664204e-01 +7.801406642e+01 +7.801406642e+01
872 0 +1.117239115e-01 +7.800172391e+01 +7.800172391e+01
894 0 +8.274414615e-02 +7.797274415e+01 +7.797274415e+01
905 0 +6.530788579e-02 +7.795530789e+01 +7.795530789e+01
916 0 +4.773980646e-02 +7.793773981e+01 +7.793773981e+01
938 0 +4.041006810e-02 +7.793041007e+01 +7.793041007e+01
949 0 +3.714451800e-02 +7.792714452e+01 +7.792714452e+01
960 0 +3.546868119e-02 +7.792546868e+01 +7.792546868e+01
971 0 +2.907098366e-02 +7.791907098e+01 +7.791907098e+01
982 0 +2.433550598e-02 +7.791433551e+01 +7.791433551e+01
993 0 +1.723516459e-02 +7.790723516e+01 +7.790723516e+01
1004 0 +1.268464277e-02 +7.790268464e+01 +7.790268464e+01
1026 0 +1.176957880e-02 +7.790176958e+01 +7.790176958e+01
1037 0 +1.019682299e-02 +7.790019682e+01 +7.790019682e+01
1048 0 +7.718456507e-03 +7.789771846e+01 +7.789771846e+01
1059 0 +7.037248927e-03 +7.789703725e+01 +7.789703725e+01
1081 0 +5.093076722e-03 +7.789509308e+01 +7.789509308e+01
1092 0 +3.888266496e-03 +7.789388827e+01 +7.789388827e+01
1103 0 +2.732425652e-03 +7.789273243e+01 +7.789273243e+01
1125 0 +2.125271988e-03 +7.789212527e+01 +7.789212527e+01
1147 0 +1.960063324e-03 +7.789196006e+01 +7.789196006e+01
1158 0 +1.770340966e-03 +7.789177034e+01 +7.789177034e+01
1169 0 +1.470460441e-03 +7.789147046e+01 +7.789147046e+01
1180 0 +1.237537619e-03 +7.789123754e+01 +7.789123754e+01
1191 0 +9.036843057e-04 +7.789090368e+01 +7.789090368e+01
1202 0 +7.579093825e-04 +7.789075791e+01 +7.789075791e+01
1224 0 +5.783682130e-04 +7.789057837e+01 +7.789057837e+01
1235 0 +4.805279469e-04 +7.789048053e+01 +7.789048053e+01
1246 0 +3.709337900e-04 +7.789037093e+01 +7.789037093e+01
1279 0 +3.381293497e-04 +7.789033813e+01 +7.789033813e+01
1290 0 +2.983436675e-04 +7.789029834e+01 +7.789029834e+01
1301 0 +2.646967242e-04 +7.789026470e+01 +7.789026470e+01
1312 0 +2.263236130e-04 +7.789022632e+01 +7.789022632e+01
1323 0 +1.802384035e-04 +7.789018024e+01 +7.789018024e+01
1334 0 +1.409823823e-04 +7.789014098e+01 +7.789014098e+01
1345 0 +1.201517955e-04 +7.789012015e+01 +7.789012015e+01
1356 0 +9.260848853e-05 +7.789009261e+01 +7.789009261e+01
1367 0 +8.090592974e-05 +7.789008091e+01 +7.789008091e+01
1378 0 +7.326107746e-05 +7.789007326e+01 +7.789007326e+01
1389 0 +6.249105618e-05 +7.789006249e+01 +7.789006249e+01
1400 0 +5.235491052e-05 +7.789005235e+01 +7.789005235e+01
1422 0 +3.950554054e-05 +7.789003951e+01 +7.789003951e+01
1444 0 +3.501641812e-05 +7.789003502e+01 +7.789003502e+01
1455 0 +2.670750973e-05 +7.789002671e+01 +7.789002671e+01
1477 0 +2.270897568e-05 +7.789002271e+01 +7.789002271e+01
1488 0 +1.695075885e-05 +7.789001695e+01 +7.789001695e+01
1499 0 +1.499013892e-05 +7.789001499e+01 +7.789001499e+01
1510 0 +1.200826937e-05 +7.789001201e+01 +7.789001201e+01
1532 0 +1.005604533e-05 +7.789001006e+01 +7.789001006e+01
1543 0 +9.364654176e-06 +7.789000936e+01 +7.789000936e+01
1554 0 +8.849559919e-06 +7.789000885e+01 +7.789000885e+01
64372 0 +7.870640886e-06 +7.789000787e+01 +7.789000787e+01
65020 0 +6.813321036e-06 +7.789000681e+01 +7.789000681e+01
65079 0 +5.853471265e-06 +7.789000585e+01 +7.789000585e+01
65080 0 +5.294439262e-06 +7.789000529e+01 +7.789000529e+01
65160 0 +4.558408833e-06 +7.789000456e+01 +7.789000456e+01
65190 0 +4.135050617e-06 +7.789000414e+01 +7.789000414e+01
65784 0 +3.888770905e-06 +7.789000389e+01 +7.789000389e+01
65833 0 +3.326351163e-06 +7.789000333e+01 +7.789000333e+01
65926 0 +3.151903712e-06 +7.789000315e+01 +7.789000315e+01
65953 0 +2.501379143e-06 +7.789000250e+01 +7.789000250e+01
66396 0 +2.185090352e-06 +7.789000219e+01 +7.789000219e+01
66432 0 +1.867564293e-06 +7.789000187e+01 +7.789000187e+01
66455 0 +1.772403834e-06 +7.789000177e+01 +7.789000177e+01
66473 0 +1.501284018e-06 +7.789000150e+01 +7.789000150e+01
66540 0 +1.064407343e-06 +7.789000106e+01 +7.789000106e+01
67114 0 +8.881545881e-07 +7.789000089e+01 +7.789000089e+01
67218 0 +7.691702706e-07 +7.789000077e+01 +7.789000077e+01
67281 0 +6.364209639e-07 +7.789000064e+01 +7.789000064e+01
67742 0 +5.514492187e-07 +7.789000055e+01 +7.789000055e+01
67801 0 +4.482605505e-07 +7.789000045e+01 +7.789000045e+01
67826 0 +4.455839360e-07 +7.789000045e+01 +7.789000045e+01
67879 0 +3.959384571e-07 +7.789000040e+01 +7.789000040e+01
67901 0 +3.309088186e-07 +7.789000033e+01 +7.789000033e+01
68458 0 +3.067058572e-07 +7.789000031e+01 +7.789000031e+01
68498 0 +2.608634162e-07 +7.789000026e+01 +7.789000026e+01
68531 0 +2.370439205e-07 +7.789000024e+01 +7.789000024e+01
68562 0 +2.236926662e-07 +7.789000022e+01 +7.789000022e+01
68573 0 +1.818342383e-07 +7.789000018e+01 +7.789000018e+01
68581 0 +1.775027556e-07 +7.789000018e+01 +7.789000018e+01
68599 0 +1.579641662e-07 +7.789000016e+01 +7.789000016e+01
68620 0 +1.370707707e-07 +7.789000014e+01 +7.789000014e+01
69205 0 +1.203232216e-07 +7.789000012e+01 +7.789000012e+01
69218 0 +9.457524186e-08 +7.789000009e+01 +7.789000009e+01
69261 0 +8.751916880e-08 +7.789000009e+01 +7.789000009e+01
69281 0 +6.940723551e-08 +7.789000007e+01 +7.789000007e+01
69340 0 +4.831528599e-08 +7.789000005e+01 +7.789000005e+01
69372 0 +3.572048968e-08 +7.789000004e+01 +7.789000004e+01
69838 0 +3.352708688e-08 +7.789000003e+01 +7.789000003e+01
69849 0 +2.805184351e-08 +7.789000003e+01 +7.789000003e+01
69865 0 +1.945302586e-08 +7.789000002e+01 +7.789000002e+01
69918 0 +1.609197398e-08 +7.789000002e+01 +7.789000002e+01
69959 0 +1.160098861e-08 +7.789000001e+01 +7.789000001e+01
70496 0 +9.928712075e-09 +7.789000001e+01 +7.789000001e+01
74196 0 +7.389644452e-13 +7.789000000e+01 +7.789000000e+01
75806 0 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01
100086 0 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01
