% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37391 0 +9.946313639e-08 +5.963500001e+02 +5.963500001e+02
44523 0 +8.776839877e-08 +5.963500001e+02 +5.963500001e+02
44534 0 +7.774724509e-08 +5.963500001e+02 +5.963500001e+02
44545 0 +6.299148936e-08 +5.963500001e+02 +5.963500001e+02
44556 0 +5.474453246e-08 +5.963500001e+02 +5.963500001e+02
44600 0 +4.841024293e-08 +5.963500000e+02 +5.963500000e+02
44611 0 +4.328990144e-08 +5.963500000e+02 +5.963500000e+02
48227 0 +1.966327545e-08 +5.963500000e+02 +5.963500000e+02
48282 0 +1.704393071e-08 +5.963500000e+02 +5.963500000e+02
48304 0 +1.559976681e-08 +5.963500000e+02 +5.963500000e+02
48319 0 +1.398973382e-08 +5.963500000e+02 +5.963500000e+02
48656 0 +1.258797511e-08 +5.963500000e+02 +5.963500000e+02
48689 0 +1.099022029e-08 +5.963500000e+02 +5.963500000e+02
48711 0 +6.580421541e-09 +5.963500000e+02 +5.963500000e+02
100025 0 +3.152877071e-09 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
51 0 +6.478113451e+04 +6.466216451e+04 +6.466216451e+04
62 0 +3.024756451e+04 +3.012859451e+04 +3.012859451e+04
73 0 +1.373343439e+04 +1.361446439e+04 +1.361446439e+04
95 0 +1.850977546e+03 +1.732007546e+03 +1.732007546e+03
117 0 +1.956280894e+02 +7.665808944e+01 +7.665808944e+01
128 0 +1.082749208e+02 -1.069507922e+01 -1.069507922e+01
139 0 +9.177416126e+01 -2.719583874e+01 -2.719583874e+01
255 0 +4.426381190e+01 -7.470618810e+01 -7.470618810e+01
299 0 +2.901442459e+01 -8.995557541e+01 -8.995557541e+01
376 0 +2.748323557e+01 -9.148676443e+01 -9.148676443e+01
398 0 +2.350777909e+01 -9.546222091e+01 -9.546222091e+01
420 0 +1.780322857e+01 -1.011667714e+02 -1.011667714e+02
431 0 +4.454491507e+00 -1.145155085e+02 -1.145155085e+02
486 0 +2.270230768e+00 -1.166997692e+02 -1.166997692e+02
651 0 +2.156168190e+00 -1.168138318e+02 -1.168138318e+02
728 0 +1.984803919e+00 -1.169851961e+02 -1.169851961e+02
750 0 +1.474558944e+00 -1.174954411e+02 -1.174954411e+02
761 0 +1.399322659e+00 -1.175706773e+02 -1.175706773e+02
1201 0 +1.171315585e+00 -1.177986844e+02 -1.177986844e+02
1223 0 +9.489593180e-01 -1.180210407e+02 -1.180210407e+02
1278 0 +8.704191939e-01 -1.180995808e+02 -1.180995808e+02
1289 0 +7.671938038e-01 -1.182028062e+02 -1.182028062e+02
1333 0 +4.281323060e-01 -1.185418677e+02 -1.185418677e+02
1388 0 +3.845003411e-01 -1.185854997e+02 -1.185854997e+02
1410 0 +3.493515807e-01 -1.186206484e+02 -1.186206484e+02
1421 0 +2.995252746e-01 -1.186704747e+02 -1.186704747e+02
1575 0 +2.725375212e-01 -1.186974625e+02 -1.186974625e+02
1872 0 +2.499617434e-01 -1.187200383e+02 -1.187200383e+02
1894 0 +1.925144700e-01 -1.187774855e+02 -1.187774855e+02
1905 0 +9.259695805e-02 -1.188774030e+02 -1.188774030e+02
1982 0 +8.412111626e-02 -1.188858789e+02 -1.188858789e+02
2026 0 +7.553128715e-02 -1.188944687e+02 -1.188944687e+02
2037 0 +4.401510838e-02 -1.189259849e+02 -1.189259849e+02
2378 0 +3.151232030e-02 -1.189384877e+02 -1.189384877e+02
2433 0 +2.762137486e-02 -1.189423786e+02 -1.189423786e+02
2587 0 +2.456036277e-02 -1.189454396e+02 -1.189454396e+02
2994 0 +2.229967353e-02 -1.189477003e+02 -1.189477003e+02
3016 0 +1.875053525e-02 -1.189512495e+02 -1.189512495e+02
3027 0 +9.013214906e-03 -1.189609868e+02 -1.189609868e+02
3038 0 +4.563041139e-03 -1.189654370e+02 -1.189654370e+02
3049 0 +3.203167664e-03 -1.189667968e+02 -1.189667968e+02
3060 0 +2.707415355e-03 -1.189672926e+02 -1.189672926e+02
3082 0 +2.503839606e-03 -1.189674962e+02 -1.189674962e+02
3126 0 +2.211370543e-03 -1.189677886e+02 -1.189677886e+02
3335 0 +1.948666346e-03 -1.189680513e+02 -1.189680513e+02
3379 0 +1.743720775e-03 -1.189682563e+02 -1.189682563e+02
3962 0 +1.579709944e-03 -1.189684203e+02 -1.189684203e+02
3995 0 +1.262730071e-03 -1.189687373e+02 -1.189687373e+02
4006 0 +5.673862869e-04 -1.189694326e+02 -1.189694326e+02
4061 0 +5.400408241e-04 -1.189694600e+02 -1.189694600e+02
4523 0 +4.998120353e-04 -1.189695002e+02 -1.189695002e+02
5007 0 +4.443240209e-04 -1.189695557e+02 -1.189695557e+02
5051 0 +2.986728269e-04 -1.189697013e+02 -1.189697013e+02
5073 0 +2.790394813e-04 -1.189697210e+02 -1.189697210e+02
5238 0 +2.196343214e-04 -1.189697804e+02 -1.189697804e+02
5304 0 +1.647042982e-04 -1.189698353e+02 -1.189698353e+02
5337 0 +1.570744274e-04 -1.189698429e+02 -1.189698429e+02
5469 0 +1.316781522e-04 -1.189698683e+02 -1.189698683e+02
5480 0 +6.338603427e-05 -1.189699366e+02 -1.189699366e+02
5502 0 +4.609934695e-05 -1.189699539e+02 -1.189699539e+02
5524 0 +3.426347882e-05 -1.189699657e+02 -1.189699657e+02
5590 0 +3.110908420e-05 -1.189699689e+02 -1.189699689e+02
5986 0 +2.804937230e-05 -1.189699720e+02 -1.189699720e+02
6217 0 +2.202959828e-05 -1.189699780e+02 -1.189699780e+02
6228 0 +1.778546499e-05 -1.189699822e+02 -1.189699822e+02
6239 0 +1.774478152e-05 -1.189699823e+02 -1.189699823e+02
6349 0 +1.580688395e-05 -1.189699842e+02 -1.189699842e+02
6393 0 +1.283713783e-05 -1.189699872e+02 -1.189699872e+02
6404 0 +1.258085165e-05 -1.189699874e+02 -1.189699874e+02
6800 0 +9.919352919e-06 -1.189699901e+02 -1.189699901e+02
6811 0 +8.197646210e-06 -1.189699918e+02 -1.189699918e+02
6822 0 +6.579109225e-06 -1.189699934e+02 -1.189699934e+02
6855 0 +5.562037359e-06 -1.189699944e+02 -1.189699944e+02
6943 0 +4.120538165e-06 -1.189699959e+02 -1.189699959e+02
6954 0 +3.819387814e-06 -1.189699962e+02 -1.189699962e+02
7042 0 +3.519725084e-06 -1.189699965e+02 -1.189699965e+02
7097 0 +3.053922299e-06 -1.189699969e+02 -1.189699969e+02
7108 0 +2.120868871e-06 -1.189699979e+02 -1.189699979e+02
7306 0 +1.991276477e-06 -1.189699980e+02 -1.189699980e+02
7625 0 +1.774847746e-06 -1.189699982e+02 -1.189699982e+02
7680 0 +1.523268452e-06 -1.189699985e+02 -1.189699985e+02
7702 0 +1.396385315e-06 -1.189699986e+02 -1.189699986e+02
7900 0 +1.194060573e-06 -1.189699988e+02 -1.189699988e+02
8021 0 +1.121498528e-06 -1.189699989e+02 -1.189699989e+02
8076 0 +9.672277486e-07 -1.189699990e+02 -1.189699990e+02
8120 0 +8.514066963e-07 -1.189699991e+02 -1.189699991e+02
8219 0 +7.937564135e-07 -1.189699992e+02 -1.189699992e+02
8714 0 +7.040570722e-07 -1.189699993e+02 -1.189699993e+02
8813 0 +6.138625110e-07 -1.189699994e+02 -1.189699994e+02
8846 0 +5.326498069e-07 -1.189699995e+02 -1.189699995e+02
8857 0 +4.778342486e-07 -1.189699995e+02 -1.189699995e+02
8967 0 +4.425729117e-07 -1.189699996e+02 -1.189699996e+02
9132 0 +3.772521495e-07 -1.189699996e+02 -1.189699996e+02
9143 0 +3.094474579e-07 -1.189699997e+02 -1.189699997e+02
9154 0 +2.430046919e-07 -1.189699998e+02 -1.189699998e+02
9220 0 +2.193644093e-07 -1.189699998e+02 -1.189699998e+02
9242 0 +1.896976443e-07 -1.189699998e+02 -1.189699998e+02
9264 0 +1.055466328e-07 -1.189699999e+02 -1.189699999e+02
9352 0 +9.906106868e-08 -1.189699999e+02 -1.189699999e+02
9407 0 +6.541095843e-08 -1.189699999e+02 -1.189699999e+02
9429 0 +4.908989126e-08 -1.189700000e+02 -1.189700000e+02
9605 0 +4.336922643e-08 -1.189700000e+02 -1.189700000e+02
19502 0 +3.819306471e-08 -1.189700000e+02 -1.189700000e+02
19535 0 +3.382366742e-08 -1.189700000e+02 -1.189700000e+02
19799 0 +3.132956294e-08 -1.189700000e+02 -1.189700000e+02
19887 0 +2.815892231e-08 -1.189700000e+02 -1.189700000e+02
23888 0 +2.141311484e-08 -1.189700000e+02 -1.189700000e+02
24031 0 +1.982056119e-08 -1.189700000e+02 -1.189700000e+02
24053 0 +1.756059476e-08 -1.189700000e+02 -1.189700000e+02
24119 0 +1.557742735e-08 -1.189700000e+02 -1.189700000e+02
24273 0 +1.377118508e-08 -1.189700000e+02 -1.189700000e+02
24284 0 +1.162477758e-08 -1.189700000e+02 -1.189700000e+02
24295 0 +1.120118043e-08 -1.189700000e+02 -1.189700000e+02
25049 0 +9.970108295e-09 -1.189700000e+02 -1.189700000e+02
100000 0 +3.712301577e-10 -1.189700000e+02 -1.189700000e+02
