% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +6.009334788e+01 +9.206334788e+01 +9.206334788e+01
653 0 +5.171348347e+01 +8.368348347e+01 +8.368348347e+01
662 0 +4.968207007e+01 +8.165207007e+01 +8.165207007e+01
690 0 +3.653300555e+01 +6.850300555e+01 +6.850300555e+01
727 0 +3.475469265e+01 +6.672469265e+01 +6.672469265e+01
758 0 +3.054405255e+01 +6.251405255e+01 +6.251405255e+01
782 0 +2.758537152e+01 +5.955537152e+01 +5.955537152e+01
814 0 +2.484784148e+01 +5.681784148e+01 +5.681784148e+01
870 0 +2.146375633e+01 +5.343375633e+01 +5.343375633e+01
937 0 +1.952367655e+01 +5.149367655e+01 +5.149367655e+01
1234 0 +1.773354200e+01 +4.970354200e+01 +4.970354200e+01
2429 0 +1.583306108e+01 +4.780306108e+01 +4.780306108e+01
3394 0 +1.411422023e+01 +4.608422023e+01 +4.608422023e+01
4273 0 +1.256593958e+01 +4.453593958e+01 +4.453593958e+01
5311 0 +1.118305273e+01 +4.315305273e+01 +4.315305273e+01
6106 0 +9.926397902e+00 +4.189639790e+01 +4.189639790e+01
6910 0 +8.895458926e+00 +4.086545893e+01 +4.086545893e+01
7670 0 +7.940608597e+00 +3.991060860e+01 +3.991060860e+01
8230 0 +7.037155918e+00 +3.900715592e+01 +3.900715592e+01
8632 0 +6.248352545e+00 +3.821835254e+01 +3.821835254e+01
9015 0 +5.590241454e+00 +3.756024145e+01 +3.756024145e+01
9330 0 +4.977811944e+00 +3.694781194e+01 +3.694781194e+01
9791 0 +4.465516447e+00 +3.643551645e+01 +3.643551645e+01
10144 0 +3.958556027e+00 +3.592855603e+01 +3.592855603e+01
10547 0 +3.536694493e+00 +3.550669449e+01 +3.550669449e+01
10843 0 +3.125197695e+00 +3.509519769e+01 +3.509519769e+01
10996 0 +2.713820908e+00 +3.468382091e+01 +3.468382091e+01
11151 0 +2.441891611e+00 +3.441189161e+01 +3.441189161e+01
11344 0 +2.232907885e+00 +3.420290788e+01 +3.420290788e+01
11563 0 +1.983887541e+00 +3.395388754e+01 +3.395388754e+01
11753 0 +1.733627053e+00 +3.370362705e+01 +3.370362705e+01
11889 0 +1.576208928e+00 +3.354620893e+01 +3.354620893e+01
11996 0 +1.378999835e+00 +3.334899983e+01 +3.334899983e+01
12102 0 +1.239351796e+00 +3.320935180e+01 +3.320935180e+01
12193 0 +1.119069850e+00 +3.308906985e+01 +3.308906985e+01
12291 0 +9.699118198e-01 +3.293991182e+01 +3.293991182e+01
12348 0 +8.553441814e-01 +3.282534418e+01 +3.282534418e+01
12353 0 +7.942270308e-01 +3.276422703e+01 +3.276422703e+01
12542 0 +6.868359776e-01 +3.265683598e+01 +3.265683598e+01
12637 0 +5.851533151e-01 +3.255515332e+01 +3.255515332e+01
12665 0 +5.605486983e-01 +3.253054870e+01 +3.253054870e+01
12712 0 +4.944575346e-01 +3.246445753e+01 +3.246445753e+01
12788 0 +4.386277883e-01 +3.240862779e+01 +3.240862779e+01
12889 0 +3.918407421e-01 +3.236184074e+01 +3.236184074e+01
12941 0 +3.134292305e-01 +3.228342923e+01 +3.228342923e+01
13134 0 +2.734146468e-01 +3.224341465e+01 +3.224341465e+01
13242 0 +2.490894660e-01 +3.221908947e+01 +3.221908947e+01
13370 0 +2.138877514e-01 +3.218388775e+01 +3.218388775e+01
13433 0 +1.992885079e-01 +3.216928851e+01 +3.216928851e+01
13553 0 +1.754646910e-01 +3.214546469e+01 +3.214546469e+01
13627 0 +1.579821025e-01 +3.212798210e+01 +3.212798210e+01
13695 0 +1.411493918e-01 +3.211114939e+01 +3.211114939e+01
13756 0 +1.254458564e-01 +3.209544586e+01 +3.209544586e+01
13880 0 +1.106477084e-01 +3.208064771e+01 +3.208064771e+01
13881 0 +9.591786621e-02 +3.206591787e+01 +3.206591787e+01
13952 0 +8.555600515e-02 +3.205555601e+01 +3.205555601e+01
14031 0 +7.632311553e-02 +3.204632312e+01 +3.204632312e+01
14078 0 +6.830200956e-02 +3.203830201e+01 +3.203830201e+01
14121 0 +6.091896790e-02 +3.203091897e+01 +3.203091897e+01
14150 0 +5.283493426e-02 +3.202283493e+01 +3.202283493e+01
14227 0 +4.640953385e-02 +3.201640953e+01 +3.201640953e+01
14238 0 +4.036079735e-02 +3.201036080e+01 +3.201036080e+01
14243 0 +3.961785000e-02 +3.200961785e+01 +3.200961785e+01
14291 0 +3.509661988e-02 +3.200509662e+01 +3.200509662e+01
14349 0 +3.041076209e-02 +3.200041076e+01 +3.200041076e+01
14378 0 +2.597039016e-02 +3.199597039e+01 +3.199597039e+01
14380 0 +2.369580231e-02 +3.199369580e+01 +3.199369580e+01
14404 0 +2.220480521e-02 +3.199220481e+01 +3.199220481e+01
14452 0 +1.886722489e-02 +3.198886722e+01 +3.198886722e+01
14503 0 +1.736698750e-02 +3.198736699e+01 +3.198736699e+01
14528 0 +1.439949607e-02 +3.198439950e+01 +3.198439950e+01
14550 0 +1.211152732e-02 +3.198211153e+01 +3.198211153e+01
14622 0 +1.105878423e-02 +3.198105878e+01 +3.198105878e+01
14637 0 +9.095304662e-03 +3.197909530e+01 +3.197909530e+01
14652 0 +8.890048887e-03 +3.197889005e+01 +3.197889005e+01
14665 0 +7.763935264e-03 +3.197776394e+01 +3.197776394e+01
14674 0 +6.712247235e-03 +3.197671225e+01 +3.197671225e+01
14789 0 +5.807066502e-03 +3.197580707e+01 +3.197580707e+01
14811 0 +5.026435720e-03 +3.197502644e+01 +3.197502644e+01
14824 0 +4.178667276e-03 +3.197417867e+01 +3.197417867e+01
14849 0 +3.675699560e-03 +3.197367570e+01 +3.197367570e+01
14879 0 +3.039878147e-03 +3.197303988e+01 +3.197303988e+01
14922 0 +2.621501314e-03 +3.197262150e+01 +3.197262150e+01
14936 0 +2.077338244e-03 +3.197207734e+01 +3.197207734e+01
14969 0 +1.664203781e-03 +3.197166420e+01 +3.197166420e+01
14991 0 +1.527188731e-03 +3.197152719e+01 +3.197152719e+01
15016 0 +1.230929580e-03 +3.197123093e+01 +3.197123093e+01
15019 0 +9.927582128e-04 +3.197099276e+01 +3.197099276e+01
15102 0 +8.651905634e-04 +3.197086519e+01 +3.197086519e+01
15107 0 +7.504543600e-04 +3.197075045e+01 +3.197075045e+01
15116 0 +5.458138352e-04 +3.197054581e+01 +3.197054581e+01
15125 0 +4.945347865e-04 +3.197049453e+01 +3.197049453e+01
15148 0 +3.953042795e-04 +3.197039530e+01 +3.197039530e+01
15270 0 +2.608043884e-04 +3.197026080e+01 +3.197026080e+01
15325 0 +2.489526686e-04 +3.197024895e+01 +3.197024895e+01
15352 0 +2.184082150e-04 +3.197021841e+01 +3.197021841e+01
15363 0 +1.766897939e-04 +3.197017669e+01 +3.197017669e+01
15396 0 +1.084204495e-04 +3.197010842e+01 +3.197010842e+01
15413 0 +9.630116747e-05 +3.197009630e+01 +3.197009630e+01
15436 0 +7.908488294e-05 +3.197007908e+01 +3.197007908e+01
15444 0 +6.288039596e-05 +3.197006288e+01 +3.197006288e+01
15478 0 +5.335889143e-05 +3.197005336e+01 +3.197005336e+01
15538 0 +4.851796461e-05 +3.197004852e+01 +3.197004852e+01
15567 0 +4.022832930e-05 +3.197004023e+01 +3.197004023e+01
15582 0 +3.269389127e-05 +3.197003269e+01 +3.197003269e+01
15583 0 +2.630282648e-05 +3.197002630e+01 +3.197002630e+01
15616 0 +1.854240598e-05 +3.197001854e+01 +3.197001854e+01
15651 0 +1.384856555e-05 +3.197001385e+01 +3.197001385e+01
15673 0 +1.211515774e-05 +3.197001212e+01 +3.197001212e+01
15709 0 +1.072134579e-05 +3.197001072e+01 +3.197001072e+01
15729 0 +5.562537737e-06 +3.197000556e+01 +3.197000556e+01
15785 0 +4.023805765e-06 +3.197000402e+01 +3.197000402e+01
15896 0 +3.446489448e-06 +3.197000345e+01 +3.197000345e+01
15910 0 +2.913088991e-06 +3.197000291e+01 +3.197000291e+01
15928 0 +1.584627576e-06 +3.197000158e+01 +3.197000158e+01
15998 0 +1.396199568e-06 +3.197000140e+01 +3.197000140e+01
16006 0 +1.127379409e-06 +3.197000113e+01 +3.197000113e+01
16033 0 +8.028704350e-07 +3.197000080e+01 +3.197000080e+01
16091 0 +6.359540237e-07 +3.197000064e+01 +3.197000064e+01
16123 0 +4.817855128e-07 +3.197000048e+01 +3.197000048e+01
16148 0 +3.996260922e-07 +3.197000040e+01 +3.197000040e+01
16159 0 +3.873210126e-07 +3.197000039e+01 +3.197000039e+01
16182 0 +3.041212224e-07 +3.197000030e+01 +3.197000030e+01
16205 0 +2.641726944e-07 +3.197000026e+01 +3.197000026e+01
16226 0 +2.392657592e-07 +3.197000024e+01 +3.197000024e+01
16243 0 +2.223071114e-07 +3.197000022e+01 +3.197000022e+01
16249 0 +1.664532228e-07 +3.197000017e+01 +3.197000017e+01
16263 0 +1.517684183e-07 +3.197000015e+01 +3.197000015e+01
16266 0 +1.072146034e-07 +3.197000011e+01 +3.197000011e+01
16321 0 +8.948948604e-08 +3.197000009e+01 +3.197000009e+01
16361 0 +8.393363871e-08 +3.197000008e+01 +3.197000008e+01
16418 0 +5.799973124e-08 +3.197000006e+01 +3.197000006e+01
16420 0 +3.731175369e-08 +3.197000004e+01 +3.197000004e+01
16433 0 +3.139549420e-08 +3.197000003e+01 +3.197000003e+01
16493 0 +2.779873043e-08 +3.197000003e+01 +3.197000003e+01
16531 0 +2.154567369e-08 +3.197000002e+01 +3.197000002e+01
16534 0 +1.290471729e-08 +3.197000001e+01 +3.197000001e+01
16576 0 +9.652424637e-09 +3.197000001e+01 +3.197000001e+01
17789 0 +9.876544027e-13 +3.197000000e+01 +3.197000000e+01
18619 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
200004 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
132 0 +8.214176325e+02 +8.796076325e+02 +8.796076325e+02
138 0 +4.939552263e+02 +5.521452263e+02 +5.521452263e+02
203 0 +3.605106590e+02 +4.187006590e+02 +4.187006590e+02
218 0 +3.522010730e+02 +4.103910730e+02 +4.103910730e+02
306 0 +2.542447203e+02 +3.124347203e+02 +3.124347203e+02
317 0 +2.476277901e+02 +3.058177901e+02 +3.058177901e+02
353 0 +1.906007579e+02 +2.487907579e+02 +2.487907579e+02
416 0 +1.710209838e+02 +2.292109838e+02 +2.292109838e+02
447 0 +1.444247721e+02 +2.026147721e+02 +2.026147721e+02
455 0 +1.339880840e+02 +1.921780840e+02 +1.921780840e+02
463 0 +1.256668117e+02 +1.838568117e+02 +1.838568117e+02
475 0 +1.067703745e+02 +1.649603745e+02 +1.649603745e+02
485 0 +9.951283253e+01 +1.577028325e+02 +1.577028325e+02
500 0 +8.711983295e+01 +1.453098329e+02 +1.453098329e+02
523 0 +7.316298742e+01 +1.313529874e+02 +1.313529874e+02
536 0 +6.425300148e+01 +1.224430015e+02 +1.224430015e+02
596 0 +5.829368819e+01 +1.164836882e+02 +1.164836882e+02
611 0 +5.066907783e+01 +1.088590778e+02 +1.088590778e+02
650 0 +4.070030116e+01 +9.889030116e+01 +9.889030116e+01
716 0 +3.550638409e+01 +9.369638409e+01 +9.369638409e+01
737 0 +3.387985376e+01 +9.206985376e+01 +9.206985376e+01
751 0 +2.844744645e+01 +8.663744645e+01 +8.663744645e+01
753 0 +2.771269986e+01 +8.590269986e+01 +8.590269986e+01
782 0 +2.414772141e+01 +8.233772141e+01 +8.233772141e+01
912 0 +2.112551139e+01 +7.931551139e+01 +7.931551139e+01
941 0 +1.939755783e+01 +7.758755783e+01 +7.758755783e+01
1410 0 +1.777940472e+01 +7.596940472e+01 +7.596940472e+01
2425 0 +1.584118392e+01 +7.403118392e+01 +7.403118392e+01
3389 0 +1.412319548e+01 +7.231319548e+01 +7.231319548e+01
4379 0 +1.257021964e+01 +7.076021964e+01 +7.076021964e+01
5282 0 +1.121315744e+01 +6.940315744e+01 +6.940315744e+01
5927 0 +9.960048625e+00 +6.815004862e+01 +6.815004862e+01
6809 0 +8.897279160e+00 +6.708727916e+01 +6.708727916e+01
7387 0 +7.932877991e+00 +6.612287799e+01 +6.612287799e+01
7954 0 +7.072676576e+00 +6.526267658e+01 +6.526267658e+01
8370 0 +6.273920950e+00 +6.446392095e+01 +6.446392095e+01
8843 0 +5.563813883e+00 +6.375381388e+01 +6.375381388e+01
9201 0 +4.975274312e+00 +6.316527431e+01 +6.316527431e+01
9613 0 +4.442393887e+00 +6.263239389e+01 +6.263239389e+01
9915 0 +3.958165366e+00 +6.214816537e+01 +6.214816537e+01
10398 0 +3.531388898e+00 +6.172138890e+01 +6.172138890e+01
10689 0 +3.127954025e+00 +6.131795403e+01 +6.131795403e+01
10896 0 +2.788348090e+00 +6.097834809e+01 +6.097834809e+01
11065 0 +2.456895499e+00 +6.064689550e+01 +6.064689550e+01
11168 0 +2.136001572e+00 +6.032600157e+01 +6.032600157e+01
11261 0 +1.992973084e+00 +6.018297308e+01 +6.018297308e+01
11399 0 +1.771435011e+00 +5.996143501e+01 +5.996143501e+01
11463 0 +1.563484112e+00 +5.975348411e+01 +5.975348411e+01
11629 0 +1.409277040e+00 +5.959927704e+01 +5.959927704e+01
11797 0 +1.255508166e+00 +5.944550817e+01 +5.944550817e+01
11951 0 +1.114140340e+00 +5.930414034e+01 +5.930414034e+01
12077 0 +9.886374224e-01 +5.917863742e+01 +5.917863742e+01
12173 0 +8.891612698e-01 +5.907916127e+01 +5.907916127e+01
12314 0 +7.715426421e-01 +5.896154264e+01 +5.896154264e+01
12399 0 +6.998390586e-01 +5.888983906e+01 +5.888983906e+01
12527 0 +6.173329620e-01 +5.880733296e+01 +5.880733296e+01
12591 0 +5.573741034e-01 +5.874737410e+01 +5.874737410e+01
12745 0 +4.938143604e-01 +5.868381436e+01 +5.868381436e+01
12847 0 +4.456223649e-01 +5.863562236e+01 +5.863562236e+01
12904 0 +3.930057981e-01 +5.858300580e+01 +5.858300580e+01
13000 0 +3.342485157e-01 +5.852424852e+01 +5.852424852e+01
13047 0 +3.126901694e-01 +5.850269017e+01 +5.850269017e+01
13194 0 +2.762377010e-01 +5.846623770e+01 +5.846623770e+01
13225 0 +2.445118738e-01 +5.843451187e+01 +5.843451187e+01
13262 0 +2.228076466e-01 +5.841280765e+01 +5.841280765e+01
13380 0 +1.981875686e-01 +5.838818757e+01 +5.838818757e+01
13395 0 +1.754252242e-01 +5.836542522e+01 +5.836542522e+01
13480 0 +1.505444275e-01 +5.834054443e+01 +5.834054443e+01
13553 0 +1.411273438e-01 +5.833112734e+01 +5.833112734e+01
13622 0 +1.199632813e-01 +5.830996328e+01 +5.830996328e+01
13631 0 +1.106824264e-01 +5.830068243e+01 +5.830068243e+01
13684 0 +9.626758758e-02 +5.828626759e+01 +5.828626759e+01
13806 0 +8.604945033e-02 +5.827604945e+01 +5.827604945e+01
13837 0 +7.683383017e-02 +5.826683383e+01 +5.826683383e+01
13889 0 +6.792563078e-02 +5.825792563e+01 +5.825792563e+01
13921 0 +5.926296327e-02 +5.824926296e+01 +5.824926296e+01
13942 0 +5.124871298e-02 +5.824124871e+01 +5.824124871e+01
13956 0 +4.552314024e-02 +5.823552314e+01 +5.823552314e+01
14019 0 +3.956391647e-02 +5.822956392e+01 +5.822956392e+01
14061 0 +3.419669332e-02 +5.822419669e+01 +5.822419669e+01
14111 0 +3.062181347e-02 +5.822062181e+01 +5.822062181e+01
14161 0 +2.818300235e-02 +5.821818300e+01 +5.821818300e+01
14229 0 +2.333198658e-02 +5.821333199e+01 +5.821333199e+01
14235 0 +2.220156246e-02 +5.821220156e+01 +5.821220156e+01
14243 0 +1.660252470e-02 +5.820660252e+01 +5.820660252e+01
14305 0 +1.516528559e-02 +5.820516529e+01 +5.820516529e+01
14335 0 +1.401755984e-02 +5.820401756e+01 +5.820401756e+01
14359 0 +1.066860367e-02 +5.820066860e+01 +5.820066860e+01
14398 0 +9.993776905e-03 +5.819999378e+01 +5.819999378e+01
14459 0 +7.367482108e-03 +5.819736748e+01 +5.819736748e+01
14474 0 +6.976698742e-03 +5.819697670e+01 +5.819697670e+01
14476 0 +6.231097517e-03 +5.819623110e+01 +5.819623110e+01
14489 0 +4.809082066e-03 +5.819480908e+01 +5.819480908e+01
14550 0 +2.870934479e-03 +5.819287093e+01 +5.819287093e+01
14661 0 +2.076369211e-03 +5.819207637e+01 +5.819207637e+01
14701 0 +1.818305785e-03 +5.819181831e+01 +5.819181831e+01
14720 0 +1.715991708e-03 +5.819171599e+01 +5.819171599e+01
14780 0 +1.434393156e-03 +5.819143439e+01 +5.819143439e+01
14788 0 +1.337152006e-03 +5.819133715e+01 +5.819133715e+01
14811 0 +1.131499043e-03 +5.819113150e+01 +5.819113150e+01
14825 0 +9.276607533e-04 +5.819092766e+01 +5.819092766e+01
14844 0 +8.367909830e-04 +5.819083679e+01 +5.819083679e+01
14863 0 +6.312157245e-04 +5.819063122e+01 +5.819063122e+01
14954 0 +5.078121091e-04 +5.819050781e+01 +5.819050781e+01
14969 0 +4.156079650e-04 +5.819041561e+01 +5.819041561e+01
14995 0 +3.844759548e-04 +5.819038448e+01 +5.819038448e+01
15009 0 +3.325792231e-04 +5.819033258e+01 +5.819033258e+01
15016 0 +3.082942698e-04 +5.819030829e+01 +5.819030829e+01
15046 0 +2.512384111e-04 +5.819025124e+01 +5.819025124e+01
15084 0 +2.471769282e-04 +5.819024718e+01 +5.819024718e+01
15098 0 +1.804382978e-04 +5.819018044e+01 +5.819018044e+01
15139 0 +1.371636182e-04 +5.819013716e+01 +5.819013716e+01
15148 0 +9.260390269e-05 +5.819009260e+01 +5.819009260e+01
15206 0 +8.412963177e-05 +5.819008413e+01 +5.819008413e+01
15259 0 +7.642692047e-05 +5.819007643e+01 +5.819007643e+01
15268 0 +6.750595498e-05 +5.819006751e+01 +5.819006751e+01
15299 0 +4.722717656e-05 +5.819004723e+01 +5.819004723e+01
15300 0 +4.237496950e-05 +5.819004237e+01 +5.819004237e+01
15315 0 +3.096325253e-05 +5.819003096e+01 +5.819003096e+01
15352 0 +2.801804298e-05 +5.819002802e+01 +5.819002802e+01
15429 0 +2.492583193e-05 +5.819002493e+01 +5.819002493e+01
15443 0 +1.805907155e-05 +5.819001806e+01 +5.819001806e+01
15460 0 +1.443947409e-05 +5.819001444e+01 +5.819001444e+01
15497 0 +1.102853240e-05 +5.819001103e+01 +5.819001103e+01
15554 0 +9.296598456e-06 +5.819000930e+01 +5.819000930e+01
15573 0 +6.513555235e-06 +5.819000651e+01 +5.819000651e+01
15593 0 +4.011053100e-06 +5.819000401e+01 +5.819000401e+01
15634 0 +3.630122521e-06 +5.819000363e+01 +5.819000363e+01
15673 0 +3.045726359e-06 +5.819000305e+01 +5.819000305e+01
15709 0 +2.342623418e-06 +5.819000234e+01 +5.819000234e+01
15731 0 +2.162340536e-06 +5.819000216e+01 +5.819000216e+01
15732 0 +1.691302394e-06 +5.819000169e+01 +5.819000169e+01
15752 0 +1.329565954e-06 +5.819000133e+01 +5.819000133e+01
15770 0 +1.257897274e-06 +5.819000126e+01 +5.819000126e+01
15786 0 +7.838660068e-07 +5.819000078e+01 +5.819000078e+01
15946 0 +5.673199936e-07 +5.819000057e+01 +5.819000057e+01
15975 0 +5.547625648e-07 +5.819000055e+01 +5.819000055e+01
16053 0 +4.879679736e-07 +5.819000049e+01 +5.819000049e+01
16065 0 +4.441931765e-07 +5.819000044e+01 +5.819000044e+01
16077 0 +3.873626611e-07 +5.819000039e+01 +5.819000039e+01
16086 0 +3.230742323e-07 +5.819000032e+01 +5.819000032e+01
16112 0 +2.979862757e-07 +5.819000030e+01 +5.819000030e+01
16122 0 +2.804018564e-07 +5.819000028e+01 +5.819000028e+01
16125 0 +2.266805552e-07 +5.819000023e+01 +5.819000023e+01
16131 0 +1.897162960e-07 +5.819000019e+01 +5.819000019e+01
16157 0 +1.718797478e-07 +5.819000017e+01 +5.819000017e+01
16227 0 +1.329474131e-07 +5.819000013e+01 +5.819000013e+01
16239 0 +1.230989284e-07 +5.819000012e+01 +5.819000012e+01
16255 0 +9.111990806e-08 +5.819000009e+01 +5.819000009e+01
16263 0 +8.494404113e-08 +5.819000008e+01 +5.819000008e+01
16276 0 +6.719378121e-08 +5.819000007e+01 +5.819000007e+01
16280 0 +6.184085066e-08 +5.819000006e+01 +5.819000006e+01
16301 0 +5.509745904e-08 +5.819000006e+01 +5.819000006e+01
16336 0 +4.505198348e-08 +5.819000005e+01 +5.819000005e+01
16348 0 +4.380026297e-08 +5.819000004e+01 +5.819000004e+01
16377 0 +3.488064237e-08 +5.819000003e+01 +5.819000003e+01
16414 0 +3.057986220e-08 +5.819000003e+01 +5.819000003e+01
16449 0 +2.214213879e-08 +5.819000002e+01 +5.819000002e+01
16485 0 +1.175130393e-08 +5.819000001e+01 +5.819000001e+01
16511 0 +1.010783279e-08 +5.819000001e+01 +5.819000001e+01
16576 0 +8.966338783e-09 +5.819000001e+01 +5.819000001e+01
17639 0 +9.876544027e-13 +5.819000000e+01 +5.819000000e+01
200004 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
141 0 +5.283359672e+02 +5.234959672e+02 +5.234959672e+02
148 0 +4.154777331e+02 +4.106377331e+02 +4.106377331e+02
190 0 +3.693317430e+02 +3.644917430e+02 +3.644917430e+02
198 0 +2.810115783e+02 +2.761715783e+02 +2.761715783e+02
265 0 +2.316542856e+02 +2.268142856e+02 +2.268142856e+02
295 0 +1.815671047e+02 +1.767271047e+02 +1.767271047e+02
303 0 +1.177149527e+02 +1.128749527e+02 +1.128749527e+02
341 0 +1.056416651e+02 +1.008016651e+02 +1.008016651e+02
389 0 +7.869722846e+01 +7.385722846e+01 +7.385722846e+01
420 0 +7.014486949e+01 +6.530486949e+01 +6.530486949e+01
492 0 +5.432152248e+01 +4.948152248e+01 +4.948152248e+01
544 0 +4.288422947e+01 +3.804422947e+01 +3.804422947e+01
609 0 +3.223065038e+01 +2.739065038e+01 +2.739065038e+01
691 0 +2.743923107e+01 +2.259923107e+01 +2.259923107e+01
730 0 +2.367517747e+01 +1.883517747e+01 +1.883517747e+01
764 0 +2.238627465e+01 +1.754627465e+01 +1.754627465e+01
806 0 +1.977298766e+01 +1.493298766e+01 +1.493298766e+01
922 0 +1.728893903e+01 +1.244893903e+01 +1.244893903e+01
1155 0 +1.576946588e+01 +1.092946588e+01 +1.092946588e+01
2157 0 +1.401339304e+01 +9.173393038e+00 +9.173393038e+00
2836 0 +1.258240743e+01 +7.742407427e+00 +7.742407427e+00
3711 0 +1.109748628e+01 +6.257486284e+00 +6.257486284e+00
4397 0 +9.913653806e+00 +5.073653806e+00 +5.073653806e+00
5095 0 +8.894825974e+00 +4.054825974e+00 +4.054825974e+00
5637 0 +7.936995010e+00 +3.096995010e+00 +3.096995010e+00
6248 0 +7.072628947e+00 +2.232628947e+00 +2.232628947e+00
6827 0 +6.304328723e+00 +1.464328723e+00 +1.464328723e+00
7354 0 +5.602231393e+00 +7.622313935e-01 +7.622313935e-01
7816 0 +4.964479394e+00 +1.244793936e-01 +1.244793936e-01
8184 0 +4.430896662e+00 -4.091033384e-01 -4.091033384e-01
8534 0 +3.937687409e+00 -9.023125914e-01 -9.023125914e-01
8840 0 +3.544902940e+00 -1.295097060e+00 -1.295097060e+00
9142 0 +3.112003643e+00 -1.727996357e+00 -1.727996357e+00
9409 0 +2.806407431e+00 -2.033592569e+00 -2.033592569e+00
9645 0 +2.500686928e+00 -2.339313072e+00 -2.339313072e+00
9910 0 +2.225403715e+00 -2.614596285e+00 -2.614596285e+00
9994 0 +1.983432868e+00 -2.856567132e+00 -2.856567132e+00
10223 0 +1.769408152e+00 -3.070591848e+00 -3.070591848e+00
10348 0 +1.572495120e+00 -3.267504880e+00 -3.267504880e+00
10470 0 +1.411794443e+00 -3.428205557e+00 -3.428205557e+00
10608 0 +1.256598777e+00 -3.583401223e+00 -3.583401223e+00
10667 0 +1.062849193e+00 -3.777150807e+00 -3.777150807e+00
10743 0 +9.928612269e-01 -3.847138773e+00 -3.847138773e+00
10816 0 +8.658667863e-01 -3.974133214e+00 -3.974133214e+00
10910 0 +7.894392833e-01 -4.050560717e+00 -4.050560717e+00
11002 0 +7.065511574e-01 -4.133448843e+00 -4.133448843e+00
11085 0 +6.267269562e-01 -4.213273044e+00 -4.213273044e+00
11151 0 +5.493483440e-01 -4.290651656e+00 -4.290651656e+00
11240 0 +4.642092599e-01 -4.375790740e+00 -4.375790740e+00
11419 0 +4.405625847e-01 -4.399437415e+00 -4.399437415e+00
11548 0 +3.920639875e-01 -4.447936013e+00 -4.447936013e+00
11661 0 +3.525147889e-01 -4.487485211e+00 -4.487485211e+00
11759 0 +3.116544690e-01 -4.528345531e+00 -4.528345531e+00
11878 0 +2.806401353e-01 -4.559359865e+00 -4.559359865e+00
11966 0 +2.501746881e-01 -4.589825312e+00 -4.589825312e+00
12048 0 +2.226355961e-01 -4.617364404e+00 -4.617364404e+00
12120 0 +1.949898485e-01 -4.645010152e+00 -4.645010152e+00
12166 0 +1.751074746e-01 -4.664892525e+00 -4.664892525e+00
12286 0 +1.557726049e-01 -4.684227395e+00 -4.684227395e+00
12378 0 +1.390426165e-01 -4.700957383e+00 -4.700957383e+00
12393 0 +1.247454725e-01 -4.715254527e+00 -4.715254527e+00
12474 0 +1.081476160e-01 -4.731852384e+00 -4.731852384e+00
12552 0 +9.047642717e-02 -4.749523573e+00 -4.749523573e+00
12569 0 +8.789180853e-02 -4.752108191e+00 -4.752108191e+00
12702 0 +7.379337000e-02 -4.766206630e+00 -4.766206630e+00
12709 0 +6.587427695e-02 -4.774125723e+00 -4.774125723e+00
12721 0 +6.186010741e-02 -4.778139893e+00 -4.778139893e+00
12786 0 +5.201480684e-02 -4.787985193e+00 -4.787985193e+00
12823 0 +4.953842515e-02 -4.790461575e+00 -4.790461575e+00
12845 0 +4.177239091e-02 -4.798227609e+00 -4.798227609e+00
12889 0 +3.655337442e-02 -4.803446626e+00 -4.803446626e+00
12929 0 +2.978880550e-02 -4.810211194e+00 -4.810211194e+00
12935 0 +2.697994649e-02 -4.813020054e+00 -4.813020054e+00
12992 0 +2.407383201e-02 -4.815926168e+00 -4.815926168e+00
13011 0 +2.021162233e-02 -4.819788378e+00 -4.819788378e+00
