% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53806 0 +8.698535124e-02 +3.205698535e+01 +3.205698535e+01
53988 0 +7.674938945e-02 +3.204674939e+01 +3.204674939e+01
54060 0 +6.922606333e-02 +3.203922606e+01 +3.203922606e+01
54137 0 +6.033481790e-02 +3.203033482e+01 +3.203033482e+01
54230 0 +5.507645818e-02 +3.202507646e+01 +3.202507646e+01
54276 0 +5.007393914e-02 +3.202007394e+01 +3.202007394e+01
54421 0 +4.426671124e-02 +3.201426671e+01 +3.201426671e+01
54496 0 +3.937860049e-02 +3.200937860e+01 +3.200937860e+01
54512 0 +3.406036009e-02 +3.200406036e+01 +3.200406036e+01
54565 0 +2.883236838e-02 +3.199883237e+01 +3.199883237e+01
54613 0 +2.656751322e-02 +3.199656751e+01 +3.199656751e+01
54726 0 +2.431162295e-02 +3.199431162e+01 +3.199431162e+01
54768 0 +2.085908272e-02 +3.199085908e+01 +3.199085908e+01
54904 0 +1.978436037e-02 +3.198978436e+01 +3.198978436e+01
54944 0 +1.769928079e-02 +3.198769928e+01 +3.198769928e+01
54947 0 +1.564601584e-02 +3.198564602e+01 +3.198564602e+01
55014 0 +1.387694184e-02 +3.198387694e+01 +3.198387694e+01
55077 0 +1.228587942e-02 +3.198228588e+01 +3.198228588e+01
55302 0 +1.067027627e-02 +3.198067028e+01 +3.198067028e+01
55307 0 +9.898849773e-03 +3.197989885e+01 +3.197989885e+01
55359 0 +8.298010044e-03 +3.197829801e+01 +3.197829801e+01
55398 0 +7.705152499e-03 +3.197770515e+01 +3.197770515e+01
55500 0 +6.543375103e-03 +3.197654338e+01 +3.197654338e+01
55534 0 +6.256327405e-03 +3.197625633e+01 +3.197625633e+01
55564 0 +5.531868965e-03 +3.197553187e+01 +3.197553187e+01
55631 0 +4.960656219e-03 +3.197496066e+01 +3.197496066e+01
55669 0 +4.381640541e-03 +3.197438164e+01 +3.197438164e+01
55684 0 +3.970137424e-03 +3.197397014e+01 +3.197397014e+01
55730 0 +2.941920804e-03 +3.197294192e+01 +3.197294192e+01
55769 0 +2.710115032e-03 +3.197271012e+01 +3.197271012e+01
55813 0 +2.232987132e-03 +3.197223299e+01 +3.197223299e+01
56027 0 +1.912099648e-03 +3.197191210e+01 +3.197191210e+01
56035 0 +1.749481200e-03 +3.197174948e+01 +3.197174948e+01
56073 0 +1.510478542e-03 +3.197151048e+01 +3.197151048e+01
56130 0 +1.220362690e-03 +3.197122036e+01 +3.197122036e+01
56148 0 +1.058394568e-03 +3.197105839e+01 +3.197105839e+01
56189 0 +9.375186636e-04 +3.197093752e+01 +3.197093752e+01
56281 0 +8.088882724e-04 +3.197080889e+01 +3.197080889e+01
56303 0 +7.409762042e-04 +3.197074098e+01 +3.197074098e+01
56320 0 +7.008721044e-04 +3.197070087e+01 +3.197070087e+01
56358 0 +6.104288761e-04 +3.197061043e+01 +3.197061043e+01
56371 0 +5.273112708e-04 +3.197052731e+01 +3.197052731e+01
56412 0 +3.897365852e-04 +3.197038974e+01 +3.197038974e+01
56517 0 +3.459132296e-04 +3.197034591e+01 +3.197034591e+01
56525 0 +2.798602502e-04 +3.197027986e+01 +3.197027986e+01
56742 0 +2.426267479e-04 +3.197024263e+01 +3.197024263e+01
56786 0 +2.215153114e-04 +3.197022152e+01 +3.197022152e+01
56818 0 +1.924702594e-04 +3.197019247e+01 +3.197019247e+01
56835 0 +1.687645477e-04 +3.197016876e+01 +3.197016876e+01
56865 0 +1.508939534e-04 +3.197015089e+01 +3.197015089e+01
56866 0 +1.120326563e-04 +3.197011203e+01 +3.197011203e+01
57020 0 +8.216978906e-05 +3.197008217e+01 +3.197008217e+01
57060 0 +7.797719612e-05 +3.197007798e+01 +3.197007798e+01
57118 0 +4.815599347e-05 +3.197004816e+01 +3.197004816e+01
57144 0 +4.305407704e-05 +3.197004305e+01 +3.197004305e+01
57160 0 +3.928686362e-05 +3.197003929e+01 +3.197003929e+01
57313 0 +3.507826110e-05 +3.197003508e+01 +3.197003508e+01
57340 0 +2.999199602e-05 +3.197002999e+01 +3.197002999e+01
57405 0 +2.606009280e-05 +3.197002606e+01 +3.197002606e+01
57426 0 +2.148485482e-05 +3.197002148e+01 +3.197002148e+01
57446 0 +1.645123661e-05 +3.197001645e+01 +3.197001645e+01
57473 0 +1.395434165e-05 +3.197001395e+01 +3.197001395e+01
57559 0 +1.256306773e-05 +3.197001256e+01 +3.197001256e+01
57564 0 +9.702928789e-06 +3.197000970e+01 +3.197000970e+01
57662 0 +5.971352422e-06 +3.197000597e+01 +3.197000597e+01
57771 0 +5.410707665e-06 +3.197000541e+01 +3.197000541e+01
57788 0 +4.424507605e-06 +3.197000442e+01 +3.197000442e+01
57883 0 +3.794858983e-06 +3.197000379e+01 +3.197000379e+01
57899 0 +3.517011741e-06 +3.197000352e+01 +3.197000352e+01
57904 0 +2.928249820e-06 +3.197000293e+01 +3.197000293e+01
57937 0 +2.599028910e-06 +3.197000260e+01 +3.197000260e+01
57968 0 +2.219573137e-06 +3.197000222e+01 +3.197000222e+01
57977 0 +1.922489041e-06 +3.197000192e+01 +3.197000192e+01
58081 0 +1.705185088e-06 +3.197000171e+01 +3.197000171e+01
58103 0 +1.552245809e-06 +3.197000155e+01 +3.197000155e+01
58146 0 +1.274797118e-06 +3.197000127e+01 +3.197000127e+01
58173 0 +1.178017261e-06 +3.197000118e+01 +3.197000118e+01
58201 0 +9.435856256e-07 +3.197000094e+01 +3.197000094e+01
58322 0 +8.814744348e-07 +3.197000088e+01 +3.197000088e+01
58349 0 +7.854503785e-07 +3.197000079e+01 +3.197000079e+01
58353 0 +6.615026997e-07 +3.197000066e+01 +3.197000066e+01
58402 0 +6.155336543e-07 +3.197000062e+01 +3.197000062e+01
58417 0 +4.772545950e-07 +3.197000048e+01 +3.197000048e+01
58433 0 +4.382744159e-07 +3.197000044e+01 +3.197000044e+01
58475 0 +3.875945858e-07 +3.197000039e+01 +3.197000039e+01
58522 0 +3.363344590e-07 +3.197000034e+01 +3.197000034e+01
58533 0 +3.011784031e-07 +3.197000030e+01 +3.197000030e+01
58603 0 +2.796046097e-07 +3.197000028e+01 +3.197000028e+01
58623 0 +2.371541115e-07 +3.197000024e+01 +3.197000024e+01
58654 0 +1.947064696e-07 +3.197000019e+01 +3.197000019e+01
58739 0 +1.451238916e-07 +3.197000015e+01 +3.197000015e+01
58756 0 +1.387490123e-07 +3.197000014e+01 +3.197000014e+01
58789 0 +1.249385519e-07 +3.197000012e+01 +3.197000012e+01
58845 0 +1.074938538e-07 +3.197000011e+01 +3.197000011e+01
58861 0 +9.831632752e-08 +3.197000010e+01 +3.197000010e+01
58908 0 +8.745658775e-08 +3.197000009e+01 +3.197000009e+01
59014 0 +7.289942872e-08 +3.197000007e+01 +3.197000007e+01
59037 0 +5.891613952e-08 +3.197000006e+01 +3.197000006e+01
59051 0 +5.592603358e-08 +3.197000006e+01 +3.197000006e+01
59104 0 +4.875562354e-08 +3.197000005e+01 +3.197000005e+01
59211 0 +4.460804348e-08 +3.197000004e+01 +3.197000004e+01
59225 0 +3.482529820e-08 +3.197000003e+01 +3.197000003e+01
59239 0 +2.526877196e-08 +3.197000003e+01 +3.197000003e+01
59263 0 +1.990317244e-08 +3.197000002e+01 +3.197000002e+01
59322 0 +1.501329194e-08 +3.197000002e+01 +3.197000002e+01
59373 0 +1.344985989e-08 +3.197000001e+01 +3.197000001e+01
59419 0 +1.120254467e-08 +3.197000001e+01 +3.197000001e+01
59529 0 +9.666720757e-09 +3.197000001e+01 +3.197000001e+01
61937 0 +9.876544027e-13 +3.197000000e+01 +3.197000000e+01
400005 0 +3.552713679e-15 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.836699392e+04 +1.842518392e+04 +1.842518392e+04
4 0 +1.573086591e+04 +1.578905591e+04 +1.578905591e+04
5 0 +1.174511930e+04 +1.180330930e+04 +1.180330930e+04
11 0 +1.083583146e+04 +1.089402146e+04 +1.089402146e+04
14 0 +9.928626364e+03 +9.986816364e+03 +9.986816364e+03
38 0 +8.569589400e+03 +8.627779400e+03 +8.627779400e+03
46 0 +5.910992610e+03 +5.969182610e+03 +5.969182610e+03
100 0 +5.588580039e+03 +5.646770039e+03 +5.646770039e+03
191 0 +4.411920509e+03 +4.470110509e+03 +4.470110509e+03
194 0 +2.714968724e+03 +2.773158724e+03 +2.773158724e+03
206 0 +1.971133144e+03 +2.029323144e+03 +2.029323144e+03
246 0 +1.503839333e+03 +1.562029333e+03 +1.562029333e+03
415 0 +1.242135874e+03 +1.300325874e+03 +1.300325874e+03
528 0 +9.299571993e+02 +9.881471993e+02 +9.881471993e+02
556 0 +8.835565523e+02 +9.417465523e+02 +9.417465523e+02
629 0 +7.199074060e+02 +7.780974060e+02 +7.780974060e+02
680 0 +6.045462720e+02 +6.627362720e+02 +6.627362720e+02
715 0 +5.109352303e+02 +5.691252303e+02 +5.691252303e+02
748 0 +4.958893727e+02 +5.540793727e+02 +5.540793727e+02
751 0 +2.899410829e+02 +3.481310829e+02 +3.481310829e+02
960 0 +2.622211919e+02 +3.204111919e+02 +3.204111919e+02
972 0 +2.491232194e+02 +3.073132194e+02 +3.073132194e+02
1004 0 +2.113041755e+02 +2.694941755e+02 +2.694941755e+02
1020 0 +1.942857468e+02 +2.524757468e+02 +2.524757468e+02
1032 0 +1.587360654e+02 +2.169260654e+02 +2.169260654e+02
1053 0 +1.528819634e+02 +2.110719634e+02 +2.110719634e+02
1139 0 +1.273330035e+02 +1.855230035e+02 +1.855230035e+02
1187 0 +1.139617104e+02 +1.721517104e+02 +1.721517104e+02
1242 0 +1.089161537e+02 +1.671061537e+02 +1.671061537e+02
1257 0 +9.565363398e+01 +1.538436340e+02 +1.538436340e+02
1306 0 +7.636187804e+01 +1.345518780e+02 +1.345518780e+02
1478 0 +6.855731206e+01 +1.267473121e+02 +1.267473121e+02
1501 0 +6.187366648e+01 +1.200636665e+02 +1.200636665e+02
1636 0 +5.353557840e+01 +1.117255784e+02 +1.117255784e+02
1674 0 +4.951841731e+01 +1.077084173e+02 +1.077084173e+02
1890 0 +4.249576999e+01 +1.006857700e+02 +1.006857700e+02
2014 0 +3.949709707e+01 +9.768709707e+01 +9.768709707e+01
3382 0 +3.547883271e+01 +9.366883271e+01 +9.366883271e+01
7906 0 +3.159463847e+01 +8.978463847e+01 +8.978463847e+01
12039 0 +2.816962665e+01 +8.635962665e+01 +8.635962665e+01
16279 0 +2.510888432e+01 +8.329888432e+01 +8.329888432e+01
19835 0 +2.236508445e+01 +8.055508445e+01 +8.055508445e+01
23682 0 +1.994405203e+01 +7.813405203e+01 +7.813405203e+01
26825 0 +1.777805322e+01 +7.596805322e+01 +7.596805322e+01
29425 0 +1.584122122e+01 +7.403122122e+01 +7.403122122e+01
31936 0 +1.411891107e+01 +7.230891107e+01 +7.230891107e+01
34425 0 +1.258158129e+01 +7.077158129e+01 +7.077158129e+01
36302 0 +1.120014711e+01 +6.939014711e+01 +6.939014711e+01
38145 0 +9.993464819e+00 +6.818346482e+01 +6.818346482e+01
39600 0 +8.909606517e+00 +6.709960652e+01 +6.709960652e+01
40937 0 +7.923283475e+00 +6.611328348e+01 +6.611328348e+01
42279 0 +7.048043329e+00 +6.523804333e+01 +6.523804333e+01
43326 0 +6.303647554e+00 +6.449364755e+01 +6.449364755e+01
44246 0 +5.607721044e+00 +6.379772104e+01 +6.379772104e+01
45045 0 +4.998986012e+00 +6.318898601e+01 +6.318898601e+01
46101 0 +4.457119061e+00 +6.264711906e+01 +6.264711906e+01
46805 0 +3.956080974e+00 +6.214608097e+01 +6.214608097e+01
47319 0 +3.546055828e+00 +6.173605583e+01 +6.173605583e+01
47848 0 +3.144176186e+00 +6.133417619e+01 +6.133417619e+01
48359 0 +2.808138988e+00 +6.099813899e+01 +6.099813899e+01
48879 0 +2.492377896e+00 +6.068237790e+01 +6.068237790e+01
49202 0 +2.232937765e+00 +6.042293776e+01 +6.042293776e+01
49595 0 +1.985699000e+00 +6.017569900e+01 +6.017569900e+01
49892 0 +1.769769281e+00 +5.995976928e+01 +5.995976928e+01
50260 0 +1.552377308e+00 +5.974237731e+01 +5.974237731e+01
50449 0 +1.411456319e+00 +5.960145632e+01 +5.960145632e+01
50729 0 +1.254495661e+00 +5.944449566e+01 +5.944449566e+01
50935 0 +1.120209000e+00 +5.931020900e+01 +5.931020900e+01
51205 0 +9.993994154e-01 +5.918939942e+01 +5.918939942e+01
51468 0 +8.899699041e-01 +5.907996990e+01 +5.907996990e+01
51820 0 +7.904765860e-01 +5.898047659e+01 +5.898047659e+01
52165 0 +6.985020560e-01 +5.888850206e+01 +5.888850206e+01
52443 0 +6.300991041e-01 +5.882009910e+01 +5.882009910e+01
52653 0 +5.566840007e-01 +5.874668400e+01 +5.874668400e+01
52939 0 +4.995199591e-01 +5.868951996e+01 +5.868951996e+01
53084 0 +4.442998745e-01 +5.863429987e+01 +5.863429987e+01
53295 0 +3.976486600e-01 +5.858764866e+01 +5.858764866e+01
53471 0 +3.490044508e-01 +5.853900445e+01 +5.853900445e+01
53692 0 +3.067896236e-01 +5.849678962e+01 +5.849678962e+01
53767 0 +2.794891226e-01 +5.846948912e+01 +5.846948912e+01
53988 0 +2.499249669e-01 +5.843992497e+01 +5.843992497e+01
54132 0 +2.184630652e-01 +5.840846307e+01 +5.840846307e+01
54201 0 +1.978184556e-01 +5.838781846e+01 +5.838781846e+01
54356 0 +1.772664727e-01 +5.836726647e+01 +5.836726647e+01
54460 0 +1.559587755e-01 +5.834595878e+01 +5.834595878e+01
54560 0 +1.387684834e-01 +5.832876848e+01 +5.832876848e+01
54824 0 +1.205929723e-01 +5.831059297e+01 +5.831059297e+01
54892 0 +1.091488600e-01 +5.829914886e+01 +5.829914886e+01
55026 0 +9.884326012e-02 +5.828884326e+01 +5.828884326e+01
55099 0 +8.731492101e-02 +5.827731492e+01 +5.827731492e+01
55302 0 +7.755175012e-02 +5.826755175e+01 +5.826755175e+01
55371 0 +6.999287166e-02 +5.825999287e+01 +5.825999287e+01
55477 0 +6.307957415e-02 +5.825307957e+01 +5.825307957e+01
55564 0 +5.579340165e-02 +5.824579340e+01 +5.824579340e+01
55653 0 +4.934072369e-02 +5.823934072e+01 +5.823934072e+01
55758 0 +4.049384672e-02 +5.823049385e+01 +5.823049385e+01
55786 0 +3.630659983e-02 +5.822630660e+01 +5.822630660e+01
55927 0 +3.520221751e-02 +5.822520222e+01 +5.822520222e+01
56022 0 +3.116387361e-02 +5.822116387e+01 +5.822116387e+01
56085 0 +2.766251443e-02 +5.821766251e+01 +5.821766251e+01
56131 0 +2.493336098e-02 +5.821493336e+01 +5.821493336e+01
56146 0 +2.231992019e-02 +5.821231992e+01 +5.821231992e+01
56226 0 +1.906432623e-02 +5.820906433e+01 +5.820906433e+01
56263 0 +1.735524591e-02 +5.820735525e+01 +5.820735525e+01
56298 0 +1.582648818e-02 +5.820582649e+01 +5.820582649e+01
56409 0 +1.294185670e-02 +5.820294186e+01 +5.820294186e+01
56444 0 +1.204076631e-02 +5.820204077e+01 +5.820204077e+01
56517 0 +9.380758273e-03 +5.819938076e+01 +5.819938076e+01
56589 0 +8.842141910e-03 +5.819884214e+01 +5.819884214e+01
56646 0 +7.893509946e-03 +5.819789351e+01 +5.819789351e+01
56677 0 +6.452796871e-03 +5.819645280e+01 +5.819645280e+01
56711 0 +6.182999107e-03 +5.819618300e+01 +5.819618300e+01
56750 0 +5.522343796e-03 +5.819552234e+01 +5.819552234e+01
56798 0 +4.991757220e-03 +5.819499176e+01 +5.819499176e+01
56860 0 +3.806542396e-03 +5.819380654e+01 +5.819380654e+01
56996 0 +3.537045799e-03 +5.819353705e+01 +5.819353705e+01
57066 0 +3.014282315e-03 +5.819301428e+01 +5.819301428e+01
57101 0 +2.571719348e-03 +5.819257172e+01 +5.819257172e+01
57143 0 +2.505698759e-03 +5.819250570e+01 +5.819250570e+01
57153 0 +1.874727288e-03 +5.819187473e+01 +5.819187473e+01
57286 0 +1.715138430e-03 +5.819171514e+01 +5.819171514e+01
57288 0 +1.541757651e-03 +5.819154176e+01 +5.819154176e+01
57290 0 +1.357863303e-03 +5.819135786e+01 +5.819135786e+01
57367 0 +1.070811657e-03 +5.819107081e+01 +5.819107081e+01
57452 0 +7.988641466e-04 +5.819079886e+01 +5.819079886e+01
57525 0 +7.085592552e-04 +5.819070856e+01 +5.819070856e+01
57553 0 +6.483167761e-04 +5.819064832e+01 +5.819064832e+01
57592 0 +6.300207801e-04 +5.819063002e+01 +5.819063002e+01
57607 0 +5.459373447e-04 +5.819054594e+01 +5.819054594e+01
57712 0 +4.670214273e-04 +5.819046702e+01 +5.819046702e+01
57722 0 +4.345708119e-04 +5.819043457e+01 +5.819043457e+01
57731 0 +3.970800965e-04 +5.819039708e+01 +5.819039708e+01
57770 0 +2.971015018e-04 +5.819029710e+01 +5.819029710e+01
57853 0 +2.741833173e-04 +5.819027418e+01 +5.819027418e+01
57893 0 +2.477704043e-04 +5.819024777e+01 +5.819024777e+01
57897 0 +2.220187707e-04 +5.819022202e+01 +5.819022202e+01
57898 0 +1.718107342e-04 +5.819017181e+01 +5.819017181e+01
58081 0 +1.453932519e-04 +5.819014539e+01 +5.819014539e+01
58176 0 +1.363932927e-04 +5.819013639e+01 +5.819013639e+01
58185 0 +1.167405477e-04 +5.819011674e+01 +5.819011674e+01
58204 0 +9.522617132e-05 +5.819009523e+01 +5.819009523e+01
58249 0 +8.518290345e-05 +5.819008518e+01 +5.819008518e+01
58310 0 +7.699170009e-05 +5.819007699e+01 +5.819007699e+01
58388 0 +6.381584137e-05 +5.819006382e+01 +5.819006382e+01
58462 0 +5.845757067e-05 +5.819005846e+01 +5.819005846e+01
58485 0 +5.311930167e-05 +5.819005312e+01 +5.819005312e+01
58500 0 +4.828790473e-05 +5.819004829e+01 +5.819004829e+01
58533 0 +4.222034871e-05 +5.819004222e+01 +5.819004222e+01
58591 0 +3.891962125e-05 +5.819003892e+01 +5.819003892e+01
58657 0 +3.451134798e-05 +5.819003451e+01 +5.819003451e+01
58732 0 +3.119691969e-05 +5.819003120e+01 +5.819003120e+01
58756 0 +2.746066868e-05 +5.819002746e+01 +5.819002746e+01
58774 0 +2.274732962e-05 +5.819002275e+01 +5.819002275e+01
58779 0 +2.109951915e-05 +5.819002110e+01 +5.819002110e+01
58798 0 +1.889370049e-05 +5.819001889e+01 +5.819001889e+01
58803 0 +1.678429434e-05 +5.819001678e+01 +5.819001678e+01
58834 0 +1.505420960e-05 +5.819001505e+01 +5.819001505e+01
58855 0 +1.277373297e-05 +5.819001277e+01 +5.819001277e+01
58882 0 +1.126881326e-05 +5.819001127e+01 +5.819001127e+01
58890 0 +1.118156782e-05 +5.819001118e+01 +5.819001118e+01
59074 0 +9.793394575e-06 +5.819000979e+01 +5.819000979e+01
59118 0 +8.235903124e-06 +5.819000824e+01 +5.819000824e+01
59138 0 +6.261872450e-06 +5.819000626e+01 +5.819000626e+01
59230 0 +5.454861700e-06 +5.819000545e+01 +5.819000545e+01
59236 0 +4.880218334e-06 +5.819000488e+01 +5.819000488e+01
59276 0 +4.080360128e-06 +5.819000408e+01 +5.819000408e+01
59280 0 +3.129512848e-06 +5.819000313e+01 +5.819000313e+01
59349 0 +2.672635262e-06 +5.819000267e+01 +5.819000267e+01
59371 0 +2.498845909e-06 +5.819000250e+01 +5.819000250e+01
59401 0 +2.007925389e-06 +5.819000201e+01 +5.819000201e+01
59428 0 +1.717107516e-06 +5.819000172e+01 +5.819000172e+01
59513 0 +1.539164259e-06 +5.819000154e+01 +5.819000154e+01
59529 0 +1.146260026e-06 +5.819000115e+01 +5.819000115e+01
59659 0 +9.591796584e-07 +5.819000096e+01 +5.819000096e+01
59688 0 +7.157746396e-07 +5.819000072e+01 +5.819000072e+01
59744 0 +6.855146211e-07 +5.819000069e+01 +5.819000069e+01
59802 0 +5.556083167e-07 +5.819000056e+01 +5.819000056e+01
59853 0 +4.897688086e-07 +5.819000049e+01 +5.819000049e+01
59876 0 +4.096043114e-07 +5.819000041e+01 +5.819000041e+01
59957 0 +3.768095453e-07 +5.819000038e+01 +5.819000038e+01
59975 0 +3.099363326e-07 +5.819000031e+01 +5.819000031e+01
60019 0 +2.527660499e-07 +5.819000025e+01 +5.819000025e+01
60061 0 +2.226520763e-07 +5.819000022e+01 +5.819000022e+01
60081 0 +1.919608295e-07 +5.819000019e+01 +5.819000019e+01
60141 0 +1.636601397e-07 +5.819000016e+01 +5.819000016e+01
60153 0 +1.519377335e-07 +5.819000015e+01 +5.819000015e+01
60167 0 +1.407242607e-07 +5.819000014e+01 +5.819000014e+01
60168 0 +1.043559550e-07 +5.819000010e+01 +5.819000010e+01
60253 0 +9.921938471e-08 +5.819000010e+01 +5.819000010e+01
60260 0 +8.179608812e-08 +5.819000008e+01 +5.819000008e+01
60337 0 +6.043612899e-08 +5.819000006e+01 +5.819000006e+01
60404 0 +4.830129541e-08 +5.819000005e+01 +5.819000005e+01
60476 0 +4.278442844e-08 +5.819000004e+01 +5.819000004e+01
60502 0 +3.914641411e-08 +5.819000004e+01 +5.819000004e+01
60507 0 +3.489736855e-08 +5.819000003e+01 +5.819000003e+01
60510 0 +3.161139261e-08 +5.819000003e+01 +5.819000003e+01
60517 0 +2.728088333e-08 +5.819000003e+01 +5.819000003e+01
60581 0 +2.370510543e-08 +5.819000002e+01 +5.819000002e+01
60640 0 +2.107978503e-08 +5.819000002e+01 +5.819000002e+01
60671 0 +1.712432862e-08 +5.819000002e+01 +5.819000002e+01
60676 0 +1.463743615e-08 +5.819000001e+01 +5.819000001e+01
60721 0 +1.094244340e-08 +5.819000001e+01 +5.819000001e+01
60728 0 +9.005752588e-09 +5.819000001e+01 +5.819000001e+01
63102 0 +9.947598301e-13 +5.819000000e+01 +5.819000000e+01
400005 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032960117e+04 +1.032476117e+04 +1.032476117e+04
10 0 +8.799846179e+03 +8.795006179e+03 +8.795006179e+03
25 0 +7.848762069e+03 +7.843922069e+03 +7.843922069e+03
63 0 +6.798759292e+03 +6.793919292e+03 +6.793919292e+03
91 0 +6.268153185e+03 +6.263313185e+03 +6.263313185e+03
99 0 +4.767914356e+03 +4.763074356e+03 +4.763074356e+03
175 0 +2.839129922e+03 +2.834289922e+03 +2.834289922e+03
233 0 +1.652889719e+03 +1.648049719e+03 +1.648049719e+03
391 0 +1.382698324e+03 +1.377858324e+03 +1.377858324e+03
408 0 +1.127808482e+03 +1.122968482e+03 +1.122968482e+03
435 0 +8.593658766e+02 +8.545258766e+02 +8.545258766e+02
456 0 +7.034025141e+02 +6.985625141e+02 +6.985625141e+02
491 0 +5.951663908e+02 +5.903263908e+02 +5.903263908e+02
615 0 +5.608660498e+02 +5.560260498e+02 +5.560260498e+02
646 0 +4.875103928e+02 +4.826703928e+02 +4.826703928e+02
666 0 +4.345871420e+02 +4.297471420e+02 +4.297471420e+02
677 0 +3.580415325e+02 +3.532015325e+02 +3.532015325e+02
726 0 +3.365271042e+02 +3.316871042e+02 +3.316871042e+02
751 0 +2.991520517e+02 +2.943120517e+02 +2.943120517e+02
767 0 +2.712154029e+02 +2.663754029e+02 +2.663754029e+02
812 0 +1.966986300e+02 +1.918586300e+02 +1.918586300e+02
922 0 +1.609945835e+02 +1.561545835e+02 +1.561545835e+02
1036 0 +1.513221979e+02 +1.464821979e+02 +1.464821979e+02
1040 0 +1.179475799e+02 +1.131075799e+02 +1.131075799e+02
1053 0 +1.118544272e+02 +1.070144272e+02 +1.070144272e+02
1151 0 +9.812411398e+01 +9.328411398e+01 +9.328411398e+01
1230 0 +8.478565118e+01 +7.994565118e+01 +7.994565118e+01
1266 0 +7.505914274e+01 +7.021914274e+01 +7.021914274e+01
1393 0 +6.185197792e+01 +5.701197792e+01 +5.701197792e+01
1501 0 +5.052696539e+01 +4.568696539e+01 +4.568696539e+01
1626 0 +5.000513373e+01 +4.516513373e+01 +4.516513373e+01
1771 0 +4.454690952e+01 +3.970690952e+01 +3.970690952e+01
2248 0 +3.976776657e+01 +3.492776657e+01 +3.492776657e+01
6422 0 +3.539719187e+01 +3.055719187e+01 +3.055719187e+01
10881 0 +3.159562244e+01 +2.675562244e+01 +2.675562244e+01
15455 0 +2.816609156e+01 +2.332609156e+01 +2.332609156e+01
19336 0 +2.510194455e+01 +2.026194455e+01 +2.026194455e+01
23819 0 +2.237679917e+01 +1.753679917e+01 +1.753679917e+01
27000 0 +1.992537480e+01 +1.508537480e+01 +1.508537480e+01
29908 0 +1.775755057e+01 +1.291755057e+01 +1.291755057e+01
32827 0 +1.584416261e+01 +1.100416261e+01 +1.100416261e+01
35078 0 +1.411867968e+01 +9.278679682e+00 +9.278679682e+00
37280 0 +1.258646167e+01 +7.746461667e+00 +7.746461667e+00
39393 0 +1.120365941e+01 +6.363659412e+00 +6.363659412e+00
41572 0 +9.946713443e+00 +5.106713443e+00 +5.106713443e+00
43132 0 +8.906906261e+00 +4.066906261e+00 +4.066906261e+00
44377 0 +7.925941972e+00 +3.085941972e+00 +3.085941972e+00
45450 0 +7.077240184e+00 +2.237240184e+00 +2.237240184e+00
46731 0 +6.302415478e+00 +1.462415478e+00 +1.462415478e+00
48125 0 +5.621846988e+00 +7.818469882e-01 +7.818469882e-01
49228 0 +5.002784336e+00 +1.627843357e-01 +1.627843357e-01
50663 0 +4.464160051e+00 -3.758399495e-01 -3.758399495e-01
400005 0 +3.986623854e+00 -8.533761457e-01 -8.533761457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040800531e+04 +1.034463531e+04 +1.034463531e+04
5 0 +8.932038413e+03 +8.868668413e+03 +8.868668413e+03
22 0 +6.756995151e+03 +6.693625151e+03 +6.693625151e+03
97 0 +6.300399784e+03 +6.237029784e+03 +6.237029784e+03
101 0 +4.806116918e+03 +4.742746918e+03 +4.742746918e+03
116 0 +3.791252229e+03 +3.727882229e+03 +3.727882229e+03
176 0 +3.462858286e+03 +3.399488286e+03 +3.399488286e+03
207 0 +3.126447446e+03 +3.063077446e+03 +3.063077446e+03
224 0 +2.728612654e+03 +2.665242654e+03 +2.665242654e+03
233 0 +2.475033413e+03 +2.411663413e+03 +2.411663413e+03
241 0 +2.048052903e+03 +1.984682903e+03 +1.984682903e+03
260 0 +1.816384002e+03 +1.753014002e+03 +1.753014002e+03
279 0 +1.217814012e+03 +1.154444012e+03 +1.154444012e+03
391 0 +1.094122290e+03 +1.030752290e+03 +1.030752290e+03
401 0 +9.599951776e+02 +8.966251776e+02 +8.966251776e+02
413 0 +8.092769796e+02 +7.459069796e+02 +7.459069796e+02
435 0 +6.825793641e+02 +6.192093641e+02 +6.192093641e+02
473 0 +5.217661747e+02 +4.583961747e+02 +4.583961747e+02
483 0 +4.876822776e+02 +4.243122776e+02 +4.243122776e+02
571 0 +4.162702043e+02 +3.529002043e+02 +3.529002043e+02
591 0 +3.895151223e+02 +3.261451223e+02 +3.261451223e+02
615 0 +3.526391136e+02 +2.892691136e+02 +2.892691136e+02
622 0 +3.099136793e+02 +2.465436793e+02 +2.465436793e+02
655 0 +2.796641255e+02 +2.162941255e+02 +2.162941255e+02
683 0 +2.420715391e+02 +1.787015391e+02 +1.787015391e+02
