% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +7.660022758e+02 +5.430222758e+02 +5.430222758e+02
246 0 +6.857546101e+02 +4.627746101e+02 +4.627746101e+02
290 0 +5.952195544e+02 +3.722395544e+02 +3.722395544e+02
302 0 +5.195220229e+02 +2.965420229e+02 +2.965420229e+02
459 0 +4.603211132e+02 +2.373411132e+02 +2.373411132e+02
460 0 +4.314591384e+02 +2.084791384e+02 +2.084791384e+02
478 0 +3.818911310e+02 +1.589111310e+02 +1.589111310e+02
483 0 +3.117427366e+02 +8.876273659e+01 +8.876273659e+01
494 0 +2.362994407e+02 +1.331944067e+01 +1.331944067e+01
580 0 +2.150558449e+02 -7.924155080e+00 -7.924155080e+00
599 0 +1.693652048e+02 -5.361479518e+01 -5.361479518e+01
721 0 +1.534291843e+02 -6.955081569e+01 -6.955081569e+01
782 0 +1.324189636e+02 -9.056103641e+01 -9.056103641e+01
835 0 +1.083434634e+02 -1.146365366e+02 -1.146365366e+02
857 0 +9.870300510e+01 -1.242769949e+02 -1.242769949e+02
877 0 +8.412216973e+01 -1.388578303e+02 -1.388578303e+02
915 0 +7.160304000e+01 -1.513769600e+02 -1.513769600e+02
938 0 +6.965261687e+01 -1.533273831e+02 -1.533273831e+02
1095 0 +5.260930105e+01 -1.703706990e+02 -1.703706990e+02
1132 0 +4.904875857e+01 -1.739312414e+02 -1.739312414e+02
1147 0 +4.205678196e+01 -1.809232180e+02 -1.809232180e+02
1159 0 +3.940427129e+01 -1.835757287e+02 -1.835757287e+02
1217 0 +3.486794226e+01 -1.881120577e+02 -1.881120577e+02
1239 0 +2.747676218e+01 -1.955032378e+02 -1.955032378e+02
1298 0 +2.396905083e+01 -1.990109492e+02 -1.990109492e+02
1342 0 +1.909256566e+01 -2.038874343e+02 -2.038874343e+02
1381 0 +1.572281177e+01 -2.072571882e+02 -2.072571882e+02
1428 0 +1.357404472e+01 -2.094059553e+02 -2.094059553e+02
1470 0 +1.229832308e+01 -2.106816769e+02 -2.106816769e+02
1475 0 +1.027580988e+01 -2.127041901e+02 -2.127041901e+02
1528 0 +9.980934900e+00 -2.129990651e+02 -2.129990651e+02
1583 0 +8.478927672e+00 -2.145010723e+02 -2.145010723e+02
1617 0 +7.342784742e+00 -2.156372153e+02 -2.156372153e+02
1624 0 +6.317461814e+00 -2.166625382e+02 -2.166625382e+02
1646 0 +6.064580752e+00 -2.169154192e+02 -2.169154192e+02
1649 0 +5.163494596e+00 -2.178165054e+02 -2.178165054e+02
1664 0 +4.527533849e+00 -2.184524662e+02 -2.184524662e+02
1709 0 +4.286473139e+00 -2.186935269e+02 -2.186935269e+02
1789 0 +3.695136735e+00 -2.192848633e+02 -2.192848633e+02
1824 0 +3.130291348e+00 -2.198497087e+02 -2.198497087e+02
1866 0 +2.666002591e+00 -2.203139974e+02 -2.203139974e+02
1900 0 +2.228502375e+00 -2.207514976e+02 -2.207514976e+02
1974 0 +1.989014988e+00 -2.209909850e+02 -2.209909850e+02
1976 0 +1.613716596e+00 -2.213662834e+02 -2.213662834e+02
2035 0 +1.435702355e+00 -2.215442976e+02 -2.215442976e+02
2041 0 +1.361516578e+00 -2.216184834e+02 -2.216184834e+02
2053 0 +1.181473263e+00 -2.217985267e+02 -2.217985267e+02
2080 0 +1.064522916e+00 -2.219154771e+02 -2.219154771e+02
2095 0 +9.872025913e-01 -2.219927974e+02 -2.219927974e+02
2106 0 +8.327527965e-01 -2.221472472e+02 -2.221472472e+02
2180 0 +7.512737966e-01 -2.222287262e+02 -2.222287262e+02
2183 0 +6.442969137e-01 -2.223357031e+02 -2.223357031e+02
2249 0 +5.586410617e-01 -2.224213589e+02 -2.224213589e+02
2345 0 +4.730146450e-01 -2.225069854e+02 -2.225069854e+02
2376 0 +4.081085946e-01 -2.225718914e+02 -2.225718914e+02
2379 0 +3.962292439e-01 -2.225837708e+02 -2.225837708e+02
2405 0 +3.236083196e-01 -2.226563917e+02 -2.226563917e+02
2458 0 +3.146750064e-01 -2.226653250e+02 -2.226653250e+02
2476 0 +2.740676934e-01 -2.227059323e+02 -2.227059323e+02
2524 0 +2.502636947e-01 -2.227297363e+02 -2.227297363e+02
2562 0 +2.167736451e-01 -2.227632264e+02 -2.227632264e+02
2623 0 +1.953592721e-01 -2.227846407e+02 -2.227846407e+02
2642 0 +1.649324932e-01 -2.228150675e+02 -2.228150675e+02
2698 0 +1.584661215e-01 -2.228215339e+02 -2.228215339e+02
2716 0 +1.410946406e-01 -2.228389054e+02 -2.228389054e+02
2817 0 +1.180214495e-01 -2.228619786e+02 -2.228619786e+02
2860 0 +1.121759440e-01 -2.228678241e+02 -2.228678241e+02
2899 0 +9.656759615e-02 -2.228834324e+02 -2.228834324e+02
3001 0 +8.821782468e-02 -2.228917822e+02 -2.228917822e+02
3104 0 +7.943182472e-02 -2.229005682e+02 -2.229005682e+02
3314 0 +7.002760321e-02 -2.229099724e+02 -2.229099724e+02
3736 0 +6.288681219e-02 -2.229171132e+02 -2.229171132e+02
24266 0 +5.602922651e-02 -2.229239708e+02 -2.229239708e+02
24384 0 +4.914515358e-02 -2.229308548e+02 -2.229308548e+02
24425 0 +4.420800631e-02 -2.229357920e+02 -2.229357920e+02
24473 0 +3.732297452e-02 -2.229426770e+02 -2.229426770e+02
24488 0 +3.446024309e-02 -2.229455398e+02 -2.229455398e+02
24529 0 +2.929569906e-02 -2.229507043e+02 -2.229507043e+02
24546 0 +2.795197206e-02 -2.229520480e+02 -2.229520480e+02
24594 0 +2.385685477e-02 -2.229561431e+02 -2.229561431e+02
24626 0 +2.188881666e-02 -2.229581112e+02 -2.229581112e+02
24651 0 +1.761077563e-02 -2.229623892e+02 -2.229623892e+02
24693 0 +1.581350616e-02 -2.229641865e+02 -2.229641865e+02
24698 0 +1.348773997e-02 -2.229665123e+02 -2.229665123e+02
24723 0 +1.215756069e-02 -2.229678424e+02 -2.229678424e+02
24778 0 +1.099788225e-02 -2.229690021e+02 -2.229690021e+02
24858 0 +9.304308525e-03 -2.229706957e+02 -2.229706957e+02
24878 0 +7.439492583e-03 -2.229725605e+02 -2.229725605e+02
24920 0 +6.981032328e-03 -2.229730190e+02 -2.229730190e+02
24942 0 +6.079974319e-03 -2.229739200e+02 -2.229739200e+02
24963 0 +5.200555223e-03 -2.229747994e+02 -2.229747994e+02
24975 0 +4.273227960e-03 -2.229757268e+02 -2.229757268e+02
25074 0 +3.603844212e-03 -2.229763962e+02 -2.229763962e+02
25082 0 +3.068888933e-03 -2.229769311e+02 -2.229769311e+02
25128 0 +2.631821448e-03 -2.229773682e+02 -2.229773682e+02
25171 0 +2.394175562e-03 -2.229776058e+02 -2.229776058e+02
25219 0 +2.237830219e-03 -2.229777622e+02 -2.229777622e+02
25227 0 +1.943657168e-03 -2.229780563e+02 -2.229780563e+02
25257 0 +1.575021366e-03 -2.229784250e+02 -2.229784250e+02
25322 0 +1.197685284e-03 -2.229788023e+02 -2.229788023e+02
25333 0 +1.053558779e-03 -2.229789464e+02 -2.229789464e+02
25395 0 +8.318590579e-04 -2.229791681e+02 -2.229791681e+02
25423 0 +7.656523064e-04 -2.229792343e+02 -2.229792343e+02
25445 0 +6.830932260e-04 -2.229793169e+02 -2.229793169e+02
25523 0 +6.037366355e-04 -2.229793963e+02 -2.229793963e+02
25539 0 +4.596542873e-04 -2.229795403e+02 -2.229795403e+02
25610 0 +4.260446086e-04 -2.229795740e+02 -2.229795740e+02
25658 0 +3.116041144e-04 -2.229796884e+02 -2.229796884e+02
25676 0 +2.667854319e-04 -2.229797332e+02 -2.229797332e+02
25727 0 +2.309193675e-04 -2.229797691e+02 -2.229797691e+02
25749 0 +2.223403278e-04 -2.229797777e+02 -2.229797777e+02
25831 0 +1.955887341e-04 -2.229798044e+02 -2.229798044e+02
25863 0 +1.765352979e-04 -2.229798235e+02 -2.229798235e+02
25871 0 +1.527976110e-04 -2.229798472e+02 -2.229798472e+02
25872 0 +1.411368713e-04 -2.229798589e+02 -2.229798589e+02
25891 0 +1.081445845e-04 -2.229798919e+02 -2.229798919e+02
25942 0 +9.910869707e-05 -2.229799009e+02 -2.229799009e+02
26012 0 +8.896398069e-05 -2.229799110e+02 -2.229799110e+02
26041 0 +7.650020234e-05 -2.229799235e+02 -2.229799235e+02
26042 0 +6.980955726e-05 -2.229799302e+02 -2.229799302e+02
26200 0 +6.128764281e-05 -2.229799387e+02 -2.229799387e+02
26245 0 +5.589741812e-05 -2.229799441e+02 -2.229799441e+02
26320 0 +4.989825896e-05 -2.229799501e+02 -2.229799501e+02
26358 0 +4.401750320e-05 -2.229799560e+02 -2.229799560e+02
26385 0 +3.818191897e-05 -2.229799618e+02 -2.229799618e+02
26479 0 +2.985270811e-05 -2.229799701e+02 -2.229799701e+02
26569 0 +2.774094224e-05 -2.229799723e+02 -2.229799723e+02
26586 0 +2.466358052e-05 -2.229799753e+02 -2.229799753e+02
26602 0 +2.161670292e-05 -2.229799784e+02 -2.229799784e+02
26624 0 +1.924816380e-05 -2.229799808e+02 -2.229799808e+02
26720 0 +1.755128332e-05 -2.229799824e+02 -2.229799824e+02
26824 0 +1.518264946e-05 -2.229799848e+02 -2.229799848e+02
26948 0 +1.388983023e-05 -2.229799861e+02 -2.229799861e+02
27157 0 +1.253830777e-05 -2.229799875e+02 -2.229799875e+02
27885 0 +1.121936512e-05 -2.229799888e+02 -2.229799888e+02
33109 0 +9.970295082e-06 -2.229799900e+02 -2.229799900e+02
33182 0 +8.721022141e-06 -2.229799913e+02 -2.229799913e+02
33224 0 +7.317588171e-06 -2.229799927e+02 -2.229799927e+02
33253 0 +6.833384077e-06 -2.229799932e+02 -2.229799932e+02
33283 0 +6.186663001e-06 -2.229799938e+02 -2.229799938e+02
33291 0 +5.605231053e-06 -2.229799944e+02 -2.229799944e+02
33340 0 +4.958297154e-06 -2.229799950e+02 -2.229799950e+02
33360 0 +4.375642902e-06 -2.229799956e+02 -2.229799956e+02
33392 0 +3.882208148e-06 -2.229799961e+02 -2.229799961e+02
33456 0 +3.478907331e-06 -2.229799965e+02 -2.229799965e+02
33477 0 +3.029753003e-06 -2.229799970e+02 -2.229799970e+02
33488 0 +2.115483625e-06 -2.229799979e+02 -2.229799979e+02
33712 0 +1.980687159e-06 -2.229799980e+02 -2.229799980e+02
33713 0 +1.690374120e-06 -2.229799983e+02 -2.229799983e+02
33776 0 +1.306634402e-06 -2.229799987e+02 -2.229799987e+02
33793 0 +1.258909890e-06 -2.229799987e+02 -2.229799987e+02
33853 0 +1.109926103e-06 -2.229799989e+02 -2.229799989e+02
33857 0 +9.673124453e-07 -2.229799990e+02 -2.229799990e+02
33907 0 +8.911145244e-07 -2.229799991e+02 -2.229799991e+02
33913 0 +7.373274400e-07 -2.229799993e+02 -2.229799993e+02
33950 0 +6.489844964e-07 -2.229799994e+02 -2.229799994e+02
33978 0 +6.156413690e-07 -2.229799994e+02 -2.229799994e+02
33999 0 +5.509644438e-07 -2.229799994e+02 -2.229799994e+02
34057 0 +4.918593675e-07 -2.229799995e+02 -2.229799995e+02
34090 0 +4.433221932e-07 -2.229799996e+02 -2.229799996e+02
34166 0 +3.800384434e-07 -2.229799996e+02 -2.229799996e+02
34179 0 +3.201769516e-07 -2.229799997e+02 -2.229799997e+02
34190 0 +2.310013372e-07 -2.229799998e+02 -2.229799998e+02
34275 0 +1.960603697e-07 -2.229799998e+02 -2.229799998e+02
34320 0 +1.682610105e-07 -2.229799998e+02 -2.229799998e+02
34338 0 +1.332089425e-07 -2.229799999e+02 -2.229799999e+02
34369 0 +1.092789432e-07 -2.229799999e+02 -2.229799999e+02
34478 0 +9.337216511e-08 -2.229799999e+02 -2.229799999e+02
34505 0 +8.438445320e-08 -2.229799999e+02 -2.229799999e+02
34509 0 +7.417364145e-08 -2.229799999e+02 -2.229799999e+02
34574 0 +6.819013265e-08 -2.229799999e+02 -2.229799999e+02
34597 0 +4.497979944e-08 -2.229800000e+02 -2.229800000e+02
34648 0 +4.429028877e-08 -2.229800000e+02 -2.229800000e+02
34672 0 +3.719603114e-08 -2.229800000e+02 -2.229800000e+02
34697 0 +3.432216999e-08 -2.229800000e+02 -2.229800000e+02
34771 0 +2.911380648e-08 -2.229800000e+02 -2.229800000e+02
34805 0 +2.387730547e-08 -2.229800000e+02 -2.229800000e+02
34844 0 +2.228617291e-08 -2.229800000e+02 -2.229800000e+02
34943 0 +1.992373200e-08 -2.229800000e+02 -2.229800000e+02
34947 0 +1.585675591e-08 -2.229800000e+02 -2.229800000e+02
34983 0 +1.583083531e-08 -2.229800000e+02 -2.229800000e+02
34992 0 +1.283052598e-08 -2.229800000e+02 -2.229800000e+02
35089 0 +1.184903908e-08 -2.229800000e+02 -2.229800000e+02
35095 0 +1.085842882e-08 -2.229800000e+02 -2.229800000e+02
35183 0 +9.851873983e-09 -2.229800000e+02 -2.229800000e+02
44253 0 +9.947598301e-13 -2.229800000e+02 -2.229800000e+02
200004 0 +1.989519660e-13 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085677732e+03 +2.091537732e+03 +2.091537732e+03
8 0 +1.866539743e+03 +1.872399743e+03 +1.872399743e+03
18 0 +1.559951090e+03 +1.565811090e+03 +1.565811090e+03
46 0 +1.247086144e+03 +1.252946144e+03 +1.252946144e+03
77 0 +1.071021843e+03 +1.076881843e+03 +1.076881843e+03
87 0 +9.500122329e+02 +9.558722329e+02 +9.558722329e+02
107 0 +7.348999680e+02 +7.407599680e+02 +7.407599680e+02
121 0 +7.064192194e+02 +7.122792194e+02 +7.122792194e+02
198 0 +4.896325610e+02 +4.954925610e+02 +4.954925610e+02
298 0 +4.078275064e+02 +4.136875064e+02 +4.136875064e+02
317 0 +3.874615245e+02 +3.933215245e+02 +3.933215245e+02
363 0 +3.354656542e+02 +3.413256542e+02 +3.413256542e+02
368 0 +2.957302787e+02 +3.015902787e+02 +3.015902787e+02
396 0 +2.619170219e+02 +2.677770219e+02 +2.677770219e+02
443 0 +2.506053149e+02 +2.564653149e+02 +2.564653149e+02
489 0 +2.183985296e+02 +2.242585296e+02 +2.242585296e+02
492 0 +1.905508550e+02 +1.964108550e+02 +1.964108550e+02
642 0 +1.665472292e+02 +1.724072292e+02 +1.724072292e+02
643 0 +1.537119964e+02 +1.595719964e+02 +1.595719964e+02
668 0 +1.328828754e+02 +1.387428754e+02 +1.387428754e+02
712 0 +1.120854347e+02 +1.179454347e+02 +1.179454347e+02
745 0 +9.961767505e+01 +1.054776750e+02 +1.054776750e+02
825 0 +8.207517483e+01 +8.793517483e+01 +8.793517483e+01
831 0 +7.940040250e+01 +8.526040250e+01 +8.526040250e+01
870 0 +6.746757391e+01 +7.332757391e+01 +7.332757391e+01
916 0 +5.410652033e+01 +5.996652033e+01 +5.996652033e+01
959 0 +4.873230376e+01 +5.459230376e+01 +5.459230376e+01
1020 0 +4.465345207e+01 +5.051345207e+01 +5.051345207e+01
1048 0 +3.764850991e+01 +4.350850991e+01 +4.350850991e+01
1057 0 +3.508339776e+01 +4.094339776e+01 +4.094339776e+01
1059 0 +2.962603951e+01 +3.548603951e+01 +3.548603951e+01
1152 0 +2.572115998e+01 +3.158115998e+01 +3.158115998e+01
1164 0 +2.488793519e+01 +3.074793519e+01 +3.074793519e+01
1172 0 +1.762372278e+01 +2.348372278e+01 +2.348372278e+01
1285 0 +1.550677425e+01 +2.136677425e+01 +2.136677425e+01
1317 0 +1.317033336e+01 +1.903033336e+01 +1.903033336e+01
1355 0 +1.020578588e+01 +1.606578588e+01 +1.606578588e+01
1398 0 +9.765713306e+00 +1.562571331e+01 +1.562571331e+01
1430 0 +8.815535913e+00 +1.467553591e+01 +1.467553591e+01
1487 0 +7.857961458e+00 +1.371796146e+01 +1.371796146e+01
1494 0 +6.671599950e+00 +1.253159995e+01 +1.253159995e+01
1513 0 +6.250700413e+00 +1.211070041e+01 +1.211070041e+01
1573 0 +5.076939979e+00 +1.093693998e+01 +1.093693998e+01
1576 0 +4.348547406e+00 +1.020854741e+01 +1.020854741e+01
1595 0 +3.975037359e+00 +9.835037359e+00 +9.835037359e+00
1621 0 +3.510452974e+00 +9.370452974e+00 +9.370452974e+00
1649 0 +2.977279265e+00 +8.837279265e+00 +8.837279265e+00
1708 0 +2.535784251e+00 +8.395784251e+00 +8.395784251e+00
1728 0 +2.439400957e+00 +8.299400957e+00 +8.299400957e+00
1785 0 +2.012654454e+00 +7.872654454e+00 +7.872654454e+00
1789 0 +1.954591915e+00 +7.814591915e+00 +7.814591915e+00
1841 0 +1.742136271e+00 +7.602136271e+00 +7.602136271e+00
1851 0 +1.504803285e+00 +7.364803285e+00 +7.364803285e+00
1874 0 +1.367863973e+00 +7.227863973e+00 +7.227863973e+00
1900 0 +1.153821459e+00 +7.013821459e+00 +7.013821459e+00
1922 0 +1.089065707e+00 +6.949065707e+00 +6.949065707e+00
1972 0 +9.695056664e-01 +6.829505666e+00 +6.829505666e+00
1993 0 +8.487590726e-01 +6.708759073e+00 +6.708759073e+00
2053 0 +7.929919092e-01 +6.652991909e+00 +6.652991909e+00
2098 0 +6.642358666e-01 +6.524235867e+00 +6.524235867e+00
2106 0 +6.246153383e-01 +6.484615338e+00 +6.484615338e+00
2213 0 +5.512519840e-01 +6.411251984e+00 +6.411251984e+00
2222 0 +5.008769264e-01 +6.360876926e+00 +6.360876926e+00
2304 0 +4.375898177e-01 +6.297589818e+00 +6.297589818e+00
2341 0 +3.861610221e-01 +6.246161022e+00 +6.246161022e+00
2491 0 +3.533783529e-01 +6.213378353e+00 +6.213378353e+00
2655 0 +3.102736670e-01 +6.170273667e+00 +6.170273667e+00
2837 0 +2.817821719e-01 +6.141782172e+00 +6.141782172e+00
18628 0 +2.511860687e-01 +6.111186069e+00 +6.111186069e+00
19250 0 +2.206533546e-01 +6.080653355e+00 +6.080653355e+00
19303 0 +1.994095441e-01 +6.059409544e+00 +6.059409544e+00
19353 0 +1.772511664e-01 +6.037251166e+00 +6.037251166e+00
19373 0 +1.528823122e-01 +6.012882312e+00 +6.012882312e+00
19409 0 +1.406193032e-01 +6.000619303e+00 +6.000619303e+00
19435 0 +1.189368841e-01 +5.978936884e+00 +5.978936884e+00
19455 0 +1.069499858e-01 +5.966949986e+00 +5.966949986e+00
19475 0 +9.859104933e-02 +5.958591049e+00 +5.958591049e+00
19515 0 +8.847218058e-02 +5.948472181e+00 +5.948472181e+00
19595 0 +7.903735317e-02 +5.939037353e+00 +5.939037353e+00
19697 0 +6.895171861e-02 +5.928951719e+00 +5.928951719e+00
19731 0 +5.110786242e-02 +5.911107862e+00 +5.911107862e+00
19770 0 +4.838197779e-02 +5.908381978e+00 +5.908381978e+00
19793 0 +3.994329940e-02 +5.899943299e+00 +5.899943299e+00
19849 0 +3.939498481e-02 +5.899394985e+00 +5.899394985e+00
19895 0 +3.320358506e-02 +5.893203585e+00 +5.893203585e+00
19937 0 +2.992501091e-02 +5.889925011e+00 +5.889925011e+00
19959 0 +2.640273744e-02 +5.886402737e+00 +5.886402737e+00
20021 0 +2.202346453e-02 +5.882023465e+00 +5.882023465e+00
20038 0 +1.688893021e-02 +5.876888930e+00 +5.876888930e+00
20083 0 +1.422003894e-02 +5.874220039e+00 +5.874220039e+00
20126 0 +1.221508211e-02 +5.872215082e+00 +5.872215082e+00
20242 0 +9.800424410e-03 +5.869800424e+00 +5.869800424e+00
20257 0 +8.357381130e-03 +5.868357381e+00 +5.868357381e+00
20390 0 +7.269666171e-03 +5.867269666e+00 +5.867269666e+00
20402 0 +6.199153580e-03 +5.866199154e+00 +5.866199154e+00
20427 0 +5.466855613e-03 +5.865466856e+00 +5.865466856e+00
20443 0 +5.001825651e-03 +5.865001826e+00 +5.865001826e+00
20471 0 +3.836987549e-03 +5.863836988e+00 +5.863836988e+00
20569 0 +3.138698229e-03 +5.863138698e+00 +5.863138698e+00
20629 0 +2.637215554e-03 +5.862637216e+00 +5.862637216e+00
20651 0 +2.228623144e-03 +5.862228623e+00 +5.862228623e+00
20678 0 +1.769706201e-03 +5.861769706e+00 +5.861769706e+00
20805 0 +1.564111138e-03 +5.861564111e+00 +5.861564111e+00
20818 0 +1.374944061e-03 +5.861374944e+00 +5.861374944e+00
20898 0 +1.130023635e-03 +5.861130024e+00 +5.861130024e+00
20906 0 +1.026898332e-03 +5.861026898e+00 +5.861026898e+00
20924 0 +9.412475051e-04 +5.860941248e+00 +5.860941248e+00
20977 0 +8.672263176e-04 +5.860867226e+00 +5.860867226e+00
20990 0 +7.282573127e-04 +5.860728257e+00 +5.860728257e+00
21065 0 +7.013014701e-04 +5.860701301e+00 +5.860701301e+00
21080 0 +6.211654719e-04 +5.860621165e+00 +5.860621165e+00
21129 0 +4.965837461e-04 +5.860496584e+00 +5.860496584e+00
21166 0 +4.095970918e-04 +5.860409597e+00 +5.860409597e+00
21174 0 +3.909017634e-04 +5.860390902e+00 +5.860390902e+00
21183 0 +3.225806547e-04 +5.860322581e+00 +5.860322581e+00
21212 0 +2.987338093e-04 +5.860298734e+00 +5.860298734e+00
21225 0 +2.750801011e-04 +5.860275080e+00 +5.860275080e+00
21273 0 +2.125221279e-04 +5.860212522e+00 +5.860212522e+00
21344 0 +1.829618736e-04 +5.860182962e+00 +5.860182962e+00
21366 0 +1.742660428e-04 +5.860174266e+00 +5.860174266e+00
21392 0 +1.424786910e-04 +5.860142479e+00 +5.860142479e+00
21447 0 +1.168664202e-04 +5.860116866e+00 +5.860116866e+00
21473 0 +1.111928842e-04 +5.860111193e+00 +5.860111193e+00
21547 0 +9.799649893e-05 +5.860097996e+00 +5.860097996e+00
21580 0 +7.786821311e-05 +5.860077868e+00 +5.860077868e+00
21666 0 +6.514544789e-05 +5.860065145e+00 +5.860065145e+00
21676 0 +6.220955469e-05 +5.860062210e+00 +5.860062210e+00
21724 0 +5.602410941e-05 +5.860056024e+00 +5.860056024e+00
21742 0 +3.965541503e-05 +5.860039655e+00 +5.860039655e+00
21809 0 +2.994039211e-05 +5.860029940e+00 +5.860029940e+00
21945 0 +2.809829006e-05 +5.860028098e+00 +5.860028098e+00
21966 0 +2.420564148e-05 +5.860024206e+00 +5.860024206e+00
22014 0 +2.081545236e-05 +5.860020815e+00 +5.860020815e+00
22064 0 +1.980773949e-05 +5.860019808e+00 +5.860019808e+00
22121 0 +1.753655826e-05 +5.860017537e+00 +5.860017537e+00
22169 0 +1.569021032e-05 +5.860015690e+00 +5.860015690e+00
22196 0 +1.296352627e-05 +5.860012964e+00 +5.860012964e+00
22206 0 +1.159212363e-05 +5.860011592e+00 +5.860011592e+00
22225 0 +1.037087506e-05 +5.860010371e+00 +5.860010371e+00
22234 0 +9.456644847e-06 +5.860009457e+00 +5.860009457e+00
22273 0 +8.876390549e-06 +5.860008876e+00 +5.860008876e+00
22288 0 +7.927559380e-06 +5.860007928e+00 +5.860007928e+00
22406 0 +4.356915441e-06 +5.860004357e+00 +5.860004357e+00
22558 0 +3.779242626e-06 +5.860003779e+00 +5.860003779e+00
22572 0 +3.278894704e-06 +5.860003279e+00 +5.860003279e+00
22587 0 +2.819133496e-06 +5.860002819e+00 +5.860002819e+00
22641 0 +2.687459492e-06 +5.860002687e+00 +5.860002687e+00
22671 0 +2.020509747e-06 +5.860002021e+00 +5.860002021e+00
22739 0 +1.856934126e-06 +5.860001857e+00 +5.860001857e+00
22779 0 +1.758464689e-06 +5.860001758e+00 +5.860001758e+00
22820 0 +1.500470580e-06 +5.860001500e+00 +5.860001500e+00
22882 0 +1.408582908e-06 +5.860001409e+00 +5.860001409e+00
22937 0 +1.219554722e-06 +5.860001220e+00 +5.860001220e+00
22961 0 +1.102567607e-06 +5.860001103e+00 +5.860001103e+00
23044 0 +9.711236197e-07 +5.860000971e+00 +5.860000971e+00
23122 0 +8.292532634e-07 +5.860000829e+00 +5.860000829e+00
23166 0 +7.920385983e-07 +5.860000792e+00 +5.860000792e+00
23228 0 +6.782629258e-07 +5.860000678e+00 +5.860000678e+00
23404 0 +6.200708835e-07 +5.860000620e+00 +5.860000620e+00
43989 0 +5.612891893e-07 +5.860000561e+00 +5.860000561e+00
44215 0 +5.010640844e-07 +5.860000501e+00 +5.860000501e+00
44300 0 +4.461033472e-07 +5.860000446e+00 +5.860000446e+00
44353 0 +3.893905669e-07 +5.860000389e+00 +5.860000389e+00
44394 0 +3.401278041e-07 +5.860000340e+00 +5.860000340e+00
44430 0 +3.095653636e-07 +5.860000310e+00 +5.860000310e+00
44465 0 +2.780260848e-07 +5.860000278e+00 +5.860000278e+00
44480 0 +2.454183328e-07 +5.860000245e+00 +5.860000245e+00
44497 0 +2.233277074e-07 +5.860000223e+00 +5.860000223e+00
44537 0 +1.971785002e-07 +5.860000197e+00 +5.860000197e+00
44581 0 +1.650433745e-07 +5.860000165e+00 +5.860000165e+00
44655 0 +1.565078760e-07 +5.860000157e+00 +5.860000157e+00
44669 0 +1.406898189e-07 +5.860000141e+00 +5.860000141e+00
44710 0 +1.163404004e-07 +5.860000116e+00 +5.860000116e+00
44743 0 +1.111968455e-07 +5.860000111e+00 +5.860000111e+00
44798 0 +8.775033677e-08 +5.860000088e+00 +5.860000088e+00
44857 0 +7.732761897e-08 +5.860000077e+00 +5.860000077e+00
44882 0 +6.212915693e-08 +5.860000062e+00 +5.860000062e+00
44925 0 +5.571807016e-08 +5.860000056e+00 +5.860000056e+00
44952 0 +4.486404048e-08 +5.860000045e+00 +5.860000045e+00
45011 0 +4.354063243e-08 +5.860000044e+00 +5.860000044e+00
45013 0 +3.938822601e-08 +5.860000039e+00 +5.860000039e+00
45038 0 +3.289660988e-08 +5.860000033e+00 +5.860000033e+00
45093 0 +2.802906263e-08 +5.860000028e+00 +5.860000028e+00
45130 0 +2.160894841e-08 +5.860000022e+00 +5.860000022e+00
45151 0 +1.910209768e-08 +5.860000019e+00 +5.860000019e+00
45163 0 +1.766994817e-08 +5.860000018e+00 +5.860000018e+00
45182 0 +1.560113549e-08 +5.860000016e+00 +5.860000016e+00
45263 0 +1.353745560e-08 +5.860000014e+00 +5.860000014e+00
45306 0 +1.252942994e-08 +5.860000013e+00 +5.860000013e+00
45353 0 +1.108253311e-08 +5.860000011e+00 +5.860000011e+00
45382 0 +9.210988416e-09 +5.860000009e+00 +5.860000009e+00
60255 0 +9.157119507e-13 +5.860000000e+00 +5.860000000e+00
200004 0 +1.483257961e-13 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422925359e+03 +2.627785359e+03 +2.627785359e+03
8 0 +2.264673715e+03 +2.469533715e+03 +2.469533715e+03
22 0 +2.040265171e+03 +2.245125171e+03 +2.245125171e+03
33 0 +1.682559692e+03 +1.887419692e+03 +1.887419692e+03
51 0 +1.460685789e+03 +1.665545789e+03 +1.665545789e+03
62 0 +1.215883147e+03 +1.420743147e+03 +1.420743147e+03
87 0 +1.033925809e+03 +1.238785809e+03 +1.238785809e+03
141 0 +8.640128105e+02 +1.068872811e+03 +1.068872811e+03
196 0 +7.255975954e+02 +9.304575954e+02 +9.304575954e+02
227 0 +4.399462911e+02 +6.448062911e+02 +6.448062911e+02
463 0 +3.871055003e+02 +5.919655003e+02 +5.919655003e+02
487 0 +3.369469310e+02 +5.418069310e+02 +5.418069310e+02
544 0 +2.879535282e+02 +4.928135282e+02 +4.928135282e+02
551 0 +2.738217525e+02 +4.786817525e+02 +4.786817525e+02
592 0 +2.511194213e+02 +4.559794213e+02 +4.559794213e+02
