% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22363 0 +5.395090958e+00 +1.803150910e+02 +1.803150910e+02
22404 0 +3.819316539e+00 +1.787393165e+02 +1.787393165e+02
22445 0 +2.503187198e+00 +1.774231872e+02 +1.774231872e+02
22486 0 +1.678488698e+00 +1.765984887e+02 +1.765984887e+02
22527 0 +1.402224197e+00 +1.763222242e+02 +1.763222242e+02
22568 0 +9.437033197e-01 +1.758637033e+02 +1.758637033e+02
22609 0 +5.564762619e-01 +1.754764763e+02 +1.754764763e+02
22650 0 +3.251894607e-01 +1.752451895e+02 +1.752451895e+02
22691 0 +2.139804817e-01 +1.751339805e+02 +1.751339805e+02
22732 0 +1.288718614e-01 +1.750488719e+02 +1.750488719e+02
22773 0 +6.310043072e-02 +1.749831004e+02 +1.749831004e+02
22814 0 +3.593389972e-02 +1.749559339e+02 +1.749559339e+02
22855 0 +1.903762898e-02 +1.749390376e+02 +1.749390376e+02
22896 0 +8.565736858e-03 +1.749285657e+02 +1.749285657e+02
22937 0 +4.627202038e-03 +1.749246272e+02 +1.749246272e+02
22978 0 +3.036484815e-03 +1.749230365e+02 +1.749230365e+02
23019 0 +1.860464362e-03 +1.749218605e+02 +1.749218605e+02
23101 0 +1.745047586e-03 +1.749217450e+02 +1.749217450e+02
23142 0 +1.493439752e-03 +1.749214934e+02 +1.749214934e+02
23183 0 +1.144630134e-03 +1.749211446e+02 +1.749211446e+02
23224 0 +7.933519761e-04 +1.749207934e+02 +1.749207934e+02
23306 0 +5.612581015e-04 +1.749205613e+02 +1.749205613e+02
23347 0 +4.056793124e-04 +1.749204057e+02 +1.749204057e+02
23388 0 +2.923212462e-04 +1.749202923e+02 +1.749202923e+02
23429 0 +2.413646088e-04 +1.749202414e+02 +1.749202414e+02
23470 0 +1.353900384e-04 +1.749201354e+02 +1.749201354e+02
23511 0 +1.008104198e-04 +1.749201008e+02 +1.749201008e+02
23552 0 +5.422590232e-05 +1.749200542e+02 +1.749200542e+02
23593 0 +3.985043088e-05 +1.749200399e+02 +1.749200399e+02
23634 0 +2.222844952e-05 +1.749200222e+02 +1.749200222e+02
23675 0 +1.355164281e-05 +1.749200136e+02 +1.749200136e+02
23716 0 +8.609492085e-06 +1.749200086e+02 +1.749200086e+02
23757 0 +4.402901482e-06 +1.749200044e+02 +1.749200044e+02
23798 0 +2.874656701e-06 +1.749200029e+02 +1.749200029e+02
23839 0 +2.348588737e-06 +1.749200023e+02 +1.749200023e+02
23880 0 +1.570408301e-06 +1.749200016e+02 +1.749200016e+02
23921 0 +7.320162183e-07 +1.749200007e+02 +1.749200007e+02
23962 0 +4.184003330e-07 +1.749200004e+02 +1.749200004e+02
24003 0 +2.230004554e-07 +1.749200002e+02 +1.749200002e+02
24044 0 +9.276692481e-08 +1.749200001e+02 +1.749200001e+02
24085 0 +4.268582643e-08 +1.749200000e+02 +1.749200000e+02
24126 0 +2.791793463e-08 +1.749200000e+02 +1.749200000e+02
24167 0 +1.887156031e-08 +1.749200000e+02 +1.749200000e+02
24208 0 +1.373405212e-08 +1.749200000e+02 +1.749200000e+02
24249 0 +8.798991757e-09 +1.749200000e+02 +1.749200000e+02
191537 0 +8.526512829e-13 +1.749200000e+02 +1.749200000e+02
400001 0 +2.842170943e-14 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.751176160e+07 +3.751119564e+07 +3.751119564e+07
2 0 +1.732876556e+07 +1.732819960e+07 +1.732819960e+07
4 0 +1.565689538e+07 +1.565632942e+07 +1.565632942e+07
17 0 +1.503318761e+07 +1.503262165e+07 +1.503262165e+07
27 0 +1.187647477e+07 +1.187590881e+07 +1.187590881e+07
31 0 +1.049742524e+07 +1.049685928e+07 +1.049685928e+07
34 0 +8.738061872e+06 +8.737495912e+06 +8.737495912e+06
52 0 +7.423813518e+06 +7.423247558e+06 +7.423247558e+06
56 0 +6.317404780e+06 +6.316838820e+06 +6.316838820e+06
63 0 +5.689359122e+06 +5.688793162e+06 +5.688793162e+06
68 0 +4.484119620e+06 +4.483553660e+06 +4.483553660e+06
81 0 +3.373351603e+06 +3.372785643e+06 +3.372785643e+06
95 0 +3.207848599e+06 +3.207282639e+06 +3.207282639e+06
114 0 +3.140406112e+06 +3.139840152e+06 +3.139840152e+06
126 0 +2.840022324e+06 +2.839456364e+06 +2.839456364e+06
127 0 +2.425005929e+06 +2.424439969e+06 +2.424439969e+06
167 0 +1.913427098e+06 +1.912861138e+06 +1.912861138e+06
184 0 +1.678317473e+06 +1.677751513e+06 +1.677751513e+06
185 0 +1.321145819e+06 +1.320579859e+06 +1.320579859e+06
249 0 +1.250352674e+06 +1.249786714e+06 +1.249786714e+06
311 0 +8.556350709e+05 +8.550691109e+05 +8.550691109e+05
760 0 +7.827650222e+05 +7.821990622e+05 +7.821990622e+05
771 0 +5.939507654e+05 +5.933848054e+05 +5.933848054e+05
877 0 +5.588531648e+05 +5.582872048e+05 +5.582872048e+05
895 0 +4.497033156e+05 +4.491373556e+05 +4.491373556e+05
901 0 +4.304885348e+05 +4.299225748e+05 +4.299225748e+05
919 0 +3.436740622e+05 +3.431081022e+05 +3.431081022e+05
1322 0 +2.827788941e+05 +2.822129341e+05 +2.822129341e+05
1361 0 +2.623863612e+05 +2.618204012e+05 +2.618204012e+05
1412 0 +2.502448746e+05 +2.496789146e+05 +2.496789146e+05
1447 0 +1.891143560e+05 +1.885483960e+05 +1.885483960e+05
1618 0 +1.777359993e+05 +1.771700393e+05 +1.771700393e+05
1726 0 +1.464955791e+05 +1.459296191e+05 +1.459296191e+05
1883 0 +1.357592346e+05 +1.351932746e+05 +1.351932746e+05
2047 0 +1.215655626e+05 +1.209996026e+05 +1.209996026e+05
2129 0 +1.055980591e+05 +1.050320991e+05 +1.050320991e+05
2170 0 +8.782788472e+04 +8.726192472e+04 +8.726192472e+04
2211 0 +7.451364033e+04 +7.394768033e+04 +7.394768033e+04
2293 0 +6.782930499e+04 +6.726334499e+04 +6.726334499e+04
2334 0 +5.919584471e+04 +5.862988471e+04 +5.862988471e+04
2457 0 +5.135255514e+04 +5.078659514e+04 +5.078659514e+04
2498 0 +4.612312155e+04 +4.555716155e+04 +4.555716155e+04
2580 0 +4.262811573e+04 +4.206215573e+04 +4.206215573e+04
2621 0 +3.870514463e+04 +3.813918463e+04 +3.813918463e+04
2662 0 +3.370367088e+04 +3.313771088e+04 +3.313771088e+04
2703 0 +2.966927839e+04 +2.910331839e+04 +2.910331839e+04
2949 0 +2.776533464e+04 +2.719937464e+04 +2.719937464e+04
3195 0 +2.461637162e+04 +2.405041162e+04 +2.405041162e+04
3277 0 +2.213276818e+04 +2.156680818e+04 +2.156680818e+04
5651 0 +1.893004288e+04 +1.836408288e+04 +1.836408288e+04
5692 0 +1.604301955e+04 +1.547705955e+04 +1.547705955e+04
5774 0 +1.508173848e+04 +1.451577848e+04 +1.451577848e+04
5815 0 +1.349939005e+04 +1.293343005e+04 +1.293343005e+04
5856 0 +1.241362831e+04 +1.184766831e+04 +1.184766831e+04
5897 0 +1.097723452e+04 +1.041127452e+04 +1.041127452e+04
6020 0 +9.832682740e+03 +9.266722740e+03 +9.266722740e+03
6143 0 +8.703376758e+03 +8.137416758e+03 +8.137416758e+03
6266 0 +7.663091829e+03 +7.097131829e+03 +7.097131829e+03
6307 0 +6.620905369e+03 +6.054945369e+03 +6.054945369e+03
6389 0 +5.991337745e+03 +5.425377745e+03 +5.425377745e+03
6430 0 +5.356472984e+03 +4.790512984e+03 +4.790512984e+03
6594 0 +4.731442280e+03 +4.165482280e+03 +4.165482280e+03
6635 0 +4.210178324e+03 +3.644218324e+03 +3.644218324e+03
6758 0 +3.827051359e+03 +3.261091359e+03 +3.261091359e+03
6799 0 +3.422087943e+03 +2.856127943e+03 +2.856127943e+03
6840 0 +2.990928654e+03 +2.424968654e+03 +2.424968654e+03
6881 0 +2.502931549e+03 +1.936971549e+03 +1.936971549e+03
6922 0 +2.226048738e+03 +1.660088738e+03 +1.660088738e+03
7004 0 +1.702775981e+03 +1.136815981e+03 +1.136815981e+03
7045 0 +1.487678077e+03 +9.217180773e+02 +9.217180773e+02
7086 0 +1.182675296e+03 +6.167152964e+02 +6.167152964e+02
7127 0 +1.033696735e+03 +4.677367347e+02 +4.677367347e+02
7168 0 +8.606188613e+02 +2.946588613e+02 +2.946588613e+02
7209 0 +6.371978090e+02 +7.123780902e+01 +7.123780902e+01
7250 0 +5.016635091e+02 -6.429649090e+01 -6.429649090e+01
7291 0 +3.702025444e+02 -1.957574556e+02 -1.957574556e+02
7332 0 +2.299075439e+02 -3.360524561e+02 -3.360524561e+02
7414 0 +1.763817369e+02 -3.895782631e+02 -3.895782631e+02
7455 0 +1.446815357e+02 -4.212784643e+02 -4.212784643e+02
7496 0 +1.091969887e+02 -4.567630113e+02 -4.567630113e+02
7537 0 +8.508606609e+01 -4.808739339e+02 -4.808739339e+02
7578 0 +5.292404653e+01 -5.130359535e+02 -5.130359535e+02
7619 0 +4.453306594e+01 -5.214269341e+02 -5.214269341e+02
7660 0 +3.085210131e+01 -5.351078987e+02 -5.351078987e+02
7701 0 +2.411640221e+01 -5.418435978e+02 -5.418435978e+02
7742 0 +1.616908368e+01 -5.497909163e+02 -5.497909163e+02
7783 0 +1.016054838e+01 -5.557994516e+02 -5.557994516e+02
7824 0 +6.241608946e+00 -5.597183911e+02 -5.597183911e+02
7865 0 +2.884848984e+00 -5.630751510e+02 -5.630751510e+02
7906 0 +1.084394566e+00 -5.648756054e+02 -5.648756054e+02
7947 0 +6.188468284e-01 -5.653411532e+02 -5.653411532e+02
7988 0 +2.736478642e-01 -5.656863521e+02 -5.656863521e+02
8029 0 +9.070044289e-02 -5.658692996e+02 -5.658692996e+02
8070 0 +4.104832793e-02 -5.659189517e+02 -5.659189517e+02
8111 0 +2.101759451e-02 -5.659389824e+02 -5.659389824e+02
8152 0 +1.109427612e-02 -5.659489057e+02 -5.659489057e+02
8193 0 +6.801167074e-03 -5.659531988e+02 -5.659531988e+02
8234 0 +3.733564827e-03 -5.659562664e+02 -5.659562664e+02
8316 0 +3.186279139e-03 -5.659568137e+02 -5.659568137e+02
8357 0 +2.335143113e-03 -5.659576649e+02 -5.659576649e+02
8398 0 +1.351576793e-03 -5.659586484e+02 -5.659586484e+02
8439 0 +5.409293610e-04 -5.659594591e+02 -5.659594591e+02
8480 0 +3.753037890e-04 -5.659596247e+02 -5.659596247e+02
8521 0 +1.627173838e-04 -5.659598373e+02 -5.659598373e+02
8562 0 +1.235816294e-04 -5.659598764e+02 -5.659598764e+02
8603 0 +6.888751204e-05 -5.659599311e+02 -5.659599311e+02
8644 0 +2.698491107e-05 -5.659599730e+02 -5.659599730e+02
8685 0 +1.314590418e-05 -5.659599869e+02 -5.659599869e+02
8726 0 +7.809464250e-06 -5.659599922e+02 -5.659599922e+02
8767 0 +5.103398394e-06 -5.659599949e+02 -5.659599949e+02
8808 0 +4.741001135e-06 -5.659599953e+02 -5.659599953e+02
8849 0 +4.061165328e-06 -5.659599959e+02 -5.659599959e+02
8890 0 +2.984743901e-06 -5.659599970e+02 -5.659599970e+02
8931 0 +1.752824119e-06 -5.659599982e+02 -5.659599982e+02
8972 0 +1.341149073e-06 -5.659599987e+02 -5.659599987e+02
9013 0 +8.211234217e-07 -5.659599992e+02 -5.659599992e+02
9054 0 +7.796544423e-07 -5.659599992e+02 -5.659599992e+02
9095 0 +6.973285736e-07 -5.659599993e+02 -5.659599993e+02
9136 0 +4.580460882e-07 -5.659599995e+02 -5.659599995e+02
9177 0 +3.072425443e-07 -5.659599997e+02 -5.659599997e+02
9218 0 +1.783085963e-07 -5.659599998e+02 -5.659599998e+02
9255 0 +1.777488023e-07 -5.659599998e+02 -5.659599998e+02
9259 0 +1.297341896e-07 -5.659599999e+02 -5.659599999e+02
9300 0 +6.464381386e-08 -5.659599999e+02 -5.659599999e+02
9341 0 +4.334924597e-08 -5.659600000e+02 -5.659600000e+02
9382 0 +1.797741334e-08 -5.659600000e+02 -5.659600000e+02
9413 0 +1.775322289e-08 -5.659600000e+02 -5.659600000e+02
9423 0 +1.487933332e-08 -5.659600000e+02 -5.659600000e+02
9464 0 +9.104155652e-09 -5.659600000e+02 -5.659600000e+02
214767 0 +9.094947018e-13 -5.659600000e+02 -5.659600000e+02
401357 0 +1.136868377e-13 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.889698909e+07 +2.889706004e+07 +2.889706004e+07
2 0 +2.873943836e+07 +2.873950931e+07 +2.873950931e+07
3 0 +1.656770905e+07 +1.656778000e+07 +1.656778000e+07
4 0 +1.359470981e+07 +1.359478076e+07 +1.359478076e+07
20 0 +1.260849469e+07 +1.260856564e+07 +1.260856564e+07
23 0 +1.147379708e+07 +1.147386803e+07 +1.147386803e+07
24 0 +1.121458200e+07 +1.121465295e+07 +1.121465295e+07
33 0 +7.550126449e+06 +7.550197399e+06 +7.550197399e+06
34 0 +5.737686053e+06 +5.737757003e+06 +5.737757003e+06
46 0 +4.975161544e+06 +4.975232494e+06 +4.975232494e+06
52 0 +3.994325604e+06 +3.994396554e+06 +3.994396554e+06
63 0 +3.123813988e+06 +3.123884938e+06 +3.123884938e+06
93 0 +1.905229874e+06 +1.905300824e+06 +1.905300824e+06
133 0 +1.876017777e+06 +1.876088727e+06 +1.876088727e+06
141 0 +1.414012824e+06 +1.414083774e+06 +1.414083774e+06
158 0 +1.407817129e+06 +1.407888079e+06 +1.407888079e+06
165 0 +9.094165079e+05 +9.094874579e+05 +9.094874579e+05
386 0 +6.801539053e+05 +6.802248553e+05 +6.802248553e+05
614 0 +6.283397882e+05 +6.284107382e+05 +6.284107382e+05
705 0 +5.106362349e+05 +5.107071849e+05 +5.107071849e+05
724 0 +4.849186376e+05 +4.849895876e+05 +4.849895876e+05
811 0 +3.924116639e+05 +3.924826139e+05 +3.924826139e+05
900 0 +3.186161031e+05 +3.186870531e+05 +3.186870531e+05
918 0 +2.904655917e+05 +2.905365417e+05 +2.905365417e+05
964 0 +2.319861876e+05 +2.320571376e+05 +2.320571376e+05
1137 0 +1.819330569e+05 +1.820040069e+05 +1.820040069e+05
1147 0 +1.695557103e+05 +1.696266603e+05 +1.696266603e+05
1572 0 +1.114595196e+05 +1.115304696e+05 +1.115304696e+05
1698 0 +9.988037111e+04 +9.995132111e+04 +9.995132111e+04
1924 0 +8.788813875e+04 +8.795908875e+04 +8.795908875e+04
2006 0 +6.811650876e+04 +6.818745876e+04 +6.818745876e+04
2047 0 +6.226714109e+04 +6.233809109e+04 +6.233809109e+04
2252 0 +5.373500386e+04 +5.380595386e+04 +5.380595386e+04
2375 0 +4.884448414e+04 +4.891543414e+04 +4.891543414e+04
2457 0 +4.091231827e+04 +4.098326827e+04 +4.098326827e+04
2498 0 +3.814363631e+04 +3.821458631e+04 +3.821458631e+04
2662 0 +3.294375528e+04 +3.301470528e+04 +3.301470528e+04
2703 0 +2.674067644e+04 +2.681162644e+04 +2.681162644e+04
2785 0 +2.488600060e+04 +2.495695060e+04 +2.495695060e+04
2949 0 +2.229918797e+04 +2.237013797e+04 +2.237013797e+04
3113 0 +1.959552174e+04 +1.966647174e+04 +1.966647174e+04
3236 0 +1.746624748e+04 +1.753719748e+04 +1.753719748e+04
3318 0 +1.516601440e+04 +1.523696440e+04 +1.523696440e+04
3359 0 +1.387294889e+04 +1.394389889e+04 +1.394389889e+04
6102 0 +1.257372913e+04 +1.264467913e+04 +1.264467913e+04
6307 0 +1.102992921e+04 +1.110087921e+04 +1.110087921e+04
6512 0 +9.756880010e+03 +9.827830010e+03 +9.827830010e+03
6594 0 +8.346031952e+03 +8.416981952e+03 +8.416981952e+03
6635 0 +7.218203823e+03 +7.289153823e+03 +7.289153823e+03
6676 0 +6.581733121e+03 +6.652683121e+03 +6.652683121e+03
9214 0 +6.129805120e+03 +6.200755120e+03 +6.200755120e+03
9255 0 +5.248904032e+03 +5.319854032e+03 +5.319854032e+03
9337 0 +4.991915265e+03 +5.062865265e+03 +5.062865265e+03
9542 0 +4.304074640e+03 +4.375024640e+03 +4.375024640e+03
9665 0 +3.975934525e+03 +4.046884525e+03 +4.046884525e+03
9788 0 +3.447842015e+03 +3.518792015e+03 +3.518792015e+03
9870 0 +3.045710347e+03 +3.116660347e+03 +3.116660347e+03
9952 0 +2.467338666e+03 +2.538288666e+03 +2.538288666e+03
9993 0 +2.038007749e+03 +2.108957749e+03 +2.108957749e+03
10075 0 +1.912412200e+03 +1.983362200e+03 +1.983362200e+03
10116 0 +1.773686902e+03 +1.844636902e+03 +1.844636902e+03
10157 0 +1.548338994e+03 +1.619288994e+03 +1.619288994e+03
10198 0 +1.174503764e+03 +1.245453764e+03 +1.245453764e+03
10239 0 +9.962644023e+02 +1.067214402e+03 +1.067214402e+03
13884 0 +7.623255381e+02 +8.332755381e+02 +8.332755381e+02
13925 0 +6.599314069e+02 +7.308814069e+02 +7.308814069e+02
13966 0 +5.392909702e+02 +6.102409702e+02 +6.102409702e+02
14007 0 +4.523580410e+02 +5.233080410e+02 +5.233080410e+02
14048 0 +3.816217753e+02 +4.525717753e+02 +4.525717753e+02
14089 0 +2.976662726e+02 +3.686162726e+02 +3.686162726e+02
14130 0 +2.551522816e+02 +3.261022816e+02 +3.261022816e+02
14171 0 +1.989457316e+02 +2.698957316e+02 +2.698957316e+02
14212 0 +1.237363285e+02 +1.946863285e+02 +1.946863285e+02
14253 0 +9.277537112e+01 +1.637253711e+02 +1.637253711e+02
14294 0 +8.349044515e+01 +1.544404451e+02 +1.544404451e+02
14335 0 +7.230830940e+01 +1.432583094e+02 +1.432583094e+02
14376 0 +6.584658923e+01 +1.367965892e+02 +1.367965892e+02
14417 0 +5.984541296e+01 +1.307954130e+02 +1.307954130e+02
14458 0 +4.741890626e+01 +1.183689063e+02 +1.183689063e+02
14540 0 +3.269394370e+01 +1.036439437e+02 +1.036439437e+02
14663 0 +2.950524509e+01 +1.004552451e+02 +1.004552451e+02
14704 0 +2.276784321e+01 +9.371784321e+01 +9.371784321e+01
14745 0 +1.340074250e+01 +8.435074250e+01 +8.435074250e+01
14786 0 +8.395214791e+00 +7.934521479e+01 +7.934521479e+01
14827 0 +5.351538730e+00 +7.630153873e+01 +7.630153873e+01
14868 0 +2.937964603e+00 +7.388796460e+01 +7.388796460e+01
14909 0 +1.944562678e+00 +7.289456268e+01 +7.289456268e+01
14950 0 +1.398781795e+00 +7.234878179e+01 +7.234878179e+01
14991 0 +8.610781833e-01 +7.181107818e+01 +7.181107818e+01
15032 0 +5.659541347e-01 +7.151595413e+01 +7.151595413e+01
15073 0 +3.034041051e-01 +7.125340411e+01 +7.125340411e+01
15114 0 +1.587349087e-01 +7.110873491e+01 +7.110873491e+01
15155 0 +1.046135859e-01 +7.105461359e+01 +7.105461359e+01
15196 0 +6.839086226e-02 +7.101839086e+01 +7.101839086e+01
15237 0 +4.330784199e-02 +7.099330784e+01 +7.099330784e+01
15278 0 +2.709600183e-02 +7.097709600e+01 +7.097709600e+01
15319 0 +1.630549102e-02 +7.096630549e+01 +7.096630549e+01
15360 0 +1.027680892e-02 +7.096027681e+01 +7.096027681e+01
15401 0 +5.543888557e-03 +7.095554389e+01 +7.095554389e+01
15483 0 +3.837192301e-03 +7.095383719e+01 +7.095383719e+01
15524 0 +2.513764843e-03 +7.095251376e+01 +7.095251376e+01
15565 0 +1.279024492e-03 +7.095127902e+01 +7.095127902e+01
15647 0 +8.412673643e-04 +7.095084127e+01 +7.095084127e+01
15688 0 +5.820924650e-04 +7.095058209e+01 +7.095058209e+01
15729 0 +4.968279023e-04 +7.095049683e+01 +7.095049683e+01
15770 0 +3.732604257e-04 +7.095037326e+01 +7.095037326e+01
15811 0 +3.133082157e-04 +7.095031331e+01 +7.095031331e+01
15852 0 +2.433934428e-04 +7.095024339e+01 +7.095024339e+01
15893 0 +1.531502142e-04 +7.095015315e+01 +7.095015315e+01
15934 0 +1.171399210e-04 +7.095011714e+01 +7.095011714e+01
15975 0 +1.024059061e-04 +7.095010241e+01 +7.095010241e+01
16016 0 +8.055810729e-05 +7.095008056e+01 +7.095008056e+01
16057 0 +7.129175329e-05 +7.095007129e+01 +7.095007129e+01
16098 0 +6.069044220e-05 +7.095006069e+01 +7.095006069e+01
16139 0 +3.760208459e-05 +7.095003760e+01 +7.095003760e+01
16221 0 +3.364174144e-05 +7.095003364e+01 +7.095003364e+01
16262 0 +2.908907703e-05 +7.095002909e+01 +7.095002909e+01
16303 0 +2.232930889e-05 +7.095002233e+01 +7.095002233e+01
16344 0 +1.676586332e-05 +7.095001677e+01 +7.095001677e+01
16385 0 +1.170625987e-05 +7.095001171e+01 +7.095001171e+01
16426 0 +6.680592037e-06 +7.095000668e+01 +7.095000668e+01
16467 0 +4.349954594e-06 +7.095000435e+01 +7.095000435e+01
16508 0 +1.818950381e-06 +7.095000182e+01 +7.095000182e+01
16549 0 +1.412466489e-06 +7.095000141e+01 +7.095000141e+01
16590 0 +8.121578645e-07 +7.095000081e+01 +7.095000081e+01
16631 0 +2.949351199e-07 +7.095000029e+01 +7.095000029e+01
16672 0 +1.953713422e-07 +7.095000020e+01 +7.095000020e+01
16713 0 +7.912086630e-08 +7.095000008e+01 +7.095000008e+01
16754 0 +3.453141062e-08 +7.095000003e+01 +7.095000003e+01
16795 0 +1.214785073e-08 +7.095000001e+01 +7.095000001e+01
16836 0 +3.955662464e-09 +7.095000000e+01 +7.095000000e+01
204969 0 +8.668621376e-13 +7.095000000e+01 +7.095000000e+01
401004 0 +1.421085472e-14 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006604101e+07 +2.006608829e+07 +2.006608829e+07
2 0 +8.339618586e+06 +8.339665866e+06 +8.339665866e+06
3 0 +7.030764279e+06 +7.030811559e+06 +7.030811559e+06
4 0 +6.774242306e+06 +6.774289586e+06 +6.774289586e+06
26 0 +5.570265298e+06 +5.570312578e+06 +5.570312578e+06
27 0 +4.467807532e+06 +4.467854812e+06 +4.467854812e+06
32 0 +4.007379014e+06 +4.007426294e+06 +4.007426294e+06
40 0 +3.911402111e+06 +3.911449391e+06 +3.911449391e+06
46 0 +1.709486640e+06 +1.709533920e+06 +1.709533920e+06
97 0 +1.692519946e+06 +1.692567226e+06 +1.692567226e+06
140 0 +1.501512871e+06 +1.501560151e+06 +1.501560151e+06
150 0 +1.304360424e+06 +1.304407704e+06 +1.304407704e+06
161 0 +9.865689285e+05 +9.866162085e+05 +9.866162085e+05
281 0 +8.712515966e+05 +8.712988766e+05 +8.712988766e+05
553 0 +4.662161099e+05 +4.662633899e+05 +4.662633899e+05
715 0 +4.214071141e+05 +4.214543941e+05 +4.214543941e+05
832 0 +3.832174603e+05 +3.832647403e+05 +3.832647403e+05
855 0 +3.187822222e+05 +3.188295022e+05 +3.188295022e+05
930 0 +2.572809102e+05 +2.573281902e+05 +2.573281902e+05
967 0 +2.368927958e+05 +2.369400758e+05 +2.369400758e+05
1012 0 +2.207014167e+05 +2.207486967e+05 +2.207486967e+05
1092 0 +1.990533124e+05 +1.991005924e+05 +1.991005924e+05
1115 0 +1.579162113e+05 +1.579634913e+05 +1.579634913e+05
1293 0 +1.356813038e+05 +1.357285838e+05 +1.357285838e+05
1340 0 +1.257774564e+05 +1.258247364e+05 +1.258247364e+05
1369 0 +1.091184670e+05 +1.091657470e+05 +1.091657470e+05
1649 0 +9.861152741e+04 +9.865880741e+04 +9.865880741e+04
1883 0 +8.057178267e+04 +8.061906267e+04 +8.061906267e+04
1965 0 +7.511643501e+04 +7.516371501e+04 +7.516371501e+04
2129 0 +6.854805527e+04 +6.859533527e+04 +6.859533527e+04
2211 0 +6.222004010e+04 +6.226732010e+04 +6.226732010e+04
2252 0 +5.477843992e+04 +5.482571992e+04 +5.482571992e+04
2293 0 +4.601650721e+04 +4.606378721e+04 +4.606378721e+04
2334 0 +3.579820339e+04 +3.584548339e+04 +3.584548339e+04
2416 0 +3.127451385e+04 +3.132179385e+04 +3.132179385e+04
2457 0 +2.442285442e+04 +2.447013442e+04 +2.447013442e+04
2498 0 +1.707923532e+04 +1.712651532e+04 +1.712651532e+04
2580 0 +1.442999185e+04 +1.447727185e+04 +1.447727185e+04
2621 0 +1.141117398e+04 +1.145845398e+04 +1.145845398e+04
2662 0 +1.119056133e+04 +1.123784133e+04 +1.123784133e+04
2744 0 +9.880197299e+03 +9.927477299e+03 +9.927477299e+03
2785 0 +8.568844741e+03 +8.616124741e+03 +8.616124741e+03
2908 0 +7.588885275e+03 +7.636165275e+03 +7.636165275e+03
2990 0 +6.798454741e+03 +6.845734741e+03 +6.845734741e+03
3031 0 +6.165142420e+03 +6.212422420e+03 +6.212422420e+03
3154 0 +5.499788871e+03 +5.547068871e+03 +5.547068871e+03
3195 0 +4.920431602e+03 +4.967711602e+03 +4.967711602e+03
3236 0 +4.344163188e+03 +4.391443188e+03 +4.391443188e+03
3318 0 +3.746115730e+03 +3.793395730e+03 +3.793395730e+03
3359 0 +3.276513634e+03 +3.323793634e+03 +3.323793634e+03
3400 0 +2.528646448e+03 +2.575926448e+03 +2.575926448e+03
3441 0 +1.993000296e+03 +2.040280296e+03 +2.040280296e+03
3523 0 +1.775395227e+03 +1.822675227e+03 +1.822675227e+03
3564 0 +1.503342069e+03 +1.550622069e+03 +1.550622069e+03
3605 0 +1.195987096e+03 +1.243267096e+03 +1.243267096e+03
3646 0 +9.692729041e+02 +1.016552904e+03 +1.016552904e+03
3687 0 +6.823314740e+02 +7.296114740e+02 +7.296114740e+02
3769 0 +5.667720467e+02 +6.140520467e+02 +6.140520467e+02
3810 0 +4.241572193e+02 +4.714372193e+02 +4.714372193e+02
3851 0 +3.247382718e+02 +3.720182718e+02 +3.720182718e+02
3892 0 +2.947077658e+02 +3.419877658e+02 +3.419877658e+02
3933 0 +2.482983471e+02 +2.955783471e+02 +2.955783471e+02
3974 0 +2.088101774e+02 +2.560901774e+02 +2.560901774e+02
4015 0 +1.837762551e+02 +2.310562551e+02 +2.310562551e+02
4056 0 +1.551452909e+02 +2.024252909e+02 +2.024252909e+02
4097 0 +1.292376969e+02 +1.765176969e+02 +1.765176969e+02
4138 0 +1.117463244e+02 +1.590263244e+02 +1.590263244e+02
4179 0 +9.506071038e+01 +1.423407104e+02 +1.423407104e+02
4220 0 +5.641857930e+01 +1.036985793e+02 +1.036985793e+02
4261 0 +3.321617322e+01 +8.049617322e+01 +8.049617322e+01
4302 0 +1.526435584e+01 +6.254435584e+01 +6.254435584e+01
4343 0 +7.442630402e+00 +5.472263040e+01 +5.472263040e+01
4384 0 +5.491141931e+00 +5.277114193e+01 +5.277114193e+01
4425 0 +3.061829737e+00 +5.034182974e+01 +5.034182974e+01
4466 0 +2.039477300e+00 +4.931947730e+01 +4.931947730e+01
4507 0 +1.150365508e+00 +4.843036551e+01 +4.843036551e+01
4548 0 +6.308113700e-01 +4.791081137e+01 +4.791081137e+01
4589 0 +3.328339918e-01 +4.761283399e+01 +4.761283399e+01
4630 0 +2.000127136e-01 +4.748001271e+01 +4.748001271e+01
4671 0 +1.536967366e-01 +4.743369674e+01 +4.743369674e+01
4712 0 +1.048715089e-01 +4.738487151e+01 +4.738487151e+01
4753 0 +6.581621446e-02 +4.734581621e+01 +4.734581621e+01
