% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +2.019180011e-03 -9.924798082e+01 -9.924798082e+01
366 0 +1.093393215e-03 -9.924890661e+01 -9.924890661e+01
388 0 +8.016940659e-04 -9.924919831e+01 -9.924919831e+01
399 0 +6.976725536e-04 -9.924930233e+01 -9.924930233e+01
410 0 +5.810470944e-04 -9.924941895e+01 -9.924941895e+01
421 0 +4.139497460e-04 -9.924958605e+01 -9.924958605e+01
432 0 +3.253937344e-04 -9.924967461e+01 -9.924967461e+01
443 0 +1.821454160e-04 -9.924981785e+01 -9.924981785e+01
465 0 +1.333286546e-04 -9.924986667e+01 -9.924986667e+01
476 0 +9.269109964e-05 -9.924990731e+01 -9.924990731e+01
498 0 +8.118748201e-05 -9.924991881e+01 -9.924991881e+01
509 0 +6.418657587e-05 -9.924993581e+01 -9.924993581e+01
520 0 +4.844269262e-05 -9.924995156e+01 -9.924995156e+01
531 0 +3.974385854e-05 -9.924996026e+01 -9.924996026e+01
542 0 +2.854306545e-05 -9.924997146e+01 -9.924997146e+01
553 0 +2.146626632e-05 -9.924997853e+01 -9.924997853e+01
564 0 +1.626005003e-05 -9.924998374e+01 -9.924998374e+01
575 0 +1.234802221e-05 -9.924998765e+01 -9.924998765e+01
586 0 +9.279157524e-06 -9.924999072e+01 -9.924999072e+01
597 0 +7.785585240e-06 -9.924999221e+01 -9.924999221e+01
630 0 +6.784734666e-06 -9.924999322e+01 -9.924999322e+01
641 0 +6.155250233e-06 -9.924999384e+01 -9.924999384e+01
652 0 +5.402965328e-06 -9.924999460e+01 -9.924999460e+01
674 0 +4.593019582e-06 -9.924999541e+01 -9.924999541e+01
685 0 +3.789395763e-06 -9.924999621e+01 -9.924999621e+01
696 0 +3.149257850e-06 -9.924999685e+01 -9.924999685e+01
707 0 +2.225502186e-06 -9.924999777e+01 -9.924999777e+01
1822 0 +1.645776408e-06 -9.924999835e+01 -9.924999835e+01
1844 0 +1.320388506e-06 -9.924999868e+01 -9.924999868e+01
1855 0 +1.239311956e-06 -9.924999876e+01 -9.924999876e+01
1910 0 +1.053840592e-06 -9.924999895e+01 -9.924999895e+01
7308 0 +9.938254948e-07 -9.924999901e+01 -9.924999901e+01
11660 0 +7.305733192e-07 -9.924999927e+01 -9.924999927e+01
13658 0 +6.080412618e-07 -9.924999939e+01 -9.924999939e+01
14230 0 +4.384272501e-07 -9.924999956e+01 -9.924999956e+01
14289 0 +3.810344396e-07 -9.924999962e+01 -9.924999962e+01
14304 0 +3.453832988e-07 -9.924999965e+01 -9.924999965e+01
14355 0 +2.554318854e-07 -9.924999974e+01 -9.924999974e+01
14886 0 +2.489308741e-07 -9.924999975e+01 -9.924999975e+01
14936 0 +2.174334242e-07 -9.924999978e+01 -9.924999978e+01
15480 0 +1.953474253e-07 -9.924999980e+01 -9.924999980e+01
15497 0 +1.635901725e-07 -9.924999984e+01 -9.924999984e+01
15562 0 +1.547241055e-07 -9.924999985e+01 -9.924999985e+01
15607 0 +1.324848853e-07 -9.924999987e+01 -9.924999987e+01
15625 0 +1.249008221e-07 -9.924999988e+01 -9.924999988e+01
16099 0 +1.067279243e-07 -9.924999989e+01 -9.924999989e+01
16130 0 +8.014714581e-08 -9.924999992e+01 -9.924999992e+01
16212 0 +6.224148308e-08 -9.924999994e+01 -9.924999994e+01
16239 0 +5.087197508e-08 -9.924999995e+01 -9.924999995e+01
16261 0 +4.741598048e-08 -9.924999995e+01 -9.924999995e+01
16665 0 +4.209823601e-08 -9.924999996e+01 -9.924999996e+01
16691 0 +3.731113907e-08 -9.924999996e+01 -9.924999996e+01
16716 0 +3.304593577e-08 -9.924999997e+01 -9.924999997e+01
16796 0 +3.126775994e-08 -9.924999997e+01 -9.924999997e+01
16820 0 +2.423904277e-08 -9.924999998e+01 -9.924999998e+01
16826 0 +2.148578915e-08 -9.924999998e+01 -9.924999998e+01
16850 0 +1.885860001e-08 -9.924999998e+01 -9.924999998e+01
16894 0 +1.197854260e-08 -9.924999999e+01 -9.924999999e+01
16896 0 +1.028917040e-08 -9.924999999e+01 -9.924999999e+01
16907 0 +9.494797837e-09 -9.924999999e+01 -9.924999999e+01
27110 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
100000 0 +1.421085472e-14 -9.925000000e+01 -9.925000000e+01
