% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237466 0 +1.785888344e-07 -7.405799998e+02 -7.405799998e+02
237574 0 +1.693684908e-07 -7.405799998e+02 -7.405799998e+02
237633 0 +1.532390570e-07 -7.405799998e+02 -7.405799998e+02
237693 0 +1.358042709e-07 -7.405799999e+02 -7.405799999e+02
237719 0 +1.249302386e-07 -7.405799999e+02 -7.405799999e+02
237762 0 +9.724783467e-08 -7.405799999e+02 -7.405799999e+02
237931 0 +8.352867553e-08 -7.405799999e+02 -7.405799999e+02
237958 0 +7.836035820e-08 -7.405799999e+02 -7.405799999e+02
238090 0 +6.933908026e-08 -7.405799999e+02 -7.405799999e+02
238108 0 +5.893616617e-08 -7.405799999e+02 -7.405799999e+02
238181 0 +5.505205536e-08 -7.405799999e+02 -7.405799999e+02
238241 0 +4.563344191e-08 -7.405800000e+02 -7.405800000e+02
238245 0 +3.630532319e-08 -7.405800000e+02 -7.405800000e+02
240952 0 +2.945614597e-08 -7.405800000e+02 -7.405800000e+02
241138 0 +2.814374511e-08 -7.405800000e+02 -7.405800000e+02
241171 0 +2.440344815e-08 -7.405800000e+02 -7.405800000e+02
241257 0 +2.049296199e-08 -7.405800000e+02 -7.405800000e+02
241321 0 +1.950957085e-08 -7.405800000e+02 -7.405800000e+02
241334 0 +1.639239144e-08 -7.405800000e+02 -7.405800000e+02
241443 0 +1.467140009e-08 -7.405800000e+02 -7.405800000e+02
241487 0 +1.356863777e-08 -7.405800000e+02 -7.405800000e+02
241513 0 +1.244438863e-08 -7.405800000e+02 -7.405800000e+02
241573 0 +1.055070697e-08 -7.405800000e+02 -7.405800000e+02
241652 0 +9.083692021e-09 -7.405800000e+02 -7.405800000e+02
401747 0 +1.342755240e-09 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.906363535e+03 +2.854593535e+03 +2.854593535e+03
2 0 +2.786900510e+03 +2.735130510e+03 +2.735130510e+03
18 0 +2.458733578e+03 +2.406963578e+03 +2.406963578e+03
36 0 +2.210918457e+03 +2.159148457e+03 +2.159148457e+03
67 0 +1.923386030e+03 +1.871616030e+03 +1.871616030e+03
94 0 +1.699607014e+03 +1.647837014e+03 +1.647837014e+03
123 0 +1.436787542e+03 +1.385017542e+03 +1.385017542e+03
153 0 +1.355559034e+03 +1.303789034e+03 +1.303789034e+03
166 0 +1.236385816e+03 +1.184615816e+03 +1.184615816e+03
227 0 +1.078358380e+03 +1.026588380e+03 +1.026588380e+03
379 0 +9.340426690e+02 +8.822726690e+02 +8.822726690e+02
404 0 +8.687109856e+02 +8.169409856e+02 +8.169409856e+02
491 0 +6.759062793e+02 +6.241362793e+02 +6.241362793e+02
562 0 +6.186246556e+02 +5.668546556e+02 +5.668546556e+02
608 0 +5.391411151e+02 +4.873711151e+02 +4.873711151e+02
694 0 +4.904664171e+02 +4.386964171e+02 +4.386964171e+02
738 0 +4.420619944e+02 +3.902919944e+02 +3.902919944e+02
822 0 +3.759259081e+02 +3.241559081e+02 +3.241559081e+02
837 0 +3.418154537e+02 +2.900454537e+02 +2.900454537e+02
877 0 +2.473769462e+02 +1.956069462e+02 +1.956069462e+02
1082 0 +1.899048403e+02 +1.381348403e+02 +1.381348403e+02
1146 0 +1.705906723e+02 +1.188206723e+02 +1.188206723e+02
1237 0 +1.548963767e+02 +1.031263767e+02 +1.031263767e+02
1266 0 +1.251225646e+02 +7.335256462e+01 +7.335256462e+01
1450 0 +1.090008230e+02 +5.723082305e+01 +5.723082305e+01
1501 0 +9.656921029e+01 +4.479921029e+01 +4.479921029e+01
1600 0 +7.833258658e+01 +2.656258658e+01 +2.656258658e+01
1689 0 +7.074822266e+01 +1.897822266e+01 +1.897822266e+01
1801 0 +5.851817998e+01 +6.748179982e+00 +6.748179982e+00
1883 0 +3.948859972e+01 -1.228140028e+01 -1.228140028e+01
1965 0 +3.266158874e+01 -1.910841126e+01 -1.910841126e+01
2047 0 +3.005181040e+01 -2.171818960e+01 -2.171818960e+01
2293 0 +2.768315332e+01 -2.408684668e+01 -2.408684668e+01
2416 0 +2.236571379e+01 -2.940428621e+01 -2.940428621e+01
2457 0 +1.790111517e+01 -3.386888483e+01 -3.386888483e+01
2539 0 +1.600407600e+01 -3.576592400e+01 -3.576592400e+01
2621 0 +1.539996520e+01 -3.637003480e+01 -3.637003480e+01
2867 0 +1.364215736e+01 -3.812784264e+01 -3.812784264e+01
2908 0 +1.221541252e+01 -3.955458748e+01 -3.955458748e+01
2949 0 +9.745442184e+00 -4.202455782e+01 -4.202455782e+01
2990 0 +8.816635183e+00 -4.295336482e+01 -4.295336482e+01
3318 0 +7.719008288e+00 -4.405099171e+01 -4.405099171e+01
3359 0 +6.544890057e+00 -4.522510994e+01 -4.522510994e+01
3400 0 +4.643985232e+00 -4.712601477e+01 -4.712601477e+01
3482 0 +4.313611456e+00 -4.745638854e+01 -4.745638854e+01
3810 0 +3.510596083e+00 -4.825940392e+01 -4.825940392e+01
3851 0 +2.944996586e+00 -4.882500341e+01 -4.882500341e+01
4097 0 +2.791589053e+00 -4.897841095e+01 -4.897841095e+01
4179 0 +2.214523683e+00 -4.955547632e+01 -4.955547632e+01
4425 0 +1.708257805e+00 -5.006174220e+01 -5.006174220e+01
4466 0 +1.161147157e+00 -5.060885284e+01 -5.060885284e+01
4630 0 +1.087247114e+00 -5.068275289e+01 -5.068275289e+01
4671 0 +8.923277809e-01 -5.087767222e+01 -5.087767222e+01
4712 0 +4.818342859e-01 -5.128816571e+01 -5.128816571e+01
4794 0 +3.403498684e-01 -5.142965013e+01 -5.142965013e+01
4835 0 +2.694051492e-01 -5.150059485e+01 -5.150059485e+01
4917 0 +2.240089755e-01 -5.154599102e+01 -5.154599102e+01
4958 0 +1.792925423e-01 -5.159070746e+01 -5.159070746e+01
4999 0 +1.424888540e-01 -5.162751115e+01 -5.162751115e+01
5040 0 +1.213540639e-01 -5.164864594e+01 -5.164864594e+01
5122 0 +1.104594591e-01 -5.165954054e+01 -5.165954054e+01
5163 0 +9.560746506e-02 -5.167439253e+01 -5.167439253e+01
5204 0 +8.334835889e-02 -5.168665164e+01 -5.168665164e+01
5286 0 +7.907310907e-02 -5.169092689e+01 -5.169092689e+01
5368 0 +6.018800311e-02 -5.170981200e+01 -5.170981200e+01
5409 0 +5.190329272e-02 -5.171809671e+01 -5.171809671e+01
5450 0 +4.924952946e-02 -5.172075047e+01 -5.172075047e+01
5532 0 +3.899893933e-02 -5.173100106e+01 -5.173100106e+01
5655 0 +3.511079172e-02 -5.173488921e+01 -5.173488921e+01
5737 0 +2.714986499e-02 -5.174285014e+01 -5.174285014e+01
5778 0 +2.324840725e-02 -5.174675159e+01 -5.174675159e+01
5819 0 +2.220402685e-02 -5.174779597e+01 -5.174779597e+01
5942 0 +1.852133189e-02 -5.175147867e+01 -5.175147867e+01
5983 0 +1.650917749e-02 -5.175349082e+01 -5.175349082e+01
6024 0 +1.540768208e-02 -5.175459232e+01 -5.175459232e+01
6188 0 +1.321219319e-02 -5.175678781e+01 -5.175678781e+01
6229 0 +1.240262111e-02 -5.175759738e+01 -5.175759738e+01
6352 0 +1.120979471e-02 -5.175879021e+01 -5.175879021e+01
6434 0 +9.703007858e-03 -5.176029699e+01 -5.176029699e+01
6598 0 +8.215014188e-03 -5.176178499e+01 -5.176178499e+01
6639 0 +7.541129459e-03 -5.176245887e+01 -5.176245887e+01
6762 0 +6.850847262e-03 -5.176314915e+01 -5.176314915e+01
6803 0 +6.034197073e-03 -5.176396580e+01 -5.176396580e+01
6926 0 +5.169515416e-03 -5.176483048e+01 -5.176483048e+01
6967 0 +4.605421179e-03 -5.176539458e+01 -5.176539458e+01
7008 0 +4.193062740e-03 -5.176580694e+01 -5.176580694e+01
7049 0 +3.797310279e-03 -5.176620269e+01 -5.176620269e+01
7131 0 +3.318523195e-03 -5.176668148e+01 -5.176668148e+01
7172 0 +2.978437009e-03 -5.176702156e+01 -5.176702156e+01
7213 0 +2.718611165e-03 -5.176728139e+01 -5.176728139e+01
7254 0 +2.484860923e-03 -5.176751514e+01 -5.176751514e+01
7336 0 +2.218541080e-03 -5.176778146e+01 -5.176778146e+01
88212 0 +1.554681177e-03 -5.176844532e+01 -5.176844532e+01
88294 0 +1.123937703e-03 -5.176887606e+01 -5.176887606e+01
88376 0 +1.004878177e-03 -5.176899512e+01 -5.176899512e+01
88458 0 +9.669928401e-04 -5.176903301e+01 -5.176903301e+01
91296 0 +8.596241291e-04 -5.176914038e+01 -5.176914038e+01
91392 0 +7.803113099e-04 -5.176921969e+01 -5.176921969e+01
91601 0 +6.675593481e-04 -5.176933244e+01 -5.176933244e+01
91720 0 +6.234160593e-04 -5.176937658e+01 -5.176937658e+01
91969 0 +5.475981220e-04 -5.176945240e+01 -5.176945240e+01
92606 0 +4.745945804e-04 -5.176952541e+01 -5.176952541e+01
95510 0 +4.464347729e-04 -5.176955357e+01 -5.176955357e+01
243888 0 +3.968239244e-04 -5.176960318e+01 -5.176960318e+01
246302 0 +3.546507777e-04 -5.176964535e+01 -5.176964535e+01
246383 0 +3.148799786e-04 -5.176968512e+01 -5.176968512e+01
246470 0 +2.798767617e-04 -5.176972012e+01 -5.176972012e+01
246513 0 +2.488246109e-04 -5.176975118e+01 -5.176975118e+01
246562 0 +2.227005553e-04 -5.176977730e+01 -5.176977730e+01
246606 0 +1.975754135e-04 -5.176980242e+01 -5.176980242e+01
246664 0 +1.774908660e-04 -5.176982251e+01 -5.176982251e+01
246699 0 +1.546809272e-04 -5.176984532e+01 -5.176984532e+01
246786 0 +1.381105873e-04 -5.176986189e+01 -5.176986189e+01
246902 0 +1.176088220e-04 -5.176988239e+01 -5.176988239e+01
246938 0 +1.084837922e-04 -5.176989152e+01 -5.176989152e+01
247013 0 +9.760264540e-05 -5.176990240e+01 -5.176990240e+01
247053 0 +8.793436620e-05 -5.176991207e+01 -5.176991207e+01
247117 0 +7.735830561e-05 -5.176992264e+01 -5.176992264e+01
247195 0 +6.554587139e-05 -5.176993445e+01 -5.176993445e+01
247214 0 +5.657089669e-05 -5.176994343e+01 -5.176994343e+01
247284 0 +5.433377922e-05 -5.176994567e+01 -5.176994567e+01
247322 0 +4.635925006e-05 -5.176995364e+01 -5.176995364e+01
247554 0 +4.439249290e-05 -5.176995561e+01 -5.176995561e+01
247586 0 +3.632809417e-05 -5.176996367e+01 -5.176996367e+01
247626 0 +3.499007436e-05 -5.176996501e+01 -5.176996501e+01
247654 0 +2.865681097e-05 -5.176997134e+01 -5.176997134e+01
247732 0 +2.786628577e-05 -5.176997213e+01 -5.176997213e+01
247806 0 +2.257629660e-05 -5.176997742e+01 -5.176997742e+01
247858 0 +2.155582375e-05 -5.176997844e+01 -5.176997844e+01
247877 0 +1.905426259e-05 -5.176998095e+01 -5.176998095e+01
247943 0 +1.700786011e-05 -5.176998299e+01 -5.176998299e+01
248010 0 +1.274345267e-05 -5.176998726e+01 -5.176998726e+01
248013 0 +1.238612605e-05 -5.176998761e+01 -5.176998761e+01
248420 0 +9.454905154e-06 -5.176999055e+01 -5.176999055e+01
248445 0 +8.637368630e-06 -5.176999136e+01 -5.176999136e+01
250307 0 +7.933154954e-06 -5.176999207e+01 -5.176999207e+01
250345 0 +6.986973020e-06 -5.176999301e+01 -5.176999301e+01
250347 0 +6.113545140e-06 -5.176999389e+01 -5.176999389e+01
250505 0 +5.562304892e-06 -5.176999444e+01 -5.176999444e+01
250550 0 +4.723326292e-06 -5.176999528e+01 -5.176999528e+01
250589 0 +4.011370166e-06 -5.176999599e+01 -5.176999599e+01
250655 0 +3.643557655e-06 -5.176999636e+01 -5.176999636e+01
250749 0 +3.201434168e-06 -5.176999680e+01 -5.176999680e+01
250796 0 +3.118236108e-06 -5.176999688e+01 -5.176999688e+01
250882 0 +2.765038609e-06 -5.176999723e+01 -5.176999723e+01
250904 0 +2.403767027e-06 -5.176999760e+01 -5.176999760e+01
250976 0 +2.167967239e-06 -5.176999783e+01 -5.176999783e+01
251023 0 +1.933060410e-06 -5.176999807e+01 -5.176999807e+01
251155 0 +1.759399041e-06 -5.176999824e+01 -5.176999824e+01
251156 0 +1.508197293e-06 -5.176999849e+01 -5.176999849e+01
251239 0 +1.340981100e-06 -5.176999866e+01 -5.176999866e+01
251283 0 +1.218836474e-06 -5.176999878e+01 -5.176999878e+01
251317 0 +1.104009343e-06 -5.176999890e+01 -5.176999890e+01
251343 0 +9.979092823e-07 -5.176999900e+01 -5.176999900e+01
251534 0 +8.199831143e-07 -5.176999918e+01 -5.176999918e+01
251539 0 +7.429759066e-07 -5.176999926e+01 -5.176999926e+01
251628 0 +7.002355247e-07 -5.176999930e+01 -5.176999930e+01
251655 0 +6.023160140e-07 -5.176999940e+01 -5.176999940e+01
251702 0 +5.472413349e-07 -5.176999945e+01 -5.176999945e+01
251747 0 +5.011179098e-07 -5.176999950e+01 -5.176999950e+01
251791 0 +4.427769440e-07 -5.176999956e+01 -5.176999956e+01
253967 0 +3.935057507e-07 -5.176999961e+01 -5.176999961e+01
254035 0 +3.513779134e-07 -5.176999965e+01 -5.176999965e+01
254190 0 +3.152208521e-07 -5.176999968e+01 -5.176999968e+01
254295 0 +2.803857768e-07 -5.176999972e+01 -5.176999972e+01
254562 0 +2.485829640e-07 -5.176999975e+01 -5.176999975e+01
254989 0 +2.237221537e-07 -5.176999978e+01 -5.176999978e+01
304015 0 +1.992541527e-07 -5.176999980e+01 -5.176999980e+01
306900 0 +1.766301310e-07 -5.176999982e+01 -5.176999982e+01
307005 0 +1.583109253e-07 -5.176999984e+01 -5.176999984e+01
307098 0 +1.367625160e-07 -5.176999986e+01 -5.176999986e+01
307167 0 +1.232392250e-07 -5.176999988e+01 -5.176999988e+01
307189 0 +1.111753818e-07 -5.176999989e+01 -5.176999989e+01
307273 0 +9.700731596e-08 -5.176999990e+01 -5.176999990e+01
307375 0 +8.540752816e-08 -5.176999991e+01 -5.176999991e+01
307430 0 +7.764884202e-08 -5.176999992e+01 -5.176999992e+01
307483 0 +6.878788383e-08 -5.176999993e+01 -5.176999993e+01
307496 0 +5.827519800e-08 -5.176999994e+01 -5.176999994e+01
307619 0 +5.274083748e-08 -5.176999995e+01 -5.176999995e+01
307647 0 +4.835574430e-08 -5.176999995e+01 -5.176999995e+01
307662 0 +4.386831165e-08 -5.176999996e+01 -5.176999996e+01
307798 0 +3.186265474e-08 -5.176999997e+01 -5.176999997e+01
307927 0 +3.057949272e-08 -5.176999997e+01 -5.176999997e+01
307985 0 +2.597859350e-08 -5.176999997e+01 -5.176999997e+01
308051 0 +2.387671572e-08 -5.176999998e+01 -5.176999998e+01
308072 0 +2.216366823e-08 -5.176999998e+01 -5.176999998e+01
308108 0 +1.890691692e-08 -5.176999998e+01 -5.176999998e+01
308219 0 +1.585807041e-08 -5.176999998e+01 -5.176999998e+01
308241 0 +1.521333814e-08 -5.176999998e+01 -5.176999998e+01
308279 0 +1.251256521e-08 -5.176999999e+01 -5.176999999e+01
308307 0 +1.028848118e-08 -5.176999999e+01 -5.176999999e+01
308410 0 +9.623697395e-09 -5.176999999e+01 -5.176999999e+01
353664 0 +9.876544027e-13 -5.177000000e+01 -5.177000000e+01
401613 0 +3.836930773e-13 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.315383935e+03 +3.092403935e+03 +3.092403935e+03
2 0 +3.165483471e+03 +2.942503471e+03 +2.942503471e+03
8 0 +2.872797726e+03 +2.649817726e+03 +2.649817726e+03
19 0 +2.607619246e+03 +2.384639246e+03 +2.384639246e+03
36 0 +2.416295815e+03 +2.193315815e+03 +2.193315815e+03
60 0 +2.226657969e+03 +2.003677969e+03 +2.003677969e+03
88 0 +1.965339191e+03 +1.742359191e+03 +1.742359191e+03
111 0 +1.596189161e+03 +1.373209161e+03 +1.373209161e+03
149 0 +1.541740745e+03 +1.318760745e+03 +1.318760745e+03
201 0 +1.343536183e+03 +1.120556183e+03 +1.120556183e+03
296 0 +1.185439077e+03 +9.624590775e+02 +9.624590775e+02
343 0 +1.117487837e+03 +8.945078369e+02 +8.945078369e+02
436 0 +9.539098933e+02 +7.309298933e+02 +7.309298933e+02
451 0 +8.014934003e+02 +5.785134003e+02 +5.785134003e+02
528 0 +7.573380071e+02 +5.343580071e+02 +5.343580071e+02
566 0 +7.021427268e+02 +4.791627268e+02 +4.791627268e+02
621 0 +5.863704477e+02 +3.633904477e+02 +3.633904477e+02
683 0 +5.506154828e+02 +3.276354828e+02 +3.276354828e+02
714 0 +4.883139206e+02 +2.653339206e+02 +2.653339206e+02
803 0 +3.982460652e+02 +1.752660652e+02 +1.752660652e+02
819 0 +3.977931793e+02 +1.748131793e+02 +1.748131793e+02
904 0 +3.504783034e+02 +1.274983034e+02 +1.274983034e+02
967 0 +2.986107172e+02 +7.563071721e+01 +7.563071721e+01
1021 0 +2.614410144e+02 +3.846101441e+01 +3.846101441e+01
1095 0 +2.413057675e+02 +1.832576754e+01 +1.832576754e+01
1150 0 +2.202848808e+02 -2.695119233e+00 -2.695119233e+00
1212 0 +1.863703958e+02 -3.660960416e+01 -3.660960416e+01
1238 0 +1.514406620e+02 -7.153933799e+01 -7.153933799e+01
1429 0 +1.346486276e+02 -8.833137241e+01 -8.833137241e+01
1465 0 +1.218605279e+02 -1.011194721e+02 -1.011194721e+02
1493 0 +1.056954631e+02 -1.172845369e+02 -1.172845369e+02
1510 0 +9.892480414e+01 -1.240551959e+02 -1.240551959e+02
1586 0 +8.637278463e+01 -1.366072154e+02 -1.366072154e+02
1631 0 +6.901118589e+01 -1.539688141e+02 -1.539688141e+02
1675 0 +6.272489465e+01 -1.602551054e+02 -1.602551054e+02
1771 0 +5.549818350e+01 -1.674818165e+02 -1.674818165e+02
1801 0 +4.679598460e+01 -1.761840154e+02 -1.761840154e+02
1883 0 +2.667490756e+01 -1.963050924e+02 -1.963050924e+02
1965 0 +1.765780893e+01 -2.053221911e+02 -2.053221911e+02
2047 0 +1.469652422e+01 -2.082834758e+02 -2.082834758e+02
2129 0 +1.367898448e+01 -2.093010155e+02 -2.093010155e+02
2375 0 +1.236017337e+01 -2.106198266e+02 -2.106198266e+02
2457 0 +1.009533373e+01 -2.128846663e+02 -2.128846663e+02
2498 0 +8.326574338e+00 -2.146534257e+02 -2.146534257e+02
2580 0 +7.775861838e+00 -2.152041382e+02 -2.152041382e+02
2867 0 +6.743690263e+00 -2.162363097e+02 -2.162363097e+02
2908 0 +6.018943431e+00 -2.169610566e+02 -2.169610566e+02
2949 0 +4.813032360e+00 -2.181669676e+02 -2.181669676e+02
3031 0 +4.340473142e+00 -2.186395269e+02 -2.186395269e+02
3318 0 +3.958383070e+00 -2.190216169e+02 -2.190216169e+02
3359 0 +3.436134745e+00 -2.195438653e+02 -2.195438653e+02
3400 0 +2.475316015e+00 -2.205046840e+02 -2.205046840e+02
3482 0 +2.210549644e+00 -2.207694504e+02 -2.207694504e+02
3851 0 +1.809707417e+00 -2.211702926e+02 -2.211702926e+02
3892 0 +1.666709481e+00 -2.213132905e+02 -2.213132905e+02
4138 0 +1.545458810e+00 -2.214345412e+02 -2.214345412e+02
4179 0 +1.316374644e+00 -2.216636254e+02 -2.216636254e+02
4220 0 +1.026224881e+00 -2.219537751e+02 -2.219537751e+02
4507 0 +9.699986184e-01 -2.220100014e+02 -2.220100014e+02
4548 0 +8.513755616e-01 -2.221286244e+02 -2.221286244e+02
4589 0 +7.473397235e-01 -2.222326603e+02 -2.222326603e+02
4712 0 +7.073156167e-01 -2.222726844e+02 -2.222726844e+02
4753 0 +6.220135106e-01 -2.223579865e+02 -2.223579865e+02
4794 0 +4.262798552e-01 -2.225537201e+02 -2.225537201e+02
4876 0 +3.087249350e-01 -2.226712751e+02 -2.226712751e+02
4958 0 +2.480050107e-01 -2.227319950e+02 -2.227319950e+02
5040 0 +1.940006339e-01 -2.227859994e+02 -2.227859994e+02
5081 0 +1.459047557e-01 -2.228340952e+02 -2.228340952e+02
5122 0 +1.138784543e-01 -2.228661215e+02 -2.228661215e+02
5204 0 +9.973405638e-02 -2.228802659e+02 -2.228802659e+02
5286 0 +8.908908001e-02 -2.228909109e+02 -2.228909109e+02
5368 0 +7.209442613e-02 -2.229079056e+02 -2.229079056e+02
5409 0 +5.656148995e-02 -2.229234385e+02 -2.229234385e+02
5450 0 +5.204828811e-02 -2.229279517e+02 -2.229279517e+02
5491 0 +4.852221948e-02 -2.229314778e+02 -2.229314778e+02
5532 0 +4.429232505e-02 -2.229357077e+02 -2.229357077e+02
5573 0 +3.908036216e-02 -2.229409196e+02 -2.229409196e+02
5696 0 +3.445234669e-02 -2.229455477e+02 -2.229455477e+02
5737 0 +3.114139013e-02 -2.229488586e+02 -2.229488586e+02
5860 0 +2.682014888e-02 -2.229531799e+02 -2.229531799e+02
5901 0 +2.309817457e-02 -2.229569018e+02 -2.229569018e+02
5942 0 +1.886087417e-02 -2.229611391e+02 -2.229611391e+02
6024 0 +1.662289981e-02 -2.229633771e+02 -2.229633771e+02
6065 0 +1.548185391e-02 -2.229645181e+02 -2.229645181e+02
6147 0 +1.410815694e-02 -2.229658918e+02 -2.229658918e+02
6270 0 +1.162254555e-02 -2.229683775e+02 -2.229683775e+02
6311 0 +1.074365645e-02 -2.229692563e+02 -2.229692563e+02
6393 0 +9.259235633e-03 -2.229707408e+02 -2.229707408e+02
6434 0 +7.784163158e-03 -2.229722158e+02 -2.229722158e+02
6598 0 +6.408303918e-03 -2.229735917e+02 -2.229735917e+02
6639 0 +6.141147042e-03 -2.229738589e+02 -2.229738589e+02
6721 0 +4.872992593e-03 -2.229751270e+02 -2.229751270e+02
6844 0 +4.090382567e-03 -2.229759096e+02 -2.229759096e+02
6885 0 +3.849240069e-03 -2.229761508e+02 -2.229761508e+02
6926 0 +3.520090068e-03 -2.229764799e+02 -2.229764799e+02
6967 0 +3.153329897e-03 -2.229768467e+02 -2.229768467e+02
7336 0 +2.741620365e-03 -2.229772584e+02 -2.229772584e+02
7418 0 +2.421565024e-03 -2.229775784e+02 -2.229775784e+02
7459 0 +2.089073523e-03 -2.229779109e+02 -2.229779109e+02
14192 0 +1.946008262e-03 -2.229780540e+02 -2.229780540e+02
14438 0 +1.775910333e-03 -2.229782241e+02 -2.229782241e+02
229625 0 +1.566335327e-03 -2.229784337e+02 -2.229784337e+02
229663 0 +1.383117797e-03 -2.229786169e+02 -2.229786169e+02
229677 0 +1.154351261e-03 -2.229788456e+02 -2.229788456e+02
229719 0 +1.082296802e-03 -2.229789177e+02 -2.229789177e+02
229738 0 +8.559307226e-04 -2.229791441e+02 -2.229791441e+02
229955 0 +7.663612519e-04 -2.229792336e+02 -2.229792336e+02
230016 0 +7.072775156e-04 -2.229792927e+02 -2.229792927e+02
230041 0 +6.171310389e-04 -2.229793829e+02 -2.229793829e+02
230101 0 +5.581391692e-04 -2.229794419e+02 -2.229794419e+02
230171 0 +4.570703553e-04 -2.229795429e+02 -2.229795429e+02
230252 0 +4.320794322e-04 -2.229795679e+02 -2.229795679e+02
230269 0 +3.914290670e-04 -2.229796086e+02 -2.229796086e+02
230309 0 +3.342064631e-04 -2.229796658e+02 -2.229796658e+02
230373 0 +3.083790926e-04 -2.229796916e+02 -2.229796916e+02
230388 0 +2.053552393e-04 -2.229797946e+02 -2.229797946e+02
230716 0 +1.089627911e-04 -2.229798910e+02 -2.229798910e+02
230798 0 +8.002618785e-05 -2.229799200e+02 -2.229799200e+02
230880 0 +7.493128572e-05 -2.229799251e+02 -2.229799251e+02
233588 0 +6.322342301e-05 -2.229799368e+02 -2.229799368e+02
233593 0 +5.994195118e-05 -2.229799401e+02 -2.229799401e+02
233770 0 +5.191920039e-05 -2.229799481e+02 -2.229799481e+02
233808 0 +4.944701533e-05 -2.229799506e+02 -2.229799506e+02
233810 0 +4.355748072e-05 -2.229799564e+02 -2.229799564e+02
233896 0 +3.900221790e-05 -2.229799610e+02 -2.229799610e+02
233973 0 +3.526890720e-05 -2.229799647e+02 -2.229799647e+02
233993 0 +3.114749541e-05 -2.229799689e+02 -2.229799689e+02
234088 0 +2.700910113e-05 -2.229799730e+02 -2.229799730e+02
234196 0 +2.336782129e-05 -2.229799766e+02 -2.229799766e+02
234283 0 +2.177322278e-05 -2.229799782e+02 -2.229799782e+02
234458 0 +1.987284168e-05 -2.229799801e+02 -2.229799801e+02
234581 0 +1.758516038e-05 -2.229799824e+02 -2.229799824e+02
234672 0 +1.524702120e-05 -2.229799848e+02 -2.229799848e+02
235235 0 +1.381748078e-05 -2.229799862e+02 -2.229799862e+02
237798 0 +1.240043531e-05 -2.229799876e+02 -2.229799876e+02
238370 0 +1.120625569e-05 -2.229799888e+02 -2.229799888e+02
353074 0 +9.971792764e-06 -2.229799900e+02 -2.229799900e+02
353314 0 +8.862072264e-06 -2.229799911e+02 -2.229799911e+02
353422 0 +7.898953839e-06 -2.229799921e+02 -2.229799921e+02
353497 0 +6.925779871e-06 -2.229799931e+02 -2.229799931e+02
353579 0 +6.236567970e-06 -2.229799938e+02 -2.229799938e+02
355648 0 +5.364560451e-06 -2.229799946e+02 -2.229799946e+02
355673 0 +4.983543164e-06 -2.229799950e+02 -2.229799950e+02
355788 0 +4.420339991e-06 -2.229799956e+02 -2.229799956e+02
355842 0 +3.752096973e-06 -2.229799962e+02 -2.229799962e+02
355922 0 +3.365700167e-06 -2.229799966e+02 -2.229799966e+02
356052 0 +3.160474165e-06 -2.229799968e+02 -2.229799968e+02
356201 0 +2.640755042e-06 -2.229799974e+02 -2.229799974e+02
356269 0 +2.464866526e-06 -2.229799975e+02 -2.229799975e+02
356272 0 +2.159862873e-06 -2.229799978e+02 -2.229799978e+02
356342 0 +1.929762192e-06 -2.229799981e+02 -2.229799981e+02
356447 0 +1.659799238e-06 -2.229799983e+02 -2.229799983e+02
356492 0 +1.371406483e-06 -2.229799986e+02 -2.229799986e+02
356574 0 +1.252271375e-06 -2.229799987e+02 -2.229799987e+02
356670 0 +1.107788592e-06 -2.229799989e+02 -2.229799989e+02
356695 0 +9.760786668e-07 -2.229799990e+02 -2.229799990e+02
356715 0 +8.912129488e-07 -2.229799991e+02 -2.229799991e+02
356849 0 +7.325730280e-07 -2.229799993e+02 -2.229799993e+02
356907 0 +6.538507193e-07 -2.229799993e+02 -2.229799993e+02
356919 0 +5.967716845e-07 -2.229799994e+02 -2.229799994e+02
356935 0 +5.050762582e-07 -2.229799995e+02 -2.229799995e+02
356981 0 +4.849434561e-07 -2.229799995e+02 -2.229799995e+02
356999 0 +4.308765540e-07 -2.229799996e+02 -2.229799996e+02
357175 0 +3.930543073e-07 -2.229799996e+02 -2.229799996e+02
357205 0 +3.332893925e-07 -2.229799997e+02 -2.229799997e+02
357317 0 +2.870899607e-07 -2.229799997e+02 -2.229799997e+02
357359 0 +2.695920784e-07 -2.229799997e+02 -2.229799997e+02
357379 0 +2.402557868e-07 -2.229799998e+02 -2.229799998e+02
357398 0 +2.033523856e-07 -2.229799998e+02 -2.229799998e+02
359964 0 +1.841546862e-07 -2.229799998e+02 -2.229799998e+02
360065 0 +1.768401034e-07 -2.229799998e+02 -2.229799998e+02
360154 0 +1.561811303e-07 -2.229799998e+02 -2.229799998e+02
360216 0 +1.261498142e-07 -2.229799999e+02 -2.229799999e+02
360257 0 +1.243078600e-07 -2.229799999e+02 -2.229799999e+02
360295 0 +1.105672141e-07 -2.229799999e+02 -2.229799999e+02
