% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
808 0 +1.237459010e+01 -2.106054099e+02 -2.106054099e+02
871 0 +1.114375716e+01 -2.118362428e+02 -2.118362428e+02
892 0 +8.683798986e+00 -2.142962010e+02 -2.142962010e+02
913 0 +6.577093749e+00 -2.164029063e+02 -2.164029063e+02
934 0 +4.637055350e+00 -2.183429446e+02 -2.183429446e+02
976 0 +3.826499350e+00 -2.191535006e+02 -2.191535006e+02
997 0 +2.863798477e+00 -2.201162015e+02 -2.201162015e+02
1018 0 +2.225020599e+00 -2.207549794e+02 -2.207549794e+02
1060 0 +1.880983510e+00 -2.210990165e+02 -2.210990165e+02
1081 0 +1.676199176e+00 -2.213038008e+02 -2.213038008e+02
1102 0 +1.306027175e+00 -2.216739728e+02 -2.216739728e+02
1123 0 +1.031178940e+00 -2.219488211e+02 -2.219488211e+02
1144 0 +7.476841082e-01 -2.222323159e+02 -2.222323159e+02
1186 0 +6.421779520e-01 -2.223378220e+02 -2.223378220e+02
1228 0 +6.124661336e-01 -2.223675339e+02 -2.223675339e+02
1270 0 +4.905130697e-01 -2.224894869e+02 -2.224894869e+02
1291 0 +3.692813297e-01 -2.226107187e+02 -2.226107187e+02
1333 0 +3.237268747e-01 -2.226562731e+02 -2.226562731e+02
1354 0 +2.606906450e-01 -2.227193094e+02 -2.227193094e+02
1375 0 +2.477019290e-01 -2.227322981e+02 -2.227322981e+02
1417 0 +2.118989370e-01 -2.227681011e+02 -2.227681011e+02
1438 0 +1.847614665e-01 -2.227952385e+02 -2.227952385e+02
1459 0 +1.725205282e-01 -2.228074795e+02 -2.228074795e+02
1480 0 +1.562669731e-01 -2.228237330e+02 -2.228237330e+02
1543 0 +1.294318338e-01 -2.228505682e+02 -2.228505682e+02
1564 0 +9.373200727e-02 -2.228862680e+02 -2.228862680e+02
1606 0 +7.337859502e-02 -2.229066214e+02 -2.229066214e+02
1627 0 +5.235301443e-02 -2.229276470e+02 -2.229276470e+02
1669 0 +4.476153159e-02 -2.229352385e+02 -2.229352385e+02
1690 0 +3.742299275e-02 -2.229425770e+02 -2.229425770e+02
1711 0 +3.088704350e-02 -2.229491130e+02 -2.229491130e+02
1732 0 +2.431858390e-02 -2.229556814e+02 -2.229556814e+02
1774 0 +2.070986514e-02 -2.229592901e+02 -2.229592901e+02
1795 0 +1.772980944e-02 -2.229622702e+02 -2.229622702e+02
1816 0 +1.433766900e-02 -2.229656623e+02 -2.229656623e+02
1837 0 +1.103858989e-02 -2.229689614e+02 -2.229689614e+02
1879 0 +9.470615540e-03 -2.229705294e+02 -2.229705294e+02
1900 0 +7.664912144e-03 -2.229723351e+02 -2.229723351e+02
1921 0 +7.010772332e-03 -2.229729892e+02 -2.229729892e+02
1942 0 +6.218041314e-03 -2.229737820e+02 -2.229737820e+02
1963 0 +5.483991755e-03 -2.229745160e+02 -2.229745160e+02
1984 0 +4.586476495e-03 -2.229754135e+02 -2.229754135e+02
2005 0 +3.925740231e-03 -2.229760743e+02 -2.229760743e+02
2026 0 +3.327254806e-03 -2.229766727e+02 -2.229766727e+02
2047 0 +2.880564616e-03 -2.229771194e+02 -2.229771194e+02
2068 0 +2.702043164e-03 -2.229772980e+02 -2.229772980e+02
2089 0 +2.494312349e-03 -2.229775057e+02 -2.229775057e+02
2110 0 +2.210846823e-03 -2.229777892e+02 -2.229777892e+02
2152 0 +1.993033731e-03 -2.229780070e+02 -2.229780070e+02
2194 0 +1.744021535e-03 -2.229782560e+02 -2.229782560e+02
5303 0 +1.570920943e-03 -2.229784291e+02 -2.229784291e+02
21477 0 +1.394130708e-03 -2.229786059e+02 -2.229786059e+02
162773 0 +1.214335993e-03 -2.229787857e+02 -2.229787857e+02
162815 0 +1.083994037e-03 -2.229789160e+02 -2.229789160e+02
163988 0 +8.318590579e-04 -2.229791681e+02 -2.229791681e+02
164016 0 +7.656523064e-04 -2.229792343e+02 -2.229792343e+02
164034 0 +5.258920849e-04 -2.229794741e+02 -2.229794741e+02
164118 0 +4.642660779e-04 -2.229795357e+02 -2.229795357e+02
165014 0 +4.260446086e-04 -2.229795740e+02 -2.229795740e+02
165062 0 +3.116041144e-04 -2.229796884e+02 -2.229796884e+02
165080 0 +2.667854319e-04 -2.229797332e+02 -2.229797332e+02
165190 0 +2.399424438e-04 -2.229797601e+02 -2.229797601e+02
165679 0 +2.220239769e-04 -2.229797780e+02 -2.229797780e+02
165856 0 +1.955887341e-04 -2.229798044e+02 -2.229798044e+02
165888 0 +1.765352979e-04 -2.229798235e+02 -2.229798235e+02
165896 0 +1.527976110e-04 -2.229798472e+02 -2.229798472e+02
165897 0 +1.411368713e-04 -2.229798589e+02 -2.229798589e+02
165916 0 +1.081445845e-04 -2.229798919e+02 -2.229798919e+02
165946 0 +9.151602745e-05 -2.229799085e+02 -2.229799085e+02
166910 0 +8.896398069e-05 -2.229799110e+02 -2.229799110e+02
166939 0 +7.650020234e-05 -2.229799235e+02 -2.229799235e+02
166940 0 +6.980955726e-05 -2.229799302e+02 -2.229799302e+02
167929 0 +6.128764281e-05 -2.229799387e+02 -2.229799387e+02
167974 0 +5.589741812e-05 -2.229799441e+02 -2.229799441e+02
168049 0 +4.989825896e-05 -2.229799501e+02 -2.229799501e+02
168087 0 +4.401750320e-05 -2.229799560e+02 -2.229799560e+02
168114 0 +3.818191897e-05 -2.229799618e+02 -2.229799618e+02
168134 0 +3.548037276e-05 -2.229799645e+02 -2.229799645e+02
169208 0 +2.985270811e-05 -2.229799701e+02 -2.229799701e+02
169298 0 +2.774094224e-05 -2.229799723e+02 -2.229799723e+02
169315 0 +2.466358052e-05 -2.229799753e+02 -2.229799753e+02
169331 0 +2.161670292e-05 -2.229799784e+02 -2.229799784e+02
169353 0 +1.924816380e-05 -2.229799808e+02 -2.229799808e+02
169370 0 +1.657034065e-05 -2.229799834e+02 -2.229799834e+02
170679 0 +1.518264946e-05 -2.229799848e+02 -2.229799848e+02
170736 0 +1.398336713e-05 -2.229799860e+02 -2.229799860e+02
172144 0 +1.248852541e-05 -2.229799875e+02 -2.229799875e+02
176473 0 +1.120990200e-05 -2.229799888e+02 -2.229799888e+02
200883 0 +1.113091946e-05 -2.229799889e+02 -2.229799889e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085677732e+03 +2.091537732e+03 +2.091537732e+03
8 0 +1.866539743e+03 +1.872399743e+03 +1.872399743e+03
18 0 +1.559951090e+03 +1.565811090e+03 +1.565811090e+03
46 0 +1.247086144e+03 +1.252946144e+03 +1.252946144e+03
77 0 +1.071021843e+03 +1.076881843e+03 +1.076881843e+03
87 0 +9.500122329e+02 +9.558722329e+02 +9.558722329e+02
107 0 +7.348999680e+02 +7.407599680e+02 +7.407599680e+02
121 0 +7.064192194e+02 +7.122792194e+02 +7.122792194e+02
198 0 +4.896325610e+02 +4.954925610e+02 +4.954925610e+02
241 0 +4.129464148e+02 +4.188064148e+02 +4.188064148e+02
262 0 +2.545356564e+02 +2.603956564e+02 +2.603956564e+02
283 0 +2.213380768e+02 +2.271980768e+02 +2.271980768e+02
304 0 +1.397512650e+02 +1.456112650e+02 +1.456112650e+02
346 0 +9.759753638e+01 +1.034575364e+02 +1.034575364e+02
388 0 +8.717917907e+01 +9.303917907e+01 +9.303917907e+01
451 0 +7.676949038e+01 +8.262949038e+01 +8.262949038e+01
472 0 +6.776394493e+01 +7.362394493e+01 +7.362394493e+01
493 0 +5.384290171e+01 +5.970290171e+01 +5.970290171e+01
514 0 +4.883680964e+01 +5.469680964e+01 +5.469680964e+01
577 0 +4.437363227e+01 +5.023363227e+01 +5.023363227e+01
619 0 +3.365377256e+01 +3.951377256e+01 +3.951377256e+01
661 0 +3.099297622e+01 +3.685297622e+01 +3.685297622e+01
703 0 +2.676919482e+01 +3.262919482e+01 +3.262919482e+01
724 0 +2.291252255e+01 +2.877252255e+01 +2.877252255e+01
745 0 +1.885483729e+01 +2.471483729e+01 +2.471483729e+01
787 0 +1.739902327e+01 +2.325902327e+01 +2.325902327e+01
808 0 +1.541898281e+01 +2.127898281e+01 +2.127898281e+01
829 0 +1.211757734e+01 +1.797757734e+01 +1.797757734e+01
892 0 +1.119936509e+01 +1.705936509e+01 +1.705936509e+01
934 0 +7.867401193e+00 +1.372740119e+01 +1.372740119e+01
955 0 +4.895956624e+00 +1.075595662e+01 +1.075595662e+01
997 0 +3.867119250e+00 +9.727119250e+00 +9.727119250e+00
1018 0 +2.942326608e+00 +8.802326608e+00 +8.802326608e+00
1039 0 +2.152747832e+00 +8.012747832e+00 +8.012747832e+00
1081 0 +1.696922104e+00 +7.556922104e+00 +7.556922104e+00
1123 0 +1.458425574e+00 +7.318425574e+00 +7.318425574e+00
1144 0 +1.177094516e+00 +7.037094516e+00 +7.037094516e+00
1165 0 +7.827216218e-01 +6.642721622e+00 +6.642721622e+00
1207 0 +6.362808319e-01 +6.496280832e+00 +6.496280832e+00
1249 0 +5.657470553e-01 +6.425747055e+00 +6.425747055e+00
1270 0 +4.586949267e-01 +6.318694927e+00 +6.318694927e+00
1291 0 +3.503055740e-01 +6.210305574e+00 +6.210305574e+00
1354 0 +3.001575051e-01 +6.160157505e+00 +6.160157505e+00
1375 0 +2.691691754e-01 +6.129169175e+00 +6.129169175e+00
1396 0 +2.440758062e-01 +6.104075806e+00 +6.104075806e+00
1438 0 +1.980482944e-01 +6.058048294e+00 +6.058048294e+00
1459 0 +1.748651488e-01 +6.034865149e+00 +6.034865149e+00
1480 0 +1.524187904e-01 +6.012418790e+00 +6.012418790e+00
1543 0 +1.303445020e-01 +5.990344502e+00 +5.990344502e+00
1564 0 +1.155491224e-01 +5.975549122e+00 +5.975549122e+00
1585 0 +1.078562797e-01 +5.967856280e+00 +5.967856280e+00
1606 0 +9.555112427e-02 +5.955551124e+00 +5.955551124e+00
1627 0 +7.556038038e-02 +5.935560380e+00 +5.935560380e+00
1669 0 +6.732228129e-02 +5.927322281e+00 +5.927322281e+00
1690 0 +5.722153288e-02 +5.917221533e+00 +5.917221533e+00
1711 0 +3.925280559e-02 +5.899252806e+00 +5.899252806e+00
1732 0 +2.442383536e-02 +5.884423835e+00 +5.884423835e+00
1774 0 +1.972361446e-02 +5.879723614e+00 +5.879723614e+00
1795 0 +1.747823331e-02 +5.877478233e+00 +5.877478233e+00
1816 0 +1.408565731e-02 +5.874085657e+00 +5.874085657e+00
1837 0 +1.007952181e-02 +5.870079522e+00 +5.870079522e+00
1879 0 +8.280731312e-03 +5.868280731e+00 +5.868280731e+00
1900 0 +7.229117958e-03 +5.867229118e+00 +5.867229118e+00
1921 0 +5.763219864e-03 +5.865763220e+00 +5.865763220e+00
1942 0 +4.938341687e-03 +5.864938342e+00 +5.864938342e+00
1963 0 +4.125209826e-03 +5.864125210e+00 +5.864125210e+00
1984 0 +3.845126810e-03 +5.863845127e+00 +5.863845127e+00
2005 0 +3.413295911e-03 +5.863413296e+00 +5.863413296e+00
2026 0 +2.757957584e-03 +5.862757958e+00 +5.862757958e+00
2068 0 +2.504553145e-03 +5.862504553e+00 +5.862504553e+00
2089 0 +2.202353064e-03 +5.862202353e+00 +5.862202353e+00
2110 0 +1.811209968e-03 +5.861811210e+00 +5.861811210e+00
2131 0 +1.700504245e-03 +5.861700504e+00 +5.861700504e+00
2152 0 +1.512043606e-03 +5.861512044e+00 +5.861512044e+00
2173 0 +1.228694278e-03 +5.861228694e+00 +5.861228694e+00
2215 0 +1.105194032e-03 +5.861105194e+00 +5.861105194e+00
2236 0 +9.678894313e-04 +5.860967889e+00 +5.860967889e+00
2257 0 +8.132472730e-04 +5.860813247e+00 +5.860813247e+00
2299 0 +7.590957881e-04 +5.860759096e+00 +5.860759096e+00
2320 0 +6.982128917e-04 +5.860698213e+00 +5.860698213e+00
2362 0 +5.428830656e-04 +5.860542883e+00 +5.860542883e+00
2383 0 +4.726561047e-04 +5.860472656e+00 +5.860472656e+00
2404 0 +4.095834333e-04 +5.860409583e+00 +5.860409583e+00
5576 0 +3.657132709e-04 +5.860365713e+00 +5.860365713e+00
5597 0 +3.081761565e-04 +5.860308176e+00 +5.860308176e+00
5618 0 +2.300099207e-04 +5.860230010e+00 +5.860230010e+00
5639 0 +1.851599040e-04 +5.860185160e+00 +5.860185160e+00
5660 0 +1.730726381e-04 +5.860173073e+00 +5.860173073e+00
5681 0 +1.532393556e-04 +5.860153239e+00 +5.860153239e+00
5807 0 +1.339028341e-04 +5.860133903e+00 +5.860133903e+00
5828 0 +1.255542676e-04 +5.860125554e+00 +5.860125554e+00
9525 0 +1.020558006e-04 +5.860102056e+00 +5.860102056e+00
9546 0 +8.352662085e-05 +5.860083527e+00 +5.860083527e+00
16184 0 +7.753620968e-05 +5.860077536e+00 +5.860077536e+00
16379 0 +6.995935733e-05 +5.860069959e+00 +5.860069959e+00
16415 0 +5.763815697e-05 +5.860057638e+00 +5.860057638e+00
16436 0 +4.619596727e-05 +5.860046196e+00 +5.860046196e+00
16546 0 +4.452339453e-05 +5.860044523e+00 +5.860044523e+00
16630 0 +3.936768208e-05 +5.860039368e+00 +5.860039368e+00
16688 0 +3.520567076e-05 +5.860035206e+00 +5.860035206e+00
16731 0 +3.136028774e-05 +5.860031360e+00 +5.860031360e+00
16752 0 +2.815457596e-05 +5.860028155e+00 +5.860028155e+00
16772 0 +2.412969947e-05 +5.860024130e+00 +5.860024130e+00
16793 0 +2.225572791e-05 +5.860022256e+00 +5.860022256e+00
16835 0 +1.944783549e-05 +5.860019448e+00 +5.860019448e+00
16898 0 +1.764365692e-05 +5.860017644e+00 +5.860017644e+00
44823 0 +1.574088928e-05 +5.860015741e+00 +5.860015741e+00
165616 0 +1.393042267e-05 +5.860013930e+00 +5.860013930e+00
165640 0 +1.212408791e-05 +5.860012124e+00 +5.860012124e+00
165653 0 +1.070397074e-05 +5.860010704e+00 +5.860010704e+00
165658 0 +9.775230837e-06 +5.860009775e+00 +5.860009775e+00
165675 0 +8.503064153e-06 +5.860008503e+00 +5.860008503e+00
166901 0 +7.927559380e-06 +5.860007928e+00 +5.860007928e+00
166934 0 +5.552921084e-06 +5.860005553e+00 +5.860005553e+00
167893 0 +4.356915441e-06 +5.860004357e+00 +5.860004357e+00
168045 0 +3.779242626e-06 +5.860003779e+00 +5.860003779e+00
168048 0 +3.217286368e-06 +5.860003217e+00 +5.860003217e+00
169053 0 +2.819133496e-06 +5.860002819e+00 +5.860002819e+00
169107 0 +2.687459492e-06 +5.860002687e+00 +5.860002687e+00
169137 0 +2.020509747e-06 +5.860002021e+00 +5.860002021e+00
169205 0 +1.856934126e-06 +5.860001857e+00 +5.860001857e+00
169245 0 +1.758464689e-06 +5.860001758e+00 +5.860001758e+00
169267 0 +1.506117500e-06 +5.860001506e+00 +5.860001506e+00
170705 0 +1.408582908e-06 +5.860001409e+00 +5.860001409e+00
170760 0 +1.219554722e-06 +5.860001220e+00 +5.860001220e+00
170784 0 +1.102567607e-06 +5.860001103e+00 +5.860001103e+00
170864 0 +9.340687539e-07 +5.860000934e+00 +5.860000934e+00
172134 0 +8.292532634e-07 +5.860000829e+00 +5.860000829e+00
172178 0 +7.920385983e-07 +5.860000792e+00 +5.860000792e+00
172240 0 +6.782629258e-07 +5.860000678e+00 +5.860000678e+00
173332 0 +6.200708835e-07 +5.860000620e+00 +5.860000620e+00
200969 0 +5.721502729e-07 +5.860000572e+00 +5.860000572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422925359e+03 +2.627785359e+03 +2.627785359e+03
8 0 +2.264673715e+03 +2.469533715e+03 +2.469533715e+03
22 0 +2.040265171e+03 +2.245125171e+03 +2.245125171e+03
33 0 +1.682559692e+03 +1.887419692e+03 +1.887419692e+03
51 0 +1.460685789e+03 +1.665545789e+03 +1.665545789e+03
62 0 +1.215883147e+03 +1.420743147e+03 +1.420743147e+03
87 0 +1.033925809e+03 +1.238785809e+03 +1.238785809e+03
141 0 +8.640128105e+02 +1.068872811e+03 +1.068872811e+03
196 0 +7.255975954e+02 +9.304575954e+02 +9.304575954e+02
227 0 +4.399462911e+02 +6.448062911e+02 +6.448062911e+02
283 0 +1.927698667e+02 +3.976298667e+02 +3.976298667e+02
325 0 +1.380778828e+02 +3.429378828e+02 +3.429378828e+02
388 0 +1.154605313e+02 +3.203205313e+02 +3.203205313e+02
409 0 +1.023128700e+02 +3.071728700e+02 +3.071728700e+02
430 0 +9.142405799e+01 +2.962840580e+02 +2.962840580e+02
451 0 +7.325368704e+01 +2.781136870e+02 +2.781136870e+02
493 0 +6.522437021e+01 +2.700843702e+02 +2.700843702e+02
514 0 +6.282316862e+01 +2.676831686e+02 +2.676831686e+02
556 0 +5.344561994e+01 +2.583056199e+02 +2.583056199e+02
577 0 +4.487946741e+01 +2.497394674e+02 +2.497394674e+02
598 0 +4.405275096e+01 +2.489127510e+02 +2.489127510e+02
640 0 +3.854283421e+01 +2.434028342e+02 +2.434028342e+02
682 0 +3.152691313e+01 +2.363869131e+02 +2.363869131e+02
745 0 +2.748567907e+01 +2.323456791e+02 +2.323456791e+02
766 0 +2.110088028e+01 +2.259608803e+02 +2.259608803e+02
808 0 +1.844298487e+01 +2.233029849e+02 +2.233029849e+02
850 0 +1.777671779e+01 +2.226367178e+02 +2.226367178e+02
892 0 +1.424252272e+01 +2.191025227e+02 +2.191025227e+02
913 0 +1.000101722e+01 +2.148610172e+02 +2.148610172e+02
934 0 +4.407277805e+00 +2.092672778e+02 +2.092672778e+02
976 0 +3.839475528e+00 +2.086994755e+02 +2.086994755e+02
997 0 +3.059943777e+00 +2.079199438e+02 +2.079199438e+02
1018 0 +2.127533180e+00 +2.069875332e+02 +2.069875332e+02
1060 0 +1.679908241e+00 +2.065399082e+02 +2.065399082e+02
1081 0 +1.334769161e+00 +2.061947692e+02 +2.061947692e+02
1123 0 +1.226101414e+00 +2.060861014e+02 +2.060861014e+02
1144 0 +1.091363071e+00 +2.059513631e+02 +2.059513631e+02
1165 0 +8.656692909e-01 +2.057256693e+02 +2.057256693e+02
1186 0 +7.251820742e-01 +2.055851821e+02 +2.055851821e+02
1207 0 +5.896107674e-01 +2.054496108e+02 +2.054496108e+02
1249 0 +5.305124773e-01 +2.053905125e+02 +2.053905125e+02
1270 0 +4.688335241e-01 +2.053288335e+02 +2.053288335e+02
1291 0 +3.963761567e-01 +2.052563762e+02 +2.052563762e+02
1333 0 +3.534944850e-01 +2.052134945e+02 +2.052134945e+02
1375 0 +3.136098298e-01 +2.051736098e+02 +2.051736098e+02
1396 0 +2.627743071e-01 +2.051227743e+02 +2.051227743e+02
1438 0 +2.437484251e-01 +2.051037484e+02 +2.051037484e+02
1459 0 +2.165468721e-01 +2.050765469e+02 +2.050765469e+02
1480 0 +1.743243997e-01 +2.050343244e+02 +2.050343244e+02
1543 0 +1.473691375e-01 +2.050073691e+02 +2.050073691e+02
1564 0 +1.217508032e-01 +2.049817508e+02 +2.049817508e+02
1585 0 +1.096066010e-01 +2.049696066e+02 +2.049696066e+02
1606 0 +9.409978832e-02 +2.049540998e+02 +2.049540998e+02
1627 0 +7.272823269e-02 +2.049327282e+02 +2.049327282e+02
1648 0 +5.568532955e-02 +2.049156853e+02 +2.049156853e+02
1690 0 +4.481422363e-02 +2.049048142e+02 +2.049048142e+02
1711 0 +3.371622464e-02 +2.048937162e+02 +2.048937162e+02
1732 0 +2.072343347e-02 +2.048807234e+02 +2.048807234e+02
1774 0 +1.616771942e-02 +2.048761677e+02 +2.048761677e+02
1816 0 +1.390058079e-02 +2.048739006e+02 +2.048739006e+02
1837 0 +1.136120426e-02 +2.048713612e+02 +2.048713612e+02
1858 0 +9.748375951e-03 +2.048697484e+02 +2.048697484e+02
1879 0 +7.640004409e-03 +2.048676400e+02 +2.048676400e+02
1921 0 +6.959351128e-03 +2.048669594e+02 +2.048669594e+02
1942 0 +6.042917619e-03 +2.048660429e+02 +2.048660429e+02
1963 0 +4.745825616e-03 +2.048647458e+02 +2.048647458e+02
1984 0 +4.382901932e-03 +2.048643829e+02 +2.048643829e+02
2005 0 +3.842000544e-03 +2.048638420e+02 +2.048638420e+02
2047 0 +3.128748943e-03 +2.048631287e+02 +2.048631287e+02
2068 0 +2.788665920e-03 +2.048627887e+02 +2.048627887e+02
2089 0 +2.395625393e-03 +2.048623956e+02 +2.048623956e+02
2110 0 +2.073492688e-03 +2.048620735e+02 +2.048620735e+02
2131 0 +1.893087226e-03 +2.048618931e+02 +2.048618931e+02
2152 0 +1.697903071e-03 +2.048616979e+02 +2.048616979e+02
2173 0 +1.552135457e-03 +2.048615521e+02 +2.048615521e+02
2194 0 +1.395566101e-03 +2.048613956e+02 +2.048613956e+02
2215 0 +1.216853462e-03 +2.048612169e+02 +2.048612169e+02
2257 0 +1.020835062e-03 +2.048610208e+02 +2.048610208e+02
2278 0 +8.945094629e-04 +2.048608945e+02 +2.048608945e+02
2299 0 +7.880479669e-04 +2.048607880e+02 +2.048607880e+02
2404 0 +6.694915157e-04 +2.048606695e+02 +2.048606695e+02
2425 0 +6.048492619e-04 +2.048606048e+02 +2.048606048e+02
38826 0 +5.382595080e-04 +2.048605383e+02 +2.048605383e+02
46135 0 +3.620086586e-04 +2.048603620e+02 +2.048603620e+02
46177 0 +2.918484494e-04 +2.048602918e+02 +2.048602918e+02
46282 0 +2.199936450e-04 +2.048602200e+02 +2.048602200e+02
46324 0 +1.971147581e-04 +2.048601971e+02 +2.048601971e+02
107224 0 +1.343520506e-04 +2.048601344e+02 +2.048601344e+02
107266 0 +1.199212052e-04 +2.048601199e+02 +2.048601199e+02
108724 0 +1.117292118e-04 +2.048601117e+02 +2.048601117e+02
109872 0 +9.443802810e-05 +2.048600944e+02 +2.048600944e+02
110061 0 +8.562187307e-05 +2.048600856e+02 +2.048600856e+02
111344 0 +7.937789351e-05 +2.048600794e+02 +2.048600794e+02
114763 0 +7.078307462e-05 +2.048600708e+02 +2.048600708e+02
200541 0 +6.978833977e-05 +2.048600698e+02 +2.048600698e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429007911e+03 +2.544497911e+03 +2.544497911e+03
2 0 +2.350656321e+03 +2.466146321e+03 +2.466146321e+03
5 0 +1.999741952e+03 +2.115231952e+03 +2.115231952e+03
13 0 +1.952766720e+03 +2.068256720e+03 +2.068256720e+03
16 0 +1.720577568e+03 +1.836067568e+03 +1.836067568e+03
36 0 +1.258744150e+03 +1.374234150e+03 +1.374234150e+03
63 0 +1.029199130e+03 +1.144689130e+03 +1.144689130e+03
109 0 +8.640850905e+02 +9.795750905e+02 +9.795750905e+02
121 0 +7.742927995e+02 +8.897827995e+02 +8.897827995e+02
199 0 +6.730076690e+02 +7.884976690e+02 +7.884976690e+02
262 0 +5.332156474e+02 +6.487056474e+02 +6.487056474e+02
283 0 +2.510122259e+02 +3.665022259e+02 +3.665022259e+02
325 0 +1.544737579e+02 +2.699637579e+02 +2.699637579e+02
367 0 +1.374945292e+02 +2.529845292e+02 +2.529845292e+02
388 0 +1.237704936e+02 +2.392604936e+02 +2.392604936e+02
409 0 +1.106874677e+02 +2.261774677e+02 +2.261774677e+02
430 0 +9.332873674e+01 +2.088187367e+02 +2.088187367e+02
451 0 +7.801126585e+01 +1.935012658e+02 +1.935012658e+02
514 0 +6.653841727e+01 +1.820284173e+02 +1.820284173e+02
535 0 +5.931094314e+01 +1.748009431e+02 +1.748009431e+02
556 0 +5.061269018e+01 +1.661026902e+02 +1.661026902e+02
577 0 +4.115975322e+01 +1.566497532e+02 +1.566497532e+02
619 0 +3.748369152e+01 +1.529736915e+02 +1.529736915e+02
640 0 +3.509576640e+01 +1.505857664e+02 +1.505857664e+02
661 0 +3.155459635e+01 +1.470445964e+02 +1.470445964e+02
724 0 +2.725111866e+01 +1.427411187e+02 +1.427411187e+02
766 0 +2.174974206e+01 +1.372397421e+02 +1.372397421e+02
787 0 +1.814823626e+01 +1.336382363e+02 +1.336382363e+02
829 0 +1.727512413e+01 +1.327651241e+02 +1.327651241e+02
850 0 +1.558163074e+01 +1.310716307e+02 +1.310716307e+02
871 0 +1.135865585e+01 +1.268486559e+02 +1.268486559e+02
913 0 +1.100898066e+01 +1.264989807e+02 +1.264989807e+02
955 0 +8.428070934e+00 +1.239180709e+02 +1.239180709e+02
976 0 +5.346453639e+00 +1.208364536e+02 +1.208364536e+02
1018 0 +3.932550899e+00 +1.194225509e+02 +1.194225509e+02
1039 0 +3.367752475e+00 +1.188577525e+02 +1.188577525e+02
1060 0 +2.664050429e+00 +1.181540504e+02 +1.181540504e+02
1081 0 +2.209423731e+00 +1.176994237e+02 +1.176994237e+02
1102 0 +1.871383156e+00 +1.173613832e+02 +1.173613832e+02
1123 0 +1.635554697e+00 +1.171255547e+02 +1.171255547e+02
1144 0 +1.397823906e+00 +1.168878239e+02 +1.168878239e+02
1186 0 +1.136788226e+00 +1.166267882e+02 +1.166267882e+02
1207 0 +8.945817502e-01 +1.163845818e+02 +1.163845818e+02
1228 0 +8.468953333e-01 +1.163368953e+02 +1.163368953e+02
1249 0 +7.592345399e-01 +1.162492345e+02 +1.162492345e+02
1270 0 +6.278412167e-01 +1.161178412e+02 +1.161178412e+02
1291 0 +5.260465661e-01 +1.160160466e+02 +1.160160466e+02
1312 0 +3.777592825e-01 +1.158677593e+02 +1.158677593e+02
1354 0 +3.213060770e-01 +1.158113061e+02 +1.158113061e+02
1375 0 +2.569729429e-01 +1.157469729e+02 +1.157469729e+02
1417 0 +2.238659424e-01 +1.157138659e+02 +1.157138659e+02
1480 0 +1.743508950e-01 +1.156643509e+02 +1.156643509e+02
1543 0 +1.483997253e-01 +1.156383997e+02 +1.156383997e+02
1564 0 +1.229414191e-01 +1.156129414e+02 +1.156129414e+02
1606 0 +1.091158656e-01 +1.155991159e+02 +1.155991159e+02
1627 0 +8.905260867e-02 +1.155790526e+02 +1.155790526e+02
1648 0 +7.361638230e-02 +1.155636164e+02 +1.155636164e+02
1669 0 +6.872775342e-02 +1.155587278e+02 +1.155587278e+02
1690 0 +6.169943845e-02 +1.155516994e+02 +1.155516994e+02
1711 0 +4.950555432e-02 +1.155395056e+02 +1.155395056e+02
1732 0 +3.606277595e-02 +1.155260628e+02 +1.155260628e+02
1753 0 +1.996225864e-02 +1.155099623e+02 +1.155099623e+02
1795 0 +1.485140880e-02 +1.155048514e+02 +1.155048514e+02
1816 0 +1.352500482e-02 +1.155035250e+02 +1.155035250e+02
1858 0 +1.113132853e-02 +1.155011313e+02 +1.155011313e+02
1879 0 +9.355313816e-03 +1.154993553e+02 +1.154993553e+02
1900 0 +8.378524305e-03 +1.154983785e+02 +1.154983785e+02
1921 0 +7.388150659e-03 +1.154973882e+02 +1.154973882e+02
1942 0 +6.401403516e-03 +1.154964014e+02 +1.154964014e+02
1963 0 +5.929005147e-03 +1.154959290e+02 +1.154959290e+02
1984 0 +5.348589332e-03 +1.154953486e+02 +1.154953486e+02
2005 0 +4.548482728e-03 +1.154945485e+02 +1.154945485e+02
2026 0 +3.508204362e-03 +1.154935082e+02 +1.154935082e+02
2047 0 +2.584729243e-03 +1.154925847e+02 +1.154925847e+02
2089 0 +2.203998662e-03 +1.154922040e+02 +1.154922040e+02
2110 0 +1.664934539e-03 +1.154916649e+02 +1.154916649e+02
2152 0 +1.491684069e-03 +1.154914917e+02 +1.154914917e+02
2173 0 +1.266037306e-03 +1.154912660e+02 +1.154912660e+02
