% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2077 0 +1.252778048e-02 +6.817252778e+01 +6.817252778e+01
2098 0 +8.328952293e-03 +6.816832895e+01 +6.816832895e+01
2119 0 +6.408527214e-03 +6.816640853e+01 +6.816640853e+01
2140 0 +5.760578614e-03 +6.816576058e+01 +6.816576058e+01
2182 0 +5.339722417e-03 +6.816533972e+01 +6.816533972e+01
2203 0 +4.623088266e-03 +6.816462309e+01 +6.816462309e+01
2224 0 +3.491536138e-03 +6.816349154e+01 +6.816349154e+01
2245 0 +2.930485667e-03 +6.816293049e+01 +6.816293049e+01
2287 0 +2.697364371e-03 +6.816269736e+01 +6.816269736e+01
2308 0 +2.273204302e-03 +6.816227320e+01 +6.816227320e+01
2329 0 +2.015149427e-03 +6.816201515e+01 +6.816201515e+01
2350 0 +1.774094250e-03 +6.816177409e+01 +6.816177409e+01
2434 0 +1.467248818e-03 +6.816146725e+01 +6.816146725e+01
2455 0 +1.376450617e-03 +6.816137645e+01 +6.816137645e+01
2476 0 +1.195106931e-03 +6.816119511e+01 +6.816119511e+01
2497 0 +9.943797371e-04 +6.816099438e+01 +6.816099438e+01
2560 0 +7.240232861e-04 +6.816072402e+01 +6.816072402e+01
2581 0 +6.668099477e-04 +6.816066681e+01 +6.816066681e+01
2602 0 +5.288901992e-04 +6.816052889e+01 +6.816052889e+01
2623 0 +4.936944390e-04 +6.816049369e+01 +6.816049369e+01
2686 0 +4.018454206e-04 +6.816040185e+01 +6.816040185e+01
2707 0 +3.470212327e-04 +6.816034702e+01 +6.816034702e+01
2749 0 +2.840194730e-04 +6.816028402e+01 +6.816028402e+01
2770 0 +2.665681100e-04 +6.816026657e+01 +6.816026657e+01
2791 0 +2.166959387e-04 +6.816021670e+01 +6.816021670e+01
2833 0 +1.751720197e-04 +6.816017517e+01 +6.816017517e+01
2875 0 +1.570012604e-04 +6.816015700e+01 +6.816015700e+01
2896 0 +1.386024536e-04 +6.816013860e+01 +6.816013860e+01
2980 0 +1.254337116e-04 +6.816012543e+01 +6.816012543e+01
3022 0 +1.113863200e-04 +6.816011139e+01 +6.816011139e+01
3064 0 +9.926589131e-05 +6.816009927e+01 +6.816009927e+01
7421 0 +8.277799701e-05 +6.816008278e+01 +6.816008278e+01
7442 0 +7.571107290e-05 +6.816007571e+01 +6.816007571e+01
7463 0 +6.728416149e-05 +6.816006728e+01 +6.816006728e+01
7484 0 +6.062935482e-05 +6.816006063e+01 +6.816006063e+01
7505 0 +5.385108864e-05 +6.816005385e+01 +6.816005385e+01
7526 0 +4.918637678e-05 +6.816004919e+01 +6.816004919e+01
7562 0 +4.466731876e-05 +6.816004467e+01 +6.816004467e+01
7589 0 +3.875699630e-05 +6.816003876e+01 +6.816003876e+01
7610 0 +3.161153379e-05 +6.816003161e+01 +6.816003161e+01
7631 0 +2.596137067e-05 +6.816002596e+01 +6.816002596e+01
7652 0 +2.118544042e-05 +6.816002119e+01 +6.816002119e+01
7715 0 +1.894187167e-05 +6.816001894e+01 +6.816001894e+01
7736 0 +1.774708886e-05 +6.816001775e+01 +6.816001775e+01
7757 0 +1.502923953e-05 +6.816001503e+01 +6.816001503e+01
7778 0 +1.263125843e-05 +6.816001263e+01 +6.816001263e+01
7799 0 +1.114489228e-05 +6.816001114e+01 +6.816001114e+01
7841 0 +9.402822101e-06 +6.816000940e+01 +6.816000940e+01
7862 0 +7.814561940e-06 +6.816000781e+01 +6.816000781e+01
7925 0 +6.360336698e-06 +6.816000636e+01 +6.816000636e+01
7946 0 +5.900681572e-06 +6.816000590e+01 +6.816000590e+01
7988 0 +5.384712964e-06 +6.816000538e+01 +6.816000538e+01
8009 0 +4.251211180e-06 +6.816000425e+01 +6.816000425e+01
8030 0 +3.621303208e-06 +6.816000362e+01 +6.816000362e+01
8051 0 +3.253246931e-06 +6.816000325e+01 +6.816000325e+01
8072 0 +2.362025484e-06 +6.816000236e+01 +6.816000236e+01
8198 0 +2.155946561e-06 +6.816000216e+01 +6.816000216e+01
8219 0 +1.686445103e-06 +6.816000169e+01 +6.816000169e+01
13794 0 +1.496441982e-06 +6.816000150e+01 +6.816000150e+01
33467 0 +1.301946455e-06 +6.816000130e+01 +6.816000130e+01
33488 0 +1.152178683e-06 +6.816000115e+01 +6.816000115e+01
33509 0 +7.989121826e-07 +6.816000080e+01 +6.816000080e+01
33510 0 +7.938332232e-07 +6.816000079e+01 +6.816000079e+01
48721 0 +6.673453470e-07 +6.816000067e+01 +6.816000067e+01
65046 0 +5.434900459e-07 +6.816000054e+01 +6.816000054e+01
65067 0 +3.745514050e-07 +6.816000037e+01 +6.816000037e+01
65088 0 +2.940335122e-07 +6.816000029e+01 +6.816000029e+01
65130 0 +2.651169666e-07 +6.816000027e+01 +6.816000027e+01
122992 0 +2.402849191e-07 +6.816000024e+01 +6.816000024e+01
123037 0 +2.099742034e-07 +6.816000021e+01 +6.816000021e+01
123088 0 +1.944081731e-07 +6.816000019e+01 +6.816000019e+01
123115 0 +1.770764584e-07 +6.816000018e+01 +6.816000018e+01
123180 0 +1.428220884e-07 +6.816000014e+01 +6.816000014e+01
124142 0 +1.373278735e-07 +6.816000014e+01 +6.816000014e+01
124221 0 +1.240626091e-07 +6.816000012e+01 +6.816000012e+01
124232 0 +1.111687595e-07 +6.816000011e+01 +6.816000011e+01
124316 0 +9.328523731e-08 +6.816000009e+01 +6.816000009e+01
124342 0 +8.718258471e-08 +6.816000009e+01 +6.816000009e+01
124376 0 +7.609881436e-08 +6.816000008e+01 +6.816000008e+01
124455 0 +6.420782483e-08 +6.816000006e+01 +6.816000006e+01
124481 0 +6.201446467e-08 +6.816000006e+01 +6.816000006e+01
124511 0 +5.363388311e-08 +6.816000005e+01 +6.816000005e+01
124534 0 +4.641093199e-08 +6.816000005e+01 +6.816000005e+01
124576 0 +3.631045331e-08 +6.816000004e+01 +6.816000004e+01
126010 0 +3.514438163e-08 +6.816000004e+01 +6.816000004e+01
126032 0 +3.104618429e-08 +6.816000003e+01 +6.816000003e+01
126059 0 +2.808994282e-08 +6.816000003e+01 +6.816000003e+01
126169 0 +2.324701143e-08 +6.816000002e+01 +6.816000002e+01
126180 0 +2.102115104e-08 +6.816000002e+01 +6.816000002e+01
126237 0 +1.893685919e-08 +6.816000002e+01 +6.816000002e+01
126243 0 +1.650468562e-08 +6.816000002e+01 +6.816000002e+01
126308 0 +1.520403714e-08 +6.816000002e+01 +6.816000002e+01
127532 0 +1.411369510e-08 +6.816000001e+01 +6.816000001e+01
127537 0 +1.186396048e-08 +6.816000001e+01 +6.816000001e+01
127647 0 +1.121735238e-08 +6.816000001e+01 +6.816000001e+01
127656 0 +9.934197465e-09 +6.816000001e+01 +6.816000001e+01
135167 0 +9.237055565e-13 +6.816000000e+01 +6.816000000e+01
200573 0 +1.421085472e-14 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.637102120e+08 +6.637112120e+08 +6.637112120e+08
2 0 +2.242253822e+08 +2.242263822e+08 +2.242263822e+08
3 0 +2.239685090e+08 +2.239695090e+08 +2.239695090e+08
5 0 +1.716532639e+08 +1.716542639e+08 +1.716542639e+08
8 0 +1.685616285e+08 +1.685626285e+08 +1.685626285e+08
16 0 +1.624220175e+08 +1.624230175e+08 +1.624230175e+08
18 0 +1.460561673e+08 +1.460571673e+08 +1.460571673e+08
22 0 +1.315829088e+08 +1.315839088e+08 +1.315839088e+08
24 0 +1.100662134e+08 +1.100672134e+08 +1.100672134e+08
38 0 +9.368441813e+07 +9.368541813e+07 +9.368541813e+07
62 0 +8.631402329e+07 +8.631502329e+07 +8.631502329e+07
65 0 +8.029555534e+07 +8.029655534e+07 +8.029655534e+07
68 0 +7.083153207e+07 +7.083253207e+07 +7.083253207e+07
87 0 +5.383665720e+07 +5.383765720e+07 +5.383765720e+07
91 0 +5.091478623e+07 +5.091578623e+07 +5.091578623e+07
97 0 +5.001293092e+07 +5.001393092e+07 +5.001393092e+07
108 0 +4.591213557e+07 +4.591313557e+07 +4.591313557e+07
119 0 +4.580452326e+07 +4.580552326e+07 +4.580552326e+07
124 0 +4.442768564e+07 +4.442868564e+07 +4.442868564e+07
139 0 +3.959394979e+07 +3.959494979e+07 +3.959494979e+07
141 0 +3.406762087e+07 +3.406862087e+07 +3.406862087e+07
146 0 +2.635127387e+07 +2.635227387e+07 +2.635227387e+07
157 0 +2.485629880e+07 +2.485729880e+07 +2.485729880e+07
161 0 +2.305861443e+07 +2.305961443e+07 +2.305961443e+07
169 0 +2.246777416e+07 +2.246877416e+07 +2.246877416e+07
186 0 +2.200999957e+07 +2.201099957e+07 +2.201099957e+07
192 0 +1.491350342e+07 +1.491450342e+07 +1.491450342e+07
199 0 +1.357198487e+07 +1.357298487e+07 +1.357298487e+07
243 0 +1.173910129e+07 +1.174010129e+07 +1.174010129e+07
265 0 +9.255951761e+06 +9.256951761e+06 +9.256951761e+06
286 0 +7.902998530e+06 +7.903998530e+06 +7.903998530e+06
327 0 +7.895234782e+06 +7.896234782e+06 +7.896234782e+06
331 0 +7.723364497e+06 +7.724364497e+06 +7.724364497e+06
341 0 +5.306546051e+06 +5.307546051e+06 +5.307546051e+06
358 0 +3.855761818e+06 +3.856761818e+06 +3.856761818e+06
361 0 +3.631858336e+06 +3.632858336e+06 +3.632858336e+06
406 0 +3.569979061e+06 +3.570979061e+06 +3.570979061e+06
411 0 +3.324442103e+06 +3.325442103e+06 +3.325442103e+06
425 0 +2.885498093e+06 +2.886498093e+06 +2.886498093e+06
463 0 +2.364870685e+06 +2.365870685e+06 +2.365870685e+06
465 0 +2.193994134e+06 +2.194994134e+06 +2.194994134e+06
478 0 +1.507954714e+06 +1.508954714e+06 +1.508954714e+06
481 0 +7.923608585e+05 +7.933608585e+05 +7.933608585e+05
502 0 +9.655994078e+04 +9.755994078e+04 +9.755994078e+04
544 0 +5.760680264e+04 +5.860680264e+04 +5.860680264e+04
586 0 +5.219377247e+04 +5.319377247e+04 +5.319377247e+04
712 0 +4.759531673e+04 +4.859531673e+04 +4.859531673e+04
733 0 +3.927652115e+04 +4.027652115e+04 +4.027652115e+04
943 0 +3.210624817e+04 +3.310624817e+04 +3.310624817e+04
1132 0 +3.104729142e+04 +3.204729142e+04 +3.204729142e+04
1153 0 +2.805844024e+04 +2.905844024e+04 +2.905844024e+04
1363 0 +2.161185920e+04 +2.261185920e+04 +2.261185920e+04
1510 0 +1.677232142e+04 +1.777232142e+04 +1.777232142e+04
1657 0 +1.543605350e+04 +1.643605350e+04 +1.643605350e+04
1678 0 +1.177561627e+04 +1.277561627e+04 +1.277561627e+04
1825 0 +1.051617189e+04 +1.151617189e+04 +1.151617189e+04
1846 0 +7.179772119e+03 +8.179772119e+03 +8.179772119e+03
1972 0 +6.812870887e+03 +7.812870887e+03 +7.812870887e+03
1993 0 +5.773270644e+03 +6.773270644e+03 +6.773270644e+03
2182 0 +5.226499052e+03 +6.226499052e+03 +6.226499052e+03
2203 0 +3.752861811e+03 +4.752861811e+03 +4.752861811e+03
2371 0 +3.412724358e+03 +4.412724358e+03 +4.412724358e+03
2392 0 +2.491231185e+03 +3.491231185e+03 +3.491231185e+03
2602 0 +2.200120057e+03 +3.200120057e+03 +3.200120057e+03
2623 0 +1.437715866e+03 +2.437715866e+03 +2.437715866e+03
2791 0 +1.361310041e+03 +2.361310041e+03 +2.361310041e+03
2812 0 +1.145074584e+03 +2.145074584e+03 +2.145074584e+03
2959 0 +1.103489982e+03 +2.103489982e+03 +2.103489982e+03
2980 0 +9.836291829e+02 +1.983629183e+03 +1.983629183e+03
3001 0 +5.766366844e+02 +1.576636684e+03 +1.576636684e+03
3022 0 +5.343979514e+01 +1.053439795e+03 +1.053439795e+03
3064 0 +9.077260812e+00 +1.009077261e+03 +1.009077261e+03
3085 0 +8.083662101e+00 +1.008083662e+03 +1.008083662e+03
3274 0 +7.928195671e+00 +1.007928196e+03 +1.007928196e+03
3379 0 +6.519345288e+00 +1.006519345e+03 +1.006519345e+03
3400 0 +5.776025677e+00 +1.005776026e+03 +1.005776026e+03
3463 0 +5.531304782e+00 +1.005531305e+03 +1.005531305e+03
3526 0 +4.894941845e+00 +1.004894942e+03 +1.004894942e+03
3547 0 +4.421363416e+00 +1.004421363e+03 +1.004421363e+03
3652 0 +3.941766875e+00 +1.003941767e+03 +1.003941767e+03
3694 0 +3.426053860e+00 +1.003426054e+03 +1.003426054e+03
3757 0 +3.033735107e+00 +1.003033735e+03 +1.003033735e+03
3778 0 +2.815909511e+00 +1.002815910e+03 +1.002815910e+03
3841 0 +2.456543364e+00 +1.002456543e+03 +1.002456543e+03
3883 0 +2.181192473e+00 +1.002181192e+03 +1.002181192e+03
3925 0 +1.868542442e+00 +1.001868542e+03 +1.001868542e+03
3988 0 +1.718410163e+00 +1.001718410e+03 +1.001718410e+03
4030 0 +1.475068630e+00 +1.001475069e+03 +1.001475069e+03
4051 0 +1.389486655e+00 +1.001389487e+03 +1.001389487e+03
4093 0 +1.145409636e+00 +1.001145410e+03 +1.001145410e+03
4114 0 +1.017657875e+00 +1.001017658e+03 +1.001017658e+03
4156 0 +9.505398523e-01 +1.000950540e+03 +1.000950540e+03
4219 0 +8.489002815e-01 +1.000848900e+03 +1.000848900e+03
4240 0 +7.693909507e-01 +1.000769391e+03 +1.000769391e+03
4282 0 +6.888315564e-01 +1.000688832e+03 +1.000688832e+03
4303 0 +6.075017160e-01 +1.000607502e+03 +1.000607502e+03
4324 0 +5.088875032e-01 +1.000508888e+03 +1.000508888e+03
4345 0 +4.601884828e-01 +1.000460188e+03 +1.000460188e+03
4387 0 +4.306356154e-01 +1.000430636e+03 +1.000430636e+03
4408 0 +3.918411987e-01 +1.000391841e+03 +1.000391841e+03
4429 0 +3.334427511e-01 +1.000333443e+03 +1.000333443e+03
4450 0 +2.889995046e-01 +1.000289000e+03 +1.000289000e+03
4471 0 +2.355622908e-01 +1.000235562e+03 +1.000235562e+03
4513 0 +2.031769143e-01 +1.000203177e+03 +1.000203177e+03
4534 0 +1.896072044e-01 +1.000189607e+03 +1.000189607e+03
4555 0 +1.670714115e-01 +1.000167071e+03 +1.000167071e+03
4576 0 +1.357745465e-01 +1.000135775e+03 +1.000135775e+03
4597 0 +1.150822348e-01 +1.000115082e+03 +1.000115082e+03
4618 0 +8.606734925e-02 +1.000086067e+03 +1.000086067e+03
4639 0 +5.502531190e-02 +1.000055025e+03 +1.000055025e+03
4660 0 +4.131338228e-02 +1.000041313e+03 +1.000041313e+03
4702 0 +3.461578731e-02 +1.000034616e+03 +1.000034616e+03
4723 0 +2.503344926e-02 +1.000025033e+03 +1.000025033e+03
4744 0 +1.862983854e-02 +1.000018630e+03 +1.000018630e+03
4765 0 +1.512659443e-02 +1.000015127e+03 +1.000015127e+03
4786 0 +1.329772157e-02 +1.000013298e+03 +1.000013298e+03
4849 0 +1.106752529e-02 +1.000011068e+03 +1.000011068e+03
4870 0 +9.878766107e-03 +1.000009879e+03 +1.000009879e+03
4891 0 +8.528536426e-03 +1.000008529e+03 +1.000008529e+03
4912 0 +7.731064787e-03 +1.000007731e+03 +1.000007731e+03
4933 0 +6.494235545e-03 +1.000006494e+03 +1.000006494e+03
4954 0 +4.751615728e-03 +1.000004752e+03 +1.000004752e+03
4975 0 +3.834626838e-03 +1.000003835e+03 +1.000003835e+03
4996 0 +2.943523294e-03 +1.000002944e+03 +1.000002944e+03
5038 0 +2.408176403e-03 +1.000002408e+03 +1.000002408e+03
5101 0 +2.005356009e-03 +1.000002005e+03 +1.000002005e+03
5122 0 +1.736247861e-03 +1.000001736e+03 +1.000001736e+03
5164 0 +1.568708915e-03 +1.000001569e+03 +1.000001569e+03
5185 0 +1.300268807e-03 +1.000001300e+03 +1.000001300e+03
5206 0 +9.420137935e-04 +1.000000942e+03 +1.000000942e+03
5248 0 +8.752580729e-04 +1.000000875e+03 +1.000000875e+03
5269 0 +7.702879644e-04 +1.000000770e+03 +1.000000770e+03
5290 0 +6.102958311e-04 +1.000000610e+03 +1.000000610e+03
5311 0 +4.722086165e-04 +1.000000472e+03 +1.000000472e+03
5332 0 +3.777196150e-04 +1.000000378e+03 +1.000000378e+03
5353 0 +2.536516268e-04 +1.000000254e+03 +1.000000254e+03
5374 0 +2.430431460e-04 +1.000000243e+03 +1.000000243e+03
5395 0 +2.235718604e-04 +1.000000224e+03 +1.000000224e+03
5416 0 +1.949102152e-04 +1.000000195e+03 +1.000000195e+03
5458 0 +1.551768004e-04 +1.000000155e+03 +1.000000155e+03
5479 0 +1.179602256e-04 +1.000000118e+03 +1.000000118e+03
5500 0 +9.428626311e-05 +1.000000094e+03 +1.000000094e+03
5521 0 +7.249460998e-05 +1.000000072e+03 +1.000000072e+03
5542 0 +6.340108325e-05 +1.000000063e+03 +1.000000063e+03
5563 0 +6.164118895e-05 +1.000000062e+03 +1.000000062e+03
5605 0 +5.513987185e-05 +1.000000055e+03 +1.000000055e+03
5626 0 +4.619313233e-05 +1.000000046e+03 +1.000000046e+03
5647 0 +3.849479799e-05 +1.000000038e+03 +1.000000038e+03
5689 0 +3.395345857e-05 +1.000000034e+03 +1.000000034e+03
5710 0 +2.681573551e-05 +1.000000027e+03 +1.000000027e+03
5731 0 +1.834638169e-05 +1.000000018e+03 +1.000000018e+03
5773 0 +1.666211620e-05 +1.000000017e+03 +1.000000017e+03
5794 0 +1.398771496e-05 +1.000000014e+03 +1.000000014e+03
5815 0 +1.012514485e-05 +1.000000010e+03 +1.000000010e+03
5836 0 +9.494580922e-06 +1.000000009e+03 +1.000000009e+03
5857 0 +8.607356108e-06 +1.000000009e+03 +1.000000009e+03
5878 0 +6.381415687e-06 +1.000000006e+03 +1.000000006e+03
5899 0 +5.415362125e-06 +1.000000005e+03 +1.000000005e+03
5920 0 +3.889490927e-06 +1.000000004e+03 +1.000000004e+03
5941 0 +2.375277290e-06 +1.000000002e+03 +1.000000002e+03
5962 0 +1.772372343e-06 +1.000000002e+03 +1.000000002e+03
5983 0 +1.007054721e-06 +1.000000001e+03 +1.000000001e+03
6025 0 +9.613826251e-07 +1.000000001e+03 +1.000000001e+03
6048 0 +8.910707265e-07 +1.000000001e+03 +1.000000001e+03
6067 0 +7.842750165e-07 +1.000000001e+03 +1.000000001e+03
6088 0 +6.333233387e-07 +1.000000001e+03 +1.000000001e+03
6106 0 +6.309367109e-07 +1.000000001e+03 +1.000000001e+03
6109 0 +4.489340881e-07 +1.000000000e+03 +1.000000000e+03
6130 0 +2.525312084e-07 +1.000000000e+03 +1.000000000e+03
6142 0 +2.510857939e-07 +1.000000000e+03 +1.000000000e+03
6151 0 +1.240864549e-07 +1.000000000e+03 +1.000000000e+03
6193 0 +8.832159892e-08 +1.000000000e+03 +1.000000000e+03
6214 0 +5.445917850e-08 +1.000000000e+03 +1.000000000e+03
6256 0 +4.788705610e-08 +1.000000000e+03 +1.000000000e+03
6277 0 +3.537286375e-08 +1.000000000e+03 +1.000000000e+03
6298 0 +2.214551387e-08 +1.000000000e+03 +1.000000000e+03
6319 0 +1.079979484e-08 +1.000000000e+03 +1.000000000e+03
6367 0 +9.932023204e-09 +1.000000000e+03 +1.000000000e+03
200019 0 +7.997869034e-10 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.638948335e+08 +5.638947651e+08 +5.638947651e+08
2 0 +4.606305742e+08 +4.606305058e+08 +4.606305058e+08
3 0 +2.447403772e+08 +2.447403088e+08 +2.447403088e+08
23 0 +9.656938063e+07 +9.656931226e+07 +9.656931226e+07
42 0 +7.178001558e+07 +7.177994721e+07 +7.177994721e+07
69 0 +5.904011337e+07 +5.904004500e+07 +5.904004500e+07
79 0 +5.886122295e+07 +5.886115458e+07 +5.886115458e+07
82 0 +4.215925784e+07 +4.215918947e+07 +4.215918947e+07
129 0 +4.015111541e+07 +4.015104704e+07 +4.015104704e+07
141 0 +3.115925052e+07 +3.115918215e+07 +3.115918215e+07
154 0 +3.081644646e+07 +3.081637809e+07 +3.081637809e+07
159 0 +2.961749495e+07 +2.961742658e+07 +2.961742658e+07
161 0 +2.700737311e+07 +2.700730474e+07 +2.700730474e+07
162 0 +2.643722422e+07 +2.643715585e+07 +2.643715585e+07
171 0 +1.929565609e+07 +1.929558772e+07 +1.929558772e+07
192 0 +1.805202896e+07 +1.805196059e+07 +1.805196059e+07
194 0 +1.574371076e+07 +1.574364239e+07 +1.574364239e+07
203 0 +1.279494008e+07 +1.279487171e+07 +1.279487171e+07
233 0 +1.260810735e+07 +1.260803898e+07 +1.260803898e+07
256 0 +6.986640397e+06 +6.986572027e+06 +6.986572027e+06
298 0 +6.679377689e+06 +6.679309319e+06 +6.679309319e+06
321 0 +5.235740230e+06 +5.235671860e+06 +5.235671860e+06
351 0 +4.134689495e+06 +4.134621125e+06 +4.134621125e+06
353 0 +3.206732026e+06 +3.206663656e+06 +3.206663656e+06
396 0 +2.690298474e+06 +2.690230104e+06 +2.690230104e+06
447 0 +1.873584953e+06 +1.873516583e+06 +1.873516583e+06
465 0 +1.205321891e+06 +1.205253521e+06 +1.205253521e+06
481 0 +8.760947236e+05 +8.760263536e+05 +8.760263536e+05
502 0 +1.180522863e+04 +1.173685863e+04 +1.173685863e+04
544 0 +1.804818307e+03 +1.736448307e+03 +1.736448307e+03
586 0 +1.486479838e+03 +1.418109838e+03 +1.418109838e+03
733 0 +1.380187345e+03 +1.311817345e+03 +1.311817345e+03
754 0 +1.212784575e+03 +1.144414575e+03 +1.144414575e+03
1069 0 +1.058764619e+03 +9.903946191e+02 +9.903946191e+02
1090 0 +8.826329888e+02 +8.142629888e+02 +8.142629888e+02
1195 0 +7.377929696e+02 +6.694229696e+02 +6.694229696e+02
1216 0 +5.280262782e+02 +4.596562782e+02 +4.596562782e+02
1237 0 +1.203178399e+02 +5.194783992e+01 +5.194783992e+01
1279 0 +9.817788075e+01 +2.980788075e+01 +2.980788075e+01
1300 0 +5.864532303e+01 -9.724676970e+00 -9.724676970e+00
1489 0 +5.271441191e+01 -1.565558809e+01 -1.565558809e+01
1510 0 +3.683902022e+01 -3.153097978e+01 -3.153097978e+01
1699 0 +3.297851003e+01 -3.539148997e+01 -3.539148997e+01
1720 0 +2.269388842e+01 -4.567611158e+01 -4.567611158e+01
1888 0 +2.200984341e+01 -4.636015659e+01 -4.636015659e+01
1930 0 +1.302771358e+01 -5.534228642e+01 -5.534228642e+01
2035 0 +1.242081236e+01 -5.594918764e+01 -5.594918764e+01
2056 0 +1.070210598e+01 -5.766789402e+01 -5.766789402e+01
2077 0 +5.149561599e+00 -6.322043840e+01 -6.322043840e+01
2098 0 +3.757402720e-01 -6.799425973e+01 -6.799425973e+01
2224 0 +3.469758528e-01 -6.802302415e+01 -6.802302415e+01
2266 0 +2.963424793e-01 -6.807365752e+01 -6.807365752e+01
2287 0 +2.735513138e-01 -6.809644869e+01 -6.809644869e+01
2308 0 +2.472201660e-01 -6.812277983e+01 -6.812277983e+01
2350 0 +2.139633927e-01 -6.815603661e+01 -6.815603661e+01
2371 0 +1.920756083e-01 -6.817792439e+01 -6.817792439e+01
2413 0 +1.568205645e-01 -6.821317944e+01 -6.821317944e+01
2476 0 +1.319940445e-01 -6.823800596e+01 -6.823800596e+01
2497 0 +1.162572188e-01 -6.825374278e+01 -6.825374278e+01
2518 0 +9.834859120e-02 -6.827165141e+01 -6.827165141e+01
2602 0 +8.432112415e-02 -6.828567888e+01 -6.828567888e+01
2623 0 +7.594889308e-02 -6.829405111e+01 -6.829405111e+01
2644 0 +6.623844111e-02 -6.830376156e+01 -6.830376156e+01
2665 0 +6.142395521e-02 -6.830857604e+01 -6.830857604e+01
2686 0 +5.334745403e-02 -6.831665255e+01 -6.831665255e+01
2707 0 +4.185139620e-02 -6.832814860e+01 -6.832814860e+01
2728 0 +3.332094299e-02 -6.833667906e+01 -6.833667906e+01
2770 0 +2.709495065e-02 -6.834290505e+01 -6.834290505e+01
2833 0 +2.208967969e-02 -6.834791032e+01 -6.834791032e+01
2854 0 +1.732980234e-02 -6.835267020e+01 -6.835267020e+01
2875 0 +1.451615641e-02 -6.835548384e+01 -6.835548384e+01
2896 0 +1.140362627e-02 -6.835859637e+01 -6.835859637e+01
2917 0 +9.515620737e-03 -6.836048438e+01 -6.836048438e+01
2938 0 +6.977433426e-03 -6.836302257e+01 -6.836302257e+01
2959 0 +5.326081380e-03 -6.836467392e+01 -6.836467392e+01
3001 0 +4.693050721e-03 -6.836530695e+01 -6.836530695e+01
3043 0 +4.325735955e-03 -6.836567426e+01 -6.836567426e+01
3064 0 +3.800197498e-03 -6.836619980e+01 -6.836619980e+01
3085 0 +3.098963754e-03 -6.836690104e+01 -6.836690104e+01
3127 0 +2.794021344e-03 -6.836720598e+01 -6.836720598e+01
3148 0 +2.372128659e-03 -6.836762787e+01 -6.836762787e+01
3169 0 +1.830523890e-03 -6.836816948e+01 -6.836816948e+01
3211 0 +1.666628254e-03 -6.836833337e+01 -6.836833337e+01
3232 0 +1.502407198e-03 -6.836849759e+01 -6.836849759e+01
3253 0 +1.270674374e-03 -6.836872933e+01 -6.836872933e+01
3274 0 +9.816779781e-04 -6.836901832e+01 -6.836901832e+01
3316 0 +8.907464130e-04 -6.836910925e+01 -6.836910925e+01
3337 0 +7.636825749e-04 -6.836923632e+01 -6.836923632e+01
3358 0 +6.443419456e-04 -6.836935566e+01 -6.836935566e+01
3379 0 +4.990066697e-04 -6.836950099e+01 -6.836950099e+01
3442 0 +4.167670505e-04 -6.836958323e+01 -6.836958323e+01
3463 0 +3.630915851e-04 -6.836963691e+01 -6.836963691e+01
3484 0 +3.007527097e-04 -6.836969925e+01 -6.836969925e+01
3505 0 +2.419939065e-04 -6.836975801e+01 -6.836975801e+01
3526 0 +1.867034614e-04 -6.836981330e+01 -6.836981330e+01
3568 0 +1.616606198e-04 -6.836983834e+01 -6.836983834e+01
3610 0 +1.550950092e-04 -6.836984490e+01 -6.836984490e+01
3673 0 +1.367395954e-04 -6.836986326e+01 -6.836986326e+01
3694 0 +1.224538727e-04 -6.836987755e+01 -6.836987755e+01
3715 0 +1.053856259e-04 -6.836989461e+01 -6.836989461e+01
3736 0 +8.550506686e-05 -6.836991449e+01 -6.836991449e+01
3757 0 +7.657716779e-05 -6.836992342e+01 -6.836992342e+01
3778 0 +6.650852907e-05 -6.836993349e+01 -6.836993349e+01
3799 0 +5.650274275e-05 -6.836994350e+01 -6.836994350e+01
3820 0 +4.822548583e-05 -6.836995177e+01 -6.836995177e+01
3841 0 +4.034761164e-05 -6.836995965e+01 -6.836995965e+01
3865 0 +3.979769663e-05 -6.836996020e+01 -6.836996020e+01
3925 0 +3.350367416e-05 -6.836996650e+01 -6.836996650e+01
3946 0 +2.713857766e-05 -6.836997286e+01 -6.836997286e+01
3967 0 +2.396613685e-05 -6.836997603e+01 -6.836997603e+01
3988 0 +2.105590247e-05 -6.836997894e+01 -6.836997894e+01
4009 0 +1.944264839e-05 -6.836998056e+01 -6.836998056e+01
4051 0 +1.442206239e-05 -6.836998558e+01 -6.836998558e+01
4072 0 +1.318574674e-05 -6.836998681e+01 -6.836998681e+01
4093 0 +1.220422689e-05 -6.836998780e+01 -6.836998780e+01
4114 0 +9.550662469e-06 -6.836999045e+01 -6.836999045e+01
4135 0 +8.839825682e-06 -6.836999116e+01 -6.836999116e+01
4177 0 +6.727358496e-06 -6.836999327e+01 -6.836999327e+01
