% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4135 0 +1.861336289e+00 +4.914133629e+01 +4.914133629e+01
4156 0 +6.534805613e-01 +4.793348056e+01 +4.793348056e+01
4177 0 +6.251214175e-01 +4.790512142e+01 +4.790512142e+01
4219 0 +4.052484825e-01 +4.768524848e+01 +4.768524848e+01
4240 0 +3.163307363e-01 +4.759633074e+01 +4.759633074e+01
4261 0 +1.900562352e-01 +4.747005624e+01 +4.747005624e+01
4282 0 +7.539849803e-02 +4.735539850e+01 +4.735539850e+01
4303 0 +3.561760621e-02 +4.731561761e+01 +4.731561761e+01
4324 0 +1.108905517e-02 +4.729108906e+01 +4.729108906e+01
4345 0 +8.134803062e-03 +4.728813480e+01 +4.728813480e+01
4366 0 +3.485676469e-03 +4.728348568e+01 +4.728348568e+01
4387 0 +8.704281482e-04 +4.728087043e+01 +4.728087043e+01
4408 0 +2.410286284e-04 +4.728024103e+01 +4.728024103e+01
4429 0 +1.059487598e-04 +4.728010595e+01 +4.728010595e+01
4450 0 +6.551135186e-05 +4.728006551e+01 +4.728006551e+01
4471 0 +2.867900817e-05 +4.728002868e+01 +4.728002868e+01
4513 0 +1.898927948e-05 +4.728001899e+01 +4.728001899e+01
4534 0 +1.113909827e-05 +4.728001114e+01 +4.728001114e+01
4555 0 +4.787920425e-06 +4.728000479e+01 +4.728000479e+01
4576 0 +2.210401540e-06 +4.728000221e+01 +4.728000221e+01
4597 0 +1.054626701e-06 +4.728000105e+01 +4.728000105e+01
4639 0 +7.639188695e-07 +4.728000076e+01 +4.728000076e+01
4660 0 +4.146659833e-07 +4.728000041e+01 +4.728000041e+01
4681 0 +2.884585868e-07 +4.728000029e+01 +4.728000029e+01
4702 0 +1.691900735e-07 +4.728000017e+01 +4.728000017e+01
4723 0 +1.366315843e-07 +4.728000014e+01 +4.728000014e+01
4744 0 +8.360314752e-08 +4.728000008e+01 +4.728000008e+01
4765 0 +3.553012107e-08 +4.728000004e+01 +4.728000004e+01
4776 0 +3.546638538e-08 +4.728000004e+01 +4.728000004e+01
4786 0 +1.625976864e-08 +4.728000002e+01 +4.728000002e+01
4807 0 +1.027647301e-08 +4.728000001e+01 +4.728000001e+01
4825 0 +9.962654701e-09 +4.728000001e+01 +4.728000001e+01
59267 0 +8.171241461e-13 +4.728000000e+01 +4.728000000e+01
62380 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
200000 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341855822e+07 +1.341798934e+07 +1.341798934e+07
4 0 +9.722653226e+06 +9.722084346e+06 +9.722084346e+06
7 0 +3.766619440e+06 +3.766050560e+06 +3.766050560e+06
25 0 +1.907350969e+06 +1.906782089e+06 +1.906782089e+06
35 0 +1.094334886e+06 +1.093766006e+06 +1.093766006e+06
70 0 +8.968890180e+05 +8.963201380e+05 +8.963201380e+05
87 0 +7.793929263e+05 +7.788240463e+05 +7.788240463e+05
103 0 +6.839482445e+05 +6.833793645e+05 +6.833793645e+05
132 0 +6.239642122e+05 +6.233953322e+05 +6.233953322e+05
147 0 +5.218181289e+05 +5.212492489e+05 +5.212492489e+05
157 0 +4.001751600e+05 +3.996062800e+05 +3.996062800e+05
162 0 +3.519678746e+05 +3.513989946e+05 +3.513989946e+05
179 0 +3.119792257e+05 +3.114103457e+05 +3.114103457e+05
208 0 +1.915205376e+05 +1.909516576e+05 +1.909516576e+05
289 0 +1.214897615e+05 +1.209208815e+05 +1.209208815e+05
482 0 +1.118744120e+05 +1.113055320e+05 +1.113055320e+05
554 0 +9.673824419e+04 +9.616936419e+04 +9.616936419e+04
591 0 +8.862154354e+04 +8.805266354e+04 +8.805266354e+04
721 0 +4.055253602e+04 +3.998365602e+04 +3.998365602e+04
763 0 +3.609568742e+04 +3.552680742e+04 +3.552680742e+04
784 0 +3.223039095e+04 +3.166151095e+04 +3.166151095e+04
805 0 +2.997441071e+04 +2.940553071e+04 +2.940553071e+04
826 0 +2.788634727e+04 +2.731746727e+04 +2.731746727e+04
847 0 +2.476226590e+04 +2.419338590e+04 +2.419338590e+04
868 0 +2.232644289e+04 +2.175756289e+04 +2.175756289e+04
973 0 +1.982920213e+04 +1.926032213e+04 +1.926032213e+04
994 0 +1.730076359e+04 +1.673188359e+04 +1.673188359e+04
1099 0 +1.510255433e+04 +1.453367433e+04 +1.453367433e+04
1162 0 +1.371959205e+04 +1.315071205e+04 +1.315071205e+04
1183 0 +1.217774323e+04 +1.160886323e+04 +1.160886323e+04
1204 0 +9.722530340e+03 +9.153650340e+03 +9.153650340e+03
1225 0 +7.368076742e+03 +6.799196742e+03 +6.799196742e+03
2239 0 +6.992371390e+03 +6.423491390e+03 +6.423491390e+03
2260 0 +6.217619779e+03 +5.648739779e+03 +5.648739779e+03
2344 0 +5.412750866e+03 +4.843870866e+03 +4.843870866e+03
2365 0 +4.985341909e+03 +4.416461909e+03 +4.416461909e+03
2386 0 +4.196694443e+03 +3.627814443e+03 +3.627814443e+03
2407 0 +3.316364238e+03 +2.747484238e+03 +2.747484238e+03
2428 0 +2.537091317e+03 +1.968211317e+03 +1.968211317e+03
3505 0 +2.379631284e+03 +1.810751284e+03 +1.810751284e+03
3547 0 +2.205980765e+03 +1.637100765e+03 +1.637100765e+03
3568 0 +1.935769509e+03 +1.366889509e+03 +1.366889509e+03
3589 0 +1.625810353e+03 +1.056930353e+03 +1.056930353e+03
3631 0 +1.336181636e+03 +7.673016359e+02 +7.673016359e+02
3715 0 +1.257410926e+03 +6.885309257e+02 +6.885309257e+02
3778 0 +9.573688315e+02 +3.884888315e+02 +3.884888315e+02
3799 0 +8.858573340e+02 +3.169773340e+02 +3.169773340e+02
3841 0 +6.849857781e+02 +1.161057781e+02 +1.161057781e+02
3862 0 +5.390768909e+02 -2.980310913e+01 -2.980310913e+01
3904 0 +4.948840613e+02 -7.399593872e+01 -7.399593872e+01
3946 0 +4.043886077e+02 -1.644913923e+02 -1.644913923e+02
3967 0 +3.052647851e+02 -2.636152149e+02 -2.636152149e+02
4009 0 +2.790058693e+02 -2.898741307e+02 -2.898741307e+02
4030 0 +2.405917681e+02 -3.282882319e+02 -3.282882319e+02
4051 0 +1.996466174e+02 -3.692333826e+02 -3.692333826e+02
4072 0 +1.719078766e+02 -3.969721234e+02 -3.969721234e+02
4093 0 +1.493305556e+02 -4.195494444e+02 -4.195494444e+02
4114 0 +1.019749219e+02 -4.669050781e+02 -4.669050781e+02
4156 0 +7.916934537e+01 -4.897106546e+02 -4.897106546e+02
4219 0 +6.286628600e+01 -5.060137140e+02 -5.060137140e+02
4240 0 +5.061331903e+01 -5.182666810e+02 -5.182666810e+02
4261 0 +3.538854597e+01 -5.334914540e+02 -5.334914540e+02
4282 0 +2.511140485e+01 -5.437685951e+02 -5.437685951e+02
4303 0 +1.312914098e+01 -5.557508590e+02 -5.557508590e+02
4324 0 +7.001896252e+00 -5.618781037e+02 -5.618781037e+02
4345 0 +6.046532225e+00 -5.628334678e+02 -5.628334678e+02
4366 0 +4.142025882e+00 -5.647379741e+02 -5.647379741e+02
4387 0 +2.797106617e+00 -5.660828934e+02 -5.660828934e+02
4408 0 +1.251634500e+00 -5.676283655e+02 -5.676283655e+02
4429 0 +8.430082884e-01 -5.680369917e+02 -5.680369917e+02
4450 0 +5.080850426e-01 -5.683719150e+02 -5.683719150e+02
4471 0 +3.864013737e-01 -5.684935986e+02 -5.684935986e+02
4492 0 +2.286161524e-01 -5.686513838e+02 -5.686513838e+02
4513 0 +9.007303722e-02 -5.687899270e+02 -5.687899270e+02
4555 0 +4.044612662e-02 -5.688395539e+02 -5.688395539e+02
4576 0 +2.304783892e-02 -5.688569522e+02 -5.688569522e+02
4597 0 +1.523793937e-02 -5.688647621e+02 -5.688647621e+02
4618 0 +7.797905058e-03 -5.688722021e+02 -5.688722021e+02
4639 0 +4.782280414e-03 -5.688752177e+02 -5.688752177e+02
4660 0 +2.855198983e-03 -5.688771448e+02 -5.688771448e+02
4681 0 +1.918950573e-03 -5.688780810e+02 -5.688780810e+02
4702 0 +1.090664872e-03 -5.688789093e+02 -5.688789093e+02
4723 0 +5.915313277e-04 -5.688794085e+02 -5.688794085e+02
4744 0 +2.596303299e-04 -5.688797404e+02 -5.688797404e+02
4765 0 +9.692181470e-05 -5.688799031e+02 -5.688799031e+02
4786 0 +4.927874363e-05 -5.688799507e+02 -5.688799507e+02
4807 0 +2.392849410e-05 -5.688799761e+02 -5.688799761e+02
4828 0 +1.559497491e-05 -5.688799844e+02 -5.688799844e+02
4849 0 +1.034848583e-05 -5.688799897e+02 -5.688799897e+02
4870 0 +5.488951047e-06 -5.688799945e+02 -5.688799945e+02
4891 0 +3.866314159e-06 -5.688799961e+02 -5.688799961e+02
4912 0 +2.090922749e-06 -5.688799979e+02 -5.688799979e+02
4933 0 +1.121512241e-06 -5.688799989e+02 -5.688799989e+02
4954 0 +6.400498478e-07 -5.688799994e+02 -5.688799994e+02
4975 0 +4.348772791e-07 -5.688799996e+02 -5.688799996e+02
4996 0 +3.714089871e-07 -5.688799996e+02 -5.688799996e+02
5017 0 +1.126505822e-07 -5.688799999e+02 -5.688799999e+02
5034 0 +1.121812829e-07 -5.688799999e+02 -5.688799999e+02
5038 0 +4.282219379e-08 -5.688800000e+02 -5.688800000e+02
5059 0 +2.315096026e-08 -5.688800000e+02 -5.688800000e+02
5079 0 +2.218166628e-08 -5.688800000e+02 -5.688800000e+02
5080 0 +9.737618711e-09 -5.688800000e+02 -5.688800000e+02
49836 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
51180 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
200006 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.932977620e+06 +9.932998310e+06 +9.932998310e+06
2 0 +6.450432942e+06 +6.450453632e+06 +6.450453632e+06
7 0 +3.053080602e+06 +3.053101292e+06 +3.053101292e+06
14 0 +2.585550448e+06 +2.585571138e+06 +2.585571138e+06
29 0 +2.392558591e+06 +2.392579281e+06 +2.392579281e+06
52 0 +1.690784412e+06 +1.690805102e+06 +1.690805102e+06
60 0 +1.406181184e+06 +1.406201874e+06 +1.406201874e+06
68 0 +1.307226130e+06 +1.307246820e+06 +1.307246820e+06
75 0 +7.430348147e+05 +7.430555047e+05 +7.430555047e+05
89 0 +6.135371852e+05 +6.135578752e+05 +6.135578752e+05
106 0 +5.644320878e+05 +5.644527778e+05 +5.644527778e+05
158 0 +5.340120560e+05 +5.340327460e+05 +5.340327460e+05
166 0 +4.516245937e+05 +4.516452837e+05 +4.516452837e+05
232 0 +4.363835844e+05 +4.364042744e+05 +4.364042744e+05
256 0 +2.880326684e+05 +2.880533584e+05 +2.880533584e+05
311 0 +2.798108727e+05 +2.798315627e+05 +2.798315627e+05
357 0 +1.002948281e+05 +1.003155181e+05 +1.003155181e+05
580 0 +9.906260990e+04 +9.908329990e+04 +9.908329990e+04
784 0 +6.479775079e+04 +6.481844079e+04 +6.481844079e+04
826 0 +6.231702950e+04 +6.233771950e+04 +6.233771950e+04
889 0 +5.526035653e+04 +5.528104653e+04 +5.528104653e+04
910 0 +4.700947258e+04 +4.703016258e+04 +4.703016258e+04
931 0 +3.942720352e+04 +3.944789352e+04 +3.944789352e+04
994 0 +3.514014043e+04 +3.516083043e+04 +3.516083043e+04
1015 0 +3.133199737e+04 +3.135268737e+04 +3.135268737e+04
1078 0 +2.703962865e+04 +2.706031865e+04 +2.706031865e+04
1676 0 +2.502560203e+04 +2.504629203e+04 +2.504629203e+04
1794 0 +2.174059322e+04 +2.176128322e+04 +2.176128322e+04
1903 0 +1.985033252e+04 +1.987102252e+04 +1.987102252e+04
2008 0 +1.673217434e+04 +1.675286434e+04 +1.675286434e+04
2029 0 +1.471364253e+04 +1.473433253e+04 +1.473433253e+04
2050 0 +1.242687604e+04 +1.244756604e+04 +1.244756604e+04
2113 0 +1.107166787e+04 +1.109235787e+04 +1.109235787e+04
2155 0 +9.138573142e+03 +9.159263142e+03 +9.159263142e+03
2239 0 +8.492722672e+03 +8.513412672e+03 +8.513412672e+03
2260 0 +7.224295114e+03 +7.244985114e+03 +7.244985114e+03
2302 0 +6.980568105e+03 +7.001258105e+03 +7.001258105e+03
2344 0 +6.272146410e+03 +6.292836410e+03 +6.292836410e+03
2365 0 +5.347227529e+03 +5.367917529e+03 +5.367917529e+03
2386 0 +3.041257657e+03 +3.061947657e+03 +3.061947657e+03
3913 0 +2.815933545e+03 +2.836623545e+03 +2.836623545e+03
4102 0 +2.467673581e+03 +2.488363581e+03 +2.488363581e+03
4242 0 +2.165322165e+03 +2.186012165e+03 +2.186012165e+03
4498 0 +1.988173239e+03 +2.008863239e+03 +2.008863239e+03
4582 0 +1.754446734e+03 +1.775136734e+03 +1.775136734e+03
4603 0 +1.536642372e+03 +1.557332372e+03 +1.557332372e+03
4624 0 +1.032972787e+03 +1.053662787e+03 +1.053662787e+03
4666 0 +9.362567537e+02 +9.569467537e+02 +9.569467537e+02
4687 0 +7.742854795e+02 +7.949754795e+02 +7.949754795e+02
4750 0 +5.981814079e+02 +6.188714079e+02 +6.188714079e+02
4771 0 +4.756169611e+02 +4.963069611e+02 +4.963069611e+02
4792 0 +4.044974078e+02 +4.251874078e+02 +4.251874078e+02
4813 0 +2.970192262e+02 +3.177092262e+02 +3.177092262e+02
4834 0 +2.320460620e+02 +2.527360620e+02 +2.527360620e+02
4855 0 +1.970407256e+02 +2.177307256e+02 +2.177307256e+02
6184 0 +1.284577822e+02 +1.491477822e+02 +1.491477822e+02
6205 0 +1.106701943e+02 +1.313601943e+02 +1.313601943e+02
6226 0 +9.296497140e+01 +1.136549714e+02 +1.136549714e+02
6247 0 +6.906757609e+01 +8.975757609e+01 +8.975757609e+01
6268 0 +6.111669314e+01 +8.180669314e+01 +8.180669314e+01
6289 0 +5.473908427e+01 +7.542908427e+01 +7.542908427e+01
6331 0 +4.708180017e+01 +6.777180017e+01 +6.777180017e+01
6352 0 +3.565651571e+01 +5.634651571e+01 +5.634651571e+01
6373 0 +2.814269271e+01 +4.883269271e+01 +4.883269271e+01
6394 0 +2.021466670e+01 +4.090466670e+01 +4.090466670e+01
6415 0 +1.575713205e+01 +3.644713205e+01 +3.644713205e+01
6436 0 +1.379697822e+01 +3.448697822e+01 +3.448697822e+01
6457 0 +1.243875917e+01 +3.312875917e+01 +3.312875917e+01
6499 0 +1.018196088e+01 +3.087196088e+01 +3.087196088e+01
6520 0 +7.588635299e+00 +2.827863530e+01 +2.827863530e+01
6541 0 +6.903727636e+00 +2.759372764e+01 +2.759372764e+01
6562 0 +5.792308269e+00 +2.648230827e+01 +2.648230827e+01
6583 0 +4.309281153e+00 +2.499928115e+01 +2.499928115e+01
6604 0 +2.872278261e+00 +2.356227826e+01 +2.356227826e+01
6625 0 +2.034338652e+00 +2.272433865e+01 +2.272433865e+01
6646 0 +1.213748796e+00 +2.190374880e+01 +2.190374880e+01
6667 0 +8.622029073e-01 +2.155220291e+01 +2.155220291e+01
6688 0 +2.965686800e-01 +2.098656868e+01 +2.098656868e+01
6709 0 +7.001136779e-02 +2.076001137e+01 +2.076001137e+01
6730 0 +2.844494413e-02 +2.071844494e+01 +2.071844494e+01
6751 0 +2.643240788e-02 +2.071643241e+01 +2.071643241e+01
6772 0 +1.163518750e-02 +2.070163519e+01 +2.070163519e+01
6793 0 +5.483362145e-03 +2.069548336e+01 +2.069548336e+01
6835 0 +3.420645120e-03 +2.069342065e+01 +2.069342065e+01
6856 0 +2.208675558e-03 +2.069220868e+01 +2.069220868e+01
6877 0 +1.364508377e-03 +2.069136451e+01 +2.069136451e+01
6898 0 +6.853794603e-04 +2.069068538e+01 +2.069068538e+01
6919 0 +2.396872097e-04 +2.069023969e+01 +2.069023969e+01
6940 0 +1.751017591e-04 +2.069017510e+01 +2.069017510e+01
6961 0 +6.212289285e-05 +2.069006212e+01 +2.069006212e+01
6982 0 +2.799469256e-05 +2.069002799e+01 +2.069002799e+01
7003 0 +6.216721562e-06 +2.069000622e+01 +2.069000622e+01
7024 0 +2.567919438e-06 +2.069000257e+01 +2.069000257e+01
7045 0 +1.021986503e-06 +2.069000102e+01 +2.069000102e+01
7066 0 +6.450909780e-07 +2.069000065e+01 +2.069000065e+01
7087 0 +3.262738559e-07 +2.069000033e+01 +2.069000033e+01
7108 0 +1.513568542e-07 +2.069000015e+01 +2.069000015e+01
7129 0 +6.417774756e-08 +2.069000006e+01 +2.069000006e+01
7150 0 +2.094426321e-08 +2.069000002e+01 +2.069000002e+01
7171 0 +1.044787012e-08 +2.069000001e+01 +2.069000001e+01
7192 0 +3.564796458e-09 +2.069000000e+01 +2.069000000e+01
63646 0 +9.201528428e-13 +2.069000000e+01 +2.069000000e+01
65578 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
200007 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.613661602e+07 +1.613717769e+07 +1.613717769e+07
2 0 +5.301242784e+06 +5.301804454e+06 +5.301804454e+06
23 0 +4.443496926e+06 +4.444058596e+06 +4.444058596e+06
26 0 +3.254845862e+06 +3.255407532e+06 +3.255407532e+06
34 0 +2.953397301e+06 +2.953958971e+06 +2.953958971e+06
37 0 +1.552139594e+06 +1.552701264e+06 +1.552701264e+06
49 0 +1.289506356e+06 +1.290068026e+06 +1.290068026e+06
62 0 +8.415975238e+05 +8.421591938e+05 +8.421591938e+05
87 0 +5.105583564e+05 +5.111200264e+05 +5.111200264e+05
198 0 +3.478840493e+05 +3.484457193e+05 +3.484457193e+05
341 0 +2.257014659e+05 +2.262631359e+05 +2.262631359e+05
351 0 +1.851537637e+05 +1.857154337e+05 +1.857154337e+05
545 0 +1.437344475e+05 +1.442961175e+05 +1.442961175e+05
668 0 +1.269203000e+05 +1.274819700e+05 +1.274819700e+05
721 0 +1.161063978e+05 +1.166680678e+05 +1.166680678e+05
763 0 +1.109653030e+05 +1.115269730e+05 +1.115269730e+05
826 0 +9.123891610e+04 +9.180058610e+04 +9.180058610e+04
847 0 +8.630699593e+04 +8.686866593e+04 +8.686866593e+04
889 0 +7.587927231e+04 +7.644094231e+04 +7.644094231e+04
910 0 +5.719416970e+04 +5.775583970e+04 +5.775583970e+04
952 0 +4.754063549e+04 +4.810230549e+04 +4.810230549e+04
973 0 +3.876000398e+04 +3.932167398e+04 +3.932167398e+04
994 0 +3.076371273e+04 +3.132538273e+04 +3.132538273e+04
1036 0 +2.763878581e+04 +2.820045581e+04 +2.820045581e+04
1057 0 +2.405882467e+04 +2.462049467e+04 +2.462049467e+04
1141 0 +2.134007165e+04 +2.190174165e+04 +2.190174165e+04
1162 0 +1.917960539e+04 +1.974127539e+04 +1.974127539e+04
1183 0 +1.591087168e+04 +1.647254168e+04 +1.647254168e+04
1204 0 +1.197467865e+04 +1.253634865e+04 +1.253634865e+04
1225 0 +1.063456894e+04 +1.119623894e+04 +1.119623894e+04
2239 0 +9.536161296e+03 +1.009783130e+04 +1.009783130e+04
2260 0 +8.808300393e+03 +9.369970393e+03 +9.369970393e+03
2281 0 +7.570020503e+03 +8.131690503e+03 +8.131690503e+03
2302 0 +5.263186624e+03 +5.824856624e+03 +5.824856624e+03
2344 0 +4.944702631e+03 +5.506372631e+03 +5.506372631e+03
2386 0 +3.725936489e+03 +4.287606489e+03 +4.287606489e+03
2407 0 +2.657076397e+03 +3.218746397e+03 +3.218746397e+03
2449 0 +2.196110454e+03 +2.757780454e+03 +2.757780454e+03
2470 0 +1.416036634e+03 +1.977706634e+03 +1.977706634e+03
2491 0 +5.679850771e+02 +1.129655077e+03 +1.129655077e+03
2512 0 +4.063765433e+02 +9.680465433e+02 +9.680465433e+02
2533 0 +1.747361649e+02 +7.364061649e+02 +7.364061649e+02
2575 0 +7.686657564e+01 +6.385365756e+02 +6.385365756e+02
2638 0 +6.173932819e+01 +6.234093282e+02 +6.234093282e+02
2659 0 +4.248070307e+01 +6.041507031e+02 +6.041507031e+02
2680 0 +2.215797375e+01 +5.838279738e+02 +5.838279738e+02
2701 0 +1.390043709e+01 +5.755704371e+02 +5.755704371e+02
2722 0 +1.043169340e+01 +5.721016934e+02 +5.721016934e+02
2743 0 +6.906824648e+00 +5.685768246e+02 +5.685768246e+02
2764 0 +5.266640683e+00 +5.669366407e+02 +5.669366407e+02
2785 0 +4.399501441e+00 +5.660695014e+02 +5.660695014e+02
2806 0 +3.404811356e+00 +5.650748114e+02 +5.650748114e+02
2827 0 +2.309694710e+00 +5.639796947e+02 +5.639796947e+02
2848 0 +1.704162395e+00 +5.633741624e+02 +5.633741624e+02
2869 0 +1.264484292e+00 +5.629344843e+02 +5.629344843e+02
2890 0 +6.989022324e-01 +5.623689022e+02 +5.623689022e+02
2911 0 +3.812144138e-01 +5.620512144e+02 +5.620512144e+02
2932 0 +2.517759443e-01 +5.619217759e+02 +5.619217759e+02
2953 0 +1.206240831e-01 +5.617906241e+02 +5.617906241e+02
2974 0 +5.306270216e-02 +5.617230627e+02 +5.617230627e+02
2995 0 +1.233534402e-02 +5.616823353e+02 +5.616823353e+02
3016 0 +4.766649379e-03 +5.616747666e+02 +5.616747666e+02
3037 0 +2.033973679e-03 +5.616720340e+02 +5.616720340e+02
3058 0 +7.034123940e-04 +5.616707034e+02 +5.616707034e+02
3079 0 +4.931273029e-04 +5.616704931e+02 +5.616704931e+02
3100 0 +2.513872643e-04 +5.616702514e+02 +5.616702514e+02
3121 0 +1.434517940e-04 +5.616701435e+02 +5.616701435e+02
3142 0 +8.954327825e-05 +5.616700895e+02 +5.616700895e+02
3163 0 +4.034846927e-05 +5.616700403e+02 +5.616700403e+02
3184 0 +1.511966025e-05 +5.616700151e+02 +5.616700151e+02
3205 0 +1.049784828e-05 +5.616700105e+02 +5.616700105e+02
3226 0 +5.245010925e-06 +5.616700052e+02 +5.616700052e+02
3268 0 +3.549253506e-06 +5.616700035e+02 +5.616700035e+02
3284 0 +3.547576625e-06 +5.616700035e+02 +5.616700035e+02
3289 0 +1.891898478e-06 +5.616700019e+02 +5.616700019e+02
3310 0 +1.193657909e-06 +5.616700012e+02 +5.616700012e+02
3331 0 +4.436911922e-07 +5.616700004e+02 +5.616700004e+02
3352 0 +1.964260719e-07 +5.616700002e+02 +5.616700002e+02
3373 0 +1.037473112e-07 +5.616700001e+02 +5.616700001e+02
3394 0 +4.304638423e-08 +5.616700000e+02 +5.616700000e+02
3415 0 +1.605462785e-08 +5.616700000e+02 +5.616700000e+02
3434 0 +1.582543518e-08 +5.616700000e+02 +5.616700000e+02
3436 0 +8.610868463e-09 +5.616700000e+02 +5.616700000e+02
54648 0 +9.094947018e-13 +5.616700000e+02 +5.616700000e+02
200004 0 +1.136868377e-13 +5.616700000e+02 +5.616700000e+02
