% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35043 0 +5.582216343e-07 +5.860000558e+00 +5.860000558e+00
35784 0 +4.998794374e-07 +5.860000500e+00 +5.860000500e+00
38012 0 +4.426275364e-07 +5.860000443e+00 +5.860000443e+00
38075 0 +3.946513845e-07 +5.860000395e+00 +5.860000395e+00
38142 0 +3.516074143e-07 +5.860000352e+00 +5.860000352e+00
38170 0 +2.995208668e-07 +5.860000300e+00 +5.860000300e+00
38746 0 +2.815768605e-07 +5.860000282e+00 +5.860000282e+00
38764 0 +2.424155143e-07 +5.860000242e+00 +5.860000242e+00
38777 0 +2.171421984e-07 +5.860000217e+00 +5.860000217e+00
38817 0 +1.573360970e-07 +5.860000157e+00 +5.860000157e+00
38844 0 +1.241373138e-07 +5.860000124e+00 +5.860000124e+00
38927 0 +6.899301930e-08 +5.860000069e+00 +5.860000069e+00
39396 0 +5.608090703e-08 +5.860000056e+00 +5.860000056e+00
39467 0 +4.043945356e-08 +5.860000040e+00 +5.860000040e+00
39506 0 +3.862681375e-08 +5.860000039e+00 +5.860000039e+00
39513 0 +3.435434781e-08 +5.860000034e+00 +5.860000034e+00
39581 0 +3.001901838e-08 +5.860000030e+00 +5.860000030e+00
39590 0 +2.764434992e-08 +5.860000028e+00 +5.860000028e+00
39595 0 +2.470716964e-08 +5.860000025e+00 +5.860000025e+00
40202 0 +2.090833817e-08 +5.860000021e+00 +5.860000021e+00
40223 0 +1.866445754e-08 +5.860000019e+00 +5.860000019e+00
40230 0 +1.773290315e-08 +5.860000018e+00 +5.860000018e+00
40234 0 +1.556096674e-08 +5.860000016e+00 +5.860000016e+00
40240 0 +1.187956400e-08 +5.860000012e+00 +5.860000012e+00
40286 0 +8.612031976e-09 +5.860000009e+00 +5.860000009e+00
54276 0 +9.858780459e-13 +5.860000000e+00 +5.860000000e+00
100000 0 +4.440892099e-14 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
83 0 +4.607581412e+02 +6.656181412e+02 +6.656181412e+02
107 0 +3.940706326e+02 +5.989306326e+02 +5.989306326e+02
126 0 +3.004698279e+02 +5.053298279e+02 +5.053298279e+02
183 0 +1.729621990e+02 +3.778221990e+02 +3.778221990e+02
212 0 +1.226706409e+02 +3.275306409e+02 +3.275306409e+02
245 0 +1.111708577e+02 +3.160308577e+02 +3.160308577e+02
278 0 +9.523083494e+01 +3.000908349e+02 +3.000908349e+02
289 0 +7.902160485e+01 +2.838816049e+02 +2.838816049e+02
300 0 +3.380798288e+01 +2.386679829e+02 +2.386679829e+02
322 0 +3.088898140e+01 +2.357489814e+02 +2.357489814e+02
355 0 +2.754585668e+01 +2.324058567e+02 +2.324058567e+02
366 0 +2.351788982e+01 +2.283778898e+02 +2.283778898e+02
377 0 +1.559516210e+01 +2.204551621e+02 +2.204551621e+02
399 0 +6.947540932e+00 +2.118075409e+02 +2.118075409e+02
421 0 +4.894707612e+00 +2.097547076e+02 +2.097547076e+02
443 0 +3.978648526e+00 +2.088386485e+02 +2.088386485e+02
454 0 +2.477669653e+00 +2.073376697e+02 +2.073376697e+02
476 0 +1.986385290e+00 +2.068463853e+02 +2.068463853e+02
487 0 +1.440382226e+00 +2.063003822e+02 +2.063003822e+02
498 0 +1.159590095e+00 +2.060195901e+02 +2.060195901e+02
520 0 +1.105891388e+00 +2.059658914e+02 +2.059658914e+02
542 0 +6.822787207e-01 +2.055422787e+02 +2.055422787e+02
564 0 +4.981145067e-01 +2.053581145e+02 +2.053581145e+02
597 0 +3.710119486e-01 +2.052310119e+02 +2.052310119e+02
608 0 +3.314965507e-01 +2.051914966e+02 +2.051914966e+02
619 0 +2.632272015e-01 +2.051232272e+02 +2.051232272e+02
630 0 +1.597065999e-01 +2.050197066e+02 +2.050197066e+02
652 0 +1.101491277e-01 +2.049701491e+02 +2.049701491e+02
674 0 +8.717665967e-02 +2.049471767e+02 +2.049471767e+02
685 0 +5.859600235e-02 +2.049185960e+02 +2.049185960e+02
696 0 +5.352154911e-02 +2.049135215e+02 +2.049135215e+02
707 0 +4.534483148e-02 +2.049053448e+02 +2.049053448e+02
718 0 +3.093514661e-02 +2.048909351e+02 +2.048909351e+02
729 0 +2.650069850e-02 +2.048865007e+02 +2.048865007e+02
740 0 +2.067265641e-02 +2.048806727e+02 +2.048806727e+02
751 0 +1.586185841e-02 +2.048758619e+02 +2.048758619e+02
762 0 +1.550172216e-02 +2.048755017e+02 +2.048755017e+02
773 0 +1.311436865e-02 +2.048731144e+02 +2.048731144e+02
784 0 +9.119339159e-03 +2.048691193e+02 +2.048691193e+02
806 0 +7.802569140e-03 +2.048678026e+02 +2.048678026e+02
817 0 +5.493419529e-03 +2.048654934e+02 +2.048654934e+02
828 0 +3.759839067e-03 +2.048637598e+02 +2.048637598e+02
839 0 +3.289254927e-03 +2.048632893e+02 +2.048632893e+02
850 0 +2.721788146e-03 +2.048627218e+02 +2.048627218e+02
861 0 +1.705390800e-03 +2.048617054e+02 +2.048617054e+02
872 0 +1.457755913e-03 +2.048614578e+02 +2.048614578e+02
894 0 +1.361008259e-03 +2.048613610e+02 +2.048613610e+02
905 0 +1.234330195e-03 +2.048612343e+02 +2.048612343e+02
916 0 +1.010268965e-03 +2.048610103e+02 +2.048610103e+02
927 0 +6.581788394e-04 +2.048606582e+02 +2.048606582e+02
949 0 +5.215022604e-04 +2.048605215e+02 +2.048605215e+02
2339 0 +3.847952207e-04 +2.048603848e+02 +2.048603848e+02
4943 0 +2.859360627e-04 +2.048602859e+02 +2.048602859e+02
4965 0 +2.668620253e-04 +2.048602669e+02 +2.048602669e+02
6190 0 +2.474136116e-04 +2.048602474e+02 +2.048602474e+02
8365 0 +2.132173323e-04 +2.048602132e+02 +2.048602132e+02
8453 0 +1.854437872e-04 +2.048601854e+02 +2.048601854e+02
8464 0 +1.642222206e-04 +2.048601642e+02 +2.048601642e+02
8489 0 +1.580541496e-04 +2.048601581e+02 +2.048601581e+02
8508 0 +1.361194572e-04 +2.048601361e+02 +2.048601361e+02
8519 0 +1.011558902e-04 +2.048601012e+02 +2.048601012e+02
8522 0 +9.949774170e-05 +2.048600995e+02 +2.048600995e+02
8552 0 +7.634909852e-05 +2.048600763e+02 +2.048600763e+02
13749 0 +6.670404576e-05 +2.048600667e+02 +2.048600667e+02
13771 0 +5.688071792e-05 +2.048600569e+02 +2.048600569e+02
13772 0 +5.609402768e-05 +2.048600561e+02 +2.048600561e+02
13807 0 +4.882132751e-05 +2.048600488e+02 +2.048600488e+02
13818 0 +4.347857862e-05 +2.048600435e+02 +2.048600435e+02
13831 0 +3.970993012e-05 +2.048600397e+02 +2.048600397e+02
26065 0 +3.396729707e-05 +2.048600340e+02 +2.048600340e+02
27569 0 +1.710635857e-05 +2.048600171e+02 +2.048600171e+02
27591 0 +1.140398879e-05 +2.048600114e+02 +2.048600114e+02
27595 0 +1.045097338e-05 +2.048600105e+02 +2.048600105e+02
27597 0 +8.470869773e-06 +2.048600085e+02 +2.048600085e+02
27619 0 +7.933208707e-06 +2.048600079e+02 +2.048600079e+02
28497 0 +6.677532298e-06 +2.048600067e+02 +2.048600067e+02
28507 0 +6.031025208e-06 +2.048600060e+02 +2.048600060e+02
29029 0 +5.548654372e-06 +2.048600055e+02 +2.048600055e+02
29056 0 +4.399782341e-06 +2.048600044e+02 +2.048600044e+02
29116 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
29260 0 +3.120437611e-06 +2.048600031e+02 +2.048600031e+02
29806 0 +2.756946003e-06 +2.048600028e+02 +2.048600028e+02
29829 0 +2.393101425e-06 +2.048600024e+02 +2.048600024e+02
29877 0 +2.069404246e-06 +2.048600021e+02 +2.048600021e+02
29912 0 +1.980693753e-06 +2.048600020e+02 +2.048600020e+02
30611 0 +1.756544577e-06 +2.048600018e+02 +2.048600018e+02
30694 0 +1.580597001e-06 +2.048600016e+02 +2.048600016e+02
31353 0 +1.407458257e-06 +2.048600014e+02 +2.048600014e+02
34476 0 +1.255056929e-06 +2.048600013e+02 +2.048600013e+02
35219 0 +1.119071015e-06 +2.048600011e+02 +2.048600011e+02
35272 0 +9.580201095e-07 +2.048600010e+02 +2.048600010e+02
35289 0 +8.879217148e-07 +2.048600009e+02 +2.048600009e+02
35315 0 +7.882640887e-07 +2.048600008e+02 +2.048600008e+02
35322 0 +6.723075501e-07 +2.048600007e+02 +2.048600007e+02
35341 0 +5.043675344e-07 +2.048600005e+02 +2.048600005e+02
35356 0 +4.035650818e-07 +2.048600004e+02 +2.048600004e+02
35359 0 +3.885165256e-07 +2.048600004e+02 +2.048600004e+02
35380 0 +3.108203259e-07 +2.048600003e+02 +2.048600003e+02
35408 0 +2.379068462e-07 +2.048600002e+02 +2.048600002e+02
35933 0 +1.928485744e-07 +2.048600002e+02 +2.048600002e+02
35958 0 +1.438778838e-07 +2.048600001e+02 +2.048600001e+02
35997 0 +1.297901804e-07 +2.048600001e+02 +2.048600001e+02
36031 0 +1.231865099e-07 +2.048600001e+02 +2.048600001e+02
36118 0 +1.055589962e-07 +2.048600001e+02 +2.048600001e+02
36127 0 +9.515764532e-08 +2.048600001e+02 +2.048600001e+02
36574 0 +7.167284366e-08 +2.048600001e+02 +2.048600001e+02
36584 0 +5.761270927e-08 +2.048600001e+02 +2.048600001e+02
36621 0 +4.754247129e-08 +2.048600000e+02 +2.048600000e+02
36647 0 +4.281645261e-08 +2.048600000e+02 +2.048600000e+02
36668 0 +3.057945719e-08 +2.048600000e+02 +2.048600000e+02
36695 0 +2.772668495e-08 +2.048600000e+02 +2.048600000e+02
36734 0 +1.673743100e-08 +2.048600000e+02 +2.048600000e+02
36749 0 +1.416671580e-08 +2.048600000e+02 +2.048600000e+02
36758 0 +8.008527175e-09 +2.048600000e+02 +2.048600000e+02
57742 0 +6.536993169e-13 +2.048600000e+02 +2.048600000e+02
100005 0 +5.684341886e-14 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
99 0 +4.873791066e+02 +6.028691066e+02 +6.028691066e+02
109 0 +4.182067246e+02 +5.336967246e+02 +5.336967246e+02
119 0 +3.907221313e+02 +5.062121313e+02 +5.062121313e+02
124 0 +3.286149952e+02 +4.441049952e+02 +4.441049952e+02
181 0 +3.150472623e+02 +4.305372623e+02 +4.305372623e+02
189 0 +2.451228672e+02 +3.606128672e+02 +3.606128672e+02
201 0 +1.982799946e+02 +3.137699946e+02 +3.137699946e+02
212 0 +1.451235205e+02 +2.606135205e+02 +2.606135205e+02
234 0 +1.170107529e+02 +2.325007529e+02 +2.325007529e+02
245 0 +1.066998181e+02 +2.221898181e+02 +2.221898181e+02
278 0 +9.866394683e+01 +2.141539468e+02 +2.141539468e+02
300 0 +7.404591261e+01 +1.895359126e+02 +1.895359126e+02
311 0 +3.963816243e+01 +1.551281624e+02 +1.551281624e+02
377 0 +3.248016126e+01 +1.479701613e+02 +1.479701613e+02
388 0 +2.404609837e+01 +1.395360984e+02 +1.395360984e+02
399 0 +1.046753220e+01 +1.259575322e+02 +1.259575322e+02
421 0 +5.859254182e+00 +1.213492542e+02 +1.213492542e+02
443 0 +4.283680917e+00 +1.197736809e+02 +1.197736809e+02
454 0 +2.043357914e+00 +1.175333579e+02 +1.175333579e+02
476 0 +1.683298903e+00 +1.171732989e+02 +1.171732989e+02
487 0 +1.203442263e+00 +1.166934423e+02 +1.166934423e+02
509 0 +9.857872817e-01 +1.164757873e+02 +1.164757873e+02
531 0 +8.419306591e-01 +1.163319307e+02 +1.163319307e+02
542 0 +7.585571673e-01 +1.162485572e+02 +1.162485572e+02
553 0 +7.050876549e-01 +1.161950877e+02 +1.161950877e+02
575 0 +5.496763450e-01 +1.160396763e+02 +1.160396763e+02
597 0 +4.784118719e-01 +1.159684119e+02 +1.159684119e+02
608 0 +3.496693756e-01 +1.158396694e+02 +1.158396694e+02
619 0 +1.594749715e-01 +1.156494750e+02 +1.156494750e+02
641 0 +1.061886874e-01 +1.155961887e+02 +1.155961887e+02
652 0 +8.041873015e-02 +1.155704187e+02 +1.155704187e+02
663 0 +6.920134874e-02 +1.155592013e+02 +1.155592013e+02
674 0 +5.288934209e-02 +1.155428893e+02 +1.155428893e+02
685 0 +3.266852918e-02 +1.155226685e+02 +1.155226685e+02
707 0 +2.165772838e-02 +1.155116577e+02 +1.155116577e+02
729 0 +1.741520628e-02 +1.155074152e+02 +1.155074152e+02
740 0 +1.180948909e-02 +1.155018095e+02 +1.155018095e+02
762 0 +9.942019670e-03 +1.154999420e+02 +1.154999420e+02
773 0 +7.235326601e-03 +1.154972353e+02 +1.154972353e+02
795 0 +6.155958066e-03 +1.154961560e+02 +1.154961560e+02
806 0 +4.656309658e-03 +1.154946563e+02 +1.154946563e+02
828 0 +3.853686104e-03 +1.154938537e+02 +1.154938537e+02
839 0 +3.543141023e-03 +1.154935431e+02 +1.154935431e+02
850 0 +3.037781355e-03 +1.154930378e+02 +1.154930378e+02
861 0 +2.370504533e-03 +1.154923705e+02 +1.154923705e+02
872 0 +1.548964595e-03 +1.154915490e+02 +1.154915490e+02
894 0 +1.308663133e-03 +1.154913087e+02 +1.154913087e+02
905 0 +1.235507910e-03 +1.154912355e+02 +1.154912355e+02
2117 0 +1.073753138e-03 +1.154910738e+02 +1.154910738e+02
4489 0 +9.862675584e-04 +1.154909863e+02 +1.154909863e+02
13395 0 +8.715061453e-04 +1.154908715e+02 +1.154908715e+02
20157 0 +7.475649659e-04 +1.154907476e+02 +1.154907476e+02
20167 0 +5.121385107e-04 +1.154905121e+02 +1.154905121e+02
20255 0 +2.424700400e-04 +1.154902425e+02 +1.154902425e+02
20277 0 +1.632907162e-04 +1.154901633e+02 +1.154901633e+02
20299 0 +1.310303844e-04 +1.154901310e+02 +1.154901310e+02
20323 0 +1.258289210e-04 +1.154901258e+02 +1.154901258e+02
21062 0 +9.328065568e-05 +1.154900933e+02 +1.154900933e+02
21084 0 +7.255434664e-05 +1.154900726e+02 +1.154900726e+02
21106 0 +7.007093750e-05 +1.154900701e+02 +1.154900701e+02
21742 0 +6.193984758e-05 +1.154900619e+02 +1.154900619e+02
21913 0 +3.492434911e-05 +1.154900349e+02 +1.154900349e+02
21935 0 +2.508059656e-05 +1.154900251e+02 +1.154900251e+02
21957 0 +2.041105287e-05 +1.154900204e+02 +1.154900204e+02
21959 0 +1.966538218e-05 +1.154900197e+02 +1.154900197e+02
22467 0 +1.214134740e-05 +1.154900121e+02 +1.154900121e+02
22588 0 +7.589805307e-06 +1.154900076e+02 +1.154900076e+02
22590 0 +6.341941457e-06 +1.154900063e+02 +1.154900063e+02
22610 0 +6.243901254e-06 +1.154900062e+02 +1.154900062e+02
22612 0 +5.484005669e-06 +1.154900055e+02 +1.154900055e+02
22623 0 +4.721611916e-06 +1.154900047e+02 +1.154900047e+02
23306 0 +3.300806100e-06 +1.154900033e+02 +1.154900033e+02
23309 0 +3.113169058e-06 +1.154900031e+02 +1.154900031e+02
23490 0 +2.713520942e-06 +1.154900027e+02 +1.154900027e+02
24069 0 +1.696349301e-06 +1.154900017e+02 +1.154900017e+02
24110 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
24112 0 +9.532059835e-07 +1.154900010e+02 +1.154900010e+02
24266 0 +8.654067756e-07 +1.154900009e+02 +1.154900009e+02
24744 0 +7.306664855e-07 +1.154900007e+02 +1.154900007e+02
24758 0 +7.021312030e-07 +1.154900007e+02 +1.154900007e+02
24802 0 +5.678534905e-07 +1.154900006e+02 +1.154900006e+02
24809 0 +5.006600787e-07 +1.154900005e+02 +1.154900005e+02
24855 0 +4.258369870e-07 +1.154900004e+02 +1.154900004e+02
24858 0 +3.811542513e-07 +1.154900004e+02 +1.154900004e+02
24869 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
24875 0 +2.529178147e-07 +1.154900003e+02 +1.154900003e+02
25458 0 +2.385683615e-07 +1.154900002e+02 +1.154900002e+02
25459 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
25479 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
25480 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
25563 0 +6.879737668e-08 +1.154900001e+02 +1.154900001e+02
25586 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
25781 0 +4.690149069e-08 +1.154900000e+02 +1.154900000e+02
26177 0 +4.181427471e-08 +1.154900000e+02 +1.154900000e+02
26192 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
26217 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
26218 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
26237 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
26269 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
26320 0 +1.212475809e-08 +1.154900000e+02 +1.154900000e+02
26853 0 +1.063267518e-08 +1.154900000e+02 +1.154900000e+02
26863 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
51987 0 +9.805489753e-13 +1.154900000e+02 +1.154900000e+02
100137 0 +7.105427358e-14 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
54 0 +4.095320700e+02 +6.045820700e+02 +6.045820700e+02
138 0 +3.253695106e+02 +5.204195106e+02 +5.204195106e+02
212 0 +2.318892210e+02 +4.269392210e+02 +4.269392210e+02
223 0 +1.202760903e+02 +3.153260903e+02 +3.153260903e+02
256 0 +1.114601183e+02 +3.065101183e+02 +3.065101183e+02
278 0 +9.940899499e+01 +2.944589950e+02 +2.944589950e+02
289 0 +8.519974096e+01 +2.802497410e+02 +2.802497410e+02
300 0 +5.847849224e+01 +2.535284922e+02 +2.535284922e+02
311 0 +4.127992076e+01 +2.363299208e+02 +2.363299208e+02
333 0 +3.811154091e+01 +2.331615409e+02 +2.331615409e+02
344 0 +3.235913497e+01 +2.274091350e+02 +2.274091350e+02
355 0 +2.143868980e+01 +2.164886898e+02 +2.164886898e+02
366 0 +9.532388191e+00 +2.045823882e+02 +2.045823882e+02
388 0 +6.799757953e+00 +2.018497580e+02 +2.018497580e+02
399 0 +3.732197380e+00 +1.987821974e+02 +1.987821974e+02
421 0 +2.865270226e+00 +1.979152702e+02 +1.979152702e+02
432 0 +2.480022048e+00 +1.975300220e+02 +1.975300220e+02
443 0 +1.898129620e+00 +1.969481296e+02 +1.969481296e+02
465 0 +1.596821197e+00 +1.966468212e+02 +1.966468212e+02
476 0 +1.277487043e+00 +1.963274870e+02 +1.963274870e+02
487 0 +9.481952795e-01 +1.959981953e+02 +1.959981953e+02
509 0 +7.938701704e-01 +1.958438702e+02 +1.958438702e+02
520 0 +6.988299956e-01 +1.957488300e+02 +1.957488300e+02
531 0 +5.743659936e-01 +1.956243660e+02 +1.956243660e+02
542 0 +3.856044363e-01 +1.954356044e+02 +1.954356044e+02
553 0 +2.297160015e-01 +1.952797160e+02 +1.952797160e+02
575 0 +1.285104644e-01 +1.951785105e+02 +1.951785105e+02
597 0 +8.459950558e-02 +1.951345995e+02 +1.951345995e+02
619 0 +6.146918008e-02 +1.951114692e+02 +1.951114692e+02
641 0 +4.959818807e-02 +1.950995982e+02 +1.950995982e+02
652 0 +3.472877187e-02 +1.950847288e+02 +1.950847288e+02
674 0 +2.733459184e-02 +1.950773346e+02 +1.950773346e+02
696 0 +2.299700144e-02 +1.950729970e+02 +1.950729970e+02
707 0 +1.836398732e-02 +1.950683640e+02 +1.950683640e+02
729 0 +1.611025799e-02 +1.950661103e+02 +1.950661103e+02
740 0 +1.360598383e-02 +1.950636060e+02 +1.950636060e+02
751 0 +1.088067313e-02 +1.950608807e+02 +1.950608807e+02
762 0 +8.849625775e-03 +1.950588496e+02 +1.950588496e+02
773 0 +6.325948740e-03 +1.950563259e+02 +1.950563259e+02
784 0 +4.306207405e-03 +1.950543062e+02 +1.950543062e+02
806 0 +3.561790702e-03 +1.950535618e+02 +1.950535618e+02
817 0 +3.153436043e-03 +1.950531534e+02 +1.950531534e+02
4690 0 +2.794958138e-03 +1.950527950e+02 +1.950527950e+02
10495 0 +1.861008999e-03 +1.950518610e+02 +1.950518610e+02
14911 0 +1.745488615e-03 +1.950517455e+02 +1.950517455e+02
27655 0 +1.536436101e-03 +1.950515364e+02 +1.950515364e+02
27784 0 +1.396141638e-03 +1.950513961e+02 +1.950513961e+02
28531 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
28564 0 +1.021961268e-03 +1.950510220e+02 +1.950510220e+02
28567 0 +9.047433490e-04 +1.950509047e+02 +1.950509047e+02
28578 0 +8.668339101e-04 +1.950508668e+02 +1.950508668e+02
28584 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
28593 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
28617 0 +5.126336984e-04 +1.950505126e+02 +1.950505126e+02
28700 0 +4.842540639e-04 +1.950504843e+02 +1.950504843e+02
28712 0 +3.608997979e-04 +1.950503609e+02 +1.950503609e+02
28800 0 +2.308644162e-04 +1.950502309e+02 +1.950502309e+02
28811 0 +2.237580938e-04 +1.950502238e+02 +1.950502238e+02
28822 0 +1.436630182e-04 +1.950501437e+02 +1.950501437e+02
28844 0 +1.196180582e-04 +1.950501196e+02 +1.950501196e+02
28866 0 +1.109430271e-04 +1.950501109e+02 +1.950501109e+02
29626 0 +6.790933591e-05 +1.950500679e+02 +1.950500679e+02
29739 0 +5.130664289e-05 +1.950500513e+02 +1.950500513e+02
29745 0 +4.979932118e-05 +1.950500498e+02 +1.950500498e+02
29761 0 +3.333201886e-05 +1.950500333e+02 +1.950500333e+02
29767 0 +3.145492866e-05 +1.950500315e+02 +1.950500315e+02
30406 0 +2.550340315e-05 +1.950500255e+02 +1.950500255e+02
30413 0 +1.484635484e-05 +1.950500148e+02 +1.950500148e+02
30447 0 +1.195969227e-05 +1.950500120e+02 +1.950500120e+02
30450 0 +1.004527820e-05 +1.950500100e+02 +1.950500100e+02
30557 0 +7.032259418e-06 +1.950500070e+02 +1.950500070e+02
30560 0 +6.132409538e-06 +1.950500061e+02 +1.950500061e+02
31188 0 +5.076750881e-06 +1.950500051e+02 +1.950500051e+02
31199 0 +4.324487378e-06 +1.950500043e+02 +1.950500043e+02
31209 0 +3.764010671e-06 +1.950500038e+02 +1.950500038e+02
31821 0 +2.810393482e-06 +1.950500028e+02 +1.950500028e+02
31831 0 +2.453715155e-06 +1.950500025e+02 +1.950500025e+02
31849 0 +1.578360639e-06 +1.950500016e+02 +1.950500016e+02
32083 0 +1.262423297e-06 +1.950500013e+02 +1.950500013e+02
32596 0 +1.216732102e-06 +1.950500012e+02 +1.950500012e+02
32598 0 +9.615767738e-07 +1.950500010e+02 +1.950500010e+02
32607 0 +8.772228171e-07 +1.950500009e+02 +1.950500009e+02
32614 0 +5.827083385e-07 +1.950500006e+02 +1.950500006e+02
32664 0 +4.319545894e-07 +1.950500004e+02 +1.950500004e+02
32694 0 +2.881787964e-07 +1.950500003e+02 +1.950500003e+02
33412 0 +2.406663668e-07 +1.950500002e+02 +1.950500002e+02
33436 0 +2.124199625e-07 +1.950500002e+02 +1.950500002e+02
33460 0 +1.983733284e-07 +1.950500002e+02 +1.950500002e+02
33472 0 +1.208318849e-07 +1.950500001e+02 +1.950500001e+02
33540 0 +1.043297857e-07 +1.950500001e+02 +1.950500001e+02
33579 0 +9.590095829e-08 +1.950500001e+02 +1.950500001e+02
34209 0 +6.996907587e-08 +1.950500001e+02 +1.950500001e+02
34274 0 +5.732223940e-08 +1.950500001e+02 +1.950500001e+02
34278 0 +4.990505431e-08 +1.950500000e+02 +1.950500000e+02
34297 0 +3.590866982e-08 +1.950500000e+02 +1.950500000e+02
34345 0 +2.802755716e-08 +1.950500000e+02 +1.950500000e+02
34394 0 +2.336943794e-08 +1.950500000e+02 +1.950500000e+02
34918 0 +1.790732540e-08 +1.950500000e+02 +1.950500000e+02
35048 0 +1.746317935e-08 +1.950500000e+02 +1.950500000e+02
35753 0 +1.568750463e-08 +1.950500000e+02 +1.950500000e+02
35875 0 +1.383165227e-08 +1.950500000e+02 +1.950500000e+02
47643 0 +1.256702831e-08 +1.950500000e+02 +1.950500000e+02
47743 0 +1.078961986e-08 +1.950500000e+02 +1.950500000e+02
47758 0 +9.618048580e-09 +1.950500000e+02 +1.950500000e+02
52978 0 +9.094947018e-13 +1.950500000e+02 +1.950500000e+02
100283 0 +5.684341886e-14 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
63 0 +5.869148325e+02 +3.724348325e+02 +3.724348325e+02
79 0 +4.881739720e+02 +2.736939720e+02 +2.736939720e+02
152 0 +3.775414354e+02 +1.630614354e+02 +1.630614354e+02
201 0 +2.793079657e+02 +6.482796569e+01 +6.482796569e+01
212 0 +1.551008035e+02 -5.937919653e+01 -5.937919653e+01
234 0 +7.510338589e+01 -1.393766141e+02 -1.393766141e+02
256 0 +5.835939752e+01 -1.561206025e+02 -1.561206025e+02
278 0 +5.577092558e+01 -1.587090744e+02 -1.587090744e+02
322 0 +4.820929232e+01 -1.662707077e+02 -1.662707077e+02
333 0 +4.095294197e+01 -1.735270580e+02 -1.735270580e+02
344 0 +3.720636538e+01 -1.772736346e+02 -1.772736346e+02
366 0 +3.533824664e+01 -1.791417534e+02 -1.791417534e+02
377 0 +3.059897278e+01 -1.838810272e+02 -1.838810272e+02
