% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +9.651891160e+04 +9.654976160e+04 +9.654976160e+04
150 0 +6.862736218e+04 +6.865821218e+04 +6.865821218e+04
155 0 +6.087776055e+04 +6.090861055e+04 +6.090861055e+04
176 0 +3.617804265e+04 +3.620889265e+04 +3.620889265e+04
182 0 +3.427463317e+04 +3.430548317e+04 +3.430548317e+04
204 0 +2.742765685e+04 +2.745850685e+04 +2.745850685e+04
215 0 +1.791056381e+04 +1.794141381e+04 +1.794141381e+04
243 0 +1.088024598e+04 +1.091109598e+04 +1.091109598e+04
299 0 +6.761809331e+03 +6.792659331e+03 +6.792659331e+03
316 0 +1.995141113e+03 +2.025991113e+03 +2.025991113e+03
489 0 +1.111892623e+03 +1.142742623e+03 +1.142742623e+03
528 0 +5.342095453e+02 +5.650595453e+02 +5.650595453e+02
597 0 +4.951419773e+02 +5.259919773e+02 +5.259919773e+02
618 0 +4.424780514e+02 +4.733280514e+02 +4.733280514e+02
824 0 +3.901000479e+02 +4.209500479e+02 +4.209500479e+02
868 0 +3.519032587e+02 +3.827532587e+02 +3.827532587e+02
896 0 +2.646942942e+02 +2.955442942e+02 +2.955442942e+02
949 0 +2.158334357e+02 +2.466834357e+02 +2.466834357e+02
1269 0 +1.963366854e+02 +2.271866854e+02 +2.271866854e+02
1330 0 +1.691420439e+02 +1.999920439e+02 +1.999920439e+02
1361 0 +1.338513404e+02 +1.647013404e+02 +1.647013404e+02
1401 0 +1.249259246e+02 +1.557759246e+02 +1.557759246e+02
1417 0 +1.116711553e+02 +1.425211553e+02 +1.425211553e+02
1710 0 +9.183712912e+01 +1.226871291e+02 +1.226871291e+02
1842 0 +6.634271517e+01 +9.719271517e+01 +9.719271517e+01
1883 0 +4.412367880e+01 +7.497367880e+01 +7.497367880e+01
2047 0 +3.866368579e+01 +6.951368579e+01 +6.951368579e+01
2211 0 +3.512450334e+01 +6.597450334e+01 +6.597450334e+01
2252 0 +2.998521049e+01 +6.083521049e+01 +6.083521049e+01
2457 0 +2.811509988e+01 +5.896509988e+01 +5.896509988e+01
2662 0 +2.443826039e+01 +5.528826039e+01 +5.528826039e+01
2826 0 +1.945288010e+01 +5.030288010e+01 +5.030288010e+01
3113 0 +1.778001109e+01 +4.863001109e+01 +4.863001109e+01
3359 0 +1.572586085e+01 +4.657586085e+01 +4.657586085e+01
3400 0 +1.309635654e+01 +4.394635654e+01 +4.394635654e+01
3482 0 +1.255273109e+01 +4.340273109e+01 +4.340273109e+01
3564 0 +1.041538310e+01 +4.126538310e+01 +4.126538310e+01
3646 0 +7.676432538e+00 +3.852643254e+01 +3.852643254e+01
4015 0 +6.844666109e+00 +3.769466611e+01 +3.769466611e+01
4097 0 +6.049829067e+00 +3.689982907e+01 +3.689982907e+01
4179 0 +5.457085334e+00 +3.630708533e+01 +3.630708533e+01
4999 0 +4.995367838e+00 +3.584536784e+01 +3.584536784e+01
6311 0 +4.427716004e+00 +3.527771600e+01 +3.527771600e+01
6762 0 +3.842512077e+00 +3.469251208e+01 +3.469251208e+01
7664 0 +3.491714199e+00 +3.434171420e+01 +3.434171420e+01
7910 0 +3.053811935e+00 +3.390381193e+01 +3.390381193e+01
8156 0 +2.753730605e+00 +3.360373060e+01 +3.360373060e+01
8607 0 +2.449440350e+00 +3.329944035e+01 +3.329944035e+01
8730 0 +1.975155441e+00 +3.282515544e+01 +3.282515544e+01
8935 0 +1.595757060e+00 +3.244575706e+01 +3.244575706e+01
8976 0 +1.402331135e+00 +3.225233113e+01 +3.225233113e+01
9099 0 +1.078676416e+00 +3.192867642e+01 +3.192867642e+01
9386 0 +9.824613196e-01 +3.183246132e+01 +3.183246132e+01
9427 0 +8.275895774e-01 +3.167758958e+01 +3.167758958e+01
9468 0 +7.213881401e-01 +3.157138814e+01 +3.157138814e+01
9509 0 +6.898143876e-01 +3.153981439e+01 +3.153981439e+01
9550 0 +4.363576564e-01 +3.128635766e+01 +3.128635766e+01
9632 0 +3.909211374e-01 +3.124092114e+01 +3.124092114e+01
9960 0 +3.502656044e-01 +3.120026560e+01 +3.120026560e+01
10124 0 +3.144266171e-01 +3.116442662e+01 +3.116442662e+01
10206 0 +2.512260152e-01 +3.110122602e+01 +3.110122602e+01
10247 0 +1.713599455e-01 +3.102135995e+01 +3.102135995e+01
10329 0 +1.338665155e-01 +3.098386652e+01 +3.098386652e+01
10411 0 +1.136472354e-01 +3.096364724e+01 +3.096364724e+01
10452 0 +1.033897081e-01 +3.095338971e+01 +3.095338971e+01
10657 0 +9.575145927e-02 +3.094575146e+01 +3.094575146e+01
10698 0 +8.890838647e-02 +3.093890839e+01 +3.093890839e+01
10903 0 +7.565002793e-02 +3.092565003e+01 +3.092565003e+01
11846 0 +6.899926903e-02 +3.091899927e+01 +3.091899927e+01
12010 0 +6.242002565e-02 +3.091242003e+01 +3.091242003e+01
12092 0 +4.937157490e-02 +3.089937157e+01 +3.089937157e+01
12133 0 +4.313400251e-02 +3.089313400e+01 +3.089313400e+01
12748 0 +3.898271332e-02 +3.088898271e+01 +3.088898271e+01
12789 0 +3.488798892e-02 +3.088488799e+01 +3.088488799e+01
12871 0 +2.682943624e-02 +3.087682944e+01 +3.087682944e+01
12912 0 +2.334432552e-02 +3.087334433e+01 +3.087334433e+01
12953 0 +2.118017155e-02 +3.087118017e+01 +3.087118017e+01
13035 0 +1.898176958e-02 +3.086898177e+01 +3.086898177e+01
13199 0 +1.703135955e-02 +3.086703136e+01 +3.086703136e+01
13445 0 +1.582903878e-02 +3.086582904e+01 +3.086582904e+01
13691 0 +1.346447502e-02 +3.086346448e+01 +3.086346448e+01
13855 0 +1.201915869e-02 +3.086201916e+01 +3.086201916e+01
13978 0 +1.113911246e-02 +3.086113911e+01 +3.086113911e+01
14593 0 +9.978656218e-03 +3.085997866e+01 +3.085997866e+01
14880 0 +8.773237490e-03 +3.085877324e+01 +3.085877324e+01
17176 0 +7.798865726e-03 +3.085779887e+01 +3.085779887e+01
18652 0 +6.955828748e-03 +3.085695583e+01 +3.085695583e+01
18734 0 +5.650846339e-03 +3.085565085e+01 +3.085565085e+01
18816 0 +5.371831127e-03 +3.085537183e+01 +3.085537183e+01
19390 0 +4.921231636e-03 +3.085492123e+01 +3.085492123e+01
20087 0 +4.406990210e-03 +3.085440699e+01 +3.085440699e+01
20497 0 +3.968048677e-03 +3.085396805e+01 +3.085396805e+01
20579 0 +3.305506882e-03 +3.085330551e+01 +3.085330551e+01
20866 0 +3.161081434e-03 +3.085316108e+01 +3.085316108e+01
21809 0 +2.810719505e-03 +3.085281072e+01 +3.085281072e+01
23121 0 +2.474620643e-03 +3.085247462e+01 +3.085247462e+01
23367 0 +2.160240328e-03 +3.085216024e+01 +3.085216024e+01
23572 0 +1.796254110e-03 +3.085179625e+01 +3.085179625e+01
23654 0 +1.671579343e-03 +3.085167158e+01 +3.085167158e+01
23736 0 +1.448664162e-03 +3.085144866e+01 +3.085144866e+01
23859 0 +1.396799527e-03 +3.085139680e+01 +3.085139680e+01
24597 0 +1.198719819e-03 +3.085119872e+01 +3.085119872e+01
25335 0 +1.118288665e-03 +3.085111829e+01 +3.085111829e+01
25540 0 +9.167080390e-04 +3.085091671e+01 +3.085091671e+01
25581 0 +7.205110314e-04 +3.085072051e+01 +3.085072051e+01
25663 0 +5.554360425e-04 +3.085055544e+01 +3.085055544e+01
26893 0 +4.693262168e-04 +3.085046933e+01 +3.085046933e+01
27221 0 +4.422372937e-04 +3.085044224e+01 +3.085044224e+01
27959 0 +3.977006522e-04 +3.085039770e+01 +3.085039770e+01
28082 0 +3.305433953e-04 +3.085033054e+01 +3.085033054e+01
28164 0 +2.948058916e-04 +3.085029481e+01 +3.085029481e+01
28287 0 +2.812428000e-04 +3.085028124e+01 +3.085028124e+01
30009 0 +2.508073902e-04 +3.085025081e+01 +3.085025081e+01
30706 0 +2.194802722e-04 +3.085021948e+01 +3.085021948e+01
30747 0 +1.643353765e-04 +3.085016434e+01 +3.085016434e+01
30788 0 +1.366397398e-04 +3.085013664e+01 +3.085013664e+01
30829 0 +1.236429573e-04 +3.085012364e+01 +3.085012364e+01
31895 0 +9.366202137e-05 +3.085009366e+01 +3.085009366e+01
32510 0 +8.906963737e-05 +3.085008907e+01 +3.085008907e+01
33207 0 +7.903172150e-05 +3.085007903e+01 +3.085007903e+01
33289 0 +6.168456972e-05 +3.085006168e+01 +3.085006168e+01
34027 0 +5.618456107e-05 +3.085005618e+01 +3.085005618e+01
35503 0 +5.011092695e-05 +3.085005011e+01 +3.085005011e+01
35995 0 +4.259957414e-05 +3.085004260e+01 +3.085004260e+01
36159 0 +3.977256582e-05 +3.085003977e+01 +3.085003977e+01
36815 0 +3.504256325e-05 +3.085003504e+01 +3.085003504e+01
38127 0 +3.102269025e-05 +3.085003102e+01 +3.085003102e+01
39275 0 +2.805551188e-05 +3.085002806e+01 +3.085002806e+01
39972 0 +2.191369021e-05 +3.085002191e+01 +3.085002191e+01
40054 0 +1.898211231e-05 +3.085001898e+01 +3.085001898e+01
40751 0 +1.772653976e-05 +3.085001773e+01 +3.085001773e+01
42022 0 +1.572824443e-05 +3.085001573e+01 +3.085001573e+01
42063 0 +1.385754212e-05 +3.085001386e+01 +3.085001386e+01
43170 0 +1.178462397e-05 +3.085001178e+01 +3.085001178e+01
43416 0 +1.120499487e-05 +3.085001120e+01 +3.085001120e+01
43539 0 +9.947021763e-06 +3.085000995e+01 +3.085000995e+01
44728 0 +8.816583946e-06 +3.085000882e+01 +3.085000882e+01
45712 0 +7.898061277e-06 +3.085000790e+01 +3.085000790e+01
46368 0 +7.046780624e-06 +3.085000705e+01 +3.085000705e+01
46450 0 +5.756162157e-06 +3.085000576e+01 +3.085000576e+01
46532 0 +5.454573845e-06 +3.085000545e+01 +3.085000545e+01
47762 0 +5.009164710e-06 +3.085000501e+01 +3.085000501e+01
48541 0 +3.881212990e-06 +3.085000388e+01 +3.085000388e+01
49648 0 +3.531058670e-06 +3.085000353e+01 +3.085000353e+01
49771 0 +3.045093031e-06 +3.085000305e+01 +3.085000305e+01
50017 0 +2.689823916e-06 +3.085000269e+01 +3.085000269e+01
50673 0 +2.473219539e-06 +3.085000247e+01 +3.085000247e+01
50755 0 +2.170509454e-06 +3.085000217e+01 +3.085000217e+01
51657 0 +1.985101825e-06 +3.085000199e+01 +3.085000199e+01
51780 0 +1.739687953e-06 +3.085000174e+01 +3.085000174e+01
52846 0 +1.573286589e-06 +3.085000157e+01 +3.085000157e+01
53461 0 +1.397404027e-06 +3.085000140e+01 +3.085000140e+01
53543 0 +1.151709476e-06 +3.085000115e+01 +3.085000115e+01
53625 0 +1.058539624e-06 +3.085000106e+01 +3.085000106e+01
53707 0 +9.602637725e-07 +3.085000096e+01 +3.085000096e+01
54691 0 +7.457502562e-07 +3.085000075e+01 +3.085000075e+01
55470 0 +6.990346328e-07 +3.085000070e+01 +3.085000070e+01
55634 0 +6.212866381e-07 +3.085000062e+01 +3.085000062e+01
56372 0 +5.528258100e-07 +3.085000055e+01 +3.085000055e+01
56864 0 +5.007140764e-07 +3.085000050e+01 +3.085000050e+01
57971 0 +4.447498796e-07 +3.085000044e+01 +3.085000044e+01
58463 0 +3.889046774e-07 +3.085000039e+01 +3.085000039e+01
59242 0 +3.441704699e-07 +3.085000034e+01 +3.085000034e+01
59787 0 +3.161785180e-07 +3.085000032e+01 +3.085000032e+01
60062 0 +2.688953309e-07 +3.085000027e+01 +3.085000027e+01
60402 0 +2.511585819e-07 +3.085000025e+01 +3.085000025e+01
60964 0 +2.227241751e-07 +3.085000022e+01 +3.085000022e+01
61415 0 +1.979076849e-07 +3.085000020e+01 +3.085000020e+01
62563 0 +1.769231908e-07 +3.085000018e+01 +3.085000018e+01
63342 0 +1.579420861e-07 +3.085000016e+01 +3.085000016e+01
63834 0 +1.305227570e-07 +3.085000013e+01 +3.085000013e+01
63916 0 +1.176741122e-07 +3.085000012e+01 +3.085000012e+01
64080 0 +1.116732768e-07 +3.085000011e+01 +3.085000011e+01
66376 0 +9.922078448e-08 +3.085000010e+01 +3.085000010e+01
66950 0 +8.757496772e-08 +3.085000009e+01 +3.085000009e+01
67196 0 +7.911176070e-08 +3.085000008e+01 +3.085000008e+01
67278 0 +6.826964594e-08 +3.085000007e+01 +3.085000007e+01
67483 0 +5.981675955e-08 +3.085000006e+01 +3.085000006e+01
67688 0 +5.604879760e-08 +3.085000006e+01 +3.085000006e+01
69533 0 +4.839207435e-08 +3.085000005e+01 +3.085000005e+01
70476 0 +4.443394275e-08 +3.085000004e+01 +3.085000004e+01
71132 0 +3.980208874e-08 +3.085000004e+01 +3.085000004e+01
71583 0 +3.527287973e-08 +3.085000004e+01 +3.085000004e+01
73387 0 +3.152834793e-08 +3.085000003e+01 +3.085000003e+01
73715 0 +2.816080880e-08 +3.085000003e+01 +3.085000003e+01
74658 0 +2.288243195e-08 +3.085000002e+01 +3.085000002e+01
74781 0 +2.235348617e-08 +3.085000002e+01 +3.085000002e+01
75437 0 +1.965860363e-08 +3.085000002e+01 +3.085000002e+01
76749 0 +1.683937967e-08 +3.085000002e+01 +3.085000002e+01
77448 0 +1.582512965e-08 +3.085000002e+01 +3.085000002e+01
78944 0 +1.411937944e-08 +3.085000001e+01 +3.085000001e+01
80070 0 +1.258033677e-08 +3.085000001e+01 +3.085000001e+01
81505 0 +1.110834802e-08 +3.085000001e+01 +3.085000001e+01
82902 0 +9.965766878e-09 +3.085000001e+01 +3.085000001e+01
400196 0 +6.356955851e-09 +3.085000001e+01 +3.085000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152419330e+06 +1.152406780e+06 +1.152406780e+06
7 0 +1.124135282e+06 +1.124122732e+06 +1.124122732e+06
13 0 +1.078750631e+06 +1.078738081e+06 +1.078738081e+06
20 0 +7.926322933e+05 +7.926197433e+05 +7.926197433e+05
52 0 +6.735488513e+05 +6.735363013e+05 +6.735363013e+05
56 0 +5.843065806e+05 +5.842940306e+05 +5.842940306e+05
75 0 +5.383357510e+05 +5.383232010e+05 +5.383232010e+05
94 0 +3.759206906e+05 +3.759081406e+05 +3.759081406e+05
95 0 +3.355533970e+05 +3.355408470e+05 +3.355408470e+05
122 0 +3.077964556e+05 +3.077839056e+05 +3.077839056e+05
129 0 +2.802218416e+05 +2.802092916e+05 +2.802092916e+05
142 0 +2.073019027e+05 +2.072893527e+05 +2.072893527e+05
144 0 +1.934324102e+05 +1.934198602e+05 +1.934198602e+05
171 0 +1.693775585e+05 +1.693650085e+05 +1.693650085e+05
191 0 +1.280519672e+05 +1.280394172e+05 +1.280394172e+05
198 0 +1.233670089e+05 +1.233544589e+05 +1.233544589e+05
207 0 +7.383120445e+04 +7.381865445e+04 +7.381865445e+04
222 0 +6.497393780e+04 +6.496138780e+04 +6.496138780e+04
243 0 +5.589227839e+04 +5.587972839e+04 +5.587972839e+04
246 0 +3.915315689e+04 +3.914060689e+04 +3.914060689e+04
264 0 +3.418354549e+04 +3.417099549e+04 +3.417099549e+04
360 0 +2.639026786e+04 +2.637771786e+04 +2.637771786e+04
365 0 +1.827010399e+04 +1.825755399e+04 +1.825755399e+04
382 0 +1.710674683e+04 +1.709419683e+04 +1.709419683e+04
420 0 +6.751880407e+03 +6.739330407e+03 +6.739330407e+03
437 0 +3.674145016e+03 +3.661595016e+03 +3.661595016e+03
456 0 +8.121976923e+02 +7.996476923e+02 +7.996476923e+02
566 0 +2.605613294e+02 +2.480113294e+02 +2.480113294e+02
649 0 +2.474804266e+02 +2.349304266e+02 +2.349304266e+02
799 0 +2.149645819e+02 +2.024145819e+02 +2.024145819e+02
872 0 +1.963686890e+02 +1.838186890e+02 +1.838186890e+02
1037 0 +1.705569512e+02 +1.580069512e+02 +1.580069512e+02
1071 0 +1.423309904e+02 +1.297809904e+02 +1.297809904e+02
1089 0 +1.393644303e+02 +1.268144303e+02 +1.268144303e+02
1104 0 +1.248162292e+02 +1.122662292e+02 +1.122662292e+02
1183 0 +1.112087301e+02 +9.865873011e+01 +9.865873011e+01
1653 0 +9.750521683e+01 +8.495521683e+01 +8.495521683e+01
1666 0 +8.706399732e+01 +7.451399732e+01 +7.451399732e+01
1765 0 +7.659720383e+01 +6.404720383e+01 +6.404720383e+01
1842 0 +5.190578763e+01 +3.935578763e+01 +3.935578763e+01
1924 0 +4.295702685e+01 +3.040702685e+01 +3.040702685e+01
1965 0 +3.353030056e+01 +2.098030056e+01 +2.098030056e+01
2211 0 +3.118292434e+01 +1.863292434e+01 +1.863292434e+01
2293 0 +2.660292661e+01 +1.405292661e+01 +1.405292661e+01
2375 0 +2.488476903e+01 +1.233476903e+01 +1.233476903e+01
2662 0 +2.236611794e+01 +9.816117942e+00 +9.816117942e+00
2744 0 +1.514968712e+01 +2.599687124e+00 +2.599687124e+00
2826 0 +1.252280659e+01 -2.719341044e-02 -2.719341044e-02
2990 0 +1.118423308e+01 -1.365766920e+00 -1.365766920e+00
3113 0 +9.450254653e+00 -3.099745347e+00 -3.099745347e+00
3195 0 +8.499359512e+00 -4.050640488e+00 -4.050640488e+00
3236 0 +7.539485321e+00 -5.010514679e+00 -5.010514679e+00
3359 0 +7.063837951e+00 -5.486162049e+00 -5.486162049e+00
3441 0 +5.664131437e+00 -6.885868563e+00 -6.885868563e+00
3523 0 +4.189280586e+00 -8.360719414e+00 -8.360719414e+00
3564 0 +3.772138364e+00 -8.777861636e+00 -8.777861636e+00
3810 0 +3.540224828e+00 -9.009775172e+00 -9.009775172e+00
4056 0 +3.075397381e+00 -9.474602619e+00 -9.474602619e+00
4343 0 +2.780287728e+00 -9.769712272e+00 -9.769712272e+00
4425 0 +2.442848760e+00 -1.010715124e+01 -1.010715124e+01
4466 0 +1.670336024e+00 -1.087966398e+01 -1.087966398e+01
4548 0 +1.249070542e+00 -1.130092946e+01 -1.130092946e+01
4630 0 +7.734067702e-01 -1.177659323e+01 -1.177659323e+01
4794 0 +6.921076206e-01 -1.185789238e+01 -1.185789238e+01
4876 0 +5.384269250e-01 -1.201157308e+01 -1.201157308e+01
5204 0 +4.799552674e-01 -1.207004473e+01 -1.207004473e+01
5245 0 +4.104004022e-01 -1.213959960e+01 -1.213959960e+01
5286 0 +3.811503575e-01 -1.216884964e+01 -1.216884964e+01
5819 0 +3.496292671e-01 -1.220037073e+01 -1.220037073e+01
5901 0 +2.721282319e-01 -1.227787177e+01 -1.227787177e+01
5942 0 +1.982403404e-01 -1.235175966e+01 -1.235175966e+01
6024 0 +1.503555163e-01 -1.239964448e+01 -1.239964448e+01
6065 0 +1.364812402e-01 -1.241351876e+01 -1.241351876e+01
6147 0 +1.202442253e-01 -1.242975577e+01 -1.242975577e+01
6188 0 +1.073886401e-01 -1.244261136e+01 -1.244261136e+01
6434 0 +8.962072807e-02 -1.246037927e+01 -1.246037927e+01
6516 0 +8.434636999e-02 -1.246565363e+01 -1.246565363e+01
6639 0 +7.865768072e-02 -1.247134232e+01 -1.247134232e+01
6680 0 +5.377749515e-02 -1.249622250e+01 -1.249622250e+01
7213 0 +4.991219853e-02 -1.250008780e+01 -1.250008780e+01
7295 0 +4.343263274e-02 -1.250656737e+01 -1.250656737e+01
7418 0 +2.954143110e-02 -1.252045857e+01 -1.252045857e+01
7828 0 +2.692875521e-02 -1.252307124e+01 -1.252307124e+01
7869 0 +2.437682406e-02 -1.252562318e+01 -1.252562318e+01
7910 0 +2.214008044e-02 -1.252785992e+01 -1.252785992e+01
8115 0 +1.821853507e-02 -1.253178146e+01 -1.253178146e+01
8197 0 +1.590604232e-02 -1.253409396e+01 -1.253409396e+01
8238 0 +1.310712924e-02 -1.253689287e+01 -1.253689287e+01
8279 0 +1.007767887e-02 -1.253992232e+01 -1.253992232e+01
8361 0 +8.484206957e-03 -1.254151579e+01 -1.254151579e+01
8443 0 +7.907188342e-03 -1.254209281e+01 -1.254209281e+01
8648 0 +6.935584693e-03 -1.254306442e+01 -1.254306442e+01
8771 0 +6.195220166e-03 -1.254380478e+01 -1.254380478e+01
8812 0 +5.446930329e-03 -1.254455307e+01 -1.254455307e+01
8976 0 +5.000131215e-03 -1.254499987e+01 -1.254499987e+01
9181 0 +4.015141862e-03 -1.254598486e+01 -1.254598486e+01
9345 0 +3.968264356e-03 -1.254603174e+01 -1.254603174e+01
9796 0 +3.401632457e-03 -1.254659837e+01 -1.254659837e+01
9878 0 +3.128131347e-03 -1.254687187e+01 -1.254687187e+01
10001 0 +2.813770081e-03 -1.254718623e+01 -1.254718623e+01
10083 0 +2.511522507e-03 -1.254748848e+01 -1.254748848e+01
10739 0 +2.235821346e-03 -1.254776418e+01 -1.254776418e+01
13117 0 +1.964709268e-03 -1.254803529e+01 -1.254803529e+01
13240 0 +1.589896619e-03 -1.254841010e+01 -1.254841010e+01
13281 0 +1.367655616e-03 -1.254863234e+01 -1.254863234e+01
13322 0 +9.363440373e-04 -1.254906366e+01 -1.254906366e+01
13363 0 +5.540584895e-04 -1.254944594e+01 -1.254944594e+01
14183 0 +4.977903399e-04 -1.254950221e+01 -1.254950221e+01
15126 0 +4.410566245e-04 -1.254955894e+01 -1.254955894e+01
16233 0 +3.947260232e-04 -1.254960527e+01 -1.254960527e+01
16602 0 +3.081833401e-04 -1.254969182e+01 -1.254969182e+01
16643 0 +2.786932006e-04 -1.254972131e+01 -1.254972131e+01
17340 0 +2.448332476e-04 -1.254975517e+01 -1.254975517e+01
17381 0 +2.229803916e-04 -1.254977702e+01 -1.254977702e+01
17463 0 +1.982331480e-04 -1.254980177e+01 -1.254980177e+01
17504 0 +1.511953613e-04 -1.254984880e+01 -1.254984880e+01
17586 0 +1.328001127e-04 -1.254986720e+01 -1.254986720e+01
17627 0 +1.058875705e-04 -1.254989411e+01 -1.254989411e+01
17709 0 +9.828439091e-05 -1.254990172e+01 -1.254990172e+01
17791 0 +8.601765902e-05 -1.254991398e+01 -1.254991398e+01
18201 0 +7.857203038e-05 -1.254992143e+01 -1.254992143e+01
19021 0 +7.072119399e-05 -1.254992928e+01 -1.254992928e+01
19390 0 +5.890422424e-05 -1.254994110e+01 -1.254994110e+01
19718 0 +5.599589054e-05 -1.254994400e+01 -1.254994400e+01
19882 0 +4.905756419e-05 -1.254995094e+01 -1.254995094e+01
20210 0 +4.249016304e-05 -1.254995751e+01 -1.254995751e+01
20251 0 +3.554432013e-05 -1.254996446e+01 -1.254996446e+01
20333 0 +3.276261090e-05 -1.254996724e+01 -1.254996724e+01
20415 0 +3.159143512e-05 -1.254996841e+01 -1.254996841e+01
22506 0 +2.740530713e-05 -1.254997259e+01 -1.254997259e+01
22629 0 +2.418625668e-05 -1.254997581e+01 -1.254997581e+01
22752 0 +2.136606435e-05 -1.254997863e+01 -1.254997863e+01
23121 0 +1.943334082e-05 -1.254998057e+01 -1.254998057e+01
23244 0 +1.738489355e-05 -1.254998262e+01 -1.254998262e+01
24228 0 +1.572210215e-05 -1.254998428e+01 -1.254998428e+01
24269 0 +1.384497934e-05 -1.254998616e+01 -1.254998616e+01
24474 0 +1.236246605e-05 -1.254998764e+01 -1.254998764e+01
24515 0 +1.102515678e-05 -1.254998897e+01 -1.254998897e+01
25663 0 +9.638410162e-06 -1.254999036e+01 -1.254999036e+01
26442 0 +8.833501981e-06 -1.254999117e+01 -1.254999117e+01
27713 0 +7.767347887e-06 -1.254999223e+01 -1.254999223e+01
28533 0 +6.966411341e-06 -1.254999303e+01 -1.254999303e+01
28984 0 +6.262523558e-06 -1.254999374e+01 -1.254999374e+01
29517 0 +5.131508722e-06 -1.254999487e+01 -1.254999487e+01
29599 0 +4.989574288e-06 -1.254999501e+01 -1.254999501e+01
29763 0 +4.302004927e-06 -1.254999570e+01 -1.254999570e+01
30419 0 +3.763485461e-06 -1.254999624e+01 -1.254999624e+01
30501 0 +3.537837619e-06 -1.254999646e+01 -1.254999646e+01
30914 0 +3.161946369e-06 -1.254999684e+01 -1.254999684e+01
31075 0 +2.805635230e-06 -1.254999719e+01 -1.254999719e+01
31403 0 +2.313341495e-06 -1.254999769e+01 -1.254999769e+01
31444 0 +2.197630373e-06 -1.254999780e+01 -1.254999780e+01
32674 0 +1.859317180e-06 -1.254999814e+01 -1.254999814e+01
32920 0 +1.777528173e-06 -1.254999822e+01 -1.254999822e+01
35667 0 +1.576742489e-06 -1.254999842e+01 -1.254999842e+01
35954 0 +1.401434139e-06 -1.254999860e+01 -1.254999860e+01
36159 0 +1.187229875e-06 -1.254999881e+01 -1.254999881e+01
36323 0 +1.114736133e-06 -1.254999889e+01 -1.254999889e+01
36610 0 +9.942014874e-07 -1.254999901e+01 -1.254999901e+01
37840 0 +8.896799120e-07 -1.254999911e+01 -1.254999911e+01
39111 0 +7.942347349e-07 -1.254999921e+01 -1.254999921e+01
39849 0 +6.993325830e-07 -1.254999930e+01 -1.254999930e+01
40341 0 +6.241383677e-07 -1.254999938e+01 -1.254999938e+01
41858 0 +5.611786111e-07 -1.254999944e+01 -1.254999944e+01
42391 0 +4.966624907e-07 -1.254999950e+01 -1.254999950e+01
43580 0 +4.451517732e-07 -1.254999955e+01 -1.254999955e+01
43744 0 +3.596912528e-07 -1.254999964e+01 -1.254999964e+01
43826 0 +3.538999884e-07 -1.254999965e+01 -1.254999965e+01
44687 0 +3.014310970e-07 -1.254999970e+01 -1.254999970e+01
45589 0 +2.765419307e-07 -1.254999972e+01 -1.254999972e+01
46491 0 +2.339050678e-07 -1.254999977e+01 -1.254999977e+01
46655 0 +2.190276724e-07 -1.254999978e+01 -1.254999978e+01
47434 0 +1.974377959e-07 -1.254999980e+01 -1.254999980e+01
49689 0 +1.776510743e-07 -1.254999982e+01 -1.254999982e+01
50386 0 +1.547567408e-07 -1.254999985e+01 -1.254999985e+01
51165 0 +1.323779877e-07 -1.254999987e+01 -1.254999987e+01
51657 0 +1.255116384e-07 -1.254999987e+01 -1.254999987e+01
52313 0 +1.121440363e-07 -1.254999989e+01 -1.254999989e+01
53994 0 +9.980806759e-08 -1.254999990e+01 -1.254999990e+01
56372 0 +8.495181625e-08 -1.254999992e+01 -1.254999992e+01
56905 0 +7.921449630e-08 -1.254999992e+01 -1.254999992e+01
57110 0 +6.783104745e-08 -1.254999993e+01 -1.254999993e+01
57520 0 +6.227927685e-08 -1.254999994e+01 -1.254999994e+01
58012 0 +5.497002320e-08 -1.254999995e+01 -1.254999995e+01
58832 0 +4.922837071e-08 -1.254999995e+01 -1.254999995e+01
59573 0 +4.465301018e-08 -1.254999996e+01 -1.254999996e+01
60226 0 +3.820947825e-08 -1.254999996e+01 -1.254999996e+01
61251 0 +3.452487718e-08 -1.254999997e+01 -1.254999997e+01
62194 0 +3.070760357e-08 -1.254999997e+01 -1.254999997e+01
62727 0 +2.793103171e-08 -1.254999997e+01 -1.254999997e+01
235201 0 +2.511249342e-08 -1.254999997e+01 -1.254999997e+01
236757 0 +2.225515061e-08 -1.254999998e+01 -1.254999998e+01
237190 0 +1.993110033e-08 -1.254999998e+01 -1.254999998e+01
237249 0 +1.656601256e-08 -1.254999998e+01 -1.254999998e+01
237331 0 +1.555921436e-08 -1.254999998e+01 -1.254999998e+01
237987 0 +1.407018324e-08 -1.254999999e+01 -1.254999999e+01
239422 0 +1.255174986e-08 -1.254999999e+01 -1.254999999e+01
240611 0 +1.120877435e-08 -1.254999999e+01 -1.254999999e+01
400056 0 +1.054437959e-08 -1.254999999e+01 -1.254999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
