% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +1.666247556e+06 +1.666294836e+06 +1.666294836e+06
44 0 +1.449809101e+06 +1.449856381e+06 +1.449856381e+06
52 0 +1.358063442e+06 +1.358110722e+06 +1.358110722e+06
54 0 +1.055116729e+06 +1.055164009e+06 +1.055164009e+06
62 0 +5.638560071e+05 +5.639032871e+05 +5.639032871e+05
70 0 +4.967350398e+05 +4.967823198e+05 +4.967823198e+05
75 0 +3.447268093e+05 +3.447740893e+05 +3.447740893e+05
81 0 +2.182420886e+05 +2.182893686e+05 +2.182893686e+05
346 0 +1.408153314e+05 +1.408626114e+05 +1.408626114e+05
388 0 +1.067068258e+05 +1.067541058e+05 +1.067541058e+05
451 0 +9.538964780e+04 +9.543692780e+04 +9.543692780e+04
472 0 +8.738777135e+04 +8.743505135e+04 +8.743505135e+04
535 0 +7.675992223e+04 +7.680720223e+04 +7.680720223e+04
640 0 +6.326632059e+04 +6.331360059e+04 +6.331360059e+04
661 0 +4.337058021e+04 +4.341786021e+04 +4.341786021e+04
1132 0 +3.817622880e+04 +3.822350880e+04 +3.822350880e+04
1174 0 +3.200327172e+04 +3.205055172e+04 +3.205055172e+04
1195 0 +2.322998779e+04 +2.327726779e+04 +2.327726779e+04
1216 0 +1.198280639e+04 +1.203008639e+04 +1.203008639e+04
1258 0 +1.097145907e+04 +1.101873907e+04 +1.101873907e+04
1279 0 +9.051746853e+03 +9.099026853e+03 +9.099026853e+03
1321 0 +8.195526325e+03 +8.242806325e+03 +8.242806325e+03
1342 0 +7.793079917e+03 +7.840359917e+03 +7.840359917e+03
1384 0 +7.060106777e+03 +7.107386777e+03 +7.107386777e+03
1405 0 +6.034279053e+03 +6.081559053e+03 +6.081559053e+03
1426 0 +3.832947210e+03 +3.880227210e+03 +3.880227210e+03
1447 0 +2.101014680e+03 +2.148294680e+03 +2.148294680e+03
4255 0 +1.671222004e+03 +1.718502004e+03 +1.718502004e+03
4297 0 +1.562220657e+03 +1.609500657e+03 +1.609500657e+03
6391 0 +1.396090554e+03 +1.443370554e+03 +1.443370554e+03
6454 0 +1.248099072e+03 +1.295379072e+03 +1.295379072e+03
6538 0 +1.072281443e+03 +1.119561443e+03 +1.119561443e+03
6559 0 +9.999820925e+02 +1.047262093e+03 +1.047262093e+03
6643 0 +8.630087608e+02 +9.102887608e+02 +9.102887608e+02
6664 0 +6.783883452e+02 +7.256683452e+02 +7.256683452e+02
6685 0 +4.649338897e+02 +5.122138897e+02 +5.122138897e+02
6727 0 +3.883644085e+02 +4.356444085e+02 +4.356444085e+02
6748 0 +2.987727460e+02 +3.460527460e+02 +3.460527460e+02
6769 0 +2.681609760e+02 +3.154409760e+02 +3.154409760e+02
6790 0 +2.250740449e+02 +2.723540449e+02 +2.723540449e+02
6832 0 +2.058096490e+02 +2.530896490e+02 +2.530896490e+02
6874 0 +1.935554645e+02 +2.408354645e+02 +2.408354645e+02
6916 0 +1.716044921e+02 +2.188844921e+02 +2.188844921e+02
6937 0 +1.578004619e+02 +2.050804619e+02 +2.050804619e+02
6958 0 +1.338806371e+02 +1.811606371e+02 +1.811606371e+02
7000 0 +1.166286625e+02 +1.639086625e+02 +1.639086625e+02
7828 0 +7.183355721e+01 +1.191135572e+02 +1.191135572e+02
7849 0 +5.447071313e+01 +1.017507131e+02 +1.017507131e+02
7870 0 +3.414170490e+01 +8.142170490e+01 +8.142170490e+01
7891 0 +2.192303027e+01 +6.920303027e+01 +6.920303027e+01
7912 0 +1.140870562e+01 +5.868870562e+01 +5.868870562e+01
7933 0 +3.824976944e+00 +5.110497694e+01 +5.110497694e+01
7954 0 +2.430193727e+00 +4.971019373e+01 +4.971019373e+01
7975 0 +1.711180578e+00 +4.899118058e+01 +4.899118058e+01
7996 0 +9.844231034e-01 +4.826442310e+01 +4.826442310e+01
8017 0 +6.635890936e-01 +4.794358909e+01 +4.794358909e+01
8038 0 +5.241919956e-01 +4.780419200e+01 +4.780419200e+01
8059 0 +3.896156977e-01 +4.766961570e+01 +4.766961570e+01
8080 0 +3.317945108e-01 +4.761179451e+01 +4.761179451e+01
8101 0 +2.278993315e-01 +4.750789933e+01 +4.750789933e+01
8143 0 +2.149806244e-01 +4.749498062e+01 +4.749498062e+01
8164 0 +1.936448955e-01 +4.747364490e+01 +4.747364490e+01
8185 0 +1.434115470e-01 +4.742341155e+01 +4.742341155e+01
8206 0 +8.545553741e-02 +4.736545554e+01 +4.736545554e+01
8227 0 +6.024159565e-02 +4.734024160e+01 +4.734024160e+01
8248 0 +3.858432608e-02 +4.731858433e+01 +4.731858433e+01
8269 0 +2.890985672e-02 +4.730890986e+01 +4.730890986e+01
8290 0 +2.125997064e-02 +4.730125997e+01 +4.730125997e+01
8311 0 +1.692070578e-02 +4.729692071e+01 +4.729692071e+01
8332 0 +9.804505367e-03 +4.728980451e+01 +4.728980451e+01
8353 0 +7.652900616e-03 +4.728765290e+01 +4.728765290e+01
8374 0 +4.207435664e-03 +4.728420744e+01 +4.728420744e+01
8395 0 +1.045969634e-03 +4.728104597e+01 +4.728104597e+01
8416 0 +5.783218418e-04 +4.728057832e+01 +4.728057832e+01
8437 0 +3.694239562e-04 +4.728036942e+01 +4.728036942e+01
8458 0 +2.423073727e-04 +4.728024231e+01 +4.728024231e+01
8479 0 +1.453121618e-04 +4.728014531e+01 +4.728014531e+01
8500 0 +7.606965187e-05 +4.728007607e+01 +4.728007607e+01
8521 0 +5.245999805e-05 +4.728005246e+01 +4.728005246e+01
8542 0 +3.950186560e-05 +4.728003950e+01 +4.728003950e+01
8563 0 +2.854886129e-05 +4.728002855e+01 +4.728002855e+01
8584 0 +2.519329271e-05 +4.728002519e+01 +4.728002519e+01
8605 0 +2.216831928e-05 +4.728002217e+01 +4.728002217e+01
8626 0 +1.558298456e-05 +4.728001558e+01 +4.728001558e+01
8668 0 +1.240630444e-05 +4.728001241e+01 +4.728001241e+01
8689 0 +8.085212528e-06 +4.728000809e+01 +4.728000809e+01
8710 0 +3.905904961e-06 +4.728000391e+01 +4.728000391e+01
8731 0 +3.404402001e-06 +4.728000340e+01 +4.728000340e+01
8752 0 +2.536004828e-06 +4.728000254e+01 +4.728000254e+01
8773 0 +1.384610592e-06 +4.728000138e+01 +4.728000138e+01
8794 0 +6.649383479e-07 +4.728000066e+01 +4.728000066e+01
8815 0 +3.748098365e-07 +4.728000037e+01 +4.728000037e+01
8836 0 +1.550100492e-07 +4.728000016e+01 +4.728000016e+01
8857 0 +6.783927375e-08 +4.728000007e+01 +4.728000007e+01
8878 0 +3.048388209e-08 +4.728000003e+01 +4.728000003e+01
8899 0 +9.402135959e-09 +4.728000001e+01 +4.728000001e+01
138745 0 +8.171241461e-13 +4.728000000e+01 +4.728000000e+01
146845 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
200890 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341855822e+07 +1.341798934e+07 +1.341798934e+07
4 0 +9.722653226e+06 +9.722084346e+06 +9.722084346e+06
7 0 +3.766619440e+06 +3.766050560e+06 +3.766050560e+06
25 0 +1.907350969e+06 +1.906782089e+06 +1.906782089e+06
35 0 +1.094334886e+06 +1.093766006e+06 +1.093766006e+06
70 0 +8.968890180e+05 +8.963201380e+05 +8.963201380e+05
87 0 +7.793929263e+05 +7.788240463e+05 +7.788240463e+05
103 0 +6.839482445e+05 +6.833793645e+05 +6.833793645e+05
132 0 +6.239642122e+05 +6.233953322e+05 +6.233953322e+05
147 0 +5.218181289e+05 +5.212492489e+05 +5.212492489e+05
157 0 +4.001751600e+05 +3.996062800e+05 +3.996062800e+05
162 0 +3.519678746e+05 +3.513989946e+05 +3.513989946e+05
179 0 +3.119792257e+05 +3.114103457e+05 +3.114103457e+05
208 0 +1.915205376e+05 +1.909516576e+05 +1.909516576e+05
283 0 +8.430715322e+04 +8.373827322e+04 +8.373827322e+04
325 0 +4.690977587e+04 +4.634089587e+04 +4.634089587e+04
367 0 +3.629131690e+04 +3.572243690e+04 +3.572243690e+04
409 0 +3.226913426e+04 +3.170025426e+04 +3.170025426e+04
430 0 +2.732208608e+04 +2.675320608e+04 +2.675320608e+04
451 0 +2.385343854e+04 +2.328455854e+04 +2.328455854e+04
472 0 +2.042843273e+04 +1.985955273e+04 +1.985955273e+04
493 0 +1.710060862e+04 +1.653172862e+04 +1.653172862e+04
535 0 +1.508520918e+04 +1.451632918e+04 +1.451632918e+04
556 0 +1.407880768e+04 +1.350992768e+04 +1.350992768e+04
598 0 +1.178616042e+04 +1.121728042e+04 +1.121728042e+04
619 0 +1.098848347e+04 +1.041960347e+04 +1.041960347e+04
1153 0 +9.015989291e+03 +8.447109291e+03 +8.447109291e+03
1195 0 +8.177491016e+03 +7.608611016e+03 +7.608611016e+03
1216 0 +7.142700010e+03 +6.573820010e+03 +6.573820010e+03
1237 0 +6.583272264e+03 +6.014392264e+03 +6.014392264e+03
1258 0 +5.853790759e+03 +5.284910759e+03 +5.284910759e+03
1279 0 +4.751988177e+03 +4.183108177e+03 +4.183108177e+03
1321 0 +4.320750022e+03 +3.751870022e+03 +3.751870022e+03
1342 0 +3.621344618e+03 +3.052464618e+03 +3.052464618e+03
1363 0 +3.009560391e+03 +2.440680391e+03 +2.440680391e+03
1384 0 +2.188921051e+03 +1.620041051e+03 +1.620041051e+03
1405 0 +1.935732477e+03 +1.366852477e+03 +1.366852477e+03
1426 0 +1.561541181e+03 +9.926611809e+02 +9.926611809e+02
1447 0 +1.247119596e+03 +6.782395955e+02 +6.782395955e+02
1468 0 +1.085026440e+03 +5.161464402e+02 +5.161464402e+02
1489 0 +8.857099321e+02 +3.168299321e+02 +3.168299321e+02
1531 0 +7.413385399e+02 +1.724585399e+02 +1.724585399e+02
1552 0 +6.907715193e+02 +1.218915193e+02 +1.218915193e+02
1594 0 +5.326106837e+02 -3.626931632e+01 -3.626931632e+01
1636 0 +4.138362440e+02 -1.550437560e+02 -1.550437560e+02
1699 0 +3.923353083e+02 -1.765446917e+02 -1.765446917e+02
1741 0 +3.470661176e+02 -2.218138824e+02 -2.218138824e+02
1762 0 +3.125003906e+02 -2.563796094e+02 -2.563796094e+02
1783 0 +2.632496105e+02 -3.056303895e+02 -3.056303895e+02
1804 0 +2.373504090e+02 -3.315295910e+02 -3.315295910e+02
1825 0 +2.040108694e+02 -3.648691306e+02 -3.648691306e+02
1846 0 +1.861616049e+02 -3.827183951e+02 -3.827183951e+02
1867 0 +1.759048404e+02 -3.929751596e+02 -3.929751596e+02
1972 0 +8.489698779e+01 -4.839830122e+02 -4.839830122e+02
2077 0 +7.711206077e+01 -4.917679392e+02 -4.917679392e+02
2098 0 +7.052967118e+01 -4.983503288e+02 -4.983503288e+02
2119 0 +5.662634588e+01 -5.122536541e+02 -5.122536541e+02
2161 0 +4.725320165e+01 -5.216267984e+02 -5.216267984e+02
2182 0 +3.199227103e+01 -5.368877290e+02 -5.368877290e+02
2203 0 +2.701510125e+01 -5.418648988e+02 -5.418648988e+02
2224 0 +8.640061454e+00 -5.602399385e+02 -5.602399385e+02
2245 0 +5.594145789e+00 -5.632858542e+02 -5.632858542e+02
2266 0 +4.322795276e+00 -5.645572047e+02 -5.645572047e+02
2287 0 +3.299135734e+00 -5.655808643e+02 -5.655808643e+02
2308 0 +1.814544060e+00 -5.670654559e+02 -5.670654559e+02
2329 0 +1.406367371e+00 -5.674736326e+02 -5.674736326e+02
2350 0 +8.692441644e-01 -5.680107558e+02 -5.680107558e+02
2371 0 +2.981138987e-01 -5.685818861e+02 -5.685818861e+02
2392 0 +1.258309281e-01 -5.687541691e+02 -5.687541691e+02
2413 0 +6.366174722e-02 -5.688163383e+02 -5.688163383e+02
2434 0 +4.793342758e-02 -5.688320666e+02 -5.688320666e+02
2455 0 +2.746307275e-02 -5.688525369e+02 -5.688525369e+02
2476 0 +1.976216457e-02 -5.688602378e+02 -5.688602378e+02
2497 0 +1.572052964e-02 -5.688642795e+02 -5.688642795e+02
2518 0 +1.024486306e-02 -5.688697551e+02 -5.688697551e+02
2539 0 +3.831348483e-03 -5.688761687e+02 -5.688761687e+02
2560 0 +2.155018858e-03 -5.688778450e+02 -5.688778450e+02
2581 0 +8.998560995e-04 -5.688791001e+02 -5.688791001e+02
2602 0 +4.372077095e-04 -5.688795628e+02 -5.688795628e+02
2623 0 +1.901999347e-04 -5.688798098e+02 -5.688798098e+02
2644 0 +8.798778708e-05 -5.688799120e+02 -5.688799120e+02
2686 0 +5.536651679e-05 -5.688799446e+02 -5.688799446e+02
2707 0 +3.260540780e-05 -5.688799674e+02 -5.688799674e+02
2749 0 +2.666696628e-05 -5.688799733e+02 -5.688799733e+02
2770 0 +2.002003862e-05 -5.688799800e+02 -5.688799800e+02
2791 0 +8.942505247e-06 -5.688799911e+02 -5.688799911e+02
2812 0 +6.204962233e-06 -5.688799938e+02 -5.688799938e+02
2833 0 +4.313962904e-06 -5.688799957e+02 -5.688799957e+02
2854 0 +2.618913300e-06 -5.688799974e+02 -5.688799974e+02
2875 0 +1.097971676e-06 -5.688799989e+02 -5.688799989e+02
2896 0 +3.936537496e-07 -5.688799996e+02 -5.688799996e+02
2917 0 +1.838291155e-07 -5.688799998e+02 -5.688799998e+02
2938 0 +8.955419162e-08 -5.688799999e+02 -5.688799999e+02
2954 0 +8.873155366e-08 -5.688799999e+02 -5.688799999e+02
2959 0 +5.329468422e-08 -5.688799999e+02 -5.688799999e+02
2980 0 +2.472461347e-08 -5.688800000e+02 -5.688800000e+02
3001 0 +1.331113708e-08 -5.688800000e+02 -5.688800000e+02
3020 0 +1.239413905e-08 -5.688800000e+02 -5.688800000e+02
3022 0 +6.695813681e-09 -5.688800000e+02 -5.688800000e+02
129458 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
132558 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
200045 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.932977620e+06 +9.932998310e+06 +9.932998310e+06
2 0 +6.450432942e+06 +6.450453632e+06 +6.450453632e+06
7 0 +3.053080602e+06 +3.053101292e+06 +3.053101292e+06
14 0 +2.585550448e+06 +2.585571138e+06 +2.585571138e+06
29 0 +2.392558591e+06 +2.392579281e+06 +2.392579281e+06
52 0 +1.690784412e+06 +1.690805102e+06 +1.690805102e+06
60 0 +1.406181184e+06 +1.406201874e+06 +1.406201874e+06
68 0 +1.307226130e+06 +1.307246820e+06 +1.307246820e+06
75 0 +7.430348147e+05 +7.430555047e+05 +7.430555047e+05
89 0 +6.135371852e+05 +6.135578752e+05 +6.135578752e+05
106 0 +5.644320878e+05 +5.644527778e+05 +5.644527778e+05
158 0 +5.340120560e+05 +5.340327460e+05 +5.340327460e+05
166 0 +4.516245937e+05 +4.516452837e+05 +4.516452837e+05
232 0 +4.363835844e+05 +4.364042744e+05 +4.364042744e+05
262 0 +2.002906605e+05 +2.003113505e+05 +2.003113505e+05
304 0 +1.842214885e+05 +1.842421785e+05 +1.842421785e+05
367 0 +1.774398336e+05 +1.774605236e+05 +1.774605236e+05
619 0 +1.570091084e+05 +1.570297984e+05 +1.570297984e+05
745 0 +1.343714992e+05 +1.343921892e+05 +1.343921892e+05
766 0 +1.212792000e+05 +1.212998900e+05 +1.212998900e+05
903 0 +1.002948281e+05 +1.003155181e+05 +1.003155181e+05
1069 0 +7.906700865e+04 +7.908769865e+04 +7.908769865e+04
1111 0 +6.598523427e+04 +6.600592427e+04 +6.600592427e+04
1174 0 +5.988728817e+04 +5.990797817e+04 +5.990797817e+04
1195 0 +5.166959614e+04 +5.169028614e+04 +5.169028614e+04
1216 0 +4.382667166e+04 +4.384736166e+04 +4.384736166e+04
1237 0 +2.535003739e+04 +2.537072739e+04 +2.537072739e+04
1300 0 +2.366880530e+04 +2.368949530e+04 +2.368949530e+04
1321 0 +2.047575890e+04 +2.049644890e+04 +2.049644890e+04
1342 0 +1.643936062e+04 +1.646005062e+04 +1.646005062e+04
1447 0 +1.528606991e+04 +1.530675991e+04 +1.530675991e+04
1552 0 +1.402014948e+04 +1.404083948e+04 +1.404083948e+04
2338 0 +1.111030212e+04 +1.113099212e+04 +1.113099212e+04
3061 0 +9.260058503e+03 +9.280748503e+03 +9.280748503e+03
3082 0 +7.653505736e+03 +7.674195736e+03 +7.674195736e+03
3103 0 +5.325907512e+03 +5.346597512e+03 +5.346597512e+03
3145 0 +4.324283517e+03 +4.344973517e+03 +4.344973517e+03
3166 0 +3.425245891e+03 +3.445935891e+03 +3.445935891e+03
3931 0 +2.391897915e+03 +2.412587915e+03 +2.412587915e+03
3952 0 +1.490711906e+03 +1.511401906e+03 +1.511401906e+03
3994 0 +1.016332693e+03 +1.037022693e+03 +1.037022693e+03
4015 0 +5.387051624e+02 +5.593951624e+02 +5.593951624e+02
4078 0 +4.651030332e+02 +4.857930332e+02 +4.857930332e+02
4099 0 +3.516473454e+02 +3.723373454e+02 +3.723373454e+02
4120 0 +1.973258392e+02 +2.180158392e+02 +2.180158392e+02
4141 0 +1.649252720e+02 +1.856152720e+02 +1.856152720e+02
4162 0 +1.151826097e+02 +1.358726097e+02 +1.358726097e+02
4183 0 +5.276235854e+01 +7.345235854e+01 +7.345235854e+01
4204 0 +3.217333403e+01 +5.286333403e+01 +5.286333403e+01
4225 0 +1.539561605e+01 +3.608561605e+01 +3.608561605e+01
4246 0 +7.007117149e+00 +2.769711715e+01 +2.769711715e+01
4267 0 +3.652839893e+00 +2.434283989e+01 +2.434283989e+01
4309 0 +2.669023546e+00 +2.335902355e+01 +2.335902355e+01
4330 0 +2.303888567e+00 +2.299388857e+01 +2.299388857e+01
4351 0 +1.747098362e+00 +2.243709836e+01 +2.243709836e+01
4372 0 +1.185991026e+00 +2.187599103e+01 +2.187599103e+01
4393 0 +9.400227756e-01 +2.163002278e+01 +2.163002278e+01
4414 0 +7.824759695e-01 +2.147247597e+01 +2.147247597e+01
4435 0 +6.574610490e-01 +2.134746105e+01 +2.134746105e+01
4456 0 +6.088525162e-01 +2.129885252e+01 +2.129885252e+01
4498 0 +5.570661959e-01 +2.124706620e+01 +2.124706620e+01
4519 0 +4.561854334e-01 +2.114618543e+01 +2.114618543e+01
4540 0 +4.274686645e-01 +2.111746866e+01 +2.111746866e+01
4582 0 +3.937269542e-01 +2.108372695e+01 +2.108372695e+01
4687 0 +3.517978561e-01 +2.104179786e+01 +2.104179786e+01
4708 0 +2.886246348e-01 +2.097862463e+01 +2.097862463e+01
4729 0 +2.258152209e-01 +2.091581522e+01 +2.091581522e+01
4750 0 +1.735450818e-01 +2.086354508e+01 +2.086354508e+01
4771 0 +1.391298405e-01 +2.082912984e+01 +2.082912984e+01
4792 0 +8.518807373e-02 +2.077518807e+01 +2.077518807e+01
4813 0 +6.399002612e-02 +2.075399003e+01 +2.075399003e+01
4834 0 +4.227992464e-02 +2.073227992e+01 +2.073227992e+01
4855 0 +2.586877589e-02 +2.071586878e+01 +2.071586878e+01
4876 0 +1.500318075e-02 +2.070500318e+01 +2.070500318e+01
4897 0 +6.641978043e-03 +2.069664198e+01 +2.069664198e+01
4918 0 +2.403061404e-03 +2.069240306e+01 +2.069240306e+01
4939 0 +6.509582640e-04 +2.069065096e+01 +2.069065096e+01
4960 0 +3.426138729e-04 +2.069034261e+01 +2.069034261e+01
4981 0 +1.360055659e-04 +2.069013601e+01 +2.069013601e+01
5002 0 +4.205102785e-05 +2.069004205e+01 +2.069004205e+01
5065 0 +3.871651361e-05 +2.069003872e+01 +2.069003872e+01
5086 0 +3.028118304e-05 +2.069003028e+01 +2.069003028e+01
5107 0 +1.473659301e-05 +2.069001474e+01 +2.069001474e+01
5128 0 +7.763277807e-06 +2.069000776e+01 +2.069000776e+01
5149 0 +5.224923704e-06 +2.069000522e+01 +2.069000522e+01
5170 0 +2.473201057e-06 +2.069000247e+01 +2.069000247e+01
5191 0 +7.398538528e-07 +2.069000074e+01 +2.069000074e+01
5212 0 +4.120545043e-07 +2.069000041e+01 +2.069000041e+01
5233 0 +1.700592023e-07 +2.069000017e+01 +2.069000017e+01
5254 0 +6.071813985e-08 +2.069000006e+01 +2.069000006e+01
5296 0 +2.925828113e-08 +2.069000003e+01 +2.069000003e+01
5317 0 +1.676095351e-08 +2.069000002e+01 +2.069000002e+01
5338 0 +6.210726156e-09 +2.069000001e+01 +2.069000001e+01
168201 0 +5.648814749e-13 +2.069000000e+01 +2.069000000e+01
174169 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
200153 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.613661602e+07 +1.613717769e+07 +1.613717769e+07
2 0 +5.301242784e+06 +5.301804454e+06 +5.301804454e+06
23 0 +4.443496926e+06 +4.444058596e+06 +4.444058596e+06
26 0 +3.254845862e+06 +3.255407532e+06 +3.255407532e+06
34 0 +2.953397301e+06 +2.953958971e+06 +2.953958971e+06
37 0 +1.552139594e+06 +1.552701264e+06 +1.552701264e+06
49 0 +1.289506356e+06 +1.290068026e+06 +1.290068026e+06
62 0 +8.415975238e+05 +8.421591938e+05 +8.421591938e+05
87 0 +5.105583564e+05 +5.111200264e+05 +5.111200264e+05
198 0 +3.478840493e+05 +3.484457193e+05 +3.484457193e+05
241 0 +3.042053870e+05 +3.047670570e+05 +3.047670570e+05
283 0 +1.959721731e+05 +1.965338431e+05 +1.965338431e+05
325 0 +1.599732486e+05 +1.605349186e+05 +1.605349186e+05
346 0 +1.368326071e+05 +1.373942771e+05 +1.373942771e+05
409 0 +1.122095035e+05 +1.127711735e+05 +1.127711735e+05
430 0 +8.956907377e+04 +9.013074377e+04 +9.013074377e+04
451 0 +6.271663681e+04 +6.327830681e+04 +6.327830681e+04
619 0 +5.558738001e+04 +5.614905001e+04 +5.614905001e+04
661 0 +4.406820506e+04 +4.462987506e+04 +4.462987506e+04
682 0 +3.374898843e+04 +3.431065843e+04 +3.431065843e+04
703 0 +2.562405293e+04 +2.618572293e+04 +2.618572293e+04
1447 0 +2.197516414e+04 +2.253683414e+04 +2.253683414e+04
1468 0 +1.799268176e+04 +1.855435176e+04 +1.855435176e+04
2536 0 +1.474018007e+04 +1.530185007e+04 +1.530185007e+04
2578 0 +1.079645994e+04 +1.135812994e+04 +1.135812994e+04
2620 0 +9.269238407e+03 +9.830908407e+03 +9.830908407e+03
2683 0 +8.461479847e+03 +9.023149847e+03 +9.023149847e+03
2704 0 +6.923024771e+03 +7.484694771e+03 +7.484694771e+03
2725 0 +4.922896144e+03 +5.484566144e+03 +5.484566144e+03
2788 0 +4.273390925e+03 +4.835060925e+03 +4.835060925e+03
2851 0 +3.862156035e+03 +4.423826035e+03 +4.423826035e+03
2872 0 +3.501234312e+03 +4.062904312e+03 +4.062904312e+03
2893 0 +2.925645268e+03 +3.487315268e+03 +3.487315268e+03
2914 0 +2.446329641e+03 +3.007999641e+03 +3.007999641e+03
2935 0 +1.879337538e+03 +2.441007538e+03 +2.441007538e+03
2956 0 +1.296839017e+03 +1.858509017e+03 +1.858509017e+03
2998 0 +1.140336191e+03 +1.702006191e+03 +1.702006191e+03
3019 0 +8.820730254e+02 +1.443743025e+03 +1.443743025e+03
3040 0 +7.554801707e+02 +1.317150171e+03 +1.317150171e+03
3061 0 +5.943866640e+02 +1.156056664e+03 +1.156056664e+03
3082 0 +4.836486726e+02 +1.045318673e+03 +1.045318673e+03
3103 0 +3.934445421e+02 +9.551145421e+02 +9.551145421e+02
3124 0 +2.950118816e+02 +8.566818816e+02 +8.566818816e+02
3145 0 +1.867585045e+02 +7.484285045e+02 +7.484285045e+02
3166 0 +1.684259368e+02 +7.300959368e+02 +7.300959368e+02
3187 0 +1.435835430e+02 +7.052535430e+02 +7.052535430e+02
3208 0 +1.222020946e+02 +6.838720946e+02 +6.838720946e+02
3250 0 +1.111425880e+02 +6.728125880e+02 +6.728125880e+02
3292 0 +9.697379500e+01 +6.586437950e+02 +6.586437950e+02
3313 0 +6.524629088e+01 +6.269162909e+02 +6.269162909e+02
3355 0 +5.918116197e+01 +6.208511620e+02 +6.208511620e+02
3376 0 +4.400340810e+01 +6.056734081e+02 +6.056734081e+02
3397 0 +2.996720862e+01 +5.916372086e+02 +5.916372086e+02
3418 0 +1.322743397e+01 +5.748974340e+02 +5.748974340e+02
3439 0 +6.792267409e+00 +5.684622674e+02 +5.684622674e+02
3460 0 +1.406504193e+00 +5.630765042e+02 +5.630765042e+02
3481 0 +8.135740530e-01 +5.624835741e+02 +5.624835741e+02
3502 0 +6.888554010e-01 +5.623588554e+02 +5.623588554e+02
3523 0 +4.753913474e-01 +5.621453913e+02 +5.621453913e+02
3544 0 +2.613215652e-01 +5.619313216e+02 +5.619313216e+02
3565 0 +1.892335613e-01 +5.618592336e+02 +5.618592336e+02
3586 0 +1.084672253e-01 +5.617784672e+02 +5.617784672e+02
3607 0 +5.019646770e-02 +5.617201965e+02 +5.617201965e+02
3649 0 +3.090860448e-02 +5.617009086e+02 +5.617009086e+02
3670 0 +1.814971436e-02 +5.616881497e+02 +5.616881497e+02
3691 0 +1.223257023e-02 +5.616822326e+02 +5.616822326e+02
3712 0 +1.002861830e-02 +5.616800286e+02 +5.616800286e+02
3733 0 +6.111011006e-03 +5.616761110e+02 +5.616761110e+02
3754 0 +3.204601599e-03 +5.616732046e+02 +5.616732046e+02
3775 0 +2.019888901e-03 +5.616720199e+02 +5.616720199e+02
3796 0 +1.447742245e-03 +5.616714477e+02 +5.616714477e+02
3817 0 +9.272278066e-04 +5.616709272e+02 +5.616709272e+02
3838 0 +4.252510689e-04 +5.616704253e+02 +5.616704253e+02
3859 0 +2.710556023e-04 +5.616702711e+02 +5.616702711e+02
3880 0 +1.610846685e-04 +5.616701611e+02 +5.616701611e+02
3901 0 +6.434406350e-05 +5.616700643e+02 +5.616700643e+02
3922 0 +3.527549927e-05 +5.616700353e+02 +5.616700353e+02
3943 0 +1.638581011e-05 +5.616700164e+02 +5.616700164e+02
3964 0 +1.129065379e-05 +5.616700113e+02 +5.616700113e+02
3985 0 +4.964164418e-06 +5.616700050e+02 +5.616700050e+02
4006 0 +2.867233775e-06 +5.616700029e+02 +5.616700029e+02
4027 0 +2.168552783e-06 +5.616700022e+02 +5.616700022e+02
4048 0 +1.732435862e-06 +5.616700017e+02 +5.616700017e+02
4069 0 +7.237896398e-07 +5.616700007e+02 +5.616700007e+02
4090 0 +3.186240747e-07 +5.616700003e+02 +5.616700003e+02
4111 0 +1.720354703e-07 +5.616700002e+02 +5.616700002e+02
4132 0 +4.679156973e-08 +5.616700000e+02 +5.616700000e+02
4153 0 +1.964099283e-08 +5.616700000e+02 +5.616700000e+02
4174 0 +6.903974281e-09 +5.616700000e+02 +5.616700000e+02
146881 0 +9.094947018e-13 +5.616700000e+02 +5.616700000e+02
201070 0 +1.136868377e-13 +5.616700000e+02 +5.616700000e+02
