% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
53 0 +6.347630683e+04 +6.407265683e+04 +6.407265683e+04
65 0 +1.110185473e+04 +1.169820473e+04 +1.169820473e+04
77 0 +1.223418847e+03 +1.819768847e+03 +1.819768847e+03
91 0 +1.227420615e+02 +7.190920615e+02 +7.190920615e+02
106 0 +1.052998957e+02 +7.016498957e+02 +7.016498957e+02
115 0 +8.433805338e+01 +6.806880534e+02 +6.806880534e+02
126 0 +7.247335135e+01 +6.688233514e+02 +6.688233514e+02
270 0 +6.682749046e+01 +6.631774905e+02 +6.631774905e+02
276 0 +6.082429154e+01 +6.571742915e+02 +6.571742915e+02
289 0 +5.135749890e+01 +6.477074989e+02 +6.477074989e+02
307 0 +4.780697698e+01 +6.441569770e+02 +6.441569770e+02
315 0 +3.754736988e+01 +6.338973699e+02 +6.338973699e+02
338 0 +3.264973202e+01 +6.289997320e+02 +6.289997320e+02
343 0 +2.364797509e+01 +6.199979751e+02 +6.199979751e+02
445 0 +1.940266431e+01 +6.157526643e+02 +6.157526643e+02
467 0 +1.266277942e+01 +6.090127794e+02 +6.090127794e+02
489 0 +7.950152412e+00 +6.043001524e+02 +6.043001524e+02
500 0 +6.464871640e+00 +6.028148716e+02 +6.028148716e+02
522 0 +6.252468258e+00 +6.026024683e+02 +6.026024683e+02
621 0 +5.248666487e+00 +6.015986665e+02 +6.015986665e+02
731 0 +5.004887679e+00 +6.013548877e+02 +6.013548877e+02
929 0 +4.463612783e+00 +6.008136128e+02 +6.008136128e+02
951 0 +3.022390297e+00 +5.993723903e+02 +5.993723903e+02
973 0 +2.606549040e+00 +5.989565490e+02 +5.989565490e+02
984 0 +1.089827885e+00 +5.974398279e+02 +5.974398279e+02
1061 0 +7.326149749e-01 +5.970826150e+02 +5.970826150e+02
1072 0 +5.128951860e-01 +5.968628952e+02 +5.968628952e+02
1171 0 +4.965410620e-01 +5.968465411e+02 +5.968465411e+02
1193 0 +3.942281343e-01 +5.967442281e+02 +5.967442281e+02
1204 0 +3.398482943e-01 +5.966898483e+02 +5.966898483e+02
1226 0 +2.874636600e-01 +5.966374637e+02 +5.966374637e+02
1248 0 +2.805432448e-01 +5.966305432e+02 +5.966305432e+02
1380 0 +2.417863267e-01 +5.965917863e+02 +5.965917863e+02
1391 0 +2.105760341e-01 +5.965605760e+02 +5.965605760e+02
1402 0 +1.187666827e-01 +5.964687667e+02 +5.964687667e+02
1424 0 +8.049375921e-02 +5.964304938e+02 +5.964304938e+02
1435 0 +7.241871757e-02 +5.964224187e+02 +5.964224187e+02
1446 0 +1.725675975e-02 +5.963672568e+02 +5.963672568e+02
1479 0 +1.057092102e-02 +5.963605709e+02 +5.963605709e+02
1512 0 +8.721000205e-03 +5.963587210e+02 +5.963587210e+02
1534 0 +4.792639635e-03 +5.963547926e+02 +5.963547926e+02
1666 0 +4.374442279e-03 +5.963543744e+02 +5.963543744e+02
1677 0 +3.549391059e-03 +5.963535494e+02 +5.963535494e+02
1699 0 +3.542295157e-03 +5.963535423e+02 +5.963535423e+02
1974 0 +2.899761281e-03 +5.963528998e+02 +5.963528998e+02
1985 0 +2.467531323e-03 +5.963524675e+02 +5.963524675e+02
2007 0 +1.575003635e-03 +5.963515750e+02 +5.963515750e+02
2029 0 +1.184027603e-03 +5.963511840e+02 +5.963511840e+02
2084 0 +1.074914554e-03 +5.963510749e+02 +5.963510749e+02
2128 0 +9.910869672e-04 +5.963509911e+02 +5.963509911e+02
2216 0 +7.964728551e-04 +5.963507965e+02 +5.963507965e+02
2227 0 +3.477583672e-04 +5.963503478e+02 +5.963503478e+02
2260 0 +2.668770774e-04 +5.963502669e+02 +5.963502669e+02
2271 0 +8.478955522e-05 +5.963500848e+02 +5.963500848e+02
2293 0 +5.533240312e-05 +5.963500553e+02 +5.963500553e+02
2348 0 +2.947517578e-05 +5.963500295e+02 +5.963500295e+02
2359 0 +2.005180329e-05 +5.963500201e+02 +5.963500201e+02
2370 0 +1.557365067e-06 +5.963500016e+02 +5.963500016e+02
2425 0 +8.963875189e-07 +5.963500009e+02 +5.963500009e+02
2480 0 +5.348191507e-07 +5.963500005e+02 +5.963500005e+02
2491 0 +4.592803862e-07 +5.963500005e+02 +5.963500005e+02
2513 0 +3.787745300e-07 +5.963500004e+02 +5.963500004e+02
2524 0 +3.287997288e-07 +5.963500003e+02 +5.963500003e+02
2546 0 +1.155884775e-07 +5.963500001e+02 +5.963500001e+02
2601 0 +1.033960189e-07 +5.963500001e+02 +5.963500001e+02
2645 0 +9.946313639e-08 +5.963500001e+02 +5.963500001e+02
6127 0 +8.434642496e-08 +5.963500001e+02 +5.963500001e+02
6281 0 +7.675066627e-08 +5.963500001e+02 +5.963500001e+02
6788 0 +6.910693173e-08 +5.963500001e+02 +5.963500001e+02
9775 0 +3.434320206e-08 +5.963500000e+02 +5.963500000e+02
9797 0 +1.168234576e-08 +5.963500000e+02 +5.963500000e+02
9830 0 +1.111357051e-08 +5.963500000e+02 +5.963500000e+02
13873 0 +8.647248251e-09 +5.963500000e+02 +5.963500000e+02
33089 0 +7.958078641e-13 +5.963500000e+02 +5.963500000e+02
52165 0 +0.000000000e+00 +5.963500000e+02 +5.963500000e+02
100629 0 +0.000000000e+00 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
73 0 +8.885727411e+04 +8.873830411e+04 +8.873830411e+04
78 0 +6.328803312e+04 +6.316906312e+04 +6.316906312e+04
81 0 +3.359611423e+04 +3.347714423e+04 +3.347714423e+04
98 0 +1.366951899e+04 +1.355054899e+04 +1.355054899e+04
112 0 +1.182016423e+04 +1.170119423e+04 +1.170119423e+04
117 0 +1.950135158e+03 +1.831165158e+03 +1.831165158e+03
126 0 +4.011076162e+02 +2.821376162e+02 +2.821376162e+02
180 0 +1.347572747e+02 +1.578727471e+01 +1.578727471e+01
182 0 +9.963038335e+01 -1.933961665e+01 -1.933961665e+01
219 0 +8.686266964e+01 -3.210733036e+01 -3.210733036e+01
230 0 +5.743781537e+01 -6.153218463e+01 -6.153218463e+01
296 0 +4.998502081e+01 -6.898497919e+01 -6.898497919e+01
315 0 +4.141979833e+01 -7.755020167e+01 -7.755020167e+01
318 0 +3.636096251e+01 -8.260903749e+01 -8.260903749e+01
339 0 +3.273975811e+01 -8.623024189e+01 -8.623024189e+01
412 0 +2.887883137e+01 -9.009116863e+01 -9.009116863e+01
434 0 +2.457438216e+01 -9.439561784e+01 -9.439561784e+01
445 0 +2.213719466e+01 -9.683280534e+01 -9.683280534e+01
467 0 +1.890736004e+01 -1.000626400e+02 -1.000626400e+02
478 0 +1.643204148e+01 -1.025379585e+02 -1.025379585e+02
500 0 +1.584620637e+01 -1.031237936e+02 -1.031237936e+02
643 0 +1.408814568e+01 -1.048818543e+02 -1.048818543e+02
698 0 +1.251951041e+01 -1.064504896e+02 -1.064504896e+02
720 0 +7.348763526e+00 -1.116212365e+02 -1.116212365e+02
753 0 +6.404943996e+00 -1.125650560e+02 -1.125650560e+02
808 0 +6.201681254e+00 -1.127683187e+02 -1.127683187e+02
819 0 +5.387260636e+00 -1.135827394e+02 -1.135827394e+02
830 0 +2.795778525e+00 -1.161742215e+02 -1.161742215e+02
852 0 +1.417014748e+00 -1.175529853e+02 -1.175529853e+02
863 0 +7.124540982e-01 -1.182575459e+02 -1.182575459e+02
885 0 +2.788589961e-01 -1.186911410e+02 -1.186911410e+02
896 0 +5.209619211e-02 -1.189179038e+02 -1.189179038e+02
918 0 +3.601390150e-02 -1.189339861e+02 -1.189339861e+02
1039 0 +1.252777097e-02 -1.189574722e+02 -1.189574722e+02
1061 0 +5.920856358e-03 -1.189640791e+02 -1.189640791e+02
1083 0 +5.015385336e-03 -1.189649846e+02 -1.189649846e+02
1105 0 +2.544784945e-03 -1.189674552e+02 -1.189674552e+02
1116 0 +1.280817413e-03 -1.189687192e+02 -1.189687192e+02
1204 0 +1.094596383e-03 -1.189689054e+02 -1.189689054e+02
1248 0 +9.021692005e-04 -1.189690978e+02 -1.189690978e+02
1270 0 +7.087814200e-04 -1.189692912e+02 -1.189692912e+02
1281 0 +6.330698486e-04 -1.189693669e+02 -1.189693669e+02
1303 0 +6.069664514e-04 -1.189693930e+02 -1.189693930e+02
1369 0 +5.432254025e-04 -1.189694568e+02 -1.189694568e+02
1391 0 +4.976539589e-04 -1.189695023e+02 -1.189695023e+02
1402 0 +4.172116697e-04 -1.189695828e+02 -1.189695828e+02
1490 0 +3.650560868e-04 -1.189696349e+02 -1.189696349e+02
1501 0 +2.748960571e-04 -1.189697251e+02 -1.189697251e+02
1534 0 +2.308166949e-04 -1.189697692e+02 -1.189697692e+02
1556 0 +2.009495333e-04 -1.189697991e+02 -1.189697991e+02
1567 0 +1.814818176e-04 -1.189698185e+02 -1.189698185e+02
1578 0 +1.386907794e-04 -1.189698613e+02 -1.189698613e+02
1776 0 +1.132178017e-04 -1.189698868e+02 -1.189698868e+02
1809 0 +1.118223344e-04 -1.189698882e+02 -1.189698882e+02
1842 0 +9.019752410e-05 -1.189699098e+02 -1.189699098e+02
1875 0 +8.909502920e-05 -1.189699109e+02 -1.189699109e+02
1985 0 +7.651344848e-05 -1.189699235e+02 -1.189699235e+02
2018 0 +6.706552774e-05 -1.189699329e+02 -1.189699329e+02
2161 0 +5.899291354e-05 -1.189699410e+02 -1.189699410e+02
2172 0 +4.864608631e-05 -1.189699514e+02 -1.189699514e+02
2183 0 +1.122333559e-05 -1.189699888e+02 -1.189699888e+02
2186 0 +1.121031848e-05 -1.189699888e+02 -1.189699888e+02
2238 0 +6.526533610e-06 -1.189699935e+02 -1.189699935e+02
2249 0 +2.482693276e-06 -1.189699975e+02 -1.189699975e+02
2271 0 +1.710371166e-06 -1.189699983e+02 -1.189699983e+02
2414 0 +1.584653560e-06 -1.189699984e+02 -1.189699984e+02
2766 0 +1.369968075e-06 -1.189699986e+02 -1.189699986e+02
2777 0 +1.204170331e-06 -1.189699988e+02 -1.189699988e+02
2788 0 +9.987326877e-07 -1.189699990e+02 -1.189699990e+02
2832 0 +8.853894542e-07 -1.189699991e+02 -1.189699991e+02
3096 0 +7.635005090e-07 -1.189699992e+02 -1.189699992e+02
3107 0 +5.909429603e-07 -1.189699994e+02 -1.189699994e+02
3118 0 +2.907437562e-07 -1.189699997e+02 -1.189699997e+02
3129 0 +5.401767567e-08 -1.189699999e+02 -1.189699999e+02
3140 0 +2.471132632e-08 -1.189700000e+02 -1.189700000e+02
3173 0 +2.223146112e-08 -1.189700000e+02 -1.189700000e+02
3679 0 +1.930509086e-08 -1.189700000e+02 -1.189700000e+02
3690 0 +1.532636418e-08 -1.189700000e+02 -1.189700000e+02
3745 0 +1.284116991e-08 -1.189700000e+02 -1.189700000e+02
3767 0 +1.226938195e-08 -1.189700000e+02 -1.189700000e+02
3976 0 +1.117949466e-08 -1.189700000e+02 -1.189700000e+02
3998 0 +9.272895340e-09 -1.189700000e+02 -1.189700000e+02
35116 0 +7.815970093e-13 -1.189700000e+02 -1.189700000e+02
100007 0 +1.421085472e-14 -1.189700000e+02 -1.189700000e+02
