% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165423 0 +9.994408856e-09 +6.749000001e+01 +6.749000001e+01
400057 0 +5.851319429e-09 +6.749000001e+01 +6.749000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075958966e+06 +1.075989816e+06 +1.075989816e+06
6 0 +1.029671624e+06 +1.029702474e+06 +1.029702474e+06
7 0 +9.212270722e+05 +9.212579222e+05 +9.212579222e+05
8 0 +8.734957916e+05 +8.735266416e+05 +8.735266416e+05
9 0 +6.198952717e+05 +6.199261217e+05 +6.199261217e+05
30 0 +5.780952339e+05 +5.781260839e+05 +5.781260839e+05
33 0 +3.887209364e+05 +3.887517864e+05 +3.887517864e+05
49 0 +3.422077903e+05 +3.422386403e+05 +3.422386403e+05
50 0 +3.069102727e+05 +3.069411227e+05 +3.069411227e+05
61 0 +2.794542625e+05 +2.794851125e+05 +2.794851125e+05
79 0 +1.957366074e+05 +1.957674574e+05 +1.957674574e+05
92 0 +1.470176888e+05 +1.470485388e+05 +1.470485388e+05
97 0 +1.363831382e+05 +1.364139882e+05 +1.364139882e+05
110 0 +9.651891160e+04 +9.654976160e+04 +9.654976160e+04
150 0 +6.862736218e+04 +6.865821218e+04 +6.865821218e+04
155 0 +6.087776055e+04 +6.090861055e+04 +6.090861055e+04
176 0 +3.617804265e+04 +3.620889265e+04 +3.620889265e+04
182 0 +3.427463317e+04 +3.430548317e+04 +3.430548317e+04
204 0 +2.742765685e+04 +2.745850685e+04 +2.745850685e+04
215 0 +1.791056381e+04 +1.794141381e+04 +1.794141381e+04
243 0 +1.088024598e+04 +1.091109598e+04 +1.091109598e+04
299 0 +6.761809331e+03 +6.792659331e+03 +6.792659331e+03
316 0 +1.995141113e+03 +2.025991113e+03 +2.025991113e+03
489 0 +1.111892623e+03 +1.142742623e+03 +1.142742623e+03
528 0 +5.342095453e+02 +5.650595453e+02 +5.650595453e+02
597 0 +4.951419773e+02 +5.259919773e+02 +5.259919773e+02
601 0 +4.399631745e+02 +4.708131745e+02 +4.708131745e+02
683 0 +3.932426971e+02 +4.240926971e+02 +4.240926971e+02
724 0 +2.463685772e+02 +2.772185772e+02 +2.772185772e+02
847 0 +2.177964374e+02 +2.486464374e+02 +2.486464374e+02
1052 0 +1.979959852e+02 +2.288459852e+02 +2.288459852e+02
1298 0 +1.495868508e+02 +1.804368508e+02 +1.804368508e+02
1708 0 +1.364452268e+02 +1.672952268e+02 +1.672952268e+02
1790 0 +1.204596389e+02 +1.513096389e+02 +1.513096389e+02
1872 0 +1.117368694e+02 +1.425868694e+02 +1.425868694e+02
2774 0 +9.870656232e+01 +1.295565623e+02 +1.295565623e+02
4004 0 +8.760972407e+01 +1.184597241e+02 +1.184597241e+02
4168 0 +7.815152469e+01 +1.090015247e+02 +1.090015247e+02
4291 0 +6.688252725e+01 +9.773252725e+01 +9.773252725e+01
4414 0 +5.842492063e+01 +8.927492063e+01 +8.927492063e+01
4455 0 +5.244298180e+01 +8.329298180e+01 +8.329298180e+01
4578 0 +4.822622456e+01 +7.907622456e+01 +7.907622456e+01
4824 0 +4.422468783e+01 +7.507468783e+01 +7.507468783e+01
5193 0 +3.970005387e+01 +7.055005387e+01 +7.055005387e+01
5685 0 +3.451069399e+01 +6.536069399e+01 +6.536069399e+01
6136 0 +3.017378720e+01 +6.102378720e+01 +6.102378720e+01
6382 0 +2.733457313e+01 +5.818457313e+01 +5.818457313e+01
6464 0 +2.371438682e+01 +5.456438682e+01 +5.456438682e+01
6833 0 +2.189443048e+01 +5.274443048e+01 +5.274443048e+01
7243 0 +1.950986317e+01 +5.035986317e+01 +5.035986317e+01
7407 0 +1.641851650e+01 +4.726851650e+01 +4.726851650e+01
7489 0 +1.528835701e+01 +4.613835701e+01 +4.613835701e+01
7530 0 +1.367522292e+01 +4.452522292e+01 +4.452522292e+01
7612 0 +1.254225661e+01 +4.339225661e+01 +4.339225661e+01
7694 0 +9.173945733e+00 +4.002394573e+01 +4.002394573e+01
7817 0 +8.324221083e+00 +3.917422108e+01 +3.917422108e+01
8104 0 +7.471160846e+00 +3.832116085e+01 +3.832116085e+01
8145 0 +6.772762262e+00 +3.762276226e+01 +3.762276226e+01
8227 0 +4.028549625e+00 +3.487854963e+01 +3.487854963e+01
8309 0 +3.178634377e+00 +3.402863438e+01 +3.402863438e+01
8391 0 +3.101553268e+00 +3.395155327e+01 +3.395155327e+01
8965 0 +2.702527193e+00 +3.355252719e+01 +3.355252719e+01
9006 0 +2.478008795e+00 +3.332800879e+01 +3.332800879e+01
9047 0 +2.001927843e+00 +3.285192784e+01 +3.285192784e+01
9170 0 +1.829576150e+00 +3.267957615e+01 +3.267957615e+01
9211 0 +1.770805020e+00 +3.262080502e+01 +3.262080502e+01
9744 0 +1.532588358e+00 +3.238258836e+01 +3.238258836e+01
9867 0 +1.396919228e+00 +3.224691923e+01 +3.224691923e+01
10564 0 +1.254266871e+00 +3.210426687e+01 +3.210426687e+01
10769 0 +1.082470156e+00 +3.193247016e+01 +3.193247016e+01
10810 0 +9.284135099e-01 +3.177841351e+01 +3.177841351e+01
10851 0 +7.902966727e-01 +3.164029667e+01 +3.164029667e+01
10933 0 +7.000550729e-01 +3.155005507e+01 +3.155005507e+01
11261 0 +6.058240319e-01 +3.145582403e+01 +3.145582403e+01
11302 0 +5.194856409e-01 +3.136948564e+01 +3.136948564e+01
11343 0 +4.095207139e-01 +3.125952071e+01 +3.125952071e+01
11425 0 +3.977645035e-01 +3.124776450e+01 +3.124776450e+01
11753 0 +3.333485268e-01 +3.118334853e+01 +3.118334853e+01
11835 0 +3.134913310e-01 +3.116349133e+01 +3.116349133e+01
12368 0 +2.816253457e-01 +3.113162535e+01 +3.113162535e+01
12573 0 +2.486176204e-01 +3.109861762e+01 +3.109861762e+01
12655 0 +2.109636532e-01 +3.106096365e+01 +3.106096365e+01
12737 0 +1.908827326e-01 +3.104088273e+01 +3.104088273e+01
12901 0 +1.766495313e-01 +3.102664953e+01 +3.102664953e+01
13106 0 +1.579171008e-01 +3.100791710e+01 +3.100791710e+01
14336 0 +1.267148244e-01 +3.097671482e+01 +3.097671482e+01
14377 0 +7.971327835e-02 +3.092971328e+01 +3.092971328e+01
14582 0 +7.895239691e-02 +3.092895240e+01 +3.092895240e+01
15238 0 +6.882668324e-02 +3.091882668e+01 +3.091882668e+01
15279 0 +6.309452797e-02 +3.091309453e+01 +3.091309453e+01
17821 0 +5.603631875e-02 +3.090603632e+01 +3.090603632e+01
17944 0 +4.653034901e-02 +3.089653035e+01 +3.089653035e+01
17985 0 +4.309499713e-02 +3.089309500e+01 +3.089309500e+01
18600 0 +3.895338501e-02 +3.088895339e+01 +3.088895339e+01
18846 0 +2.838451810e-02 +3.087838452e+01 +3.087838452e+01
19010 0 +2.749661405e-02 +3.087749661e+01 +3.087749661e+01
20240 0 +2.324443348e-02 +3.087324443e+01 +3.087324443e+01
20486 0 +2.237863768e-02 +3.087237864e+01 +3.087237864e+01
21019 0 +1.813222567e-02 +3.086813223e+01 +3.086813223e+01
21511 0 +1.735864990e-02 +3.086735865e+01 +3.086735865e+01
21593 0 +1.140221671e-02 +3.086140222e+01 +3.086140222e+01
21716 0 +1.042674817e-02 +3.086042675e+01 +3.086042675e+01
21921 0 +9.471800931e-03 +3.085947180e+01 +3.085947180e+01
22700 0 +8.603697058e-03 +3.085860370e+01 +3.085860370e+01
23151 0 +7.788333722e-03 +3.085778833e+01 +3.085778833e+01
23766 0 +7.046356421e-03 +3.085704636e+01 +3.085704636e+01
24053 0 +6.008223421e-03 +3.085600822e+01 +3.085600822e+01
24094 0 +4.880776020e-03 +3.085488078e+01 +3.085488078e+01
24422 0 +4.459752463e-03 +3.085445975e+01 +3.085445975e+01
25201 0 +3.811255311e-03 +3.085381126e+01 +3.085381126e+01
25283 0 +3.443067467e-03 +3.085344307e+01 +3.085344307e+01
25529 0 +3.027427453e-03 +3.085302743e+01 +3.085302743e+01
25939 0 +2.755897166e-03 +3.085275590e+01 +3.085275590e+01
26144 0 +2.490180441e-03 +3.085249018e+01 +3.085249018e+01
26226 0 +1.387748127e-03 +3.085138775e+01 +3.085138775e+01
27743 0 +1.237950437e-03 +3.085123795e+01 +3.085123795e+01
27866 0 +9.968278082e-04 +3.085099683e+01 +3.085099683e+01
28522 0 +8.753368149e-04 +3.085087534e+01 +3.085087534e+01
28563 0 +7.629118947e-04 +3.085076291e+01 +3.085076291e+01
29219 0 +7.076759109e-04 +3.085070768e+01 +3.085070768e+01
29834 0 +6.264383491e-04 +3.085062644e+01 +3.085062644e+01
29875 0 +5.296819057e-04 +3.085052968e+01 +3.085052968e+01
30326 0 +5.007753601e-04 +3.085050078e+01 +3.085050078e+01
31064 0 +4.450710652e-04 +3.085044507e+01 +3.085044507e+01
31146 0 +3.898493148e-04 +3.085038985e+01 +3.085038985e+01
31474 0 +3.521418184e-04 +3.085035214e+01 +3.085035214e+01
31556 0 +3.102953712e-04 +3.085031030e+01 +3.085031030e+01
32581 0 +2.799667275e-04 +3.085027997e+01 +3.085027997e+01
33483 0 +2.486469592e-04 +3.085024865e+01 +3.085024865e+01
33565 0 +2.095212335e-04 +3.085020952e+01 +3.085020952e+01
33647 0 +1.974901919e-04 +3.085019749e+01 +3.085019749e+01
34057 0 +1.723227975e-04 +3.085017232e+01 +3.085017232e+01
34344 0 +1.558913584e-04 +3.085015589e+01 +3.085015589e+01
35369 0 +1.371254323e-04 +3.085013713e+01 +3.085013713e+01
36517 0 +1.224798155e-04 +3.085012248e+01 +3.085012248e+01
36886 0 +1.114698208e-04 +3.085011147e+01 +3.085011147e+01
37542 0 +9.925048493e-05 +3.085009925e+01 +3.085009925e+01
38034 0 +8.901942694e-05 +3.085008902e+01 +3.085008902e+01
38362 0 +7.501642598e-05 +3.085007502e+01 +3.085007502e+01
38813 0 +6.948574052e-05 +3.085006949e+01 +3.085006949e+01
40125 0 +6.299408914e-05 +3.085006299e+01 +3.085006299e+01
41560 0 +5.611741364e-05 +3.085005612e+01 +3.085005612e+01
42462 0 +4.922013535e-05 +3.085004922e+01 +3.085004922e+01
42749 0 +4.438437905e-05 +3.085004438e+01 +3.085004438e+01
43200 0 +3.607292559e-05 +3.085003607e+01 +3.085003607e+01
43241 0 +3.511459954e-05 +3.085003511e+01 +3.085003511e+01
43692 0 +3.147856847e-05 +3.085003148e+01 +3.085003148e+01
44963 0 +2.794948777e-05 +3.085002795e+01 +3.085002795e+01
45537 0 +2.499994171e-05 +3.085002500e+01 +3.085002500e+01
45783 0 +2.203943206e-05 +3.085002204e+01 +3.085002204e+01
46357 0 +1.859630102e-05 +3.085001860e+01 +3.085001860e+01
46480 0 +1.777134103e-05 +3.085001777e+01 +3.085001777e+01
46931 0 +1.580929080e-05 +3.085001581e+01 +3.085001581e+01
48161 0 +1.317093646e-05 +3.085001317e+01 +3.085001317e+01
48243 0 +1.169783942e-05 +3.085001170e+01 +3.085001170e+01
48735 0 +1.111639523e-05 +3.085001112e+01 +3.085001112e+01
49104 0 +9.873125329e-06 +3.085000987e+01 +3.085000987e+01
49514 0 +8.886214172e-06 +3.085000889e+01 +3.085000889e+01
51031 0 +7.668848234e-06 +3.085000767e+01 +3.085000767e+01
52425 0 +6.983112343e-06 +3.085000698e+01 +3.085000698e+01
52589 0 +6.124040222e-06 +3.085000612e+01 +3.085000612e+01
53329 0 +5.623310990e-06 +3.085000562e+01 +3.085000562e+01
53450 0 +4.995957678e-06 +3.085000500e+01 +3.085000500e+01
53860 0 +4.358789781e-06 +3.085000436e+01 +3.085000436e+01
54311 0 +3.910061626e-06 +3.085000391e+01 +3.085000391e+01
54721 0 +3.504452934e-06 +3.085000350e+01 +3.085000350e+01
54803 0 +3.120350481e-06 +3.085000312e+01 +3.085000312e+01
54926 0 +2.699713065e-06 +3.085000270e+01 +3.085000270e+01
55418 0 +2.504729533e-06 +3.085000250e+01 +3.085000250e+01
56197 0 +2.207382579e-06 +3.085000221e+01 +3.085000221e+01
56935 0 +1.962093904e-06 +3.085000196e+01 +3.085000196e+01
57755 0 +1.753719808e-06 +3.085000175e+01 +3.085000175e+01
60502 0 +1.581753590e-06 +3.085000158e+01 +3.085000158e+01
60666 0 +1.288822826e-06 +3.085000129e+01 +3.085000129e+01
60871 0 +1.229382548e-06 +3.085000123e+01 +3.085000123e+01
60994 0 +1.081803266e-06 +3.085000108e+01 +3.085000108e+01
61855 0 +9.995518546e-07 +3.085000100e+01 +3.085000100e+01
62921 0 +8.683698915e-07 +3.085000087e+01 +3.085000087e+01
129503 0 +7.805702005e-07 +3.085000078e+01 +3.085000078e+01
129585 0 +6.777767929e-07 +3.085000068e+01 +3.085000068e+01
129831 0 +6.182240959e-07 +3.085000062e+01 +3.085000062e+01
130077 0 +5.522103379e-07 +3.085000055e+01 +3.085000055e+01
132004 0 +4.956897293e-07 +3.085000050e+01 +3.085000050e+01
132086 0 +4.347470721e-07 +3.085000043e+01 +3.085000043e+01
132250 0 +3.964083284e-07 +3.085000040e+01 +3.085000040e+01
133193 0 +3.544351976e-07 +3.085000035e+01 +3.085000035e+01
134628 0 +3.162182693e-07 +3.085000032e+01 +3.085000032e+01
135284 0 +2.813807178e-07 +3.085000028e+01 +3.085000028e+01
135407 0 +2.439681310e-07 +3.085000024e+01 +3.085000024e+01
136350 0 +2.167220003e-07 +3.085000022e+01 +3.085000022e+01
136514 0 +1.987360889e-07 +3.085000020e+01 +3.085000020e+01
137744 0 +1.655363526e-07 +3.085000017e+01 +3.085000017e+01
138113 0 +1.581616615e-07 +3.085000016e+01 +3.085000016e+01
138318 0 +1.390617719e-07 +3.085000014e+01 +3.085000014e+01
138359 0 +1.251414155e-07 +3.085000013e+01 +3.085000013e+01
138782 0 +1.122016933e-07 +3.085000011e+01 +3.085000011e+01
140983 0 +9.993109984e-08 +3.085000010e+01 +3.085000010e+01
142664 0 +8.851980482e-08 +3.085000009e+01 +3.085000009e+01
143187 0 +7.942461622e-08 +3.085000008e+01 +3.085000008e+01
143279 0 +5.961900129e-08 +3.085000006e+01 +3.085000006e+01
143320 0 +5.462683816e-08 +3.085000005e+01 +3.085000005e+01
145460 0 +5.010970483e-08 +3.085000005e+01 +3.085000005e+01
146231 0 +4.438659573e-08 +3.085000004e+01 +3.085000004e+01
146977 0 +3.977088880e-08 +3.085000004e+01 +3.085000004e+01
147912 0 +3.523178549e-08 +3.085000004e+01 +3.085000004e+01
149101 0 +3.121055414e-08 +3.085000003e+01 +3.085000003e+01
149347 0 +2.816000588e-08 +3.085000003e+01 +3.085000003e+01
150085 0 +2.436834023e-08 +3.085000002e+01 +3.085000002e+01
150577 0 +2.221450401e-08 +3.085000002e+01 +3.085000002e+01
151315 0 +1.960718166e-08 +3.085000002e+01 +3.085000002e+01
152504 0 +1.771560321e-08 +3.085000002e+01 +3.085000002e+01
153816 0 +1.570686337e-08 +3.085000002e+01 +3.085000002e+01
154513 0 +1.401505045e-08 +3.085000001e+01 +3.085000001e+01
155702 0 +1.256822912e-08 +3.085000001e+01 +3.085000001e+01
157506 0 +1.121057025e-08 +3.085000001e+01 +3.085000001e+01
241311 0 +9.965766878e-09 +3.085000001e+01 +3.085000001e+01
400094 0 +6.356955851e-09 +3.085000001e+01 +3.085000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152419330e+06 +1.152406780e+06 +1.152406780e+06
7 0 +1.124135282e+06 +1.124122732e+06 +1.124122732e+06
13 0 +1.078750631e+06 +1.078738081e+06 +1.078738081e+06
20 0 +7.926322933e+05 +7.926197433e+05 +7.926197433e+05
52 0 +6.735488513e+05 +6.735363013e+05 +6.735363013e+05
56 0 +5.843065806e+05 +5.842940306e+05 +5.842940306e+05
75 0 +5.383357510e+05 +5.383232010e+05 +5.383232010e+05
94 0 +3.759206906e+05 +3.759081406e+05 +3.759081406e+05
95 0 +3.355533970e+05 +3.355408470e+05 +3.355408470e+05
122 0 +3.077964556e+05 +3.077839056e+05 +3.077839056e+05
129 0 +2.802218416e+05 +2.802092916e+05 +2.802092916e+05
142 0 +2.073019027e+05 +2.072893527e+05 +2.072893527e+05
144 0 +1.934324102e+05 +1.934198602e+05 +1.934198602e+05
171 0 +1.693775585e+05 +1.693650085e+05 +1.693650085e+05
191 0 +1.280519672e+05 +1.280394172e+05 +1.280394172e+05
198 0 +1.233670089e+05 +1.233544589e+05 +1.233544589e+05
207 0 +7.383120445e+04 +7.381865445e+04 +7.381865445e+04
222 0 +6.497393780e+04 +6.496138780e+04 +6.496138780e+04
243 0 +5.589227839e+04 +5.587972839e+04 +5.587972839e+04
246 0 +3.915315689e+04 +3.914060689e+04 +3.914060689e+04
264 0 +3.418354549e+04 +3.417099549e+04 +3.417099549e+04
360 0 +2.639026786e+04 +2.637771786e+04 +2.637771786e+04
365 0 +1.827010399e+04 +1.825755399e+04 +1.825755399e+04
382 0 +1.710674683e+04 +1.709419683e+04 +1.709419683e+04
420 0 +6.751880407e+03 +6.739330407e+03 +6.739330407e+03
437 0 +3.674145016e+03 +3.661595016e+03 +3.661595016e+03
456 0 +8.121976923e+02 +7.996476923e+02 +7.996476923e+02
566 0 +2.605613294e+02 +2.480113294e+02 +2.480113294e+02
601 0 +2.252402661e+02 +2.126902661e+02 +2.126902661e+02
642 0 +2.130327379e+02 +2.004827379e+02 +2.004827379e+02
724 0 +1.149457542e+02 +1.023957542e+02 +1.023957542e+02
1175 0 +1.119020094e+02 +9.935200943e+01 +9.935200943e+01
1749 0 +9.909439495e+01 +8.654439495e+01 +8.654439495e+01
2118 0 +8.656865446e+01 +7.401865446e+01 +7.401865446e+01
2159 0 +7.867035053e+01 +6.612035053e+01 +6.612035053e+01
2200 0 +6.790166648e+01 +5.535166648e+01 +5.535166648e+01
2323 0 +6.111140354e+01 +4.856140354e+01 +4.856140354e+01
2364 0 +4.678922977e+01 +3.423922977e+01 +3.423922977e+01
2446 0 +3.620672056e+01 +2.365672056e+01 +2.365672056e+01
2487 0 +3.111101016e+01 +1.856101016e+01 +1.856101016e+01
2733 0 +2.643404036e+01 +1.388404036e+01 +1.388404036e+01
2774 0 +2.421894973e+01 +1.166894973e+01 +1.166894973e+01
2897 0 +1.479178788e+01 +2.241787876e+00 +2.241787876e+00
2979 0 +1.029619295e+01 -2.253807055e+00 -2.253807055e+00
3061 0 +8.250069996e+00 -4.299930004e+00 -4.299930004e+00
3102 0 +6.928462798e+00 -5.621537202e+00 -5.621537202e+00
3266 0 +5.358855693e+00 -7.191144307e+00 -7.191144307e+00
3307 0 +4.662854465e+00 -7.887145535e+00 -7.887145535e+00
3348 0 +4.331773570e+00 -8.218226430e+00 -8.218226430e+00
3389 0 +2.533208157e+00 -1.001679184e+01 -1.001679184e+01
3471 0 +1.875354151e+00 -1.067464585e+01 -1.067464585e+01
3553 0 +1.517463924e+00 -1.103253608e+01 -1.103253608e+01
3635 0 +1.346016588e+00 -1.120398341e+01 -1.120398341e+01
3676 0 +9.263854498e-01 -1.162361455e+01 -1.162361455e+01
3799 0 +8.851510499e-01 -1.166484895e+01 -1.166484895e+01
3840 0 +7.562009207e-01 -1.179379908e+01 -1.179379908e+01
3922 0 +6.945824849e-01 -1.185541752e+01 -1.185541752e+01
3963 0 +4.789625387e-01 -1.207103746e+01 -1.207103746e+01
4209 0 +4.414018951e-01 -1.210859810e+01 -1.210859810e+01
4619 0 +3.772760615e-01 -1.217272394e+01 -1.217272394e+01
4701 0 +2.811161855e-01 -1.226888381e+01 -1.226888381e+01
4865 0 +2.357379424e-01 -1.231426206e+01 -1.231426206e+01
4906 0 +1.957182488e-01 -1.235428175e+01 -1.235428175e+01
4988 0 +1.488991886e-01 -1.240110081e+01 -1.240110081e+01
5029 0 +1.165906293e-01 -1.243340937e+01 -1.243340937e+01
5111 0 +9.581509269e-02 -1.245418491e+01 -1.245418491e+01
5234 0 +8.861058211e-02 -1.246138942e+01 -1.246138942e+01
5726 0 +7.615743680e-02 -1.247384256e+01 -1.247384256e+01
10974 0 +7.043957374e-02 -1.247956043e+01 -1.247956043e+01
11056 0 +6.039524855e-02 -1.248960475e+01 -1.248960475e+01
11302 0 +5.398628293e-02 -1.249601372e+01 -1.249601372e+01
11343 0 +4.718975000e-02 -1.250281025e+01 -1.250281025e+01
11384 0 +4.278618564e-02 -1.250721381e+01 -1.250721381e+01
11466 0 +3.822778949e-02 -1.251177221e+01 -1.251177221e+01
11589 0 +3.382142892e-02 -1.251617857e+01 -1.251617857e+01
12081 0 +3.112036358e-02 -1.251887964e+01 -1.251887964e+01
12327 0 +2.778153798e-02 -1.252221846e+01 -1.252221846e+01
12573 0 +2.452030674e-02 -1.252547969e+01 -1.252547969e+01
14746 0 +2.205038281e-02 -1.252794962e+01 -1.252794962e+01
15320 0 +1.982041846e-02 -1.253017958e+01 -1.253017958e+01
15648 0 +1.653239328e-02 -1.253346761e+01 -1.253346761e+01
16673 0 +1.513922088e-02 -1.253486078e+01 -1.253486078e+01
16714 0 +1.296293438e-02 -1.253703707e+01 -1.253703707e+01
16796 0 +1.014497086e-02 -1.253985503e+01 -1.253985503e+01
16878 0 +9.102309924e-03 -1.254089769e+01 -1.254089769e+01
16919 0 +8.735193919e-03 -1.254126481e+01 -1.254126481e+01
17001 0 +7.309435930e-03 -1.254269056e+01 -1.254269056e+01
17042 0 +5.737544487e-03 -1.254426246e+01 -1.254426246e+01
17124 0 +5.201756281e-03 -1.254479824e+01 -1.254479824e+01
17944 0 +5.001517162e-03 -1.254499848e+01 -1.254499848e+01
19830 0 +4.460061890e-03 -1.254553994e+01 -1.254553994e+01
19912 0 +3.790157760e-03 -1.254620984e+01 -1.254620984e+01
20322 0 +3.486661371e-03 -1.254651334e+01 -1.254651334e+01
21019 0 +3.153374306e-03 -1.254684663e+01 -1.254684663e+01
21347 0 +2.791351493e-03 -1.254720865e+01 -1.254720865e+01
21716 0 +2.499384158e-03 -1.254750062e+01 -1.254750062e+01
23561 0 +2.138340069e-03 -1.254786166e+01 -1.254786166e+01
23930 0 +1.985562496e-03 -1.254801444e+01 -1.254801444e+01
24545 0 +1.602407880e-03 -1.254839759e+01 -1.254839759e+01
24586 0 +1.335044988e-03 -1.254866496e+01 -1.254866496e+01
24627 0 +1.230810096e-03 -1.254876919e+01 -1.254876919e+01
25201 0 +1.113671341e-03 -1.254888633e+01 -1.254888633e+01
25980 0 +9.903638736e-04 -1.254900964e+01 -1.254900964e+01
27046 0 +8.886317955e-04 -1.254911137e+01 -1.254911137e+01
27948 0 +7.532586691e-04 -1.254924674e+01 -1.254924674e+01
28481 0 +6.914723149e-04 -1.254930853e+01 -1.254930853e+01
29424 0 +6.211549109e-04 -1.254937885e+01 -1.254937885e+01
29588 0 +5.620865843e-04 -1.254943791e+01 -1.254943791e+01
30859 0 +5.008108416e-04 -1.254949919e+01 -1.254949919e+01
31597 0 +4.441428040e-04 -1.254955586e+01 -1.254955586e+01
31679 0 +3.460855132e-04 -1.254965391e+01 -1.254965391e+01
31720 0 +2.764161931e-04 -1.254972358e+01 -1.254972358e+01
33647 0 +2.503491513e-04 -1.254974965e+01 -1.254974965e+01
33811 0 +1.827151567e-04 -1.254981728e+01 -1.254981728e+01
33975 0 +1.754638207e-04 -1.254982454e+01 -1.254982454e+01
34713 0 +1.573791014e-04 -1.254984262e+01 -1.254984262e+01
34877 0 +1.410413941e-04 -1.254985896e+01 -1.254985896e+01
35205 0 +1.173334649e-04 -1.254988267e+01 -1.254988267e+01
35369 0 +1.097276615e-04 -1.254989027e+01 -1.254989027e+01
36066 0 +9.538429169e-05 -1.254990462e+01 -1.254990462e+01
36107 0 +8.812868367e-05 -1.254991187e+01 -1.254991187e+01
37050 0 +7.915662318e-05 -1.254992084e+01 -1.254992084e+01
37665 0 +6.978959246e-05 -1.254993021e+01 -1.254993021e+01
38567 0 +5.953515826e-05 -1.254994046e+01 -1.254994046e+01
38690 0 +5.447177894e-05 -1.254994553e+01 -1.254994553e+01
39428 0 +4.923814886e-05 -1.254995076e+01 -1.254995076e+01
39715 0 +4.454970110e-05 -1.254995545e+01 -1.254995545e+01
40002 0 +3.933815544e-05 -1.254996066e+01 -1.254996066e+01
40125 0 +3.528209092e-05 -1.254996472e+01 -1.254996472e+01
40699 0 +3.116314872e-05 -1.254996884e+01 -1.254996884e+01
43282 0 +2.737450992e-05 -1.254997263e+01 -1.254997263e+01
43405 0 +2.453209374e-05 -1.254997547e+01 -1.254997547e+01
43897 0 +2.194139329e-05 -1.254997806e+01 -1.254997806e+01
43979 0 +1.937751245e-05 -1.254998062e+01 -1.254998062e+01
45332 0 +1.755463341e-05 -1.254998245e+01 -1.254998245e+01
45947 0 +1.581761597e-05 -1.254998418e+01 -1.254998418e+01
46931 0 +1.399172150e-05 -1.254998601e+01 -1.254998601e+01
47710 0 +1.055153271e-05 -1.254998945e+01 -1.254998945e+01
47956 0 +9.756281209e-06 -1.254999024e+01 -1.254999024e+01
50047 0 +8.631606358e-06 -1.254999137e+01 -1.254999137e+01
50416 0 +7.937263957e-06 -1.254999206e+01 -1.254999206e+01
51154 0 +6.337084281e-06 -1.254999366e+01 -1.254999366e+01
51236 0 +6.273670362e-06 -1.254999373e+01 -1.254999373e+01
51646 0 +5.544594288e-06 -1.254999446e+01 -1.254999446e+01
52507 0 +4.751977903e-06 -1.254999525e+01 -1.254999525e+01
53655 0 +4.466814966e-06 -1.254999553e+01 -1.254999553e+01
55254 0 +3.956482912e-06 -1.254999604e+01 -1.254999604e+01
55418 0 +3.420388696e-06 -1.254999658e+01 -1.254999658e+01
57222 0 +3.003096603e-06 -1.254999700e+01 -1.254999700e+01
58083 0 +2.782847551e-06 -1.254999722e+01 -1.254999722e+01
58124 0 +2.506225234e-06 -1.254999749e+01 -1.254999749e+01
58247 0 +2.109022425e-06 -1.254999789e+01 -1.254999789e+01
58329 0 +1.946251999e-06 -1.254999805e+01 -1.254999805e+01
58985 0 +1.763742887e-06 -1.254999824e+01 -1.254999824e+01
61937 0 +1.557159193e-06 -1.254999844e+01 -1.254999844e+01
62265 0 +1.401044679e-06 -1.254999860e+01 -1.254999860e+01
62429 0 +1.223795479e-06 -1.254999878e+01 -1.254999878e+01
63618 0 +1.097920311e-06 -1.254999890e+01 -1.254999890e+01
64807 0 +9.906446170e-07 -1.254999901e+01 -1.254999901e+01
65381 0 +8.759692616e-07 -1.254999912e+01 -1.254999912e+01
66611 0 +7.273855616e-07 -1.254999927e+01 -1.254999927e+01
66693 0 +6.972838911e-07 -1.254999930e+01 -1.254999930e+01
66939 0 +6.222195150e-07 -1.254999938e+01 -1.254999938e+01
66980 0 +5.578987015e-07 -1.254999944e+01 -1.254999944e+01
67021 0 +5.001703265e-07 -1.254999950e+01 -1.254999950e+01
67964 0 +4.222415839e-07 -1.254999958e+01 -1.254999958e+01
68415 0 +3.891136284e-07 -1.254999961e+01 -1.254999961e+01
69727 0 +3.546215428e-07 -1.254999965e+01 -1.254999965e+01
71080 0 +3.154942938e-07 -1.254999968e+01 -1.254999968e+01
71408 0 +2.478774697e-07 -1.254999975e+01 -1.254999975e+01
72433 0 +2.238694687e-07 -1.254999978e+01 -1.254999978e+01
72843 0 +1.955966820e-07 -1.254999980e+01 -1.254999980e+01
73335 0 +1.777630612e-07 -1.254999982e+01 -1.254999982e+01
74442 0 +1.582773130e-07 -1.254999984e+01 -1.254999984e+01
76328 0 +1.400489307e-07 -1.254999986e+01 -1.254999986e+01
76410 0 +1.134156324e-07 -1.254999989e+01 -1.254999989e+01
