% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3766 0 +8.845004804e+00 -7.645499520e+01 -7.645499520e+01
3829 0 +7.799776134e+00 -7.750022387e+01 -7.750022387e+01
3934 0 +6.679424721e+00 -7.862057528e+01 -7.862057528e+01
3955 0 +6.129477221e+00 -7.917052278e+01 -7.917052278e+01
4060 0 +5.606689503e+00 -7.969331050e+01 -7.969331050e+01
4123 0 +4.670794785e+00 -8.062920522e+01 -8.062920522e+01
4186 0 +4.283952503e+00 -8.101604750e+01 -8.101604750e+01
4207 0 +3.980762410e+00 -8.131923759e+01 -8.131923759e+01
4291 0 +3.400992797e+00 -8.189900720e+01 -8.189900720e+01
4354 0 +3.093613754e+00 -8.220638625e+01 -8.220638625e+01
4417 0 +2.749193375e+00 -8.255080663e+01 -8.255080663e+01
4459 0 +2.397233703e+00 -8.290276630e+01 -8.290276630e+01
4543 0 +2.125435284e+00 -8.317456472e+01 -8.317456472e+01
4564 0 +1.950067579e+00 -8.334993242e+01 -8.334993242e+01
4606 0 +1.653936569e+00 -8.364606343e+01 -8.364606343e+01
4669 0 +1.516845366e+00 -8.378315463e+01 -8.378315463e+01
4690 0 +1.387969373e+00 -8.391203063e+01 -8.391203063e+01
4753 0 +1.239124287e+00 -8.406087571e+01 -8.406087571e+01
4816 0 +1.079951604e+00 -8.422004840e+01 -8.422004840e+01
4879 0 +9.826161627e-01 -8.431738384e+01 -8.431738384e+01
4900 0 +8.911425520e-01 -8.440885745e+01 -8.440885745e+01
4963 0 +7.915016587e-01 -8.450849834e+01 -8.450849834e+01
5026 0 +6.767411530e-01 -8.462325885e+01 -8.462325885e+01
5089 0 +6.200824256e-01 -8.467991757e+01 -8.467991757e+01
5131 0 +5.125267907e-01 -8.478747321e+01 -8.478747321e+01
5152 0 +4.827170807e-01 -8.481728292e+01 -8.481728292e+01
5194 0 +4.288272570e-01 -8.487117274e+01 -8.487117274e+01
5215 0 +3.902022856e-01 -8.490979771e+01 -8.490979771e+01
5278 0 +3.374792188e-01 -8.496252078e+01 -8.496252078e+01
5320 0 +2.894938771e-01 -8.501050612e+01 -8.501050612e+01
5362 0 +2.711438946e-01 -8.502885611e+01 -8.502885611e+01
5383 0 +2.432253102e-01 -8.505677469e+01 -8.505677469e+01
5404 0 +2.181987594e-01 -8.508180124e+01 -8.508180124e+01
5467 0 +1.883223562e-01 -8.511167764e+01 -8.511167764e+01
5488 0 +1.583811534e-01 -8.514161885e+01 -8.514161885e+01
5509 0 +1.275482477e-01 -8.517245175e+01 -8.517245175e+01
5530 0 +1.065974191e-01 -8.519340258e+01 -8.519340258e+01
5572 0 +9.267707230e-02 -8.520732293e+01 -8.520732293e+01
5593 0 +8.705113434e-02 -8.521294887e+01 -8.521294887e+01
5614 0 +7.752785544e-02 -8.522247214e+01 -8.522247214e+01
5635 0 +6.337373861e-02 -8.523662626e+01 -8.523662626e+01
5656 0 +5.196916509e-02 -8.524803083e+01 -8.524803083e+01
5677 0 +3.811704565e-02 -8.526188295e+01 -8.526188295e+01
5698 0 +2.577701524e-02 -8.527422298e+01 -8.527422298e+01
5719 0 +2.165617814e-02 -8.527834382e+01 -8.527834382e+01
5740 0 +1.691205699e-02 -8.528308794e+01 -8.528308794e+01
5761 0 +1.302385167e-02 -8.528697615e+01 -8.528697615e+01
5782 0 +1.080644631e-02 -8.528919355e+01 -8.528919355e+01
5803 0 +8.120022675e-03 -8.529187998e+01 -8.529187998e+01
5845 0 +6.916642394e-03 -8.529308336e+01 -8.529308336e+01
5866 0 +5.112800123e-03 -8.529488720e+01 -8.529488720e+01
5887 0 +3.876702346e-03 -8.529612330e+01 -8.529612330e+01
5908 0 +3.367383230e-03 -8.529663262e+01 -8.529663262e+01
5929 0 +2.717101355e-03 -8.529728290e+01 -8.529728290e+01
5950 0 +2.265340451e-03 -8.529773466e+01 -8.529773466e+01
5971 0 +2.040151021e-03 -8.529795985e+01 -8.529795985e+01
5992 0 +1.960650316e-03 -8.529803935e+01 -8.529803935e+01
6013 0 +1.653781799e-03 -8.529834622e+01 -8.529834622e+01
6034 0 +1.468187641e-03 -8.529853181e+01 -8.529853181e+01
6055 0 +1.229750987e-03 -8.529877025e+01 -8.529877025e+01
6076 0 +9.770620033e-04 -8.529902294e+01 -8.529902294e+01
6097 0 +8.069640065e-04 -8.529919304e+01 -8.529919304e+01
6118 0 +5.932488914e-04 -8.529940675e+01 -8.529940675e+01
6160 0 +5.064398462e-04 -8.529949356e+01 -8.529949356e+01
6181 0 +4.105610781e-04 -8.529958944e+01 -8.529958944e+01
6202 0 +3.610160660e-04 -8.529963898e+01 -8.529963898e+01
6223 0 +2.717927043e-04 -8.529972821e+01 -8.529972821e+01
6244 0 +2.377132723e-04 -8.529976229e+01 -8.529976229e+01
6265 0 +2.151525722e-04 -8.529978485e+01 -8.529978485e+01
6286 0 +1.744012236e-04 -8.529982560e+01 -8.529982560e+01
6307 0 +1.499987588e-04 -8.529985000e+01 -8.529985000e+01
6328 0 +1.386146137e-04 -8.529986139e+01 -8.529986139e+01
6349 0 +1.164424451e-04 -8.529988356e+01 -8.529988356e+01
6370 0 +1.087734690e-04 -8.529989123e+01 -8.529989123e+01
6412 0 +8.283276642e-05 -8.529991717e+01 -8.529991717e+01
6433 0 +7.840036085e-05 -8.529992160e+01 -8.529992160e+01
6454 0 +6.697374350e-05 -8.529993303e+01 -8.529993303e+01
6496 0 +5.478307058e-05 -8.529994522e+01 -8.529994522e+01
6517 0 +5.002097579e-05 -8.529994998e+01 -8.529994998e+01
6538 0 +4.183071128e-05 -8.529995817e+01 -8.529995817e+01
6559 0 +3.169380062e-05 -8.529996831e+01 -8.529996831e+01
6580 0 +2.771617598e-05 -8.529997228e+01 -8.529997228e+01
6622 0 +2.190366224e-05 -8.529997810e+01 -8.529997810e+01
6664 0 +1.965845757e-05 -8.529998034e+01 -8.529998034e+01
6748 0 +1.613733033e-05 -8.529998386e+01 -8.529998386e+01
6769 0 +1.461355717e-05 -8.529998539e+01 -8.529998539e+01
6790 0 +1.350764627e-05 -8.529998649e+01 -8.529998649e+01
200018 0 +1.272758379e-05 -8.529998727e+01 -8.529998727e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596626208e+08 +7.596627928e+08 +7.596627928e+08
2 0 +3.010389592e+08 +3.010391311e+08 +3.010391311e+08
4 0 +2.989947732e+08 +2.989949451e+08 +2.989949451e+08
9 0 +2.504894407e+08 +2.504896126e+08 +2.504896126e+08
11 0 +2.392739372e+08 +2.392741091e+08 +2.392741091e+08
21 0 +2.210924740e+08 +2.210926459e+08 +2.210926459e+08
25 0 +1.647512034e+08 +1.647513754e+08 +1.647513754e+08
38 0 +1.202974168e+08 +1.202975887e+08 +1.202975887e+08
42 0 +1.016095060e+08 +1.016096780e+08 +1.016096780e+08
49 0 +7.994835504e+07 +7.994852699e+07 +7.994852699e+07
54 0 +6.922167715e+07 +6.922184910e+07 +6.922184910e+07
83 0 +5.606967472e+07 +5.606984667e+07 +5.606984667e+07
97 0 +5.343238187e+07 +5.343255382e+07 +5.343255382e+07
103 0 +4.758799646e+07 +4.758816841e+07 +4.758816841e+07
115 0 +2.733960807e+07 +2.733978002e+07 +2.733978002e+07
126 0 +1.823623522e+07 +1.823640717e+07 +1.823640717e+07
192 0 +1.504970055e+07 +1.504987250e+07 +1.504987250e+07
234 0 +1.435019908e+07 +1.435037103e+07 +1.435037103e+07
252 0 +1.140825005e+07 +1.140842200e+07 +1.140842200e+07
289 0 +8.089468198e+06 +8.089640148e+06 +8.089640148e+06
327 0 +5.409989030e+06 +5.410160980e+06 +5.410160980e+06
359 0 +4.674746030e+06 +4.674917980e+06 +4.674917980e+06
398 0 +3.022510678e+06 +3.022682628e+06 +3.022682628e+06
459 0 +2.284922959e+06 +2.285094909e+06 +2.285094909e+06
492 0 +1.126394569e+06 +1.126566519e+06 +1.126566519e+06
632 0 +8.962347131e+05 +8.964066631e+05 +8.964066631e+05
668 0 +5.968158772e+05 +5.969878272e+05 +5.969878272e+05
685 0 +4.782330021e+05 +4.784049521e+05 +4.784049521e+05
709 0 +4.319149862e+05 +4.320869362e+05 +4.320869362e+05
714 0 +3.130330410e+05 +3.132049910e+05 +3.132049910e+05
721 0 +2.419449926e+05 +2.421169426e+05 +2.421169426e+05
763 0 +4.369004444e+04 +4.386199444e+04 +4.386199444e+04
805 0 +4.312498263e+03 +4.484448263e+03 +4.484448263e+03
847 0 +5.246037315e+02 +6.965537315e+02 +6.965537315e+02
889 0 +2.628300537e+02 +4.347800537e+02 +4.347800537e+02
931 0 +2.440187288e+02 +4.159687288e+02 +4.159687288e+02
1120 0 +2.148136917e+02 +3.867636917e+02 +3.867636917e+02
1141 0 +1.333472131e+02 +3.052972131e+02 +3.052972131e+02
1204 0 +1.163319335e+02 +2.882819335e+02 +2.882819335e+02
1225 0 +1.057117332e+02 +2.776617332e+02 +2.776617332e+02
1246 0 +8.642192490e+01 +2.583719249e+02 +2.583719249e+02
1393 0 +7.359863929e+01 +2.455486393e+02 +2.455486393e+02
1519 0 +7.012845457e+01 +2.420784546e+02 +2.420784546e+02
1540 0 +6.050055523e+01 +2.324505552e+02 +2.324505552e+02
1687 0 +5.158462299e+01 +2.235346230e+02 +2.235346230e+02
1834 0 +4.789134384e+01 +2.198413438e+02 +2.198413438e+02
1855 0 +3.844525206e+01 +2.103952521e+02 +2.103952521e+02
2002 0 +3.177183745e+01 +2.037218375e+02 +2.037218375e+02
2107 0 +3.158623196e+01 +2.035362320e+02 +2.035362320e+02
2317 0 +2.705113756e+01 +1.990011376e+02 +1.990011376e+02
2653 0 +2.462818062e+01 +1.965781806e+02 +1.965781806e+02
2842 0 +2.179367267e+01 +1.937436727e+02 +1.937436727e+02
2947 0 +1.945346057e+01 +1.914034606e+02 +1.914034606e+02
3010 0 +1.740255608e+01 +1.893525561e+02 +1.893525561e+02
3115 0 +1.547558094e+01 +1.874255809e+02 +1.874255809e+02
3157 0 +1.407398749e+01 +1.860239875e+02 +1.860239875e+02
3262 0 +1.256882694e+01 +1.845188269e+02 +1.845188269e+02
3346 0 +1.065100943e+01 +1.826010094e+02 +1.826010094e+02
3430 0 +9.759545758e+00 +1.817095458e+02 +1.817095458e+02
3493 0 +8.611418167e+00 +1.805614182e+02 +1.805614182e+02
3556 0 +7.829747747e+00 +1.797797477e+02 +1.797797477e+02
3619 0 +6.998189525e+00 +1.789481895e+02 +1.789481895e+02
3724 0 +6.306649480e+00 +1.782566495e+02 +1.782566495e+02
3808 0 +5.599772150e+00 +1.775497721e+02 +1.775497721e+02
3871 0 +4.985664927e+00 +1.769356649e+02 +1.769356649e+02
3955 0 +4.227186312e+00 +1.761771863e+02 +1.761771863e+02
3997 0 +3.943626852e+00 +1.758936269e+02 +1.758936269e+02
4081 0 +3.497117390e+00 +1.754471174e+02 +1.754471174e+02
4186 0 +2.994273290e+00 +1.749442733e+02 +1.749442733e+02
4249 0 +2.809230644e+00 +1.747592306e+02 +1.747592306e+02
4333 0 +2.490321236e+00 +1.744403212e+02 +1.744403212e+02
4396 0 +2.129239923e+00 +1.740792399e+02 +1.740792399e+02
4438 0 +1.864690969e+00 +1.738146910e+02 +1.738146910e+02
4501 0 +1.755450856e+00 +1.737054509e+02 +1.737054509e+02
4564 0 +1.566307736e+00 +1.735163077e+02 +1.735163077e+02
4648 0 +1.340419355e+00 +1.732904194e+02 +1.732904194e+02
4732 0 +1.188031557e+00 +1.731380316e+02 +1.731380316e+02
4753 0 +1.097708242e+00 +1.730477082e+02 +1.730477082e+02
4837 0 +9.698783764e-01 +1.729198784e+02 +1.729198784e+02
4900 0 +8.651873635e-01 +1.728151874e+02 +1.728151874e+02
4942 0 +7.373834420e-01 +1.726873834e+02 +1.726873834e+02
4984 0 +6.885870923e-01 +1.726385871e+02 +1.726385871e+02
5068 0 +6.242076126e-01 +1.725742076e+02 +1.725742076e+02
5131 0 +5.397925476e-01 +1.724897925e+02 +1.724897925e+02
5173 0 +4.953173721e-01 +1.724453174e+02 +1.724453174e+02
5215 0 +4.368227438e-01 +1.723868227e+02 +1.723868227e+02
5236 0 +3.894217543e-01 +1.723394218e+02 +1.723394218e+02
5257 0 +3.433688367e-01 +1.722933688e+02 +1.722933688e+02
5341 0 +3.149035838e-01 +1.722649036e+02 +1.722649036e+02
5383 0 +2.753398511e-01 +1.722253399e+02 +1.722253399e+02
5446 0 +2.466771056e-01 +1.721966771e+02 +1.721966771e+02
5467 0 +2.196170760e-01 +1.721696171e+02 +1.721696171e+02
5488 0 +1.949902581e-01 +1.721449903e+02 +1.721449903e+02
5509 0 +1.726136245e-01 +1.721226136e+02 +1.721226136e+02
5530 0 +1.551142789e-01 +1.721051143e+02 +1.721051143e+02
5635 0 +1.351818275e-01 +1.720851818e+02 +1.720851818e+02
5656 0 +1.250109038e-01 +1.720750109e+02 +1.720750109e+02
5698 0 +1.010382965e-01 +1.720510383e+02 +1.720510383e+02
5719 0 +9.881480739e-02 +1.720488148e+02 +1.720488148e+02
5761 0 +8.183640581e-02 +1.720318364e+02 +1.720318364e+02
5782 0 +6.601868885e-02 +1.720160187e+02 +1.720160187e+02
5824 0 +6.247002583e-02 +1.720124700e+02 +1.720124700e+02
5866 0 +4.697471527e-02 +1.719969747e+02 +1.719969747e+02
5887 0 +3.949059506e-02 +1.719894906e+02 +1.719894906e+02
5908 0 +2.982476746e-02 +1.719798248e+02 +1.719798248e+02
5929 0 +2.486834802e-02 +1.719748683e+02 +1.719748683e+02
5950 0 +1.773541413e-02 +1.719677354e+02 +1.719677354e+02
5971 0 +1.398939201e-02 +1.719639894e+02 +1.719639894e+02
5992 0 +1.028575523e-02 +1.719602858e+02 +1.719602858e+02
6013 0 +8.512896000e-03 +1.719585129e+02 +1.719585129e+02
6034 0 +6.501490918e-03 +1.719565015e+02 +1.719565015e+02
6055 0 +5.209346610e-03 +1.719552093e+02 +1.719552093e+02
6076 0 +4.355490631e-03 +1.719543555e+02 +1.719543555e+02
6097 0 +3.197656313e-03 +1.719531977e+02 +1.719531977e+02
6118 0 +3.033399852e-03 +1.719530334e+02 +1.719530334e+02
6139 0 +2.728077103e-03 +1.719527281e+02 +1.719527281e+02
6202 0 +2.289405211e-03 +1.719522894e+02 +1.719522894e+02
6223 0 +2.039980336e-03 +1.719520400e+02 +1.719520400e+02
6244 0 +1.685462709e-03 +1.719516855e+02 +1.719516855e+02
6286 0 +1.473341715e-03 +1.719514733e+02 +1.719514733e+02
6307 0 +1.207905473e-03 +1.719512079e+02 +1.719512079e+02
6328 0 +1.068155330e-03 +1.719510682e+02 +1.719510682e+02
6370 0 +9.718063091e-04 +1.719509718e+02 +1.719509718e+02
6391 0 +8.154379599e-04 +1.719508154e+02 +1.719508154e+02
6412 0 +7.094787561e-04 +1.719507095e+02 +1.719507095e+02
6433 0 +6.483772583e-04 +1.719506484e+02 +1.719506484e+02
6475 0 +6.264947523e-04 +1.719506265e+02 +1.719506265e+02
6538 0 +5.542352390e-04 +1.719505542e+02 +1.719505542e+02
6580 0 +4.833346854e-04 +1.719504833e+02 +1.719504833e+02
6601 0 +4.233242140e-04 +1.719504233e+02 +1.719504233e+02
6622 0 +3.394891871e-04 +1.719503395e+02 +1.719503395e+02
6643 0 +2.859450601e-04 +1.719502859e+02 +1.719502859e+02
6685 0 +2.418856277e-04 +1.719502419e+02 +1.719502419e+02
6748 0 +2.106439747e-04 +1.719502106e+02 +1.719502106e+02
6769 0 +1.930453539e-04 +1.719501930e+02 +1.719501930e+02
6790 0 +1.740268345e-04 +1.719501740e+02 +1.719501740e+02
6811 0 +1.415791856e-04 +1.719501416e+02 +1.719501416e+02
6832 0 +1.216809690e-04 +1.719501217e+02 +1.719501217e+02
6853 0 +1.025184236e-04 +1.719501025e+02 +1.719501025e+02
6874 0 +8.865064021e-05 +1.719500887e+02 +1.719500887e+02
6916 0 +7.670456583e-05 +1.719500767e+02 +1.719500767e+02
6937 0 +6.575783721e-05 +1.719500658e+02 +1.719500658e+02
6979 0 +5.833712470e-05 +1.719500583e+02 +1.719500583e+02
7000 0 +5.108053776e-05 +1.719500511e+02 +1.719500511e+02
7021 0 +4.491568495e-05 +1.719500449e+02 +1.719500449e+02
7105 0 +3.984148091e-05 +1.719500398e+02 +1.719500398e+02
7147 0 +3.789324020e-05 +1.719500379e+02 +1.719500379e+02
7210 0 +3.493524846e-05 +1.719500349e+02 +1.719500349e+02
7231 0 +3.126726324e-05 +1.719500313e+02 +1.719500313e+02
7252 0 +2.694271998e-05 +1.719500269e+02 +1.719500269e+02
7294 0 +2.236676238e-05 +1.719500224e+02 +1.719500224e+02
7336 0 +1.993357336e-05 +1.719500199e+02 +1.719500199e+02
7420 0 +1.767158105e-05 +1.719500177e+02 +1.719500177e+02
200024 0 +1.733613857e-05 +1.719500173e+02 +1.719500173e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893069567e+08 +1.893070249e+08 +1.893070249e+08
6 0 +1.519427318e+08 +1.519428000e+08 +1.519428000e+08
11 0 +1.484720591e+08 +1.484721273e+08 +1.484721273e+08
14 0 +1.227712687e+08 +1.227713368e+08 +1.227713368e+08
25 0 +1.197130894e+08 +1.197131575e+08 +1.197131575e+08
27 0 +1.164349774e+08 +1.164350455e+08 +1.164350455e+08
30 0 +1.061566847e+08 +1.061567528e+08 +1.061567528e+08
38 0 +8.342298983e+07 +8.342305799e+07 +8.342305799e+07
49 0 +5.080034606e+07 +5.080041422e+07 +5.080041422e+07
75 0 +4.511373841e+07 +4.511380657e+07 +4.511380657e+07
102 0 +4.498608267e+07 +4.498615083e+07 +4.498615083e+07
113 0 +3.025851367e+07 +3.025858183e+07 +3.025858183e+07
129 0 +2.128037919e+07 +2.128044735e+07 +2.128044735e+07
171 0 +1.644136196e+07 +1.644143012e+07 +1.644143012e+07
250 0 +1.124489795e+07 +1.124496611e+07 +1.124496611e+07
264 0 +1.036805314e+07 +1.036812130e+07 +1.036812130e+07
265 0 +1.014088915e+07 +1.014095731e+07 +1.014095731e+07
291 0 +9.672015013e+06 +9.672083173e+06 +9.672083173e+06
293 0 +9.002212406e+06 +9.002280566e+06 +9.002280566e+06
298 0 +7.941009627e+06 +7.941077787e+06 +7.941077787e+06
317 0 +5.588967712e+06 +5.589035872e+06 +5.589035872e+06
361 0 +4.975837632e+06 +4.975905792e+06 +4.975905792e+06
380 0 +4.746706441e+06 +4.746774601e+06 +4.746774601e+06
385 0 +4.237789531e+06 +4.237857691e+06 +4.237857691e+06
401 0 +3.608963944e+06 +3.609032104e+06 +3.609032104e+06
405 0 +3.515624343e+06 +3.515692503e+06 +3.515692503e+06
407 0 +2.936127515e+06 +2.936195675e+06 +2.936195675e+06
417 0 +2.474327643e+06 +2.474395803e+06 +2.474395803e+06
459 0 +2.045631311e+06 +2.045699471e+06 +2.045699471e+06
477 0 +1.699539654e+06 +1.699607814e+06 +1.699607814e+06
483 0 +1.583384545e+06 +1.583452705e+06 +1.583452705e+06
487 0 +1.312764348e+06 +1.312832508e+06 +1.312832508e+06
491 0 +1.190655394e+06 +1.190723554e+06 +1.190723554e+06
500 0 +9.865489876e+05 +9.866171476e+05 +9.866171476e+05
516 0 +7.243646488e+05 +7.244328088e+05 +7.244328088e+05
562 0 +7.078430955e+05 +7.079112555e+05 +7.079112555e+05
592 0 +6.641354544e+05 +6.642036144e+05 +6.642036144e+05
618 0 +5.646286672e+05 +5.646968272e+05 +5.646968272e+05
625 0 +5.288850371e+05 +5.289531971e+05 +5.289531971e+05
643 0 +2.632248358e+05 +2.632929958e+05 +2.632929958e+05
721 0 +1.823102462e+05 +1.823784062e+05 +1.823784062e+05
763 0 +5.633871224e+03 +5.702031224e+03 +5.702031224e+03
805 0 +4.037209119e+02 +4.718809119e+02 +4.718809119e+02
847 0 +1.178639947e+02 +1.860239947e+02 +1.860239947e+02
889 0 +1.081495740e+02 +1.763095740e+02 +1.763095740e+02
1015 0 +9.336832214e+01 +1.615283221e+02 +1.615283221e+02
1246 0 +8.898500675e+01 +1.571450068e+02 +1.571450068e+02
1267 0 +7.721324736e+01 +1.453732474e+02 +1.453732474e+02
1288 0 +3.865704737e+01 +1.068170474e+02 +1.068170474e+02
1351 0 +3.338801388e+01 +1.015480139e+02 +1.015480139e+02
1372 0 +2.716688699e+01 +9.532688699e+01 +9.532688699e+01
1393 0 +1.605235980e+01 +8.421235980e+01 +8.421235980e+01
1477 0 +1.583950399e+01 +8.399950399e+01 +8.399950399e+01
1519 0 +1.290174386e+01 +8.106174386e+01 +8.106174386e+01
1687 0 +1.254060193e+01 +8.070060193e+01 +8.070060193e+01
1729 0 +7.741770208e+00 +7.590177021e+01 +7.590177021e+01
1897 0 +6.560544410e+00 +7.472054441e+01 +7.472054441e+01
1918 0 +3.610279441e+00 +7.177027944e+01 +7.177027944e+01
2023 0 +3.401971086e+00 +7.156197109e+01 +7.156197109e+01
2044 0 +2.819347624e+00 +7.097934762e+01 +7.097934762e+01
2065 0 +1.591419944e+00 +6.975141994e+01 +6.975141994e+01
2086 0 +6.871629623e-01 +6.884716296e+01 +6.884716296e+01
2107 0 +9.429663893e-02 +6.825429664e+01 +6.825429664e+01
2359 0 +8.804863757e-02 +6.824804864e+01 +6.824804864e+01
2401 0 +7.888790520e-02 +6.823888791e+01 +6.823888791e+01
2443 0 +6.778962911e-02 +6.822778963e+01 +6.822778963e+01
2464 0 +5.552051911e-02 +6.821552052e+01 +6.821552052e+01
2506 0 +4.948935157e-02 +6.820948935e+01 +6.820948935e+01
2569 0 +4.236993044e-02 +6.820236993e+01 +6.820236993e+01
2590 0 +3.864756783e-02 +6.819864757e+01 +6.819864757e+01
2611 0 +3.316314615e-02 +6.819316315e+01 +6.819316315e+01
2632 0 +2.569380477e-02 +6.818569380e+01 +6.818569380e+01
2653 0 +2.196715822e-02 +6.818196716e+01 +6.818196716e+01
2674 0 +1.606738149e-02 +6.817606738e+01 +6.817606738e+01
2695 0 +9.778282813e-03 +6.816977828e+01 +6.816977828e+01
2758 0 +7.840522536e-03 +6.816784052e+01 +6.816784052e+01
2779 0 +6.138665385e-03 +6.816613867e+01 +6.816613867e+01
2800 0 +4.385510906e-03 +6.816438551e+01 +6.816438551e+01
2821 0 +3.224967025e-03 +6.816322497e+01 +6.816322497e+01
2863 0 +3.096728181e-03 +6.816309673e+01 +6.816309673e+01
2905 0 +2.562905861e-03 +6.816256291e+01 +6.816256291e+01
2926 0 +2.169061900e-03 +6.816216906e+01 +6.816216906e+01
2947 0 +1.659030730e-03 +6.816165903e+01 +6.816165903e+01
2989 0 +1.541370828e-03 +6.816154137e+01 +6.816154137e+01
3010 0 +1.374882689e-03 +6.816137488e+01 +6.816137488e+01
3031 0 +1.146804324e-03 +6.816114680e+01 +6.816114680e+01
3073 0 +1.026657669e-03 +6.816102666e+01 +6.816102666e+01
3094 0 +8.646688213e-04 +6.816086467e+01 +6.816086467e+01
3115 0 +7.459515183e-04 +6.816074595e+01 +6.816074595e+01
3136 0 +5.853993338e-04 +6.816058540e+01 +6.816058540e+01
3178 0 +5.264119058e-04 +6.816052641e+01 +6.816052641e+01
3199 0 +4.508198452e-04 +6.816045082e+01 +6.816045082e+01
3220 0 +3.647128269e-04 +6.816036471e+01 +6.816036471e+01
3241 0 +2.782296257e-04 +6.816027823e+01 +6.816027823e+01
3262 0 +2.361370303e-04 +6.816023614e+01 +6.816023614e+01
3283 0 +1.755532026e-04 +6.816017555e+01 +6.816017555e+01
3325 0 +1.577821712e-04 +6.816015778e+01 +6.816015778e+01
3493 0 +1.355173954e-04 +6.816013552e+01 +6.816013552e+01
3514 0 +1.193752706e-04 +6.816011938e+01 +6.816011938e+01
3535 0 +1.018302163e-04 +6.816010183e+01 +6.816010183e+01
3556 0 +8.649683916e-05 +6.816008650e+01 +6.816008650e+01
3577 0 +7.123387587e-05 +6.816007123e+01 +6.816007123e+01
3619 0 +6.826207907e-05 +6.816006826e+01 +6.816006826e+01
3661 0 +5.723681178e-05 +6.816005724e+01 +6.816005724e+01
3682 0 +4.944529077e-05 +6.816004945e+01 +6.816004945e+01
3703 0 +4.253745328e-05 +6.816004254e+01 +6.816004254e+01
3724 0 +3.858534434e-05 +6.816003859e+01 +6.816003859e+01
3745 0 +3.485291752e-05 +6.816003485e+01 +6.816003485e+01
3787 0 +3.072117836e-05 +6.816003072e+01 +6.816003072e+01
3808 0 +2.566011031e-05 +6.816002566e+01 +6.816002566e+01
3829 0 +2.193973928e-05 +6.816002194e+01 +6.816002194e+01
3850 0 +1.895001976e-05 +6.816001895e+01 +6.816001895e+01
3892 0 +1.735304934e-05 +6.816001735e+01 +6.816001735e+01
3913 0 +1.528844564e-05 +6.816001529e+01 +6.816001529e+01
3934 0 +1.386251478e-05 +6.816001386e+01 +6.816001386e+01
3976 0 +1.080441524e-05 +6.816001080e+01 +6.816001080e+01
3997 0 +9.137130363e-06 +6.816000914e+01 +6.816000914e+01
4018 0 +8.430993404e-06 +6.816000843e+01 +6.816000843e+01
4081 0 +7.201863298e-06 +6.816000720e+01 +6.816000720e+01
4102 0 +5.097443079e-06 +6.816000510e+01 +6.816000510e+01
4228 0 +4.980710031e-06 +6.816000498e+01 +6.816000498e+01
4375 0 +4.332148691e-06 +6.816000433e+01 +6.816000433e+01
4459 0 +3.651937988e-06 +6.816000365e+01 +6.816000365e+01
4480 0 +2.950778381e-06 +6.816000295e+01 +6.816000295e+01
4501 0 +1.495482863e-06 +6.816000150e+01 +6.816000150e+01
15816 0 +1.083182639e-06 +6.816000108e+01 +6.816000108e+01
41822 0 +6.539940074e-07 +6.816000065e+01 +6.816000065e+01
85829 0 +6.166491175e-07 +6.816000062e+01 +6.816000062e+01
85961 0 +5.284561126e-07 +6.816000053e+01 +6.816000053e+01
86040 0 +4.958213111e-07 +6.816000050e+01 +6.816000050e+01
86082 0 +3.459062867e-07 +6.816000035e+01 +6.816000035e+01
87101 0 +3.079252338e-07 +6.816000031e+01 +6.816000031e+01
87166 0 +2.750255845e-07 +6.816000028e+01 +6.816000028e+01
87227 0 +2.402849191e-07 +6.816000024e+01 +6.816000024e+01
87272 0 +2.099742034e-07 +6.816000021e+01 +6.816000021e+01
87323 0 +1.944081731e-07 +6.816000019e+01 +6.816000019e+01
87350 0 +1.770764584e-07 +6.816000018e+01 +6.816000018e+01
87389 0 +1.527798901e-07 +6.816000015e+01 +6.816000015e+01
87461 0 +1.373278735e-07 +6.816000014e+01 +6.816000014e+01
87540 0 +1.240626091e-07 +6.816000012e+01 +6.816000012e+01
87551 0 +1.111687595e-07 +6.816000011e+01 +6.816000011e+01
87613 0 +9.773573595e-08 +6.816000010e+01 +6.816000010e+01
87655 0 +7.113406753e-08 +6.816000007e+01 +6.816000007e+01
87753 0 +7.079405862e-08 +6.816000007e+01 +6.816000007e+01
89114 0 +6.201446467e-08 +6.816000006e+01 +6.816000006e+01
89144 0 +5.363388311e-08 +6.816000005e+01 +6.816000005e+01
89176 0 +4.840063639e-08 +6.816000005e+01 +6.816000005e+01
89248 0 +4.086800232e-08 +6.816000004e+01 +6.816000004e+01
89348 0 +3.980649410e-08 +6.816000004e+01 +6.816000004e+01
89391 0 +3.514438163e-08 +6.816000004e+01 +6.816000004e+01
89413 0 +3.104618429e-08 +6.816000003e+01 +6.816000003e+01
89440 0 +2.808994282e-08 +6.816000003e+01 +6.816000003e+01
89550 0 +2.324701143e-08 +6.816000002e+01 +6.816000002e+01
