% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +8.803432127e+01 -1.349456787e+02 -1.349456787e+02
451 0 +7.260818983e+01 -1.503718102e+02 -1.503718102e+02
493 0 +6.640678732e+01 -1.565732127e+02 -1.565732127e+02
514 0 +6.167886864e+01 -1.613011314e+02 -1.613011314e+02
556 0 +5.340167972e+01 -1.695783203e+02 -1.695783203e+02
577 0 +4.655650717e+01 -1.764234928e+02 -1.764234928e+02
598 0 +4.451051763e+01 -1.784694824e+02 -1.784694824e+02
640 0 +3.683324611e+01 -1.861467539e+02 -1.861467539e+02
661 0 +3.180664416e+01 -1.911733558e+02 -1.911733558e+02
703 0 +2.951049512e+01 -1.934695049e+02 -1.934695049e+02
724 0 +2.719093202e+01 -1.957890680e+02 -1.957890680e+02
745 0 +2.307527781e+01 -1.999047222e+02 -1.999047222e+02
766 0 +1.910706757e+01 -2.038729324e+02 -2.038729324e+02
829 0 +1.753812259e+01 -2.054418774e+02 -2.054418774e+02
850 0 +1.557510645e+01 -2.074048935e+02 -2.074048935e+02
871 0 +1.108859792e+01 -2.118914021e+02 -2.118914021e+02
913 0 +7.952428525e+00 -2.150275715e+02 -2.150275715e+02
934 0 +5.727631847e+00 -2.172523682e+02 -2.172523682e+02
955 0 +5.267376460e+00 -2.177126235e+02 -2.177126235e+02
976 0 +4.508276797e+00 -2.184717232e+02 -2.184717232e+02
997 0 +3.203242394e+00 -2.197767576e+02 -2.197767576e+02
1018 0 +2.129177366e+00 -2.208508226e+02 -2.208508226e+02
1060 0 +1.727041259e+00 -2.212529587e+02 -2.212529587e+02
1102 0 +1.527028586e+00 -2.214529714e+02 -2.214529714e+02
1123 0 +1.264481863e+00 -2.217155181e+02 -2.217155181e+02
1144 0 +9.071000460e-01 -2.220729000e+02 -2.220729000e+02
1186 0 +7.232894893e-01 -2.222567105e+02 -2.222567105e+02
1228 0 +6.320773809e-01 -2.223479226e+02 -2.223479226e+02
1249 0 +5.244853707e-01 -2.224555146e+02 -2.224555146e+02
1291 0 +4.835920030e-01 -2.224964080e+02 -2.224964080e+02
1312 0 +4.276472492e-01 -2.225523528e+02 -2.225523528e+02
1333 0 +3.469656641e-01 -2.226330343e+02 -2.226330343e+02
1375 0 +3.140716039e-01 -2.226659284e+02 -2.226659284e+02
1396 0 +2.788678172e-01 -2.227011322e+02 -2.227011322e+02
1417 0 +2.422820099e-01 -2.227377180e+02 -2.227377180e+02
1480 0 +2.035264432e-01 -2.227764736e+02 -2.227764736e+02
1522 0 +1.858830901e-01 -2.227941169e+02 -2.227941169e+02
1564 0 +1.762900269e-01 -2.228037100e+02 -2.228037100e+02
1606 0 +1.462331345e-01 -2.228337669e+02 -2.228337669e+02
1627 0 +1.173868095e-01 -2.228626132e+02 -2.228626132e+02
1669 0 +1.034933504e-01 -2.228765066e+02 -2.228765066e+02
1690 0 +8.107760289e-02 -2.228989224e+02 -2.228989224e+02
1711 0 +6.332403472e-02 -2.229166760e+02 -2.229166760e+02
1732 0 +5.653937072e-02 -2.229234606e+02 -2.229234606e+02
1753 0 +4.697890079e-02 -2.229330211e+02 -2.229330211e+02
1774 0 +3.848227511e-02 -2.229415177e+02 -2.229415177e+02
1795 0 +3.010962439e-02 -2.229498904e+02 -2.229498904e+02
1816 0 +2.204756965e-02 -2.229579524e+02 -2.229579524e+02
1858 0 +1.861151920e-02 -2.229613885e+02 -2.229613885e+02
1879 0 +1.467886548e-02 -2.229653211e+02 -2.229653211e+02
1900 0 +1.162507288e-02 -2.229683749e+02 -2.229683749e+02
1921 0 +1.014982838e-02 -2.229698502e+02 -2.229698502e+02
1942 0 +8.673005068e-03 -2.229713270e+02 -2.229713270e+02
1984 0 +7.215178299e-03 -2.229727848e+02 -2.229727848e+02
2005 0 +5.754056897e-03 -2.229742459e+02 -2.229742459e+02
2026 0 +4.566766643e-03 -2.229754332e+02 -2.229754332e+02
2047 0 +3.439266058e-03 -2.229765607e+02 -2.229765607e+02
2089 0 +3.145038869e-03 -2.229768550e+02 -2.229768550e+02
2131 0 +2.491328199e-03 -2.229775087e+02 -2.229775087e+02
2152 0 +2.145324610e-03 -2.229778547e+02 -2.229778547e+02
2173 0 +1.910836494e-03 -2.229780892e+02 -2.229780892e+02
2194 0 +1.748529058e-03 -2.229782515e+02 -2.229782515e+02
5281 0 +1.574855197e-03 -2.229784251e+02 -2.229784251e+02
14186 0 +1.200448593e-03 -2.229787996e+02 -2.229787996e+02
29290 0 +1.118407481e-03 -2.229788816e+02 -2.229788816e+02
36096 0 +9.436469218e-04 -2.229790564e+02 -2.229790564e+02
164663 0 +8.100825256e-04 -2.229791899e+02 -2.229791899e+02
164705 0 +7.189776165e-04 -2.229792810e+02 -2.229792810e+02
164747 0 +6.722421703e-04 -2.229793278e+02 -2.229793278e+02
166197 0 +5.258920849e-04 -2.229794741e+02 -2.229794741e+02
166365 0 +3.213421580e-04 -2.229796787e+02 -2.229796787e+02
166407 0 +2.245509242e-04 -2.229797754e+02 -2.229797754e+02
166427 0 +2.230915730e-04 -2.229797769e+02 -2.229797769e+02
166449 0 +1.837045656e-04 -2.229798163e+02 -2.229798163e+02
166491 0 +1.725764840e-04 -2.229798274e+02 -2.229798274e+02
167773 0 +1.462905196e-04 -2.229798537e+02 -2.229798537e+02
167815 0 +1.203868744e-04 -2.229798796e+02 -2.229798796e+02
167857 0 +1.092950495e-04 -2.229798907e+02 -2.229798907e+02
169075 0 +9.151602745e-05 -2.229799085e+02 -2.229799085e+02
169264 0 +5.545445021e-05 -2.229799445e+02 -2.229799445e+02
169306 0 +4.310130402e-05 -2.229799569e+02 -2.229799569e+02
169348 0 +3.845997034e-05 -2.229799615e+02 -2.229799615e+02
170567 0 +3.017138093e-05 -2.229799698e+02 -2.229799698e+02
170609 0 +2.625980511e-05 -2.229799737e+02 -2.229799737e+02
170621 0 +2.484076066e-05 -2.229799752e+02 -2.229799752e+02
172151 0 +2.237459850e-05 -2.229799776e+02 -2.229799776e+02
173324 0 +1.924816380e-05 -2.229799808e+02 -2.229799808e+02
173341 0 +1.657034065e-05 -2.229799834e+02 -2.229799834e+02
173572 0 +1.577141703e-05 -2.229799842e+02 -2.229799842e+02
174748 0 +1.398336713e-05 -2.229799860e+02 -2.229799860e+02
176219 0 +1.248852541e-05 -2.229799875e+02 -2.229799875e+02
180233 0 +1.120990200e-05 -2.229799888e+02 -2.229799888e+02
200418 0 +1.113097531e-05 -2.229799889e+02 -2.229799889e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085677732e+03 +2.091537732e+03 +2.091537732e+03
8 0 +1.866539743e+03 +1.872399743e+03 +1.872399743e+03
18 0 +1.559951090e+03 +1.565811090e+03 +1.565811090e+03
46 0 +1.247086144e+03 +1.252946144e+03 +1.252946144e+03
77 0 +1.071021843e+03 +1.076881843e+03 +1.076881843e+03
87 0 +9.500122329e+02 +9.558722329e+02 +9.558722329e+02
107 0 +7.348999680e+02 +7.407599680e+02 +7.407599680e+02
121 0 +7.064192194e+02 +7.122792194e+02 +7.122792194e+02
198 0 +4.896325610e+02 +4.954925610e+02 +4.954925610e+02
241 0 +4.129464148e+02 +4.188064148e+02 +4.188064148e+02
262 0 +2.596974825e+02 +2.655574825e+02 +2.655574825e+02
283 0 +2.166990142e+02 +2.225590142e+02 +2.225590142e+02
304 0 +1.463440603e+02 +1.522040603e+02 +1.522040603e+02
346 0 +1.035999984e+02 +1.094599984e+02 +1.094599984e+02
388 0 +8.978508574e+01 +9.564508574e+01 +9.564508574e+01
430 0 +8.534099751e+01 +9.120099751e+01 +9.120099751e+01
451 0 +7.880014551e+01 +8.466014551e+01 +8.466014551e+01
472 0 +6.861792770e+01 +7.447792770e+01 +7.447792770e+01
493 0 +5.418032156e+01 +6.004032156e+01 +6.004032156e+01
535 0 +4.991034808e+01 +5.577034808e+01 +5.577034808e+01
577 0 +4.422190354e+01 +5.008190354e+01 +5.008190354e+01
598 0 +3.873481452e+01 +4.459481452e+01 +4.459481452e+01
619 0 +3.348059571e+01 +3.934059571e+01 +3.934059571e+01
661 0 +3.132148540e+01 +3.718148540e+01 +3.718148540e+01
724 0 +2.805275462e+01 +3.391275462e+01 +3.391275462e+01
745 0 +2.416426762e+01 +3.002426762e+01 +3.002426762e+01
787 0 +2.173216296e+01 +2.759216296e+01 +2.759216296e+01
808 0 +1.975448773e+01 +2.561448773e+01 +2.561448773e+01
829 0 +1.631138879e+01 +2.217138879e+01 +2.217138879e+01
850 0 +1.018456352e+01 +1.604456352e+01 +1.604456352e+01
892 0 +8.264885752e+00 +1.412488575e+01 +1.412488575e+01
913 0 +5.492139308e+00 +1.135213931e+01 +1.135213931e+01
955 0 +4.202756054e+00 +1.006275605e+01 +1.006275605e+01
976 0 +3.112379332e+00 +8.972379332e+00 +8.972379332e+00
1018 0 +2.595659592e+00 +8.455659592e+00 +8.455659592e+00
1039 0 +1.941730338e+00 +7.801730338e+00 +7.801730338e+00
1081 0 +1.572137422e+00 +7.432137422e+00 +7.432137422e+00
1102 0 +1.072893103e+00 +6.932893103e+00 +6.932893103e+00
1144 0 +8.919377275e-01 +6.751937728e+00 +6.751937728e+00
1165 0 +8.829067378e-01 +6.742906738e+00 +6.742906738e+00
1186 0 +7.933869133e-01 +6.653386913e+00 +6.653386913e+00
1207 0 +6.247936001e-01 +6.484793600e+00 +6.484793600e+00
1249 0 +5.292672823e-01 +6.389267282e+00 +6.389267282e+00
1270 0 +4.038757459e-01 +6.263875746e+00 +6.263875746e+00
1291 0 +3.525296351e-01 +6.212529635e+00 +6.212529635e+00
1354 0 +3.002140976e-01 +6.160214098e+00 +6.160214098e+00
1375 0 +2.737133817e-01 +6.133713382e+00 +6.133713382e+00
1396 0 +2.448798435e-01 +6.104879843e+00 +6.104879843e+00
1417 0 +2.195813704e-01 +6.079581370e+00 +6.079581370e+00
1480 0 +1.853948235e-01 +6.045394824e+00 +6.045394824e+00
1501 0 +1.706976753e-01 +6.030697675e+00 +6.030697675e+00
1522 0 +1.449469133e-01 +6.004946913e+00 +6.004946913e+00
1564 0 +1.369217872e-01 +5.996921787e+00 +5.996921787e+00
1585 0 +1.224635776e-01 +5.982463578e+00 +5.982463578e+00
1606 0 +1.017786591e-01 +5.961778659e+00 +5.961778659e+00
1627 0 +6.854635513e-02 +5.928546355e+00 +5.928546355e+00
1669 0 +4.952315288e-02 +5.909523153e+00 +5.909523153e+00
1711 0 +3.833236199e-02 +5.898332362e+00 +5.898332362e+00
1732 0 +3.138320665e-02 +5.891383207e+00 +5.891383207e+00
1753 0 +2.513867532e-02 +5.885138675e+00 +5.885138675e+00
1774 0 +1.855360939e-02 +5.878553609e+00 +5.878553609e+00
1816 0 +1.529885923e-02 +5.875298859e+00 +5.875298859e+00
1837 0 +1.222934140e-02 +5.872229341e+00 +5.872229341e+00
1879 0 +1.050688023e-02 +5.870506880e+00 +5.870506880e+00
1900 0 +8.753433634e-03 +5.868753434e+00 +5.868753434e+00
1921 0 +7.119311038e-03 +5.867119311e+00 +5.867119311e+00
1942 0 +6.776921516e-03 +5.866776922e+00 +5.866776922e+00
1963 0 +6.164269901e-03 +5.866164270e+00 +5.866164270e+00
1984 0 +5.162277971e-03 +5.865162278e+00 +5.865162278e+00
2005 0 +3.857077520e-03 +5.863857078e+00 +5.863857078e+00
2026 0 +3.061872025e-03 +5.863061872e+00 +5.863061872e+00
2047 0 +2.771714434e-03 +5.862771714e+00 +5.862771714e+00
2069 0 +2.511549649e-03 +5.862511550e+00 +5.862511550e+00
2110 0 +1.939729220e-03 +5.861939729e+00 +5.861939729e+00
2131 0 +1.679919176e-03 +5.861679919e+00 +5.861679919e+00
2152 0 +1.385369176e-03 +5.861385369e+00 +5.861385369e+00
2173 0 +1.169802898e-03 +5.861169803e+00 +5.861169803e+00
2215 0 +1.097636386e-03 +5.861097636e+00 +5.861097636e+00
2236 0 +9.925277906e-04 +5.860992528e+00 +5.860992528e+00
2299 0 +8.903898729e-04 +5.860890390e+00 +5.860890390e+00
2341 0 +6.356310949e-04 +5.860635631e+00 +5.860635631e+00
2362 0 +4.293136960e-04 +5.860429314e+00 +5.860429314e+00
2404 0 +3.424844449e-04 +5.860342484e+00 +5.860342484e+00
2620 0 +3.159296204e-04 +5.860315930e+00 +5.860315930e+00
2721 0 +2.812605560e-04 +5.860281261e+00 +5.860281261e+00
9294 0 +2.450031196e-04 +5.860245003e+00 +5.860245003e+00
9315 0 +2.173185102e-04 +5.860217319e+00 +5.860217319e+00
9336 0 +1.745217279e-04 +5.860174522e+00 +5.860174522e+00
9378 0 +1.551880600e-04 +5.860155188e+00 +5.860155188e+00
9399 0 +1.363863355e-04 +5.860136386e+00 +5.860136386e+00
9462 0 +1.178521235e-04 +5.860117852e+00 +5.860117852e+00
9483 0 +1.008810546e-04 +5.860100881e+00 +5.860100881e+00
9500 0 +9.955352296e-05 +5.860099554e+00 +5.860099554e+00
9525 0 +7.456826937e-05 +5.860074568e+00 +5.860074568e+00
9546 0 +6.357249204e-05 +5.860063572e+00 +5.860063572e+00
9547 0 +6.224689551e-05 +5.860062247e+00 +5.860062247e+00
9568 0 +5.578880410e-05 +5.860055789e+00 +5.860055789e+00
9588 0 +5.001054349e-05 +5.860050011e+00 +5.860050011e+00
9609 0 +4.321427761e-05 +5.860043214e+00 +5.860043214e+00
9654 0 +3.952787622e-05 +5.860039528e+00 +5.860039528e+00
9696 0 +3.493189973e-05 +5.860034932e+00 +5.860034932e+00
22046 0 +3.056663129e-05 +5.860030567e+00 +5.860030567e+00
22065 0 +2.726196223e-05 +5.860027262e+00 +5.860027262e+00
22113 0 +2.492225937e-05 +5.860024922e+00 +5.860024922e+00
22149 0 +2.101064673e-05 +5.860021011e+00 +5.860021011e+00
22159 0 +1.957560033e-05 +5.860019576e+00 +5.860019576e+00
22191 0 +1.736423612e-05 +5.860017364e+00 +5.860017364e+00
22201 0 +1.526450475e-05 +5.860015265e+00 +5.860015265e+00
22348 0 +1.410587691e-05 +5.860014106e+00 +5.860014106e+00
22390 0 +1.243143710e-05 +5.860012431e+00 +5.860012431e+00
156913 0 +8.609188573e-06 +5.860008609e+00 +5.860008609e+00
156955 0 +6.894156636e-06 +5.860006894e+00 +5.860006894e+00
157815 0 +5.552921084e-06 +5.860005553e+00 +5.860005553e+00
158046 0 +4.791641453e-06 +5.860004792e+00 +5.860004792e+00
158058 0 +4.187423195e-06 +5.860004187e+00 +5.860004187e+00
158988 0 +3.779242626e-06 +5.860003779e+00 +5.860003779e+00
158991 0 +3.217286368e-06 +5.860003217e+00 +5.860003217e+00
159264 0 +2.984570269e-06 +5.860002985e+00 +5.860002985e+00
160113 0 +2.687459492e-06 +5.860002687e+00 +5.860002687e+00
160143 0 +2.020509747e-06 +5.860002021e+00 +5.860002021e+00
160211 0 +1.856934126e-06 +5.860001857e+00 +5.860001857e+00
160251 0 +1.758464689e-06 +5.860001758e+00 +5.860001758e+00
160273 0 +1.506117500e-06 +5.860001506e+00 +5.860001506e+00
161333 0 +1.408582908e-06 +5.860001409e+00 +5.860001409e+00
161388 0 +1.219554722e-06 +5.860001220e+00 +5.860001220e+00
161412 0 +1.102567607e-06 +5.860001103e+00 +5.860001103e+00
161492 0 +9.340687539e-07 +5.860000934e+00 +5.860000934e+00
162678 0 +8.292532634e-07 +5.860000829e+00 +5.860000829e+00
162722 0 +7.920385983e-07 +5.860000792e+00 +5.860000792e+00
162784 0 +6.782629258e-07 +5.860000678e+00 +5.860000678e+00
164065 0 +6.200708835e-07 +5.860000620e+00 +5.860000620e+00
201034 0 +5.721502694e-07 +5.860000572e+00 +5.860000572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422925359e+03 +2.627785359e+03 +2.627785359e+03
8 0 +2.264673715e+03 +2.469533715e+03 +2.469533715e+03
22 0 +2.040265171e+03 +2.245125171e+03 +2.245125171e+03
33 0 +1.682559692e+03 +1.887419692e+03 +1.887419692e+03
51 0 +1.460685789e+03 +1.665545789e+03 +1.665545789e+03
62 0 +1.215883147e+03 +1.420743147e+03 +1.420743147e+03
87 0 +1.033925809e+03 +1.238785809e+03 +1.238785809e+03
141 0 +8.640128105e+02 +1.068872811e+03 +1.068872811e+03
196 0 +7.255975954e+02 +9.304575954e+02 +9.304575954e+02
227 0 +4.399462911e+02 +6.448062911e+02 +6.448062911e+02
262 0 +3.942431101e+02 +5.991031101e+02 +5.991031101e+02
283 0 +1.585711567e+02 +3.634311567e+02 +3.634311567e+02
325 0 +1.226742655e+02 +3.275342655e+02 +3.275342655e+02
388 0 +1.050629832e+02 +3.099229832e+02 +3.099229832e+02
409 0 +9.801795231e+01 +3.028779523e+02 +3.028779523e+02
430 0 +8.707408125e+01 +2.919340813e+02 +2.919340813e+02
451 0 +6.983676562e+01 +2.746967656e+02 +2.746967656e+02
472 0 +5.910634444e+01 +2.639663444e+02 +2.639663444e+02
514 0 +5.322898804e+01 +2.580889880e+02 +2.580889880e+02
577 0 +4.870089720e+01 +2.535608972e+02 +2.535608972e+02
598 0 +4.357671247e+01 +2.484367125e+02 +2.484367125e+02
619 0 +3.972334843e+01 +2.445833484e+02 +2.445833484e+02
661 0 +2.962869855e+01 +2.344886985e+02 +2.344886985e+02
682 0 +2.345396405e+01 +2.283139640e+02 +2.283139640e+02
745 0 +2.176787241e+01 +2.266278724e+02 +2.266278724e+02
766 0 +1.987408939e+01 +2.247340894e+02 +2.247340894e+02
787 0 +1.664550171e+01 +2.215055017e+02 +2.215055017e+02
850 0 +1.492349144e+01 +2.197834914e+02 +2.197834914e+02
871 0 +1.200193014e+01 +2.168619301e+02 +2.168619301e+02
892 0 +7.801772428e+00 +2.126617724e+02 +2.126617724e+02
934 0 +6.344553653e+00 +2.112045537e+02 +2.112045537e+02
955 0 +4.214892324e+00 +2.090748923e+02 +2.090748923e+02
976 0 +3.751911048e+00 +2.086119110e+02 +2.086119110e+02
997 0 +3.234661735e+00 +2.080946617e+02 +2.080946617e+02
1018 0 +2.602159485e+00 +2.074621595e+02 +2.074621595e+02
1039 0 +1.803572223e+00 +2.066635722e+02 +2.066635722e+02
1081 0 +1.391376151e+00 +2.062513762e+02 +2.062513762e+02
1102 0 +1.111823225e+00 +2.059718232e+02 +2.059718232e+02
1165 0 +9.175001517e-01 +2.057775002e+02 +2.057775002e+02
1186 0 +7.402292576e-01 +2.056002293e+02 +2.056002293e+02
1207 0 +6.059955021e-01 +2.054659955e+02 +2.054659955e+02
1228 0 +5.307547394e-01 +2.053907547e+02 +2.053907547e+02
1249 0 +4.968417827e-01 +2.053568418e+02 +2.053568418e+02
1291 0 +3.951261116e-01 +2.052551261e+02 +2.052551261e+02
1312 0 +3.528849237e-01 +2.052128849e+02 +2.052128849e+02
1354 0 +2.795656654e-01 +2.051395657e+02 +2.051395657e+02
1375 0 +2.195119540e-01 +2.050795120e+02 +2.050795120e+02
1396 0 +1.964893563e-01 +2.050564894e+02 +2.050564894e+02
1438 0 +1.565756916e-01 +2.050165757e+02 +2.050165757e+02
1501 0 +1.368672552e-01 +2.049968673e+02 +2.049968673e+02
1522 0 +1.194380873e-01 +2.049794381e+02 +2.049794381e+02
1543 0 +9.144996869e-02 +2.049514500e+02 +2.049514500e+02
1564 0 +7.329721900e-02 +2.049332972e+02 +2.049332972e+02
1585 0 +5.720794395e-02 +2.049172079e+02 +2.049172079e+02
1627 0 +4.911270063e-02 +2.049091127e+02 +2.049091127e+02
1648 0 +3.834429313e-02 +2.048983443e+02 +2.048983443e+02
1669 0 +2.379785208e-02 +2.048837979e+02 +2.048837979e+02
1711 0 +1.879488407e-02 +2.048787949e+02 +2.048787949e+02
1732 0 +1.768003239e-02 +2.048776800e+02 +2.048776800e+02
1774 0 +1.320628295e-02 +2.048732063e+02 +2.048732063e+02
1795 0 +1.026547780e-02 +2.048702655e+02 +2.048702655e+02
1816 0 +9.304461790e-03 +2.048693045e+02 +2.048693045e+02
1837 0 +8.067408489e-03 +2.048680674e+02 +2.048680674e+02
1858 0 +6.868643433e-03 +2.048668686e+02 +2.048668686e+02
1900 0 +6.203509293e-03 +2.048662035e+02 +2.048662035e+02
1921 0 +5.473500062e-03 +2.048654735e+02 +2.048654735e+02
1942 0 +4.230543924e-03 +2.048642305e+02 +2.048642305e+02
1963 0 +3.613871539e-03 +2.048636139e+02 +2.048636139e+02
1984 0 +3.000263016e-03 +2.048630003e+02 +2.048630003e+02
2026 0 +2.696767686e-03 +2.048626968e+02 +2.048626968e+02
2047 0 +2.253625106e-03 +2.048622536e+02 +2.048622536e+02
2068 0 +2.185858674e-03 +2.048621859e+02 +2.048621859e+02
2110 0 +1.876923465e-03 +2.048618769e+02 +2.048618769e+02
2131 0 +1.582546564e-03 +2.048615825e+02 +2.048615825e+02
2152 0 +1.278656923e-03 +2.048612787e+02 +2.048612787e+02
2173 0 +1.049579968e-03 +2.048610496e+02 +2.048610496e+02
2215 0 +9.954733913e-04 +2.048609955e+02 +2.048609955e+02
2257 0 +7.716668348e-04 +2.048607717e+02 +2.048607717e+02
2278 0 +6.770854815e-04 +2.048606771e+02 +2.048606771e+02
5618 0 +6.157409972e-04 +2.048606157e+02 +2.048606157e+02
8475 0 +5.471283734e-04 +2.048605471e+02 +2.048605471e+02
11626 0 +4.979407801e-04 +2.048604979e+02 +2.048604979e+02
15050 0 +4.441615798e-04 +2.048604442e+02 +2.048604442e+02
83616 0 +3.975589495e-04 +2.048603976e+02 +2.048603976e+02
94727 0 +3.519608440e-04 +2.048603520e+02 +2.048603520e+02
94916 0 +3.104006754e-04 +2.048603104e+02 +2.048603104e+02
94958 0 +2.566874965e-04 +2.048602567e+02 +2.048602567e+02
95000 0 +2.417121997e-04 +2.048602417e+02 +2.048602417e+02
95084 0 +2.220417151e-04 +2.048602220e+02 +2.048602220e+02
104284 0 +1.951095442e-04 +2.048601951e+02 +2.048601951e+02
104494 0 +1.764198747e-04 +2.048601764e+02 +2.048601764e+02
104536 0 +1.110987412e-04 +2.048601111e+02 +2.048601111e+02
104578 0 +8.446449576e-05 +2.048600845e+02 +2.048600845e+02
104599 0 +7.576131841e-05 +2.048600758e+02 +2.048600758e+02
104655 0 +7.033244725e-05 +2.048600703e+02 +2.048600703e+02
104683 0 +5.028926492e-05 +2.048600503e+02 +2.048600503e+02
104688 0 +4.988102549e-05 +2.048600499e+02 +2.048600499e+02
104704 0 +3.307947412e-05 +2.048600331e+02 +2.048600331e+02
104712 0 +3.161800683e-05 +2.048600316e+02 +2.048600316e+02
200877 0 +3.159411335e-05 +2.048600316e+02 +2.048600316e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429007911e+03 +2.544497911e+03 +2.544497911e+03
2 0 +2.350656321e+03 +2.466146321e+03 +2.466146321e+03
5 0 +1.999741952e+03 +2.115231952e+03 +2.115231952e+03
13 0 +1.952766720e+03 +2.068256720e+03 +2.068256720e+03
16 0 +1.720577568e+03 +1.836067568e+03 +1.836067568e+03
36 0 +1.258744150e+03 +1.374234150e+03 +1.374234150e+03
63 0 +1.029199130e+03 +1.144689130e+03 +1.144689130e+03
109 0 +8.640850905e+02 +9.795750905e+02 +9.795750905e+02
121 0 +7.742927995e+02 +8.897827995e+02 +8.897827995e+02
199 0 +6.730076690e+02 +7.884976690e+02 +7.884976690e+02
262 0 +5.267677468e+02 +6.422577468e+02 +6.422577468e+02
283 0 +1.928136976e+02 +3.083036976e+02 +3.083036976e+02
325 0 +1.165568617e+02 +2.320468617e+02 +2.320468617e+02
367 0 +1.064122031e+02 +2.219022031e+02 +2.219022031e+02
388 0 +9.788336975e+01 +2.133733698e+02 +2.133733698e+02
430 0 +8.381311856e+01 +1.993031186e+02 +1.993031186e+02
451 0 +7.226325093e+01 +1.877532509e+02 +1.877532509e+02
472 0 +6.451832614e+01 +1.800083261e+02 +1.800083261e+02
493 0 +5.923185767e+01 +1.747218577e+02 +1.747218577e+02
514 0 +5.415249517e+01 +1.696424952e+02 +1.696424952e+02
535 0 +4.978350539e+01 +1.652735054e+02 +1.652735054e+02
556 0 +4.341068484e+01 +1.589006848e+02 +1.589006848e+02
619 0 +3.747073675e+01 +1.529607367e+02 +1.529607367e+02
640 0 +3.169867717e+01 +1.471886772e+02 +1.471886772e+02
661 0 +2.832152046e+01 +1.438115205e+02 +1.438115205e+02
682 0 +2.811187429e+01 +1.436018743e+02 +1.436018743e+02
724 0 +2.415334350e+01 +1.396433435e+02 +1.396433435e+02
745 0 +2.007067934e+01 +1.355606793e+02 +1.355606793e+02
766 0 +1.533628981e+01 +1.308262898e+02 +1.308262898e+02
829 0 +1.388398469e+01 +1.293739847e+02 +1.293739847e+02
850 0 +1.074522257e+01 +1.262352226e+02 +1.262352226e+02
892 0 +9.683568221e+00 +1.251735682e+02 +1.251735682e+02
913 0 +7.789385711e+00 +1.232793857e+02 +1.232793857e+02
934 0 +4.668825451e+00 +1.201588255e+02 +1.201588255e+02
976 0 +3.308924754e+00 +1.187989248e+02 +1.187989248e+02
1018 0 +2.628875023e+00 +1.181188750e+02 +1.181188750e+02
1039 0 +2.150568846e+00 +1.176405688e+02 +1.176405688e+02
1060 0 +1.784263451e+00 +1.172742635e+02 +1.172742635e+02
1081 0 +1.236019481e+00 +1.167260195e+02 +1.167260195e+02
1123 0 +9.131052035e-01 +1.164031052e+02 +1.164031052e+02
1165 0 +7.939637862e-01 +1.162839638e+02 +1.162839638e+02
1186 0 +6.300978771e-01 +1.161200979e+02 +1.161200979e+02
1207 0 +5.610739060e-01 +1.160510739e+02 +1.160510739e+02
1270 0 +4.711810910e-01 +1.159611811e+02 +1.159611811e+02
1291 0 +4.313255361e-01 +1.159213255e+02 +1.159213255e+02
1354 0 +3.766530216e-01 +1.158666530e+02 +1.158666530e+02
1375 0 +3.188624694e-01 +1.158088625e+02 +1.158088625e+02
1396 0 +2.870407033e-01 +1.157770407e+02 +1.157770407e+02
1417 0 +2.433247995e-01 +1.157333248e+02 +1.157333248e+02
1438 0 +2.047625162e-01 +1.156947625e+02 +1.156947625e+02
1459 0 +1.851479817e-01 +1.156751480e+02 +1.156751480e+02
1480 0 +1.645828219e-01 +1.156545828e+02 +1.156545828e+02
1501 0 +1.577109774e-01 +1.156477110e+02 +1.156477110e+02
1543 0 +1.235668141e-01 +1.156135668e+02 +1.156135668e+02
1564 0 +8.710540004e-02 +1.155771054e+02 +1.155771054e+02
1585 0 +4.532405562e-02 +1.155353241e+02 +1.155353241e+02
1627 0 +3.692434072e-02 +1.155269243e+02 +1.155269243e+02
1648 0 +3.113872129e-02 +1.155211387e+02 +1.155211387e+02
1711 0 +2.595315360e-02 +1.155159532e+02 +1.155159532e+02
1732 0 +2.073927733e-02 +1.155107393e+02 +1.155107393e+02
1753 0 +1.329215865e-02 +1.155032922e+02 +1.155032922e+02
1795 0 +1.164125911e-02 +1.155016413e+02 +1.155016413e+02
1816 0 +9.977667622e-03 +1.154999777e+02 +1.154999777e+02
1837 0 +7.012408852e-03 +1.154970124e+02 +1.154970124e+02
1858 0 +3.159005341e-03 +1.154931590e+02 +1.154931590e+02
1900 0 +2.626879584e-03 +1.154926269e+02 +1.154926269e+02
1942 0 +2.347847350e-03 +1.154923478e+02 +1.154923478e+02
1963 0 +2.040453365e-03 +1.154920405e+02 +1.154920405e+02
1984 0 +1.710877767e-03 +1.154917109e+02 +1.154917109e+02
