% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39204 0 +1.240013603e-08 +1.577200000e+02 +1.577200000e+02
39322 0 +1.108651304e-08 +1.577200000e+02 +1.577200000e+02
40744 0 +9.991850902e-09 +1.577200000e+02 +1.577200000e+02
64282 0 +9.094947018e-13 +1.577200000e+02 +1.577200000e+02
200929 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644337035e+01 +1.046333704e+02 +1.046333704e+02
2 0 +6.483688551e+01 +9.302688551e+01 +9.302688551e+01
3 0 +6.007289497e+01 +8.826289497e+01 +8.826289497e+01
5 0 +2.684321017e+01 +5.503321017e+01 +5.503321017e+01
18 0 +2.339714190e+01 +5.158714190e+01 +5.158714190e+01
24 0 +1.943094004e+01 +4.762094004e+01 +4.762094004e+01
44 0 +1.590743903e+01 +4.409743903e+01 +4.409743903e+01
51 0 +1.322067701e+01 +4.141067701e+01 +4.141067701e+01
63 0 +1.115285584e+01 +3.934285584e+01 +3.934285584e+01
77 0 +9.523577434e+00 +3.771357743e+01 +3.771357743e+01
86 0 +7.418421845e+00 +3.560842185e+01 +3.560842185e+01
124 0 +5.848992761e+00 +3.403899276e+01 +3.403899276e+01
138 0 +5.413452969e+00 +3.360345297e+01 +3.360345297e+01
141 0 +3.365160355e+00 +3.155516036e+01 +3.155516036e+01
181 0 +2.467540280e+00 +3.065754028e+01 +3.065754028e+01
375 0 +2.057138772e+00 +3.024713877e+01 +3.024713877e+01
385 0 +1.481993681e+00 +2.967199368e+01 +2.967199368e+01
399 0 +1.135778049e+00 +2.932577805e+01 +2.932577805e+01
424 0 +1.052122452e+00 +2.924212245e+01 +2.924212245e+01
440 0 +7.509683457e-01 +2.894096835e+01 +2.894096835e+01
491 0 +6.065726412e-01 +2.879657264e+01 +2.879657264e+01
533 0 +5.272908757e-01 +2.871729088e+01 +2.871729088e+01
547 0 +4.885193851e-01 +2.867851939e+01 +2.867851939e+01
566 0 +4.458509539e-01 +2.863585095e+01 +2.863585095e+01
582 0 +3.680711684e-01 +2.855807117e+01 +2.855807117e+01
592 0 +2.222894132e-01 +2.841228941e+01 +2.841228941e+01
643 0 +1.795215450e-01 +2.836952154e+01 +2.836952154e+01
685 0 +1.634222601e-01 +2.835342226e+01 +2.835342226e+01
696 0 +1.569871870e-01 +2.834698719e+01 +2.834698719e+01
704 0 +1.281480864e-01 +2.831814809e+01 +2.831814809e+01
712 0 +1.241917380e-01 +2.831419174e+01 +2.831419174e+01
721 0 +8.580703388e-02 +2.827580703e+01 +2.827580703e+01
742 0 +6.772949948e-02 +2.825772950e+01 +2.825772950e+01
763 0 +3.529877876e-02 +2.822529878e+01 +2.822529878e+01
805 0 +1.988726543e-02 +2.820988727e+01 +2.820988727e+01
826 0 +1.247497652e-02 +2.820247498e+01 +2.820247498e+01
847 0 +9.762426012e-03 +2.819976243e+01 +2.819976243e+01
868 0 +7.518690970e-03 +2.819751869e+01 +2.819751869e+01
889 0 +5.448569907e-03 +2.819544857e+01 +2.819544857e+01
910 0 +3.742581794e-03 +2.819374258e+01 +2.819374258e+01
952 0 +3.294258730e-03 +2.819329426e+01 +2.819329426e+01
973 0 +2.599640893e-03 +2.819259964e+01 +2.819259964e+01
994 0 +1.634124830e-03 +2.819163412e+01 +2.819163412e+01
1015 0 +9.682185114e-04 +2.819096822e+01 +2.819096822e+01
1057 0 +8.238127491e-04 +2.819082381e+01 +2.819082381e+01
1078 0 +6.700551509e-04 +2.819067006e+01 +2.819067006e+01
1099 0 +6.087595750e-04 +2.819060876e+01 +2.819060876e+01
1120 0 +5.237790741e-04 +2.819052378e+01 +2.819052378e+01
1141 0 +4.305181441e-04 +2.819043052e+01 +2.819043052e+01
1183 0 +3.859986346e-04 +2.819038600e+01 +2.819038600e+01
1204 0 +3.228915039e-04 +2.819032289e+01 +2.819032289e+01
1225 0 +2.622595446e-04 +2.819026226e+01 +2.819026226e+01
1246 0 +1.845218856e-04 +2.819018452e+01 +2.819018452e+01
1288 0 +1.501026069e-04 +2.819015010e+01 +2.819015010e+01
1309 0 +1.062463275e-04 +2.819010625e+01 +2.819010625e+01
1330 0 +6.651409880e-05 +2.819006651e+01 +2.819006651e+01
1351 0 +3.297064786e-05 +2.819003297e+01 +2.819003297e+01
1393 0 +2.281100190e-05 +2.819002281e+01 +2.819002281e+01
1435 0 +1.993329466e-05 +2.819001993e+01 +2.819001993e+01
1456 0 +1.623266043e-05 +2.819001623e+01 +2.819001623e+01
1477 0 +1.304157879e-05 +2.819001304e+01 +2.819001304e+01
1498 0 +1.140801387e-05 +2.819001141e+01 +2.819001141e+01
1519 0 +9.144274074e-06 +2.819000914e+01 +2.819000914e+01
1540 0 +6.265434337e-06 +2.819000627e+01 +2.819000627e+01
1561 0 +4.477925803e-06 +2.819000448e+01 +2.819000448e+01
1603 0 +3.526621693e-06 +2.819000353e+01 +2.819000353e+01
1624 0 +2.983932021e-06 +2.819000298e+01 +2.819000298e+01
1645 0 +2.771643455e-06 +2.819000277e+01 +2.819000277e+01
1708 0 +2.445032607e-06 +2.819000245e+01 +2.819000245e+01
1750 0 +2.228527151e-06 +2.819000223e+01 +2.819000223e+01
1876 0 +1.936224045e-06 +2.819000194e+01 +2.819000194e+01
8256 0 +1.580335333e-06 +2.819000158e+01 +2.819000158e+01
8277 0 +1.372623192e-06 +2.819000137e+01 +2.819000137e+01
27433 0 +1.253788756e-06 +2.819000125e+01 +2.819000125e+01
27527 0 +1.120407639e-06 +2.819000112e+01 +2.819000112e+01
28951 0 +9.958516252e-07 +2.819000100e+01 +2.819000100e+01
29089 0 +8.875147408e-07 +2.819000089e+01 +2.819000089e+01
29282 0 +7.635333787e-07 +2.819000076e+01 +2.819000076e+01
29329 0 +6.964045696e-07 +2.819000070e+01 +2.819000070e+01
29588 0 +6.257077203e-07 +2.819000063e+01 +2.819000063e+01
30831 0 +5.558093221e-07 +2.819000056e+01 +2.819000056e+01
30971 0 +4.935245848e-07 +2.819000049e+01 +2.819000049e+01
31076 0 +4.444052770e-07 +2.819000044e+01 +2.819000044e+01
31241 0 +3.980924888e-07 +2.819000040e+01 +2.819000040e+01
31319 0 +3.522867829e-07 +2.819000035e+01 +2.819000035e+01
31422 0 +3.099488133e-07 +2.819000031e+01 +2.819000031e+01
32760 0 +2.752876931e-07 +2.819000028e+01 +2.819000028e+01
32932 0 +2.506880961e-07 +2.819000025e+01 +2.819000025e+01
33095 0 +2.237098506e-07 +2.819000022e+01 +2.819000022e+01
33262 0 +1.956702036e-07 +2.819000020e+01 +2.819000020e+01
33366 0 +1.758650079e-07 +2.819000018e+01 +2.819000018e+01
34502 0 +1.506002114e-07 +2.819000015e+01 +2.819000015e+01
34632 0 +1.407081278e-07 +2.819000014e+01 +2.819000014e+01
34688 0 +1.254803905e-07 +2.819000013e+01 +2.819000013e+01
34738 0 +1.113780641e-07 +2.819000011e+01 +2.819000011e+01
34830 0 +9.304068982e-08 +2.819000009e+01 +2.819000009e+01
34949 0 +8.607694824e-08 +2.819000009e+01 +2.819000009e+01
35036 0 +7.642893252e-08 +2.819000008e+01 +2.819000008e+01
36201 0 +7.044952355e-08 +2.819000007e+01 +2.819000007e+01
36360 0 +6.213555892e-08 +2.819000006e+01 +2.819000006e+01
36582 0 +5.593984653e-08 +2.819000006e+01 +2.819000006e+01
36796 0 +4.979049706e-08 +2.819000005e+01 +2.819000005e+01
37809 0 +4.431330325e-08 +2.819000004e+01 +2.819000004e+01
37948 0 +3.897956447e-08 +2.819000004e+01 +2.819000004e+01
38111 0 +3.528590042e-08 +2.819000004e+01 +2.819000004e+01
38257 0 +3.129053994e-08 +2.819000003e+01 +2.819000003e+01
38345 0 +2.812476652e-08 +2.819000003e+01 +2.819000003e+01
38421 0 +2.506890695e-08 +2.819000003e+01 +2.819000003e+01
40682 0 +2.115286080e-08 +2.819000002e+01 +2.819000002e+01
40746 0 +1.938417071e-08 +2.819000002e+01 +2.819000002e+01
40784 0 +1.752010803e-08 +2.819000002e+01 +2.819000002e+01
40844 0 +1.539727634e-08 +2.819000002e+01 +2.819000002e+01
40933 0 +1.386489146e-08 +2.819000001e+01 +2.819000001e+01
41013 0 +1.179148867e-08 +2.819000001e+01 +2.819000001e+01
41082 0 +1.112199755e-08 +2.819000001e+01 +2.819000001e+01
41178 0 +9.802885614e-09 +2.819000001e+01 +2.819000001e+01
64846 0 +9.947598301e-13 +2.819000000e+01 +2.819000000e+01
201047 0 +2.486899575e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.557603515e+01 -4.367396485e+01 -4.367396485e+01
6 0 +5.023718445e+01 -4.901281555e+01 -4.901281555e+01
8 0 +4.908492508e+01 -5.016507492e+01 -5.016507492e+01
10 0 +3.699142299e+01 -6.225857701e+01 -6.225857701e+01
17 0 +3.163732396e+01 -6.761267604e+01 -6.761267604e+01
21 0 +3.147142901e+01 -6.777857099e+01 -6.777857099e+01
27 0 +2.579581629e+01 -7.345418371e+01 -7.345418371e+01
31 0 +2.371592944e+01 -7.553407056e+01 -7.553407056e+01
48 0 +2.116826106e+01 -7.808173894e+01 -7.808173894e+01
49 0 +1.567825576e+01 -8.357174424e+01 -8.357174424e+01
69 0 +1.177935930e+01 -8.747064070e+01 -8.747064070e+01
82 0 +1.013287202e+01 -8.911712798e+01 -8.911712798e+01
90 0 +9.409234178e+00 -8.984076582e+01 -8.984076582e+01
101 0 +8.258921271e+00 -9.099107873e+01 -9.099107873e+01
116 0 +5.694156233e+00 -9.355584377e+01 -9.355584377e+01
125 0 +5.193861278e+00 -9.405613872e+01 -9.405613872e+01
139 0 +3.835272706e+00 -9.541472729e+01 -9.541472729e+01
327 0 +3.495820591e+00 -9.575417941e+01 -9.575417941e+01
342 0 +2.602509168e+00 -9.664749083e+01 -9.664749083e+01
361 0 +1.546772587e+00 -9.770322741e+01 -9.770322741e+01
402 0 +1.326767880e+00 -9.792323212e+01 -9.792323212e+01
473 0 +1.217299824e+00 -9.803270018e+01 -9.803270018e+01
478 0 +1.004012124e+00 -9.824598788e+01 -9.824598788e+01
492 0 +9.847053446e-01 -9.826529466e+01 -9.826529466e+01
506 0 +8.731961669e-01 -9.837680383e+01 -9.837680383e+01
543 0 +6.439922357e-01 -9.860600776e+01 -9.860600776e+01
577 0 +4.900198486e-01 -9.875998015e+01 -9.875998015e+01
632 0 +4.314052331e-01 -9.881859477e+01 -9.881859477e+01
689 0 +3.421704749e-01 -9.890782953e+01 -9.890782953e+01
721 0 +2.447865736e-01 -9.900521343e+01 -9.900521343e+01
742 0 +1.413080610e-01 -9.910869194e+01 -9.910869194e+01
763 0 +8.437232233e-02 -9.916562768e+01 -9.916562768e+01
784 0 +4.430121271e-02 -9.920569879e+01 -9.920569879e+01
826 0 +3.763735544e-02 -9.921236264e+01 -9.921236264e+01
847 0 +2.468585673e-02 -9.922531414e+01 -9.922531414e+01
889 0 +1.659886188e-02 -9.923340114e+01 -9.923340114e+01
910 0 +7.122703846e-03 -9.924287730e+01 -9.924287730e+01
952 0 +4.849608248e-03 -9.924515039e+01 -9.924515039e+01
973 0 +3.739585409e-03 -9.924626041e+01 -9.924626041e+01
994 0 +2.413878073e-03 -9.924758612e+01 -9.924758612e+01
1036 0 +2.163678198e-03 -9.924783632e+01 -9.924783632e+01
1057 0 +1.920191560e-03 -9.924807981e+01 -9.924807981e+01
1078 0 +1.716339596e-03 -9.924828366e+01 -9.924828366e+01
1099 0 +1.374882560e-03 -9.924862512e+01 -9.924862512e+01
1120 0 +8.784274412e-04 -9.924912157e+01 -9.924912157e+01
1162 0 +5.844502808e-04 -9.924941555e+01 -9.924941555e+01
1183 0 +4.936457417e-04 -9.924950635e+01 -9.924950635e+01
1204 0 +3.477143557e-04 -9.924965229e+01 -9.924965229e+01
1225 0 +2.913414211e-04 -9.924970866e+01 -9.924970866e+01
1246 0 +2.585512957e-04 -9.924974145e+01 -9.924974145e+01
1267 0 +2.119145973e-04 -9.924978809e+01 -9.924978809e+01
1288 0 +1.742230167e-04 -9.924982578e+01 -9.924982578e+01
1309 0 +1.394548773e-04 -9.924986055e+01 -9.924986055e+01
1330 0 +9.336572899e-05 -9.924990663e+01 -9.924990663e+01
1372 0 +7.390388289e-05 -9.924992610e+01 -9.924992610e+01
1393 0 +5.982769510e-05 -9.924994017e+01 -9.924994017e+01
1414 0 +5.111017553e-05 -9.924994889e+01 -9.924994889e+01
1435 0 +4.026111360e-05 -9.924995974e+01 -9.924995974e+01
1456 0 +3.193329383e-05 -9.924996807e+01 -9.924996807e+01
1477 0 +2.773095790e-05 -9.924997227e+01 -9.924997227e+01
1498 0 +2.312829405e-05 -9.924997687e+01 -9.924997687e+01
1519 0 +2.216324519e-05 -9.924997784e+01 -9.924997784e+01
1561 0 +1.793478803e-05 -9.924998207e+01 -9.924998207e+01
1582 0 +1.504455049e-05 -9.924998496e+01 -9.924998496e+01
1624 0 +1.400726919e-05 -9.924998599e+01 -9.924998599e+01
1645 0 +1.250954618e-05 -9.924998749e+01 -9.924998749e+01
1666 0 +1.004306264e-05 -9.924998996e+01 -9.924998996e+01
1687 0 +6.340834489e-06 -9.924999366e+01 -9.924999366e+01
1708 0 +3.687506734e-06 -9.924999631e+01 -9.924999631e+01
1750 0 +3.195898458e-06 -9.924999680e+01 -9.924999680e+01
1771 0 +2.905879256e-06 -9.924999709e+01 -9.924999709e+01
1813 0 +2.798769501e-06 -9.924999720e+01 -9.924999720e+01
24031 0 +2.472690170e-06 -9.924999753e+01 -9.924999753e+01
24068 0 +2.159011643e-06 -9.924999784e+01 -9.924999784e+01
24243 0 +1.969684988e-06 -9.924999803e+01 -9.924999803e+01
24369 0 +1.772838857e-06 -9.924999823e+01 -9.924999823e+01
25722 0 +1.578581163e-06 -9.924999842e+01 -9.924999842e+01
25884 0 +1.394704952e-06 -9.924999861e+01 -9.924999861e+01
25941 0 +1.256756576e-06 -9.924999874e+01 -9.924999874e+01
27409 0 +1.108520209e-06 -9.924999889e+01 -9.924999889e+01
27584 0 +9.937520673e-07 -9.924999901e+01 -9.924999901e+01
27797 0 +8.893530747e-07 -9.924999911e+01 -9.924999911e+01
29482 0 +7.919353351e-07 -9.924999921e+01 -9.924999921e+01
29917 0 +7.050167881e-07 -9.924999929e+01 -9.924999929e+01
31236 0 +6.274018176e-07 -9.924999937e+01 -9.924999937e+01
31430 0 +5.607083580e-07 -9.924999944e+01 -9.924999944e+01
31585 0 +4.996661858e-07 -9.924999950e+01 -9.924999950e+01
31736 0 +4.448431952e-07 -9.924999956e+01 -9.924999956e+01
31875 0 +3.874051373e-07 -9.924999961e+01 -9.924999961e+01
33087 0 +3.502107830e-07 -9.924999965e+01 -9.924999965e+01
33256 0 +3.127187682e-07 -9.924999969e+01 -9.924999969e+01
33312 0 +2.681976099e-07 -9.924999973e+01 -9.924999973e+01
33393 0 +2.491184716e-07 -9.924999975e+01 -9.924999975e+01
33473 0 +2.223976026e-07 -9.924999978e+01 -9.924999978e+01
33549 0 +1.942371455e-07 -9.924999981e+01 -9.924999981e+01
33668 0 +1.740172593e-07 -9.924999983e+01 -9.924999983e+01
33736 0 +1.565322663e-07 -9.924999984e+01 -9.924999984e+01
35110 0 +1.407472610e-07 -9.924999986e+01 -9.924999986e+01
35239 0 +1.232457265e-07 -9.924999988e+01 -9.924999988e+01
35347 0 +1.111876031e-07 -9.924999989e+01 -9.924999989e+01
35505 0 +9.861700789e-08 -9.924999990e+01 -9.924999990e+01
35693 0 +8.885093905e-08 -9.924999991e+01 -9.924999991e+01
37094 0 +7.777576627e-08 -9.924999992e+01 -9.924999992e+01
37241 0 +6.751083959e-08 -9.924999993e+01 -9.924999993e+01
37343 0 +6.224539106e-08 -9.924999994e+01 -9.924999994e+01
37407 0 +5.537764025e-08 -9.924999994e+01 -9.924999994e+01
37496 0 +5.000721615e-08 -9.924999995e+01 -9.924999995e+01
37628 0 +4.454881264e-08 -9.924999996e+01 -9.924999996e+01
38895 0 +3.899668855e-08 -9.924999996e+01 -9.924999996e+01
39044 0 +3.546244898e-08 -9.924999996e+01 -9.924999996e+01
39302 0 +3.159091477e-08 -9.924999997e+01 -9.924999997e+01
39509 0 +2.801500898e-08 -9.924999997e+01 -9.924999997e+01
40766 0 +2.488047812e-08 -9.924999998e+01 -9.924999998e+01
40942 0 +2.234378371e-08 -9.924999998e+01 -9.924999998e+01
41037 0 +1.974011354e-08 -9.924999998e+01 -9.924999998e+01
41157 0 +1.762184354e-08 -9.924999998e+01 -9.924999998e+01
41180 0 +1.527574511e-08 -9.924999998e+01 -9.924999998e+01
41292 0 +1.391292415e-08 -9.924999999e+01 -9.924999999e+01
42477 0 +1.246085901e-08 -9.924999999e+01 -9.924999999e+01
42575 0 +1.075795808e-08 -9.924999999e+01 -9.924999999e+01
42668 0 +9.881617302e-09 -9.924999999e+01 -9.924999999e+01
67255 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
200379 0 +4.405364962e-13 -9.925000000e+01 -9.925000000e+01
