% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10944 0 +5.118599990e-02 -6.796588140e+02 -6.796588140e+02
10985 0 +3.130052433e-02 -6.796786995e+02 -6.796786995e+02
11026 0 +2.803381077e-02 -6.796819662e+02 -6.796819662e+02
11067 0 +2.130315365e-02 -6.796886968e+02 -6.796886968e+02
11108 0 +9.473541086e-03 -6.797005265e+02 -6.797005265e+02
11149 0 +5.286603235e-03 -6.797047134e+02 -6.797047134e+02
11190 0 +1.576623378e-03 -6.797084234e+02 -6.797084234e+02
11231 0 +5.902260083e-04 -6.797094098e+02 -6.797094098e+02
11272 0 +9.947915112e-05 -6.797099005e+02 -6.797099005e+02
11313 0 +1.439825280e-05 -6.797099856e+02 -6.797099856e+02
11354 0 +3.001122195e-06 -6.797099970e+02 -6.797099970e+02
11395 0 +1.121312607e-07 -6.797099999e+02 -6.797099999e+02
11436 0 +2.436013347e-08 -6.797100000e+02 -6.797100000e+02
11477 0 +1.099579094e-09 -6.797100000e+02 -6.797100000e+02
331682 0 +7.958078641e-13 -6.797100000e+02 -6.797100000e+02
400008 0 +1.136868377e-13 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417350689e+05 +1.427350689e+05 +1.427350689e+05
4 0 +9.528467928e+04 +9.628467928e+04 +9.628467928e+04
17 0 +7.064591372e+04 +7.164591372e+04 +7.164591372e+04
33 0 +4.045810675e+04 +4.145810675e+04 +4.145810675e+04
53 0 +3.368928992e+04 +3.468928992e+04 +3.468928992e+04
85 0 +2.813947848e+04 +2.913947848e+04 +2.913947848e+04
93 0 +2.432727631e+04 +2.532727631e+04 +2.532727631e+04
94 0 +2.219178255e+04 +2.319178255e+04 +2.319178255e+04
117 0 +9.700749849e+03 +1.070074985e+04 +1.070074985e+04
133 0 +7.895063460e+03 +8.895063460e+03 +8.895063460e+03
393 0 +5.432051050e+03 +6.432051050e+03 +6.432051050e+03
422 0 +5.009024344e+03 +6.009024344e+03 +6.009024344e+03
456 0 +3.177569111e+03 +4.177569111e+03 +4.177569111e+03
469 0 +3.023175463e+03 +4.023175463e+03 +4.023175463e+03
483 0 +2.725253489e+03 +3.725253489e+03 +3.725253489e+03
531 0 +2.363592460e+03 +3.363592460e+03 +3.363592460e+03
556 0 +1.408552622e+03 +2.408552622e+03 +2.408552622e+03
641 0 +1.135744222e+03 +2.135744222e+03 +2.135744222e+03
683 0 +8.145992615e+02 +1.814599262e+03 +1.814599262e+03
786 0 +7.584113931e+02 +1.758411393e+03 +1.758411393e+03
827 0 +6.649333111e+02 +1.664933311e+03 +1.664933311e+03
910 0 +6.211480009e+02 +1.621148001e+03 +1.621148001e+03
950 0 +4.223523928e+02 +1.422352393e+03 +1.422352393e+03
1041 0 +3.742111617e+02 +1.374211162e+03 +1.374211162e+03
1072 0 +3.502647143e+02 +1.350264714e+03 +1.350264714e+03
1096 0 +2.992698064e+02 +1.299269806e+03 +1.299269806e+03
1231 0 +2.758279730e+02 +1.275827973e+03 +1.275827973e+03
1306 0 +2.509577088e+02 +1.250957709e+03 +1.250957709e+03
1429 0 +2.144982855e+02 +1.214498286e+03 +1.214498286e+03
1478 0 +1.875830935e+02 +1.187583093e+03 +1.187583093e+03
1559 0 +1.776758293e+02 +1.177675829e+03 +1.177675829e+03
1626 0 +1.584318800e+02 +1.158431880e+03 +1.158431880e+03
1740 0 +1.410035398e+02 +1.141003540e+03 +1.141003540e+03
1883 0 +1.235917895e+02 +1.123591790e+03 +1.123591790e+03
2047 0 +1.104428635e+02 +1.110442864e+03 +1.110442864e+03
2170 0 +8.605701905e+01 +1.086057019e+03 +1.086057019e+03
2334 0 +7.860886204e+01 +1.078608862e+03 +1.078608862e+03
2416 0 +6.822560244e+01 +1.068225602e+03 +1.068225602e+03
2580 0 +6.144666182e+01 +1.061446662e+03 +1.061446662e+03
2662 0 +5.506812165e+01 +1.055068122e+03 +1.055068122e+03
2785 0 +4.935649706e+01 +1.049356497e+03 +1.049356497e+03
2908 0 +4.312650600e+01 +1.043126506e+03 +1.043126506e+03
3031 0 +3.884516080e+01 +1.038845161e+03 +1.038845161e+03
4138 0 +3.547062985e+01 +1.035470630e+03 +1.035470630e+03
5573 0 +3.141913897e+01 +1.031419139e+03 +1.031419139e+03
6147 0 +2.781550659e+01 +1.027815507e+03 +1.027815507e+03
6680 0 +2.486146638e+01 +1.024861466e+03 +1.024861466e+03
7090 0 +2.216544034e+01 +1.022165440e+03 +1.022165440e+03
7459 0 +1.992306719e+01 +1.019923067e+03 +1.019923067e+03
7869 0 +1.769262837e+01 +1.017692628e+03 +1.017692628e+03
8197 0 +1.574130380e+01 +1.015741304e+03 +1.015741304e+03
8525 0 +1.409503374e+01 +1.014095034e+03 +1.014095034e+03
8812 0 +1.235971446e+01 +1.012359714e+03 +1.012359714e+03
9017 0 +1.087496962e+01 +1.010874970e+03 +1.010874970e+03
9181 0 +9.708909560e+00 +1.009708910e+03 +1.009708910e+03
9304 0 +8.864441755e+00 +1.008864442e+03 +1.008864442e+03
9509 0 +7.680758436e+00 +1.007680758e+03 +1.007680758e+03
9632 0 +6.836114138e+00 +1.006836114e+03 +1.006836114e+03
9755 0 +6.255731710e+00 +1.006255732e+03 +1.006255732e+03
9878 0 +5.353381968e+00 +1.005353382e+03 +1.005353382e+03
9960 0 +4.912737534e+00 +1.004912738e+03 +1.004912738e+03
10042 0 +4.333144606e+00 +1.004333145e+03 +1.004333145e+03
10083 0 +3.966276436e+00 +1.003966276e+03 +1.003966276e+03
10165 0 +3.347755288e+00 +1.003347755e+03 +1.003347755e+03
10288 0 +2.897834039e+00 +1.002897834e+03 +1.002897834e+03
10329 0 +2.499266561e+00 +1.002499267e+03 +1.002499267e+03
10370 0 +2.021254686e+00 +1.002021255e+03 +1.002021255e+03
10452 0 +1.828846737e+00 +1.001828847e+03 +1.001828847e+03
10493 0 +1.627432886e+00 +1.001627433e+03 +1.001627433e+03
10534 0 +1.338367923e+00 +1.001338368e+03 +1.001338368e+03
10575 0 +1.026628585e+00 +1.001026629e+03 +1.001026629e+03
10616 0 +8.907294551e-01 +1.000890729e+03 +1.000890729e+03
10657 0 +7.251038214e-01 +1.000725104e+03 +1.000725104e+03
10698 0 +6.058233381e-01 +1.000605823e+03 +1.000605823e+03
10739 0 +4.776482773e-01 +1.000477648e+03 +1.000477648e+03
10780 0 +3.901588008e-01 +1.000390159e+03 +1.000390159e+03
10821 0 +3.101643869e-01 +1.000310164e+03 +1.000310164e+03
10862 0 +2.104267291e-01 +1.000210427e+03 +1.000210427e+03
10903 0 +1.422067996e-01 +1.000142207e+03 +1.000142207e+03
10944 0 +9.747970975e-02 +1.000097480e+03 +1.000097480e+03
11026 0 +7.047934566e-02 +1.000070479e+03 +1.000070479e+03
11067 0 +3.725207638e-02 +1.000037252e+03 +1.000037252e+03
11108 0 +1.952408467e-02 +1.000019524e+03 +1.000019524e+03
11149 0 +7.247394779e-03 +1.000007247e+03 +1.000007247e+03
11231 0 +3.166397920e-03 +1.000003166e+03 +1.000003166e+03
11272 0 +1.311751141e-03 +1.000001312e+03 +1.000001312e+03
11313 0 +4.248440672e-04 +1.000000425e+03 +1.000000425e+03
11354 0 +1.138009732e-04 +1.000000114e+03 +1.000000114e+03
11395 0 +7.035437648e-06 +1.000000007e+03 +1.000000007e+03
11436 0 +1.969246114e-06 +1.000000002e+03 +1.000000002e+03
11477 0 +7.299013305e-08 +1.000000000e+03 +1.000000000e+03
11518 0 +4.263949904e-08 +1.000000000e+03 +1.000000000e+03
11559 0 +3.394461601e-09 +1.000000000e+03 +1.000000000e+03
352792 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400010 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.495840415e+05 +1.495941115e+05 +1.495941115e+05
4 0 +1.469070315e+05 +1.469171015e+05 +1.469171015e+05
5 0 +6.677735506e+04 +6.678742506e+04 +6.678742506e+04
17 0 +5.563548750e+04 +5.564555750e+04 +5.564555750e+04
49 0 +4.188072126e+04 +4.189079126e+04 +4.189079126e+04
63 0 +3.748786243e+04 +3.749793243e+04 +3.749793243e+04
95 0 +2.808702729e+04 +2.809709729e+04 +2.809709729e+04
153 0 +2.028292826e+04 +2.029299826e+04 +2.029299826e+04
155 0 +1.715705924e+04 +1.716712924e+04 +1.716712924e+04
185 0 +1.484294739e+04 +1.485301739e+04 +1.485301739e+04
207 0 +1.318937790e+04 +1.319944790e+04 +1.319944790e+04
215 0 +8.948003502e+03 +8.958073502e+03 +8.958073502e+03
246 0 +7.011237595e+03 +7.021307595e+03 +7.021307595e+03
274 0 +5.815474209e+03 +5.825544209e+03 +5.825544209e+03
348 0 +3.691688109e+03 +3.701758109e+03 +3.701758109e+03
391 0 +2.682311216e+03 +2.692381216e+03 +2.692381216e+03
435 0 +1.802800120e+03 +1.812870120e+03 +1.812870120e+03
458 0 +1.754514960e+03 +1.764584960e+03 +1.764584960e+03
629 0 +1.260086657e+03 +1.270156657e+03 +1.270156657e+03
694 0 +1.208318029e+03 +1.218388029e+03 +1.218388029e+03
730 0 +1.073884128e+03 +1.083954128e+03 +1.083954128e+03
737 0 +9.518132817e+02 +9.618832817e+02 +9.618832817e+02
743 0 +8.249955799e+02 +8.350655799e+02 +8.350655799e+02
766 0 +7.181435474e+02 +7.282135474e+02 +7.282135474e+02
788 0 +6.475837873e+02 +6.576537873e+02 +6.576537873e+02
790 0 +5.358910974e+02 +5.459610974e+02 +5.459610974e+02
837 0 +4.648764497e+02 +4.749464497e+02 +4.749464497e+02
920 0 +4.039256706e+02 +4.139956706e+02 +4.139956706e+02
937 0 +3.007947655e+02 +3.108647655e+02 +3.108647655e+02
1084 0 +2.709146406e+02 +2.809846406e+02 +2.809846406e+02
1098 0 +2.405772135e+02 +2.506472135e+02 +2.506472135e+02
1173 0 +2.099834433e+02 +2.200534433e+02 +2.200534433e+02
1187 0 +1.936895342e+02 +2.037595342e+02 +2.037595342e+02
1294 0 +1.731600053e+02 +1.832300053e+02 +1.832300053e+02
1295 0 +1.469937278e+02 +1.570637278e+02 +1.570637278e+02
1327 0 +1.404920073e+02 +1.505620073e+02 +1.505620073e+02
1357 0 +1.229729840e+02 +1.330429840e+02 +1.330429840e+02
1454 0 +1.102858848e+02 +1.203558848e+02 +1.203558848e+02
1457 0 +9.595395686e+01 +1.060239569e+02 +1.060239569e+02
1472 0 +8.528081051e+01 +9.535081051e+01 +9.535081051e+01
1616 0 +7.651878812e+01 +8.658878812e+01 +8.658878812e+01
1622 0 +6.573341586e+01 +7.580341586e+01 +7.580341586e+01
1674 0 +6.013220760e+01 +7.020220760e+01 +7.020220760e+01
1705 0 +5.574031104e+01 +6.581031104e+01 +6.581031104e+01
1801 0 +4.502728927e+01 +5.509728927e+01 +5.509728927e+01
1883 0 +3.819881904e+01 +4.826881904e+01 +4.826881904e+01
3031 0 +3.528242219e+01 +4.535242219e+01 +4.535242219e+01
4384 0 +3.157598735e+01 +4.164598735e+01 +4.164598735e+01
5778 0 +2.816330340e+01 +3.823330340e+01 +3.823330340e+01
6352 0 +2.509890536e+01 +3.516890536e+01 +3.516890536e+01
6844 0 +2.227174098e+01 +3.234174098e+01 +3.234174098e+01
7213 0 +1.993286583e+01 +3.000286583e+01 +3.000286583e+01
7623 0 +1.762407716e+01 +2.769407716e+01 +2.769407716e+01
7951 0 +1.563194706e+01 +2.570194706e+01 +2.570194706e+01
8238 0 +1.388603549e+01 +2.395603549e+01 +2.395603549e+01
8525 0 +1.231478554e+01 +2.238478554e+01 +2.238478554e+01
8648 0 +1.115975652e+01 +2.122975652e+01 +2.122975652e+01
8894 0 +9.885105070e+00 +1.995510507e+01 +1.995510507e+01
9099 0 +8.719619345e+00 +1.878961934e+01 +1.878961934e+01
9222 0 +7.873461840e+00 +1.794346184e+01 +1.794346184e+01
9345 0 +6.995162966e+00 +1.706516297e+01 +1.706516297e+01
9468 0 +6.159155914e+00 +1.622915591e+01 +1.622915591e+01
9591 0 +5.455526729e+00 +1.552552673e+01 +1.552552673e+01
9673 0 +4.940602871e+00 +1.501060287e+01 +1.501060287e+01
9755 0 +4.441675201e+00 +1.451167520e+01 +1.451167520e+01
9837 0 +3.798829729e+00 +1.386882973e+01 +1.386882973e+01
9878 0 +3.525181644e+00 +1.359518164e+01 +1.359518164e+01
9919 0 +3.141579501e+00 +1.321157950e+01 +1.321157950e+01
10042 0 +2.636780123e+00 +1.270678012e+01 +1.270678012e+01
10083 0 +2.279057395e+00 +1.234905740e+01 +1.234905740e+01
10124 0 +1.917896326e+00 +1.198789633e+01 +1.198789633e+01
10206 0 +1.710901906e+00 +1.178090191e+01 +1.178090191e+01
10247 0 +1.416828063e+00 +1.148682806e+01 +1.148682806e+01
10288 0 +1.352684128e+00 +1.142268413e+01 +1.142268413e+01
10329 0 +1.232534218e+00 +1.130253422e+01 +1.130253422e+01
10370 0 +9.741562786e-01 +1.104415628e+01 +1.104415628e+01
10411 0 +7.642934239e-01 +1.083429342e+01 +1.083429342e+01
10452 0 +5.755252680e-01 +1.064552527e+01 +1.064552527e+01
10534 0 +4.781981895e-01 +1.054819819e+01 +1.054819819e+01
10575 0 +3.834171580e-01 +1.045341716e+01 +1.045341716e+01
10616 0 +2.724853576e-01 +1.034248536e+01 +1.034248536e+01
10657 0 +1.966304386e-01 +1.026663044e+01 +1.026663044e+01
10698 0 +1.310614906e-01 +1.020106149e+01 +1.020106149e+01
10739 0 +8.443705885e-02 +1.015443706e+01 +1.015443706e+01
10780 0 +6.439770893e-02 +1.013439771e+01 +1.013439771e+01
10821 0 +5.112814299e-02 +1.012112814e+01 +1.012112814e+01
10903 0 +3.384717103e-02 +1.010384717e+01 +1.010384717e+01
10944 0 +2.301796876e-02 +1.009301797e+01 +1.009301797e+01
10985 0 +1.379800418e-02 +1.008379800e+01 +1.008379800e+01
11026 0 +5.563080091e-03 +1.007556308e+01 +1.007556308e+01
11067 0 +3.875628819e-03 +1.007387563e+01 +1.007387563e+01
11108 0 +1.764968617e-03 +1.007176497e+01 +1.007176497e+01
11149 0 +4.831487134e-04 +1.007048315e+01 +1.007048315e+01
11190 0 +1.334692400e-04 +1.007013347e+01 +1.007013347e+01
11231 0 +4.868934295e-05 +1.007004869e+01 +1.007004869e+01
11272 0 +3.480685356e-06 +1.007000348e+01 +1.007000348e+01
11313 0 +7.025733648e-07 +1.007000070e+01 +1.007000070e+01
11354 0 +2.698896040e-08 +1.007000003e+01 +1.007000003e+01
11395 0 +5.449571461e-09 +1.007000001e+01 +1.007000001e+01
336232 0 +8.082423619e-13 +1.007000000e+01 +1.007000000e+01
400006 0 +1.776356839e-15 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899374574e+05 +1.899299174e+05 +1.899299174e+05
5 0 +1.197919910e+05 +1.197844510e+05 +1.197844510e+05
32 0 +1.073698706e+05 +1.073623306e+05 +1.073623306e+05
49 0 +6.108938403e+04 +6.108184403e+04 +6.108184403e+04
80 0 +4.775499320e+04 +4.774745320e+04 +4.774745320e+04
81 0 +4.019783104e+04 +4.019029104e+04 +4.019029104e+04
99 0 +3.937854167e+04 +3.937100167e+04 +3.937100167e+04
109 0 +3.363672843e+04 +3.362918843e+04 +3.362918843e+04
127 0 +2.758674421e+04 +2.757920421e+04 +2.757920421e+04
171 0 +1.604618514e+04 +1.603864514e+04 +1.603864514e+04
218 0 +1.380202844e+04 +1.379448844e+04 +1.379448844e+04
246 0 +1.144050638e+04 +1.143296638e+04 +1.143296638e+04
299 0 +1.083415783e+04 +1.082661783e+04 +1.082661783e+04
337 0 +8.131812820e+03 +8.124272820e+03 +8.124272820e+03
351 0 +4.747977323e+03 +4.740437323e+03 +4.740437323e+03
532 0 +4.264895794e+03 +4.257355794e+03 +4.257355794e+03
556 0 +3.143162674e+03 +3.135622674e+03 +3.135622674e+03
686 0 +2.771764734e+03 +2.764224734e+03 +2.764224734e+03
694 0 +2.090715033e+03 +2.083175033e+03 +2.083175033e+03
721 0 +1.479610515e+03 +1.472070515e+03 +1.472070515e+03
891 0 +1.321525143e+03 +1.313985143e+03 +1.313985143e+03
914 0 +1.156799780e+03 +1.149259780e+03 +1.149259780e+03
921 0 +9.816402288e+02 +9.741002288e+02 +9.741002288e+02
927 0 +5.670881817e+02 +5.595481817e+02 +5.595481817e+02
1045 0 +5.461516970e+02 +5.386116970e+02 +5.386116970e+02
1052 0 +4.907843889e+02 +4.832443889e+02 +4.832443889e+02
1120 0 +4.264044105e+02 +4.188644105e+02 +4.188644105e+02
1132 0 +3.795715148e+02 +3.720315148e+02 +3.720315148e+02
1135 0 +3.142052553e+02 +3.066652553e+02 +3.066652553e+02
1154 0 +2.602119478e+02 +2.526719478e+02 +2.526719478e+02
1231 0 +2.445415587e+02 +2.370015587e+02 +2.370015587e+02
1274 0 +2.190980632e+02 +2.115580632e+02 +2.115580632e+02
1298 0 +1.884404301e+02 +1.809004301e+02 +1.809004301e+02
1306 0 +1.553050628e+02 +1.477650628e+02 +1.477650628e+02
1426 0 +1.306444518e+02 +1.231044518e+02 +1.231044518e+02
1453 0 +1.123533256e+02 +1.048133256e+02 +1.048133256e+02
1478 0 +9.536755254e+01 +8.782755254e+01 +8.782755254e+01
1505 0 +8.636184778e+01 +7.882184778e+01 +7.882184778e+01
1576 0 +7.505345786e+01 +6.751345786e+01 +6.751345786e+01
1666 0 +6.890935210e+01 +6.136935210e+01 +6.136935210e+01
1684 0 +6.274457190e+01 +5.520457190e+01 +5.520457190e+01
1793 0 +5.543238255e+01 +4.789238255e+01 +4.789238255e+01
1883 0 +3.841063054e+01 +3.087063054e+01 +3.087063054e+01
2908 0 +3.547607347e+01 +2.793607347e+01 +2.793607347e+01
4179 0 +3.154414333e+01 +2.400414333e+01 +2.400414333e+01
5450 0 +2.815052334e+01 +2.061052334e+01 +2.061052334e+01
6106 0 +2.494638839e+01 +1.740638839e+01 +1.740638839e+01
6598 0 +2.221882721e+01 +1.467882721e+01 +1.467882721e+01
7008 0 +1.975122203e+01 +1.221122203e+01 +1.221122203e+01
7418 0 +1.744957060e+01 +9.909570601e+00 +9.909570601e+00
7664 0 +1.568806926e+01 +8.148069261e+00 +8.148069261e+00
8033 0 +1.395090076e+01 +6.410900758e+00 +6.410900758e+00
8279 0 +1.224839768e+01 +4.708397676e+00 +4.708397676e+00
8443 0 +1.098710160e+01 +3.447101599e+00 +3.447101599e+00
8648 0 +9.904156185e+00 +2.364156185e+00 +2.364156185e+00
8812 0 +8.853046907e+00 +1.313046907e+00 +1.313046907e+00
8935 0 +7.918215688e+00 +3.782156878e-01 +3.782156878e-01
9099 0 +6.923093548e+00 -6.169064522e-01 -6.169064522e-01
9181 0 +6.245833392e+00 -1.294166608e+00 -1.294166608e+00
9345 0 +5.296265634e+00 -2.243734366e+00 -2.243734366e+00
9386 0 +4.864719702e+00 -2.675280298e+00 -2.675280298e+00
9509 0 +4.413961004e+00 -3.126038996e+00 -3.126038996e+00
9632 0 +3.834657491e+00 -3.705342509e+00 -3.705342509e+00
9714 0 +3.357083403e+00 -4.182916597e+00 -4.182916597e+00
9755 0 +3.008107115e+00 -4.531892885e+00 -4.531892885e+00
9796 0 +2.580178222e+00 -4.959821778e+00 -4.959821778e+00
9837 0 +2.408111270e+00 -5.131888730e+00 -5.131888730e+00
9919 0 +1.955054707e+00 -5.584945293e+00 -5.584945293e+00
10042 0 +1.583546064e+00 -5.956453936e+00 -5.956453936e+00
10083 0 +1.257406412e+00 -6.282593588e+00 -6.282593588e+00
10124 0 +9.673397747e-01 -6.572660225e+00 -6.572660225e+00
10206 0 +8.290135014e-01 -6.710986499e+00 -6.710986499e+00
10247 0 +5.766804593e-01 -6.963319541e+00 -6.963319541e+00
10329 0 +4.714492613e-01 -7.068550739e+00 -7.068550739e+00
10370 0 +4.314408367e-01 -7.108559163e+00 -7.108559163e+00
10411 0 +3.578441420e-01 -7.182155858e+00 -7.182155858e+00
10452 0 +2.543422804e-01 -7.285657720e+00 -7.285657720e+00
10493 0 +2.079733498e-01 -7.332026650e+00 -7.332026650e+00
10534 0 +1.730513756e-01 -7.366948624e+00 -7.366948624e+00
10575 0 +1.202756515e-01 -7.419724348e+00 -7.419724348e+00
10616 0 +7.216329563e-02 -7.467836704e+00 -7.467836704e+00
10657 0 +5.559890964e-02 -7.484401090e+00 -7.484401090e+00
10698 0 +3.961942016e-02 -7.500380580e+00 -7.500380580e+00
10780 0 +2.542701938e-02 -7.514572981e+00 -7.514572981e+00
10821 0 +1.809080174e-02 -7.521909198e+00 -7.521909198e+00
10862 0 +1.179305436e-02 -7.528206946e+00 -7.528206946e+00
10903 0 +3.997395442e-03 -7.536002605e+00 -7.536002605e+00
10944 0 +1.597157669e-03 -7.538402842e+00 -7.538402842e+00
10985 0 +4.423156547e-04 -7.539557684e+00 -7.539557684e+00
11026 0 +1.247806851e-04 -7.539875219e+00 -7.539875219e+00
11067 0 +1.678833945e-05 -7.539983212e+00 -7.539983212e+00
11108 0 +3.539366699e-06 -7.539996461e+00 -7.539996461e+00
11149 0 +2.838600661e-07 -7.539999716e+00 -7.539999716e+00
11190 0 +4.334900172e-08 -7.539999957e+00 -7.539999957e+00
11231 0 +1.784719927e-09 -7.539999998e+00 -7.539999998e+00
326824 0 +9.459100170e-13 -7.540000000e+00 -7.540000000e+00
400007 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
