% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1756 0 +1.204783982e-05 +1.172700120e+02 +1.172700120e+02
1767 0 +1.006519938e-05 +1.172700101e+02 +1.172700101e+02
1778 0 +7.916786217e-06 +1.172700079e+02 +1.172700079e+02
1789 0 +6.099288612e-06 +1.172700061e+02 +1.172700061e+02
1800 0 +4.424652175e-06 +1.172700044e+02 +1.172700044e+02
1822 0 +3.475858080e-06 +1.172700035e+02 +1.172700035e+02
1833 0 +2.904407822e-06 +1.172700029e+02 +1.172700029e+02
1844 0 +2.256951191e-06 +1.172700023e+02 +1.172700023e+02
1855 0 +2.223330895e-06 +1.172700022e+02 +1.172700022e+02
1888 0 +1.607938529e-06 +1.172700016e+02 +1.172700016e+02
1899 0 +1.032775614e-06 +1.172700010e+02 +1.172700010e+02
1921 0 +9.784460531e-07 +1.172700010e+02 +1.172700010e+02
1943 0 +8.120868529e-07 +1.172700008e+02 +1.172700008e+02
1954 0 +7.104385134e-07 +1.172700007e+02 +1.172700007e+02
1961 0 +7.059466753e-07 +1.172700007e+02 +1.172700007e+02
1976 0 +5.210594054e-07 +1.172700005e+02 +1.172700005e+02
1987 0 +3.949092644e-07 +1.172700004e+02 +1.172700004e+02
1998 0 +3.453426274e-07 +1.172700003e+02 +1.172700003e+02
2009 0 +3.048555755e-07 +1.172700003e+02 +1.172700003e+02
2020 0 +1.954098110e-07 +1.172700002e+02 +1.172700002e+02
2516 0 +1.706806074e-07 +1.172700002e+02 +1.172700002e+02
2536 0 +1.578368938e-07 +1.172700002e+02 +1.172700002e+02
2547 0 +1.388329878e-07 +1.172700001e+02 +1.172700001e+02
2560 0 +1.229514481e-07 +1.172700001e+02 +1.172700001e+02
2580 0 +1.102974352e-07 +1.172700001e+02 +1.172700001e+02
2582 0 +9.862874606e-08 +1.172700001e+02 +1.172700001e+02
2593 0 +8.796619966e-08 +1.172700001e+02 +1.172700001e+02
2604 0 +6.785849394e-08 +1.172700001e+02 +1.172700001e+02
2615 0 +5.710208484e-08 +1.172700001e+02 +1.172700001e+02
2621 0 +5.604984210e-08 +1.172700001e+02 +1.172700001e+02
2643 0 +4.985592739e-08 +1.172700000e+02 +1.172700000e+02
2648 0 +2.752075545e-08 +1.172700000e+02 +1.172700000e+02
2657 0 +2.469356275e-08 +1.172700000e+02 +1.172700000e+02
100000 0 +2.469356275e-08 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308202320e+08 +1.308203099e+08 +1.308203099e+08
3 0 +1.286265173e+08 +1.286265951e+08 +1.286265951e+08
8 0 +1.031608497e+08 +1.031609275e+08 +1.031609275e+08
9 0 +6.194617808e+07 +6.194625597e+07 +6.194625597e+07
10 0 +5.949002621e+07 +5.949010410e+07 +5.949010410e+07
13 0 +4.452908383e+07 +4.452916172e+07 +4.452916172e+07
16 0 +4.297996294e+07 +4.298004083e+07 +4.298004083e+07
21 0 +2.336107747e+07 +2.336115536e+07 +2.336115536e+07
33 0 +2.106800633e+07 +2.106808422e+07 +2.106808422e+07
51 0 +1.990912966e+07 +1.990920755e+07 +1.990920755e+07
62 0 +1.200972383e+07 +1.200980172e+07 +1.200980172e+07
84 0 +1.047630380e+07 +1.047638169e+07 +1.047638169e+07
216 0 +1.039871994e+07 +1.039879783e+07 +1.039879783e+07
238 0 +1.021163760e+07 +1.021171549e+07 +1.021171549e+07
249 0 +9.812933385e+06 +9.813011275e+06 +9.813011275e+06
260 0 +8.304762825e+06 +8.304840715e+06 +8.304840715e+06
282 0 +8.245911622e+06 +8.245989512e+06 +8.245989512e+06
293 0 +8.127462727e+06 +8.127540617e+06 +8.127540617e+06
304 0 +7.662277383e+06 +7.662355273e+06 +7.662355273e+06
315 0 +5.939266527e+06 +5.939344417e+06 +5.939344417e+06
326 0 +2.202232976e+06 +2.202310866e+06 +2.202310866e+06
337 0 +2.329943142e+04 +2.337732142e+04 +2.337732142e+04
348 0 +3.350775176e+03 +3.428665176e+03 +3.428665176e+03
359 0 +3.441659525e+01 +1.123065952e+02 +1.123065952e+02
370 0 +2.942835206e+00 +8.083283521e+01 +8.083283521e+01
381 0 +1.591521005e+00 +7.948152101e+01 +7.948152101e+01
392 0 +1.572408039e+00 +7.946240804e+01 +7.946240804e+01
546 0 +1.397189434e+00 +7.928718943e+01 +7.928718943e+01
568 0 +1.116985711e+00 +7.900698571e+01 +7.900698571e+01
590 0 +9.862460506e-01 +7.887624605e+01 +7.887624605e+01
612 0 +7.756357783e-01 +7.866563578e+01 +7.866563578e+01
623 0 +6.779963606e-01 +7.856799636e+01 +7.856799636e+01
667 0 +5.961127933e-01 +7.848611279e+01 +7.848611279e+01
678 0 +5.276235292e-01 +7.841762353e+01 +7.841762353e+01
689 0 +4.360172765e-01 +7.832601728e+01 +7.832601728e+01
722 0 +3.911847883e-01 +7.828118479e+01 +7.828118479e+01
733 0 +3.490673372e-01 +7.823906734e+01 +7.823906734e+01
744 0 +2.919589854e-01 +7.818195899e+01 +7.818195899e+01
766 0 +2.723528806e-01 +7.816235288e+01 +7.816235288e+01
788 0 +2.208398241e-01 +7.811083982e+01 +7.811083982e+01
799 0 +1.858631333e-01 +7.807586313e+01 +7.807586313e+01
810 0 +1.511017815e-01 +7.804110178e+01 +7.804110178e+01
832 0 +1.387809694e-01 +7.802878097e+01 +7.802878097e+01
843 0 +1.197750726e-01 +7.800977507e+01 +7.800977507e+01
854 0 +9.411418153e-02 +7.798411418e+01 +7.798411418e+01
876 0 +8.514635203e-02 +7.797514635e+01 +7.797514635e+01
887 0 +7.376592004e-02 +7.796376592e+01 +7.796376592e+01
898 0 +5.658388418e-02 +7.794658388e+01 +7.794658388e+01
909 0 +4.689481823e-02 +7.793689482e+01 +7.793689482e+01
920 0 +3.489385425e-02 +7.792489385e+01 +7.792489385e+01
931 0 +2.793084150e-02 +7.791793084e+01 +7.791793084e+01
942 0 +2.163035650e-02 +7.791163036e+01 +7.791163036e+01
964 0 +1.790018617e-02 +7.790790019e+01 +7.790790019e+01
975 0 +1.291063587e-02 +7.790291064e+01 +7.790291064e+01
986 0 +1.068752259e-02 +7.790068752e+01 +7.790068752e+01
997 0 +7.664601542e-03 +7.789766460e+01 +7.789766460e+01
1019 0 +6.732041151e-03 +7.789673204e+01 +7.789673204e+01
1030 0 +5.335890048e-03 +7.789533589e+01 +7.789533589e+01
1041 0 +4.161370542e-03 +7.789416137e+01 +7.789416137e+01
1063 0 +3.451063173e-03 +7.789345106e+01 +7.789345106e+01
1096 0 +2.715679009e-03 +7.789271568e+01 +7.789271568e+01
1107 0 +2.134391920e-03 +7.789213439e+01 +7.789213439e+01
1118 0 +1.981002297e-03 +7.789198100e+01 +7.789198100e+01
1140 0 +1.617775981e-03 +7.789161778e+01 +7.789161778e+01
1151 0 +1.134230150e-03 +7.789113423e+01 +7.789113423e+01
1173 0 +1.024761485e-03 +7.789102476e+01 +7.789102476e+01
1184 0 +8.380220573e-04 +7.789083802e+01 +7.789083802e+01
1195 0 +6.266881436e-04 +7.789062669e+01 +7.789062669e+01
1217 0 +5.446378128e-04 +7.789054464e+01 +7.789054464e+01
1228 0 +4.683970267e-04 +7.789046840e+01 +7.789046840e+01
1239 0 +3.703616653e-04 +7.789037036e+01 +7.789037036e+01
1250 0 +2.916503700e-04 +7.789029165e+01 +7.789029165e+01
1261 0 +2.380276872e-04 +7.789023803e+01 +7.789023803e+01
1272 0 +1.812288744e-04 +7.789018123e+01 +7.789018123e+01
1283 0 +1.415654024e-04 +7.789014157e+01 +7.789014157e+01
1294 0 +1.315239320e-04 +7.789013152e+01 +7.789013152e+01
1316 0 +1.027820214e-04 +7.789010278e+01 +7.789010278e+01
1327 0 +7.861208462e-05 +7.789007861e+01 +7.789007861e+01
1349 0 +6.635535297e-05 +7.789006636e+01 +7.789006636e+01
1360 0 +5.412968787e-05 +7.789005413e+01 +7.789005413e+01
1371 0 +4.147063503e-05 +7.789004147e+01 +7.789004147e+01
1382 0 +3.565847112e-05 +7.789003566e+01 +7.789003566e+01
1393 0 +2.174107725e-05 +7.789002174e+01 +7.789002174e+01
1514 0 +1.987805695e-05 +7.789001988e+01 +7.789001988e+01
1525 0 +1.691993170e-05 +7.789001692e+01 +7.789001692e+01
1536 0 +1.351950021e-05 +7.789001352e+01 +7.789001352e+01
1547 0 +1.145164779e-05 +7.789001145e+01 +7.789001145e+01
1558 0 +1.091085549e-05 +7.789001091e+01 +7.789001091e+01
1569 0 +9.915022716e-06 +7.789000992e+01 +7.789000992e+01
1602 0 +8.750408895e-06 +7.789000875e+01 +7.789000875e+01
5601 0 +7.398001244e-06 +7.789000740e+01 +7.789000740e+01
5612 0 +6.713427297e-06 +7.789000671e+01 +7.789000671e+01
5623 0 +6.051772459e-06 +7.789000605e+01 +7.789000605e+01
5634 0 +5.429179467e-06 +7.789000543e+01 +7.789000543e+01
5645 0 +4.859327092e-06 +7.789000486e+01 +7.789000486e+01
5656 0 +4.351199919e-06 +7.789000435e+01 +7.789000435e+01
5667 0 +3.910521102e-06 +7.789000391e+01 +7.789000391e+01
5678 0 +3.536117902e-06 +7.789000354e+01 +7.789000354e+01
5689 0 +3.110721039e-06 +7.789000311e+01 +7.789000311e+01
5700 0 +2.279775146e-06 +7.789000228e+01 +7.789000228e+01
5711 0 +2.112296116e-06 +7.789000211e+01 +7.789000211e+01
5722 0 +1.919481349e-06 +7.789000192e+01 +7.789000192e+01
5733 0 +1.359444582e-06 +7.789000136e+01 +7.789000136e+01
5744 0 +1.235952752e-06 +7.789000124e+01 +7.789000124e+01
5755 0 +1.109248345e-06 +7.789000111e+01 +7.789000111e+01
5766 0 +7.514593250e-07 +7.789000075e+01 +7.789000075e+01
5784 0 +7.048808044e-07 +7.789000070e+01 +7.789000070e+01
5799 0 +5.351922141e-07 +7.789000054e+01 +7.789000054e+01
5810 0 +4.697498923e-07 +7.789000047e+01 +7.789000047e+01
5821 0 +4.209496041e-07 +7.789000042e+01 +7.789000042e+01
5832 0 +2.858001977e-07 +7.789000029e+01 +7.789000029e+01
5842 0 +2.794061658e-07 +7.789000028e+01 +7.789000028e+01
5898 0 +2.095826943e-07 +7.789000021e+01 +7.789000021e+01
5909 0 +1.961195579e-07 +7.789000020e+01 +7.789000020e+01
5953 0 +1.588444718e-07 +7.789000016e+01 +7.789000016e+01
5956 0 +1.582622247e-07 +7.789000016e+01 +7.789000016e+01
5964 0 +1.389729647e-07 +7.789000014e+01 +7.789000014e+01
5975 0 +1.200906041e-07 +7.789000012e+01 +7.789000012e+01
5993 0 +1.111074113e-07 +7.789000011e+01 +7.789000011e+01
5997 0 +9.489374975e-08 +7.789000009e+01 +7.789000009e+01
6008 0 +4.478141591e-08 +7.789000004e+01 +7.789000004e+01
6011 0 +4.429988110e-08 +7.789000004e+01 +7.789000004e+01
100003 0 +4.106787799e-08 +7.789000004e+01 +7.789000004e+01
