% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +2.749832476e+00 -3.375016752e+01 -3.375016752e+01
317 0 +2.285977846e+00 -3.421402215e+01 -3.421402215e+01
366 0 +2.187451087e+00 -3.431254891e+01 -3.431254891e+01
398 0 +1.616503321e+00 -3.488349668e+01 -3.488349668e+01
399 0 +1.505413637e+00 -3.499458636e+01 -3.499458636e+01
481 0 +1.207466951e+00 -3.529253305e+01 -3.529253305e+01
502 0 +9.358205612e-01 -3.556417944e+01 -3.556417944e+01
523 0 +2.167313412e-01 -3.628326866e+01 -3.628326866e+01
565 0 +1.774058362e-01 -3.632259416e+01 -3.632259416e+01
586 0 +1.158367133e-01 -3.638416329e+01 -3.638416329e+01
607 0 +4.433087576e-02 -3.645566912e+01 -3.645566912e+01
628 0 +3.460102744e-02 -3.646539897e+01 -3.646539897e+01
649 0 +2.797881431e-02 -3.647202119e+01 -3.647202119e+01
670 0 +1.875232831e-02 -3.648124767e+01 -3.648124767e+01
712 0 +1.380654752e-02 -3.648619345e+01 -3.648619345e+01
733 0 +1.075567537e-02 -3.648924432e+01 -3.648924432e+01
754 0 +6.661630328e-03 -3.649333837e+01 -3.649333837e+01
775 0 +6.013051803e-03 -3.649398695e+01 -3.649398695e+01
796 0 +4.834132196e-03 -3.649516587e+01 -3.649516587e+01
817 0 +2.854645842e-03 -3.649714535e+01 -3.649714535e+01
859 0 +2.067856375e-03 -3.649793214e+01 -3.649793214e+01
880 0 +1.635098134e-03 -3.649836490e+01 -3.649836490e+01
922 0 +1.423271162e-03 -3.649857673e+01 -3.649857673e+01
943 0 +1.095379459e-03 -3.649890462e+01 -3.649890462e+01
964 0 +5.910001877e-04 -3.649940900e+01 -3.649940900e+01
1006 0 +4.257625478e-04 -3.649957424e+01 -3.649957424e+01
1027 0 +3.226239586e-04 -3.649967738e+01 -3.649967738e+01
1048 0 +1.623589182e-04 -3.649983764e+01 -3.649983764e+01
1090 0 +1.111831263e-04 -3.649988882e+01 -3.649988882e+01
1153 0 +8.419382957e-05 -3.649991581e+01 -3.649991581e+01
1174 0 +6.278932649e-05 -3.649993721e+01 -3.649993721e+01
1195 0 +5.215178331e-05 -3.649994785e+01 -3.649994785e+01
1216 0 +4.303578275e-05 -3.649995696e+01 -3.649995696e+01
1237 0 +3.779849991e-05 -3.649996220e+01 -3.649996220e+01
1258 0 +3.153601777e-05 -3.649996846e+01 -3.649996846e+01
1279 0 +2.534688277e-05 -3.649997465e+01 -3.649997465e+01
1300 0 +2.256430661e-05 -3.649997744e+01 -3.649997744e+01
1321 0 +1.867226457e-05 -3.649998133e+01 -3.649998133e+01
1342 0 +1.474018345e-05 -3.649998526e+01 -3.649998526e+01
1363 0 +1.311114845e-05 -3.649998689e+01 -3.649998689e+01
1384 0 +1.096539666e-05 -3.649998903e+01 -3.649998903e+01
1405 0 +9.430960290e-06 -3.649999057e+01 -3.649999057e+01
1447 0 +8.028123709e-06 -3.649999197e+01 -3.649999197e+01
1468 0 +6.592492596e-06 -3.649999341e+01 -3.649999341e+01
1489 0 +4.607648030e-06 -3.649999539e+01 -3.649999539e+01
1531 0 +3.590311451e-06 -3.649999641e+01 -3.649999641e+01
1552 0 +3.100006658e-06 -3.649999690e+01 -3.649999690e+01
1573 0 +2.686508765e-06 -3.649999731e+01 -3.649999731e+01
1594 0 +2.108179864e-06 -3.649999789e+01 -3.649999789e+01
1636 0 +1.874513714e-06 -3.649999813e+01 -3.649999813e+01
1657 0 +1.751292118e-06 -3.649999825e+01 -3.649999825e+01
1741 0 +1.574361029e-06 -3.649999843e+01 -3.649999843e+01
10150 0 +1.145536608e-06 -3.649999885e+01 -3.649999885e+01
10192 0 +1.038226053e-06 -3.649999896e+01 -3.649999896e+01
10213 0 +9.880475460e-07 -3.649999901e+01 -3.649999901e+01
40464 0 +8.818976482e-07 -3.649999912e+01 -3.649999912e+01
40565 0 +7.934967954e-07 -3.649999921e+01 -3.649999921e+01
41949 0 +7.074227284e-07 -3.649999929e+01 -3.649999929e+01
41998 0 +5.834528238e-07 -3.649999942e+01 -3.649999942e+01
42096 0 +5.215240151e-07 -3.649999948e+01 -3.649999948e+01
42202 0 +5.011665394e-07 -3.649999950e+01 -3.649999950e+01
42346 0 +4.363537371e-07 -3.649999956e+01 -3.649999956e+01
43655 0 +3.838470164e-07 -3.649999962e+01 -3.649999962e+01
43798 0 +3.412795806e-07 -3.649999966e+01 -3.649999966e+01
43889 0 +3.032627376e-07 -3.649999970e+01 -3.649999970e+01
43961 0 +2.765294269e-07 -3.649999972e+01 -3.649999972e+01
45099 0 +2.466810614e-07 -3.649999975e+01 -3.649999975e+01
45141 0 +2.216982082e-07 -3.649999978e+01 -3.649999978e+01
45236 0 +1.984657985e-07 -3.649999980e+01 -3.649999980e+01
45398 0 +1.777084009e-07 -3.649999982e+01 -3.649999982e+01
45407 0 +1.582490015e-07 -3.649999984e+01 -3.649999984e+01
45465 0 +1.395591198e-07 -3.649999986e+01 -3.649999986e+01
45530 0 +1.252135107e-07 -3.649999987e+01 -3.649999987e+01
47195 0 +1.101189397e-07 -3.649999989e+01 -3.649999989e+01
47207 0 +9.733692963e-08 -3.649999990e+01 -3.649999990e+01
47210 0 +8.602316370e-08 -3.649999991e+01 -3.649999991e+01
47381 0 +7.885572018e-08 -3.649999992e+01 -3.649999992e+01
47471 0 +6.931004748e-08 -3.649999993e+01 -3.649999993e+01
49407 0 +5.990629859e-08 -3.649999994e+01 -3.649999994e+01
49514 0 +5.492372424e-08 -3.649999995e+01 -3.649999995e+01
49697 0 +4.889846394e-08 -3.649999995e+01 -3.649999995e+01
51019 0 +4.461747238e-08 -3.649999996e+01 -3.649999996e+01
51161 0 +3.974720642e-08 -3.649999996e+01 -3.649999996e+01
51269 0 +3.521925152e-08 -3.649999996e+01 -3.649999996e+01
51341 0 +3.031240681e-08 -3.649999997e+01 -3.649999997e+01
51406 0 +2.764610230e-08 -3.649999997e+01 -3.649999997e+01
51417 0 +2.500870266e-08 -3.649999997e+01 -3.649999997e+01
52670 0 +1.998358812e-08 -3.649999998e+01 -3.649999998e+01
52852 0 +1.988772880e-08 -3.649999998e+01 -3.649999998e+01
52938 0 +1.761067381e-08 -3.649999998e+01 -3.649999998e+01
53006 0 +1.562189311e-08 -3.649999998e+01 -3.649999998e+01
54471 0 +1.411798678e-08 -3.649999999e+01 -3.649999999e+01
54593 0 +1.181434328e-08 -3.649999999e+01 -3.649999999e+01
54665 0 +1.086544188e-08 -3.649999999e+01 -3.649999999e+01
54736 0 +9.798512224e-09 -3.649999999e+01 -3.649999999e+01
85897 0 +9.734435480e-13 -3.650000000e+01 -3.650000000e+01
200461 0 +5.684341886e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253759540e+01 +2.054075954e+02 +2.054075954e+02
2 0 +3.160051092e+01 +2.044705109e+02 +2.044705109e+02
3 0 +2.077358422e+01 +1.936435842e+02 +1.936435842e+02
10 0 +1.688153218e+01 +1.897515322e+02 +1.897515322e+02
17 0 +1.462780446e+01 +1.874978045e+02 +1.874978045e+02
27 0 +1.368190692e+01 +1.865519069e+02 +1.865519069e+02
42 0 +1.120386789e+01 +1.840738679e+02 +1.840738679e+02
53 0 +9.893322877e+00 +1.827633229e+02 +1.827633229e+02
69 0 +8.711513269e+00 +1.815815133e+02 +1.815815133e+02
74 0 +7.033224717e+00 +1.799032247e+02 +1.799032247e+02
153 0 +5.247237248e+00 +1.781172372e+02 +1.781172372e+02
163 0 +5.001463621e+00 +1.778714636e+02 +1.778714636e+02
172 0 +4.145812535e+00 +1.770158125e+02 +1.770158125e+02
181 0 +3.799801072e+00 +1.766698011e+02 +1.766698011e+02
262 0 +3.169644231e+00 +1.760396442e+02 +1.760396442e+02
295 0 +2.729598934e+00 +1.755995989e+02 +1.755995989e+02
296 0 +2.511856360e+00 +1.753818564e+02 +1.753818564e+02
311 0 +1.717443567e+00 +1.745874436e+02 +1.745874436e+02
349 0 +1.584001262e+00 +1.744540013e+02 +1.744540013e+02
380 0 +1.295893983e+00 +1.741658940e+02 +1.741658940e+02
389 0 +1.197725860e+00 +1.740677259e+02 +1.740677259e+02
396 0 +1.103455809e+00 +1.739734558e+02 +1.739734558e+02
413 0 +8.274195995e-01 +1.736974196e+02 +1.736974196e+02
465 0 +5.687770294e-01 +1.734387770e+02 +1.734387770e+02
477 0 +4.869951330e-01 +1.733569951e+02 +1.733569951e+02
481 0 +2.642188975e-01 +1.731342189e+02 +1.731342189e+02
502 0 +1.339532422e-01 +1.730039532e+02 +1.730039532e+02
544 0 +9.331582961e-02 +1.729633158e+02 +1.729633158e+02
565 0 +6.234999755e-02 +1.729323500e+02 +1.729323500e+02
586 0 +3.342248436e-02 +1.729034225e+02 +1.729034225e+02
607 0 +2.506014698e-02 +1.728950601e+02 +1.728950601e+02
628 0 +1.599936388e-02 +1.728859994e+02 +1.728859994e+02
649 0 +1.127894277e-02 +1.728812789e+02 +1.728812789e+02
670 0 +1.096641426e-02 +1.728809664e+02 +1.728809664e+02
691 0 +8.548690951e-03 +1.728785487e+02 +1.728785487e+02
712 0 +6.453012142e-03 +1.728764530e+02 +1.728764530e+02
733 0 +5.890808217e-03 +1.728758908e+02 +1.728758908e+02
754 0 +4.852060969e-03 +1.728748521e+02 +1.728748521e+02
775 0 +3.246861188e-03 +1.728732469e+02 +1.728732469e+02
796 0 +2.930862496e-03 +1.728729309e+02 +1.728729309e+02
817 0 +2.301100172e-03 +1.728723011e+02 +1.728723011e+02
838 0 +1.640398880e-03 +1.728716404e+02 +1.728716404e+02
859 0 +1.550525049e-03 +1.728715505e+02 +1.728715505e+02
880 0 +1.232651328e-03 +1.728712327e+02 +1.728712327e+02
901 0 +9.369108196e-04 +1.728709369e+02 +1.728709369e+02
922 0 +8.748955017e-04 +1.728708749e+02 +1.728708749e+02
943 0 +7.636800310e-04 +1.728707637e+02 +1.728707637e+02
964 0 +6.197453804e-04 +1.728706197e+02 +1.728706197e+02
985 0 +5.018273896e-04 +1.728705018e+02 +1.728705018e+02
1006 0 +4.207608188e-04 +1.728704208e+02 +1.728704208e+02
1027 0 +3.121043248e-04 +1.728703121e+02 +1.728703121e+02
1048 0 +2.062420257e-04 +1.728702062e+02 +1.728702062e+02
1090 0 +1.575896349e-04 +1.728701576e+02 +1.728701576e+02
1132 0 +1.157272543e-04 +1.728701157e+02 +1.728701157e+02
1153 0 +7.868859407e-05 +1.728700787e+02 +1.728700787e+02
1216 0 +6.121575569e-05 +1.728700612e+02 +1.728700612e+02
1237 0 +5.183988057e-05 +1.728700518e+02 +1.728700518e+02
1258 0 +3.568370596e-05 +1.728700357e+02 +1.728700357e+02
1279 0 +1.716917328e-05 +1.728700172e+02 +1.728700172e+02
1300 0 +1.422969214e-05 +1.728700142e+02 +1.728700142e+02
1321 0 +1.002854924e-05 +1.728700100e+02 +1.728700100e+02
1363 0 +8.481676559e-06 +1.728700085e+02 +1.728700085e+02
1384 0 +7.647587580e-06 +1.728700076e+02 +1.728700076e+02
1405 0 +6.881501946e-06 +1.728700069e+02 +1.728700069e+02
1426 0 +6.144656709e-06 +1.728700061e+02 +1.728700061e+02
1447 0 +4.997027588e-06 +1.728700050e+02 +1.728700050e+02
1468 0 +3.209382413e-06 +1.728700032e+02 +1.728700032e+02
1510 0 +2.419379712e-06 +1.728700024e+02 +1.728700024e+02
1552 0 +2.110357570e-06 +1.728700021e+02 +1.728700021e+02
9436 0 +1.965838180e-06 +1.728700020e+02 +1.728700020e+02
9478 0 +1.713004224e-06 +1.728700017e+02 +1.728700017e+02
12575 0 +1.556086033e-06 +1.728700016e+02 +1.728700016e+02
39362 0 +1.343679742e-06 +1.728700013e+02 +1.728700013e+02
39443 0 +1.237876717e-06 +1.728700012e+02 +1.728700012e+02
39551 0 +1.091885792e-06 +1.728700011e+02 +1.728700011e+02
41101 0 +9.934534830e-07 +1.728700010e+02 +1.728700010e+02
41120 0 +8.775767526e-07 +1.728700009e+02 +1.728700009e+02
41272 0 +7.577183396e-07 +1.728700008e+02 +1.728700008e+02
41331 0 +7.064063254e-07 +1.728700007e+02 +1.728700007e+02
41369 0 +6.181386141e-07 +1.728700006e+02 +1.728700006e+02
41661 0 +5.602978490e-07 +1.728700006e+02 +1.728700006e+02
43331 0 +4.797691986e-07 +1.728700005e+02 +1.728700005e+02
43362 0 +4.414884813e-07 +1.728700004e+02 +1.728700004e+02
43483 0 +3.939554745e-07 +1.728700004e+02 +1.728700004e+02
43855 0 +3.536236761e-07 +1.728700004e+02 +1.728700004e+02
45029 0 +3.132251152e-07 +1.728700003e+02 +1.728700003e+02
45152 0 +2.797218599e-07 +1.728700003e+02 +1.728700003e+02
46722 0 +2.467373292e-07 +1.728700002e+02 +1.728700002e+02
47055 0 +2.224423099e-07 +1.728700002e+02 +1.728700002e+02
48414 0 +1.987017413e-07 +1.728700002e+02 +1.728700002e+02
48565 0 +1.743568703e-07 +1.728700002e+02 +1.728700002e+02
48673 0 +1.569528933e-07 +1.728700002e+02 +1.728700002e+02
48714 0 +1.374123144e-07 +1.728700001e+02 +1.728700001e+02
48812 0 +1.251873698e-07 +1.728700001e+02 +1.728700001e+02
50192 0 +1.059023589e-07 +1.728700001e+02 +1.728700001e+02
50333 0 +9.898531061e-08 +1.728700001e+02 +1.728700001e+02
50487 0 +8.903222692e-08 +1.728700001e+02 +1.728700001e+02
53068 0 +7.937384794e-08 +1.728700001e+02 +1.728700001e+02
53154 0 +6.864360103e-08 +1.728700001e+02 +1.728700001e+02
53252 0 +6.287427823e-08 +1.728700001e+02 +1.728700001e+02
53302 0 +5.607805065e-08 +1.728700001e+02 +1.728700001e+02
53410 0 +4.601685077e-08 +1.728700000e+02 +1.728700000e+02
53460 0 +3.822393069e-08 +1.728700000e+02 +1.728700000e+02
54637 0 +2.961675705e-08 +1.728700000e+02 +1.728700000e+02
54787 0 +2.809255761e-08 +1.728700000e+02 +1.728700000e+02
54917 0 +2.442737923e-08 +1.728700000e+02 +1.728700000e+02
54972 0 +2.211288574e-08 +1.728700000e+02 +1.728700000e+02
56552 0 +1.972114205e-08 +1.728700000e+02 +1.728700000e+02
56687 0 +1.776976433e-08 +1.728700000e+02 +1.728700000e+02
58200 0 +1.524739446e-08 +1.728700000e+02 +1.728700000e+02
58338 0 +1.404663408e-08 +1.728700000e+02 +1.728700000e+02
58455 0 +1.247079240e-08 +1.728700000e+02 +1.728700000e+02
58547 0 +1.113397730e-08 +1.728700000e+02 +1.728700000e+02
59913 0 +9.981619087e-09 +1.728700000e+02 +1.728700000e+02
91623 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
200981 0 +1.421085472e-13 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.898941206e+01 +1.967094121e+02 +1.967094121e+02
7 0 +2.472305735e+01 +1.824430574e+02 +1.824430574e+02
44 0 +2.113282708e+01 +1.788528271e+02 +1.788528271e+02
53 0 +1.810340938e+01 +1.758234094e+02 +1.758234094e+02
78 0 +1.442305459e+01 +1.721430546e+02 +1.721430546e+02
87 0 +1.356651589e+01 +1.712865159e+02 +1.712865159e+02
141 0 +1.219260145e+01 +1.699126015e+02 +1.699126015e+02
150 0 +1.065039589e+01 +1.683703959e+02 +1.683703959e+02
171 0 +9.420390041e+00 +1.671403900e+02 +1.671403900e+02
194 0 +8.370952175e+00 +1.660909522e+02 +1.660909522e+02
203 0 +6.868737314e+00 +1.645887373e+02 +1.645887373e+02
252 0 +6.251777194e+00 +1.639717772e+02 +1.639717772e+02
265 0 +4.174928872e+00 +1.618949289e+02 +1.618949289e+02
303 0 +3.829989631e+00 +1.615499896e+02 +1.615499896e+02
334 0 +3.444756107e+00 +1.611647561e+02 +1.611647561e+02
350 0 +2.933763313e+00 +1.606537633e+02 +1.606537633e+02
366 0 +1.676067058e+00 +1.593960671e+02 +1.593960671e+02
462 0 +1.430446360e+00 +1.591504464e+02 +1.591504464e+02
465 0 +1.342157666e+00 +1.590621577e+02 +1.590621577e+02
481 0 +9.041366857e-01 +1.586241367e+02 +1.586241367e+02
502 0 +6.283402241e-01 +1.583483402e+02 +1.583483402e+02
523 0 +1.631473932e-01 +1.578831474e+02 +1.578831474e+02
565 0 +8.939443330e-02 +1.578093944e+02 +1.578093944e+02
586 0 +6.289092796e-02 +1.577828909e+02 +1.577828909e+02
607 0 +3.786135589e-02 +1.577578614e+02 +1.577578614e+02
628 0 +2.896059360e-02 +1.577489606e+02 +1.577489606e+02
649 0 +1.487261131e-02 +1.577348726e+02 +1.577348726e+02
691 0 +1.174403532e-02 +1.577317440e+02 +1.577317440e+02
733 0 +9.917986495e-03 +1.577299180e+02 +1.577299180e+02
754 0 +7.004613053e-03 +1.577270046e+02 +1.577270046e+02
775 0 +4.191865282e-03 +1.577241919e+02 +1.577241919e+02
817 0 +2.819042977e-03 +1.577228190e+02 +1.577228190e+02
838 0 +2.395568704e-03 +1.577223956e+02 +1.577223956e+02
859 0 +1.925753122e-03 +1.577219258e+02 +1.577219258e+02
880 0 +1.353971071e-03 +1.577213540e+02 +1.577213540e+02
901 0 +1.226898347e-03 +1.577212269e+02 +1.577212269e+02
922 0 +1.005219305e-03 +1.577210052e+02 +1.577210052e+02
943 0 +7.181697850e-04 +1.577207182e+02 +1.577207182e+02
985 0 +6.568881670e-04 +1.577206569e+02 +1.577206569e+02
1006 0 +5.589258957e-04 +1.577205589e+02 +1.577205589e+02
1027 0 +4.204311569e-04 +1.577204204e+02 +1.577204204e+02
1048 0 +3.515009001e-04 +1.577203515e+02 +1.577203515e+02
1069 0 +2.546284313e-04 +1.577202546e+02 +1.577202546e+02
1090 0 +1.999796662e-04 +1.577202000e+02 +1.577202000e+02
1111 0 +1.403751695e-04 +1.577201404e+02 +1.577201404e+02
1153 0 +1.026091892e-04 +1.577201026e+02 +1.577201026e+02
1174 0 +7.478345185e-05 +1.577200748e+02 +1.577200748e+02
1216 0 +6.415316480e-05 +1.577200642e+02 +1.577200642e+02
1237 0 +5.389111922e-05 +1.577200539e+02 +1.577200539e+02
1258 0 +3.912356453e-05 +1.577200391e+02 +1.577200391e+02
1279 0 +2.112124722e-05 +1.577200211e+02 +1.577200211e+02
1321 0 +1.554662981e-05 +1.577200155e+02 +1.577200155e+02
1363 0 +1.352553474e-05 +1.577200135e+02 +1.577200135e+02
1384 0 +1.205761041e-05 +1.577200121e+02 +1.577200121e+02
1405 0 +1.055386122e-05 +1.577200106e+02 +1.577200106e+02
1426 0 +8.885087453e-06 +1.577200089e+02 +1.577200089e+02
1447 0 +6.869289166e-06 +1.577200069e+02 +1.577200069e+02
1489 0 +6.062163379e-06 +1.577200061e+02 +1.577200061e+02
1510 0 +4.838954567e-06 +1.577200048e+02 +1.577200048e+02
1531 0 +3.537817321e-06 +1.577200035e+02 +1.577200035e+02
1552 0 +2.904267859e-06 +1.577200029e+02 +1.577200029e+02
1573 0 +2.672460539e-06 +1.577200027e+02 +1.577200027e+02
1636 0 +2.456846801e-06 +1.577200025e+02 +1.577200025e+02
4187 0 +2.046881349e-06 +1.577200020e+02 +1.577200020e+02
4208 0 +1.650256223e-06 +1.577200017e+02 +1.577200017e+02
11566 0 +1.565448400e-06 +1.577200016e+02 +1.577200016e+02
16059 0 +1.302708029e-06 +1.577200013e+02 +1.577200013e+02
16080 0 +1.170657583e-06 +1.577200012e+02 +1.577200012e+02
16104 0 +1.121798704e-06 +1.577200011e+02 +1.577200011e+02
37859 0 +9.671638566e-07 +1.577200010e+02 +1.577200010e+02
37922 0 +8.601439276e-07 +1.577200009e+02 +1.577200009e+02
39199 0 +7.712143315e-07 +1.577200008e+02 +1.577200008e+02
39300 0 +6.833357133e-07 +1.577200007e+02 +1.577200007e+02
39377 0 +6.192949229e-07 +1.577200006e+02 +1.577200006e+02
39399 0 +5.455165990e-07 +1.577200005e+02 +1.577200005e+02
39455 0 +4.969893439e-07 +1.577200005e+02 +1.577200005e+02
39590 0 +4.281517079e-07 +1.577200004e+02 +1.577200004e+02
39612 0 +3.846325569e-07 +1.577200004e+02 +1.577200004e+02
40973 0 +3.436717009e-07 +1.577200003e+02 +1.577200003e+02
41068 0 +3.092920622e-07 +1.577200003e+02 +1.577200003e+02
41227 0 +2.799034178e-07 +1.577200003e+02 +1.577200003e+02
41343 0 +2.498346134e-07 +1.577200002e+02 +1.577200002e+02
42755 0 +2.176018654e-07 +1.577200002e+02 +1.577200002e+02
42856 0 +1.992675323e-07 +1.577200002e+02 +1.577200002e+02
42908 0 +1.743841551e-07 +1.577200002e+02 +1.577200002e+02
43075 0 +1.563767000e-07 +1.577200002e+02 +1.577200002e+02
44443 0 +1.408730839e-07 +1.577200001e+02 +1.577200001e+02
44590 0 +1.251071353e-07 +1.577200001e+02 +1.577200001e+02
44696 0 +1.109600305e-07 +1.577200001e+02 +1.577200001e+02
45682 0 +9.823014580e-08 +1.577200001e+02 +1.577200001e+02
45897 0 +8.777527682e-08 +1.577200001e+02 +1.577200001e+02
47190 0 +7.892498388e-08 +1.577200001e+02 +1.577200001e+02
47342 0 +6.989841950e-08 +1.577200001e+02 +1.577200001e+02
47414 0 +6.297469213e-08 +1.577200001e+02 +1.577200001e+02
47532 0 +5.518705848e-08 +1.577200001e+02 +1.577200001e+02
47602 0 +4.821080779e-08 +1.577200000e+02 +1.577200000e+02
48707 0 +4.426681244e-08 +1.577200000e+02 +1.577200000e+02
48756 0 +3.906637858e-08 +1.577200000e+02 +1.577200000e+02
48831 0 +3.522879410e-08 +1.577200000e+02 +1.577200000e+02
48912 0 +3.130173809e-08 +1.577200000e+02 +1.577200000e+02
49004 0 +2.815576750e-08 +1.577200000e+02 +1.577200000e+02
49037 0 +2.497543505e-08 +1.577200000e+02 +1.577200000e+02
49141 0 +2.044097869e-08 +1.577200000e+02 +1.577200000e+02
50577 0 +1.903100610e-08 +1.577200000e+02 +1.577200000e+02
50631 0 +1.746954581e-08 +1.577200000e+02 +1.577200000e+02
50833 0 +1.582841946e-08 +1.577200000e+02 +1.577200000e+02
52143 0 +1.399945404e-08 +1.577200000e+02 +1.577200000e+02
52318 0 +1.240013603e-08 +1.577200000e+02 +1.577200000e+02
52436 0 +1.108651304e-08 +1.577200000e+02 +1.577200000e+02
53858 0 +9.991850902e-09 +1.577200000e+02 +1.577200000e+02
85845 0 +9.094947018e-13 +1.577200000e+02 +1.577200000e+02
201011 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644337035e+01 +1.046333704e+02 +1.046333704e+02
2 0 +6.483688551e+01 +9.302688551e+01 +9.302688551e+01
3 0 +6.007289497e+01 +8.826289497e+01 +8.826289497e+01
5 0 +2.684321017e+01 +5.503321017e+01 +5.503321017e+01
18 0 +2.339714190e+01 +5.158714190e+01 +5.158714190e+01
24 0 +1.943094004e+01 +4.762094004e+01 +4.762094004e+01
44 0 +1.590743903e+01 +4.409743903e+01 +4.409743903e+01
51 0 +1.322067701e+01 +4.141067701e+01 +4.141067701e+01
63 0 +1.115285584e+01 +3.934285584e+01 +3.934285584e+01
77 0 +9.523577434e+00 +3.771357743e+01 +3.771357743e+01
86 0 +7.418421845e+00 +3.560842185e+01 +3.560842185e+01
124 0 +5.848992761e+00 +3.403899276e+01 +3.403899276e+01
138 0 +5.413452969e+00 +3.360345297e+01 +3.360345297e+01
141 0 +3.365160355e+00 +3.155516036e+01 +3.155516036e+01
181 0 +2.467540280e+00 +3.065754028e+01 +3.065754028e+01
375 0 +2.057138772e+00 +3.024713877e+01 +3.024713877e+01
385 0 +1.481993681e+00 +2.967199368e+01 +2.967199368e+01
399 0 +1.135778049e+00 +2.932577805e+01 +2.932577805e+01
424 0 +1.052122452e+00 +2.924212245e+01 +2.924212245e+01
440 0 +7.509683457e-01 +2.894096835e+01 +2.894096835e+01
481 0 +5.000162244e-01 +2.869001622e+01 +2.869001622e+01
502 0 +3.176903298e-01 +2.850769033e+01 +2.850769033e+01
523 0 +1.572667893e-01 +2.834726679e+01 +2.834726679e+01
544 0 +9.348110454e-02 +2.828348110e+01 +2.828348110e+01
565 0 +6.704357271e-02 +2.825704357e+01 +2.825704357e+01
586 0 +3.068059545e-02 +2.822068060e+01 +2.822068060e+01
628 0 +1.708995606e-02 +2.820708996e+01 +2.820708996e+01
649 0 +1.119487846e-02 +2.820119488e+01 +2.820119488e+01
691 0 +8.737749807e-03 +2.819873775e+01 +2.819873775e+01
712 0 +6.164253448e-03 +2.819616425e+01 +2.819616425e+01
733 0 +5.416598388e-03 +2.819541660e+01 +2.819541660e+01
754 0 +4.142806571e-03 +2.819414281e+01 +2.819414281e+01
775 0 +2.968366972e-03 +2.819296837e+01 +2.819296837e+01
796 0 +2.180975744e-03 +2.819218098e+01 +2.819218098e+01
817 0 +1.807288313e-03 +2.819180729e+01 +2.819180729e+01
838 0 +1.212334693e-03 +2.819121233e+01 +2.819121233e+01
859 0 +7.179859789e-04 +2.819071799e+01 +2.819071799e+01
901 0 +5.594813207e-04 +2.819055948e+01 +2.819055948e+01
943 0 +4.745046967e-04 +2.819047450e+01 +2.819047450e+01
964 0 +3.609894243e-04 +2.819036099e+01 +2.819036099e+01
985 0 +2.746983206e-04 +2.819027470e+01 +2.819027470e+01
1006 0 +1.791853778e-04 +2.819017919e+01 +2.819017919e+01
1048 0 +1.579140848e-04 +2.819015791e+01 +2.819015791e+01
1069 0 +1.222564942e-04 +2.819012226e+01 +2.819012226e+01
1090 0 +7.127816993e-05 +2.819007128e+01 +2.819007128e+01
1132 0 +4.936567474e-05 +2.819004937e+01 +2.819004937e+01
1153 0 +4.223851267e-05 +2.819004224e+01 +2.819004224e+01
1174 0 +3.488930860e-05 +2.819003489e+01 +2.819003489e+01
1216 0 +2.788489511e-05 +2.819002788e+01 +2.819002788e+01
1237 0 +2.296353246e-05 +2.819002296e+01 +2.819002296e+01
1279 0 +1.998071692e-05 +2.819001998e+01 +2.819001998e+01
1300 0 +1.772699838e-05 +2.819001773e+01 +2.819001773e+01
1321 0 +1.513286429e-05 +2.819001513e+01 +2.819001513e+01
1342 0 +1.199829865e-05 +2.819001200e+01 +2.819001200e+01
1363 0 +9.312382570e-06 +2.819000931e+01 +2.819000931e+01
1384 0 +7.473457519e-06 +2.819000747e+01 +2.819000747e+01
1405 0 +6.425898864e-06 +2.819000643e+01 +2.819000643e+01
1447 0 +6.153306771e-06 +2.819000615e+01 +2.819000615e+01
1489 0 +5.331030817e-06 +2.819000533e+01 +2.819000533e+01
1510 0 +4.691811871e-06 +2.819000469e+01 +2.819000469e+01
1531 0 +3.755699613e-06 +2.819000376e+01 +2.819000376e+01
1552 0 +3.165108382e-06 +2.819000317e+01 +2.819000317e+01
1573 0 +2.481331588e-06 +2.819000248e+01 +2.819000248e+01
1594 0 +1.861074274e-06 +2.819000186e+01 +2.819000186e+01
1636 0 +1.759759741e-06 +2.819000176e+01 +2.819000176e+01
1762 0 +1.579229647e-06 +2.819000158e+01 +2.819000158e+01
36852 0 +1.410956905e-06 +2.819000141e+01 +2.819000141e+01
38110 0 +1.253788756e-06 +2.819000125e+01 +2.819000125e+01
38204 0 +1.120407639e-06 +2.819000112e+01 +2.819000112e+01
38335 0 +9.958516252e-07 +2.819000100e+01 +2.819000100e+01
