% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8829 0 +1.970859315e-01 -6.817291407e+01 -6.817291407e+01
8952 0 +1.718441512e-01 -6.819815585e+01 -6.819815585e+01
8993 0 +1.534768785e-01 -6.821652312e+01 -6.821652312e+01
9116 0 +1.398792123e-01 -6.823012079e+01 -6.823012079e+01
9198 0 +1.145123891e-01 -6.825548761e+01 -6.825548761e+01
9239 0 +1.031327544e-01 -6.826686725e+01 -6.826686725e+01
9280 0 +8.727552625e-02 -6.828272447e+01 -6.828272447e+01
9403 0 +7.742451976e-02 -6.829257548e+01 -6.829257548e+01
9444 0 +6.835200586e-02 -6.830164799e+01 -6.830164799e+01
9485 0 +5.999931903e-02 -6.831000068e+01 -6.831000068e+01
9608 0 +5.188360808e-02 -6.831811639e+01 -6.831811639e+01
9649 0 +4.398044704e-02 -6.832601955e+01 -6.832601955e+01
9690 0 +3.840066139e-02 -6.833159934e+01 -6.833159934e+01
9731 0 +3.152759332e-02 -6.833847241e+01 -6.833847241e+01
9854 0 +2.477792638e-02 -6.834522207e+01 -6.834522207e+01
9895 0 +1.966251146e-02 -6.835033749e+01 -6.835033749e+01
9936 0 +1.755263866e-02 -6.835244736e+01 -6.835244736e+01
9977 0 +1.461611712e-02 -6.835538388e+01 -6.835538388e+01
10018 0 +1.125204811e-02 -6.835874795e+01 -6.835874795e+01
10059 0 +9.062206240e-03 -6.836093779e+01 -6.836093779e+01
10100 0 +7.402310195e-03 -6.836259769e+01 -6.836259769e+01
10182 0 +6.235551451e-03 -6.836376445e+01 -6.836376445e+01
10223 0 +5.473901628e-03 -6.836452610e+01 -6.836452610e+01
10264 0 +4.409159396e-03 -6.836559084e+01 -6.836559084e+01
10305 0 +3.554870506e-03 -6.836644513e+01 -6.836644513e+01
10346 0 +2.778832037e-03 -6.836722117e+01 -6.836722117e+01
10387 0 +2.311516308e-03 -6.836768848e+01 -6.836768848e+01
10469 0 +2.032550497e-03 -6.836796745e+01 -6.836796745e+01
10510 0 +1.751213006e-03 -6.836824879e+01 -6.836824879e+01
10592 0 +1.449672538e-03 -6.836855033e+01 -6.836855033e+01
10633 0 +1.280322168e-03 -6.836871968e+01 -6.836871968e+01
10674 0 +1.141350489e-03 -6.836885865e+01 -6.836885865e+01
10715 0 +9.583035213e-04 -6.836904170e+01 -6.836904170e+01
10756 0 +8.270602894e-04 -6.836917294e+01 -6.836917294e+01
10838 0 +6.166296863e-04 -6.836938337e+01 -6.836938337e+01
10879 0 +5.091068154e-04 -6.836949089e+01 -6.836949089e+01
10961 0 +4.752818125e-04 -6.836952472e+01 -6.836952472e+01
11002 0 +4.121863010e-04 -6.836958781e+01 -6.836958781e+01
11043 0 +3.157665006e-04 -6.836968423e+01 -6.836968423e+01
11166 0 +2.411451568e-04 -6.836975885e+01 -6.836975885e+01
11207 0 +1.894462907e-04 -6.836981055e+01 -6.836981055e+01
11289 0 +1.623411405e-04 -6.836983766e+01 -6.836983766e+01
11330 0 +1.544728812e-04 -6.836984553e+01 -6.836984553e+01
11412 0 +1.307342102e-04 -6.836986927e+01 -6.836986927e+01
11453 0 +1.039675159e-04 -6.836989603e+01 -6.836989603e+01
11494 0 +8.823651366e-05 -6.836991176e+01 -6.836991176e+01
11535 0 +6.845091421e-05 -6.836993155e+01 -6.836993155e+01
11576 0 +5.884614586e-05 -6.836994115e+01 -6.836994115e+01
11699 0 +5.257752287e-05 -6.836994742e+01 -6.836994742e+01
11740 0 +4.812241588e-05 -6.836995188e+01 -6.836995188e+01
11781 0 +3.820324757e-05 -6.836996180e+01 -6.836996180e+01
11822 0 +3.185554586e-05 -6.836996814e+01 -6.836996814e+01
11863 0 +2.717692242e-05 -6.836997282e+01 -6.836997282e+01
11986 0 +2.397531448e-05 -6.836997602e+01 -6.836997602e+01
12068 0 +2.165784809e-05 -6.836997834e+01 -6.836997834e+01
12109 0 +1.689759706e-05 -6.836998310e+01 -6.836998310e+01
12191 0 +1.516683179e-05 -6.836998483e+01 -6.836998483e+01
12232 0 +1.392965903e-05 -6.836998607e+01 -6.836998607e+01
12273 0 +1.165383215e-05 -6.836998835e+01 -6.836998835e+01
12314 0 +9.496526218e-06 -6.836999050e+01 -6.836999050e+01
12437 0 +8.286060762e-06 -6.836999171e+01 -6.836999171e+01
12478 0 +6.582501442e-06 -6.836999342e+01 -6.836999342e+01
25255 0 +6.086349288e-06 -6.836999391e+01 -6.836999391e+01
33920 0 +4.754851076e-06 -6.836999525e+01 -6.836999525e+01
33961 0 +4.095244236e-06 -6.836999590e+01 -6.836999590e+01
34002 0 +3.470217877e-06 -6.836999653e+01 -6.836999653e+01
34043 0 +2.805471340e-06 -6.836999719e+01 -6.836999719e+01
34084 0 +2.141200156e-06 -6.836999786e+01 -6.836999786e+01
34125 0 +1.660460711e-06 -6.836999834e+01 -6.836999834e+01
34166 0 +1.186761594e-06 -6.836999881e+01 -6.836999881e+01
34207 0 +1.025799804e-06 -6.836999897e+01 -6.836999897e+01
34248 0 +9.136823707e-07 -6.836999909e+01 -6.836999909e+01
34289 0 +7.687704908e-07 -6.836999923e+01 -6.836999923e+01
34330 0 +5.544335124e-07 -6.836999945e+01 -6.836999945e+01
34371 0 +4.248416587e-07 -6.836999958e+01 -6.836999958e+01
34412 0 +3.281133587e-07 -6.836999967e+01 -6.836999967e+01
34453 0 +3.015769892e-07 -6.836999970e+01 -6.836999970e+01
34494 0 +2.796549552e-07 -6.836999972e+01 -6.836999972e+01
34535 0 +2.061922117e-07 -6.836999979e+01 -6.836999979e+01
34576 0 +1.897411437e-07 -6.836999981e+01 -6.836999981e+01
34658 0 +1.535058800e-07 -6.836999985e+01 -6.836999985e+01
34699 0 +1.245860375e-07 -6.836999988e+01 -6.836999988e+01
34740 0 +1.034551786e-07 -6.836999990e+01 -6.836999990e+01
34822 0 +9.518548438e-08 -6.836999990e+01 -6.836999990e+01
34863 0 +7.776857558e-08 -6.836999992e+01 -6.836999992e+01
34904 0 +4.071927151e-08 -6.836999996e+01 -6.836999996e+01
34907 0 +3.879594601e-08 -6.836999996e+01 -6.836999996e+01
400137 0 +3.879594601e-08 -6.836999996e+01 -6.836999996e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.468266278e+09 +2.468266223e+09 +2.468266223e+09
8 0 +8.822723724e+08 +8.822723169e+08 +8.822723169e+08
15 0 +7.165994626e+08 +7.165994071e+08 +7.165994071e+08
20 0 +3.371569269e+08 +3.371568715e+08 +3.371568715e+08
31 0 +2.498758216e+08 +2.498757661e+08 +2.498757661e+08
46 0 +2.181266755e+08 +2.181266200e+08 +2.181266200e+08
50 0 +2.102899774e+08 +2.102899220e+08 +2.102899220e+08
63 0 +2.033443578e+08 +2.033443023e+08 +2.033443023e+08
79 0 +1.847406681e+08 +1.847406126e+08 +1.847406126e+08
95 0 +1.838471574e+08 +1.838471019e+08 +1.838471019e+08
96 0 +1.684174239e+08 +1.684173685e+08 +1.684173685e+08
99 0 +1.653427161e+08 +1.653426606e+08 +1.653426606e+08
107 0 +1.635181831e+08 +1.635181276e+08 +1.635181276e+08
123 0 +1.483508554e+08 +1.483507999e+08 +1.483507999e+08
132 0 +1.367620201e+08 +1.367619646e+08 +1.367619646e+08
139 0 +1.343675155e+08 +1.343674600e+08 +1.343674600e+08
140 0 +1.249333558e+08 +1.249333003e+08 +1.249333003e+08
155 0 +1.070479219e+08 +1.070478664e+08 +1.070478664e+08
166 0 +1.058526707e+08 +1.058526152e+08 +1.058526152e+08
189 0 +8.056779022e+07 +8.056773474e+07 +8.056773474e+07
232 0 +8.020024166e+07 +8.020018618e+07 +8.020018618e+07
237 0 +6.966561643e+07 +6.966556095e+07 +6.966556095e+07
242 0 +6.656895561e+07 +6.656890013e+07 +6.656890013e+07
272 0 +5.704763707e+07 +5.704758159e+07 +5.704758159e+07
301 0 +3.915485629e+07 +3.915480081e+07 +3.915480081e+07
342 0 +2.740420098e+07 +2.740414550e+07 +2.740414550e+07
424 0 +2.582418078e+07 +2.582412530e+07 +2.582412530e+07
547 0 +2.570660701e+07 +2.570655153e+07 +2.570655153e+07
629 0 +2.566342140e+07 +2.566336592e+07 +2.566336592e+07
711 0 +2.552269462e+07 +2.552263914e+07 +2.552263914e+07
793 0 +2.549864301e+07 +2.549858753e+07 +2.549858753e+07
1121 0 +2.537835027e+07 +2.537829479e+07 +2.537829479e+07
1162 0 +2.507544198e+07 +2.507538650e+07 +2.507538650e+07
1203 0 +2.394797751e+07 +2.394792203e+07 +2.394792203e+07
1244 0 +2.102880839e+07 +2.102875291e+07 +2.102875291e+07
1285 0 +1.195652321e+07 +1.195646773e+07 +1.195646773e+07
1367 0 +1.178610477e+07 +1.178604929e+07 +1.178604929e+07
1736 0 +1.158394936e+07 +1.158389388e+07 +1.158389388e+07
1777 0 +1.104587006e+07 +1.104581458e+07 +1.104581458e+07
1818 0 +9.671142715e+06 +9.671087235e+06 +9.671087235e+06
1859 0 +8.291914324e+06 +8.291858844e+06 +8.291858844e+06
2269 0 +8.184360737e+06 +8.184305257e+06 +8.184305257e+06
2310 0 +8.038604097e+06 +8.038548617e+06 +8.038548617e+06
2351 0 +7.471610071e+06 +7.471554591e+06 +7.471554591e+06
2392 0 +5.452974963e+06 +5.452919483e+06 +5.452919483e+06
2474 0 +5.361928948e+06 +5.361873468e+06 +5.361873468e+06
2761 0 +5.289042097e+06 +5.288986617e+06 +5.288986617e+06
2802 0 +5.074088591e+06 +5.074033111e+06 +5.074033111e+06
2843 0 +4.262927931e+06 +4.262872451e+06 +4.262872451e+06
3294 0 +4.179447917e+06 +4.179392437e+06 +4.179392437e+06
3335 0 +4.025195381e+06 +4.025139901e+06 +4.025139901e+06
3376 0 +3.440083879e+06 +3.440028399e+06 +3.440028399e+06
3704 0 +3.282235626e+06 +3.282180146e+06 +3.282180146e+06
3745 0 +2.832916111e+06 +2.832860631e+06 +2.832860631e+06
3786 0 +1.389041296e+06 +1.388985816e+06 +1.388985816e+06
4196 0 +1.194768338e+06 +1.194712858e+06 +1.194712858e+06
4237 0 +7.205778934e+05 +7.205224134e+05 +7.205224134e+05
4688 0 +6.902996792e+05 +6.902441992e+05 +6.902441992e+05
4729 0 +6.034786603e+05 +6.034231803e+05 +6.034231803e+05
4770 0 +3.188191079e+05 +3.187636279e+05 +3.187636279e+05
5098 0 +3.116111353e+05 +3.115556553e+05 +3.115556553e+05
5139 0 +2.909330022e+05 +2.908775222e+05 +2.908775222e+05
5180 0 +2.160635563e+05 +2.160080763e+05 +2.160080763e+05
5631 0 +1.930268149e+05 +1.929713349e+05 +1.929713349e+05
5672 0 +1.328072870e+05 +1.327518070e+05 +1.327518070e+05
6041 0 +1.236454964e+05 +1.235900164e+05 +1.235900164e+05
6082 0 +9.855365855e+04 +9.849817855e+04 +9.849817855e+04
6533 0 +8.322336918e+04 +8.316788918e+04 +8.316788918e+04
6574 0 +4.752337663e+04 +4.746789663e+04 +4.746789663e+04
7025 0 +4.355750712e+04 +4.350202712e+04 +4.350202712e+04
7066 0 +3.316248857e+04 +3.310700857e+04 +3.310700857e+04
7517 0 +2.792378616e+04 +2.786830616e+04 +2.786830616e+04
7845 0 +2.468214093e+04 +2.462666093e+04 +2.462666093e+04
7886 0 +1.664882540e+04 +1.659334540e+04 +1.659334540e+04
8173 0 +1.475224689e+04 +1.469676689e+04 +1.469676689e+04
8214 0 +1.011723101e+04 +1.006175101e+04 +1.006175101e+04
8255 0 +3.833851216e+03 +3.778371216e+03 +3.778371216e+03
8296 0 +2.604879679e+03 +2.549399679e+03 +2.549399679e+03
8337 0 +8.067914512e+02 +7.513114512e+02 +7.513114512e+02
8378 0 +7.269806360e+01 +1.721806360e+01 +1.721806360e+01
8419 0 +1.369920262e+01 -4.178079738e+01 -4.178079738e+01
8460 0 +2.956792269e+00 -5.252320773e+01 -5.252320773e+01
8501 0 +1.581933227e+00 -5.389806677e+01 -5.389806677e+01
8542 0 +1.324834539e+00 -5.415516546e+01 -5.415516546e+01
8583 0 +1.257564480e+00 -5.422243552e+01 -5.422243552e+01
9485 0 +1.108451762e+00 -5.437154824e+01 -5.437154824e+01
9567 0 +9.539093104e-01 -5.452609069e+01 -5.452609069e+01
9690 0 +8.756060330e-01 -5.460439397e+01 -5.460439397e+01
9772 0 +7.858843018e-01 -5.469411570e+01 -5.469411570e+01
9813 0 +7.058151021e-01 -5.477418490e+01 -5.477418490e+01
9895 0 +6.057190049e-01 -5.487428100e+01 -5.487428100e+01
9977 0 +5.524715454e-01 -5.492752845e+01 -5.492752845e+01
10141 0 +4.807037320e-01 -5.499929627e+01 -5.499929627e+01
10182 0 +4.435637668e-01 -5.503643623e+01 -5.503643623e+01
10223 0 +3.921290658e-01 -5.508787093e+01 -5.508787093e+01
10305 0 +3.358269991e-01 -5.514417300e+01 -5.514417300e+01
10387 0 +3.160182157e-01 -5.516398178e+01 -5.516398178e+01
10469 0 +2.515750085e-01 -5.522842499e+01 -5.522842499e+01
10551 0 +2.402668670e-01 -5.523973313e+01 -5.523973313e+01
10633 0 +2.061771645e-01 -5.527382284e+01 -5.527382284e+01
10674 0 +1.814028454e-01 -5.529859715e+01 -5.529859715e+01
10715 0 +1.607161536e-01 -5.531928385e+01 -5.531928385e+01
10797 0 +1.453600801e-01 -5.533463992e+01 -5.533463992e+01
10879 0 +1.386075671e-01 -5.534139243e+01 -5.534139243e+01
10961 0 +1.113312502e-01 -5.536866875e+01 -5.536866875e+01
11043 0 +9.407974028e-02 -5.538592026e+01 -5.538592026e+01
11084 0 +7.761066895e-02 -5.540238933e+01 -5.540238933e+01
11125 0 +6.155167982e-02 -5.541844832e+01 -5.541844832e+01
11166 0 +4.949668152e-02 -5.543050332e+01 -5.543050332e+01
11289 0 +4.439395282e-02 -5.543560605e+01 -5.543560605e+01
11330 0 +3.903751313e-02 -5.544096249e+01 -5.544096249e+01
11371 0 +3.115974347e-02 -5.544884026e+01 -5.544884026e+01
11412 0 +2.265843740e-02 -5.545734156e+01 -5.545734156e+01
11494 0 +2.128547150e-02 -5.545871453e+01 -5.545871453e+01
11535 0 +1.899803462e-02 -5.546100197e+01 -5.546100197e+01
11576 0 +1.541199397e-02 -5.546458801e+01 -5.546458801e+01
11617 0 +1.279149827e-02 -5.546720850e+01 -5.546720850e+01
11658 0 +9.300772150e-03 -5.547069923e+01 -5.547069923e+01
11699 0 +7.591853285e-03 -5.547240815e+01 -5.547240815e+01
11740 0 +5.767707856e-03 -5.547423229e+01 -5.547423229e+01
11822 0 +5.277026141e-03 -5.547472297e+01 -5.547472297e+01
11863 0 +4.585772965e-03 -5.547541423e+01 -5.547541423e+01
11904 0 +3.667774559e-03 -5.547633223e+01 -5.547633223e+01
11986 0 +3.366342164e-03 -5.547663366e+01 -5.547663366e+01
12027 0 +2.949409690e-03 -5.547705059e+01 -5.547705059e+01
12068 0 +2.402535590e-03 -5.547759746e+01 -5.547759746e+01
12109 0 +1.915694909e-03 -5.547808431e+01 -5.547808431e+01
12150 0 +1.410309974e-03 -5.547858969e+01 -5.547858969e+01
12273 0 +1.235401415e-03 -5.547876460e+01 -5.547876460e+01
12355 0 +1.050729457e-03 -5.547894927e+01 -5.547894927e+01
12396 0 +8.342798892e-04 -5.547916572e+01 -5.547916572e+01
12478 0 +7.431877161e-04 -5.547925681e+01 -5.547925681e+01
12519 0 +6.438387669e-04 -5.547935616e+01 -5.547935616e+01
12560 0 +5.279243463e-04 -5.547947208e+01 -5.547947208e+01
12642 0 +4.957443018e-04 -5.547950426e+01 -5.547950426e+01
12724 0 +4.079923141e-04 -5.547959201e+01 -5.547959201e+01
12765 0 +3.576450471e-04 -5.547964235e+01 -5.547964235e+01
12806 0 +3.006418355e-04 -5.547969936e+01 -5.547969936e+01
12929 0 +2.655734820e-04 -5.547973443e+01 -5.547973443e+01
12970 0 +2.454052503e-04 -5.547975459e+01 -5.547975459e+01
13052 0 +2.030011868e-04 -5.547979700e+01 -5.547979700e+01
13093 0 +1.823715277e-04 -5.547981763e+01 -5.547981763e+01
13134 0 +1.616631054e-04 -5.547983834e+01 -5.547983834e+01
13175 0 +1.490193526e-04 -5.547985098e+01 -5.547985098e+01
13216 0 +1.359567917e-04 -5.547986404e+01 -5.547986404e+01
13257 0 +1.245475939e-04 -5.547987545e+01 -5.547987545e+01
13339 0 +1.049009037e-04 -5.547989510e+01 -5.547989510e+01
13380 0 +9.655486296e-05 -5.547990345e+01 -5.547990345e+01
13462 0 +8.525949992e-05 -5.547991474e+01 -5.547991474e+01
13503 0 +7.171041391e-05 -5.547992829e+01 -5.547992829e+01
13544 0 +5.942182434e-05 -5.547994058e+01 -5.547994058e+01
13585 0 +4.890449276e-05 -5.547995110e+01 -5.547995110e+01
13708 0 +4.464157978e-05 -5.547995536e+01 -5.547995536e+01
13790 0 +3.343541445e-05 -5.547996656e+01 -5.547996656e+01
13831 0 +2.810425955e-05 -5.547997190e+01 -5.547997190e+01
13872 0 +2.362613818e-05 -5.547997637e+01 -5.547997637e+01
13954 0 +2.194311183e-05 -5.547997806e+01 -5.547997806e+01
13995 0 +1.978981393e-05 -5.547998021e+01 -5.547998021e+01
14077 0 +1.731246854e-05 -5.547998269e+01 -5.547998269e+01
14118 0 +1.535226994e-05 -5.547998465e+01 -5.547998465e+01
14159 0 +1.126079002e-05 -5.547998874e+01 -5.547998874e+01
14200 0 +7.639439076e-06 -5.547999236e+01 -5.547999236e+01
34029 0 +6.785963507e-06 -5.547999321e+01 -5.547999321e+01
34193 0 +4.683548276e-06 -5.547999532e+01 -5.547999532e+01
35834 0 +4.279590968e-06 -5.547999572e+01 -5.547999572e+01
35875 0 +3.498478897e-06 -5.547999650e+01 -5.547999650e+01
35998 0 +3.079452746e-06 -5.547999692e+01 -5.547999692e+01
36080 0 +2.363438952e-06 -5.547999764e+01 -5.547999764e+01
36121 0 +2.227964103e-06 -5.547999777e+01 -5.547999777e+01
36367 0 +1.711677804e-06 -5.547999829e+01 -5.547999829e+01
55253 0 +1.300734709e-06 -5.547999870e+01 -5.547999870e+01
71392 0 +1.161034646e-06 -5.547999884e+01 -5.547999884e+01
71474 0 +1.015639128e-06 -5.547999898e+01 -5.547999898e+01
71515 0 +5.381742767e-07 -5.547999946e+01 -5.547999946e+01
238515 0 +3.002440110e-07 -5.547999970e+01 -5.547999970e+01
401145 0 +2.933462753e-07 -5.547999971e+01 -5.547999971e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.904585487e+09 +2.904585433e+09 +2.904585433e+09
2 0 +1.960613408e+09 +1.960613355e+09 +1.960613355e+09
6 0 +1.116786462e+09 +1.116786408e+09 +1.116786408e+09
10 0 +7.975163608e+08 +7.975163073e+08 +7.975163073e+08
14 0 +7.513058395e+08 +7.513057860e+08 +7.513057860e+08
16 0 +4.405985940e+08 +4.405985405e+08 +4.405985405e+08
17 0 +3.314141391e+08 +3.314140856e+08 +3.314140856e+08
33 0 +2.385824800e+08 +2.385824266e+08 +2.385824266e+08
55 0 +2.224663507e+08 +2.224662972e+08 +2.224662972e+08
62 0 +2.020358310e+08 +2.020357775e+08 +2.020357775e+08
69 0 +1.872136798e+08 +1.872136263e+08 +1.872136263e+08
99 0 +1.636021471e+08 +1.636020936e+08 +1.636020936e+08
114 0 +1.621990751e+08 +1.621990217e+08 +1.621990217e+08
119 0 +1.507917195e+08 +1.507916660e+08 +1.507916660e+08
122 0 +1.441292264e+08 +1.441291730e+08 +1.441291730e+08
140 0 +1.370735936e+08 +1.370735401e+08 +1.370735401e+08
151 0 +1.109255845e+08 +1.109255310e+08 +1.109255310e+08
167 0 +9.567047068e+07 +9.567041719e+07 +9.567041719e+07
183 0 +6.980299316e+07 +6.980293967e+07 +6.980293967e+07
215 0 +6.502336933e+07 +6.502331584e+07 +6.502331584e+07
233 0 +5.983490376e+07 +5.983485027e+07 +5.983485027e+07
280 0 +5.719964983e+07 +5.719959634e+07 +5.719959634e+07
301 0 +3.415383750e+07 +3.415378401e+07 +3.415378401e+07
342 0 +2.274957004e+07 +2.274951655e+07 +2.274951655e+07
424 0 +1.946778617e+07 +1.946773268e+07 +1.946773268e+07
506 0 +1.923745503e+07 +1.923740154e+07 +1.923740154e+07
588 0 +1.919737080e+07 +1.919731731e+07 +1.919731731e+07
670 0 +1.898127121e+07 +1.898121772e+07 +1.898121772e+07
711 0 +1.886425554e+07 +1.886420205e+07 +1.886420205e+07
1080 0 +1.877809215e+07 +1.877803866e+07 +1.877803866e+07
1121 0 +1.858202105e+07 +1.858196756e+07 +1.858196756e+07
1162 0 +1.781876111e+07 +1.781870762e+07 +1.781870762e+07
1203 0 +1.509920665e+07 +1.509915316e+07 +1.509915316e+07
1244 0 +9.453352889e+06 +9.453299399e+06 +9.453299399e+06
1367 0 +9.397767622e+06 +9.397714132e+06 +9.397714132e+06
1900 0 +9.102766052e+06 +9.102712562e+06 +9.102712562e+06
1941 0 +8.384377606e+06 +8.384324116e+06 +8.384324116e+06
1982 0 +6.624677436e+06 +6.624623946e+06 +6.624623946e+06
2023 0 +6.361928221e+06 +6.361874731e+06 +6.361874731e+06
2064 0 +5.636048928e+06 +5.635995438e+06 +5.635995438e+06
2146 0 +5.592130112e+06 +5.592076622e+06 +5.592076622e+06
2556 0 +5.486474270e+06 +5.486420780e+06 +5.486420780e+06
2597 0 +5.276239178e+06 +5.276185688e+06 +5.276185688e+06
2638 0 +4.493964632e+06 +4.493911142e+06 +4.493911142e+06
3007 0 +4.440993742e+06 +4.440940252e+06 +4.440940252e+06
3048 0 +4.285939459e+06 +4.285885969e+06 +4.285885969e+06
3089 0 +3.713778801e+06 +3.713725311e+06 +3.713725311e+06
3171 0 +3.515289478e+06 +3.515235988e+06 +3.515235988e+06
3212 0 +3.186197874e+06 +3.186144384e+06 +3.186144384e+06
3253 0 +2.585038917e+06 +2.584985427e+06 +2.584985427e+06
3335 0 +2.366884858e+06 +2.366831368e+06 +2.366831368e+06
3376 0 +1.951476034e+06 +1.951422544e+06 +1.951422544e+06
3745 0 +1.884390472e+06 +1.884336982e+06 +1.884336982e+06
3786 0 +1.691788425e+06 +1.691734935e+06 +1.691734935e+06
3827 0 +1.044690700e+06 +1.044637210e+06 +1.044637210e+06
3909 0 +9.708064890e+05 +9.707529990e+05 +9.707529990e+05
3950 0 +8.299134513e+05 +8.298599613e+05 +8.298599613e+05
3991 0 +6.460709397e+05 +6.460174497e+05 +6.460174497e+05
4032 0 +3.473885478e+05 +3.473350578e+05 +3.473350578e+05
4114 0 +2.251931274e+05 +2.251396374e+05 +2.251396374e+05
4483 0 +2.223266499e+05 +2.222731599e+05 +2.222731599e+05
4565 0 +1.922831505e+05 +1.922296605e+05 +1.922296605e+05
4606 0 +1.120039171e+05 +1.119504271e+05 +1.119504271e+05
4893 0 +8.450607617e+04 +8.445258617e+04 +8.445258617e+04
5303 0 +7.446900401e+04 +7.441551401e+04 +7.441551401e+04
5344 0 +4.933780480e+04 +4.928431480e+04 +4.928431480e+04
5754 0 +4.066732711e+04 +4.061383711e+04 +4.061383711e+04
6082 0 +3.878690746e+04 +3.873341746e+04 +3.873341746e+04
6123 0 +3.346502807e+04 +3.341153807e+04 +3.341153807e+04
6369 0 +2.965081861e+04 +2.959732861e+04 +2.959732861e+04
6410 0 +1.971879729e+04 +1.966530729e+04 +1.966530729e+04
6779 0 +1.311675240e+04 +1.306326240e+04 +1.306326240e+04
6820 0 +2.426282329e+03 +2.372792329e+03 +2.372792329e+03
6861 0 +2.659951967e+02 +2.125051967e+02 +2.125051967e+02
6902 0 +3.128051624e+01 -2.220948376e+01 -2.220948376e+01
6943 0 +1.457409419e+01 -3.891590581e+01 -3.891590581e+01
6984 0 +5.253147877e+00 -4.823685212e+01 -4.823685212e+01
7025 0 +3.691440131e+00 -4.979855987e+01 -4.979855987e+01
7066 0 +3.234509806e+00 -5.025549019e+01 -5.025549019e+01
7640 0 +3.162060611e+00 -5.032793939e+01 -5.032793939e+01
7886 0 +2.768779375e+00 -5.072122062e+01 -5.072122062e+01
8009 0 +2.368095489e+00 -5.112190451e+01 -5.112190451e+01
8050 0 +2.196556841e+00 -5.129344316e+01 -5.129344316e+01
8173 0 +1.895469036e+00 -5.159453096e+01 -5.159453096e+01
8214 0 +1.693071705e+00 -5.179692830e+01 -5.179692830e+01
8337 0 +1.521807950e+00 -5.196819205e+01 -5.196819205e+01
8460 0 +1.388566651e+00 -5.210143335e+01 -5.210143335e+01
8542 0 +1.217220815e+00 -5.227277919e+01 -5.227277919e+01
8624 0 +1.066851324e+00 -5.242314868e+01 -5.242314868e+01
8665 0 +9.573257952e-01 -5.253267420e+01 -5.253267420e+01
8706 0 +8.479790951e-01 -5.264202090e+01 -5.264202090e+01
8829 0 +7.573527119e-01 -5.273264729e+01 -5.273264729e+01
8911 0 +6.587905608e-01 -5.283120944e+01 -5.283120944e+01
8952 0 +6.233788386e-01 -5.286662116e+01 -5.286662116e+01
9034 0 +5.085609795e-01 -5.298143902e+01 -5.298143902e+01
9075 0 +4.572152644e-01 -5.303278474e+01 -5.303278474e+01
9116 0 +4.119443643e-01 -5.307805564e+01 -5.307805564e+01
9157 0 +3.743880430e-01 -5.311561196e+01 -5.311561196e+01
9198 0 +3.233551768e-01 -5.316664482e+01 -5.316664482e+01
9280 0 +3.140236082e-01 -5.317597639e+01 -5.317597639e+01
9362 0 +2.540939059e-01 -5.323590609e+01 -5.323590609e+01
9403 0 +2.334286312e-01 -5.325657137e+01 -5.325657137e+01
9444 0 +2.194478016e-01 -5.327055220e+01 -5.327055220e+01
9485 0 +1.983475058e-01 -5.329165249e+01 -5.329165249e+01
9526 0 +1.713288686e-01 -5.331867113e+01 -5.331867113e+01
9649 0 +1.407339569e-01 -5.334926604e+01 -5.334926604e+01
9690 0 +1.116984704e-01 -5.337830153e+01 -5.337830153e+01
9731 0 +9.242264879e-02 -5.339757735e+01 -5.339757735e+01
9772 0 +7.091390612e-02 -5.341908609e+01 -5.341908609e+01
9813 0 +5.592402671e-02 -5.343407597e+01 -5.343407597e+01
9854 0 +3.673437762e-02 -5.345326562e+01 -5.345326562e+01
9895 0 +2.963118483e-02 -5.346036882e+01 -5.346036882e+01
9977 0 +2.566494960e-02 -5.346433505e+01 -5.346433505e+01
10018 0 +2.036025756e-02 -5.346963974e+01 -5.346963974e+01
10059 0 +1.498643819e-02 -5.347501356e+01 -5.347501356e+01
10141 0 +1.266374172e-02 -5.347733626e+01 -5.347733626e+01
10182 0 +1.103114599e-02 -5.347896885e+01 -5.347896885e+01
10223 0 +9.015010931e-03 -5.348098499e+01 -5.348098499e+01
10264 0 +7.692838898e-03 -5.348230716e+01 -5.348230716e+01
10305 0 +6.164712057e-03 -5.348383529e+01 -5.348383529e+01
10346 0 +4.777384755e-03 -5.348522262e+01 -5.348522262e+01
10428 0 +4.046468118e-03 -5.348595353e+01 -5.348595353e+01
10469 0 +3.638739080e-03 -5.348636126e+01 -5.348636126e+01
10510 0 +3.165247750e-03 -5.348683475e+01 -5.348683475e+01
10551 0 +2.762567892e-03 -5.348723743e+01 -5.348723743e+01
10592 0 +2.200689018e-03 -5.348779931e+01 -5.348779931e+01
10633 0 +1.887389914e-03 -5.348811261e+01 -5.348811261e+01
10674 0 +1.487703629e-03 -5.348851230e+01 -5.348851230e+01
10715 0 +1.281690728e-03 -5.348871831e+01 -5.348871831e+01
10756 0 +1.039067388e-03 -5.348896093e+01 -5.348896093e+01
10797 0 +8.578450855e-04 -5.348914215e+01 -5.348914215e+01
