% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +1.731195671e+02 +1.746095671e+02 +1.746095671e+02
231 0 +1.208995042e+02 +1.223895042e+02 +1.223895042e+02
263 0 +1.042054473e+02 +1.056954473e+02 +1.056954473e+02
278 0 +9.841969430e+01 +9.990969430e+01 +9.990969430e+01
319 0 +8.501890966e+01 +8.650890966e+01 +8.650890966e+01
332 0 +4.567407550e+01 +4.716407550e+01 +4.716407550e+01
354 0 +2.429761138e+01 +2.578761138e+01 +2.578761138e+01
425 0 +1.439885056e+01 +1.588885056e+01 +1.588885056e+01
504 0 +1.391135239e+01 +1.540135239e+01 +1.540135239e+01
512 0 +8.923474447e+00 +1.041347445e+01 +1.041347445e+01
543 0 +8.440389304e+00 +9.930389304e+00 +9.930389304e+00
560 0 +6.767097917e+00 +8.257097917e+00 +8.257097917e+00
566 0 +5.903234355e+00 +7.393234355e+00 +7.393234355e+00
571 0 +5.232926487e+00 +6.722926487e+00 +6.722926487e+00
572 0 +3.916087097e+00 +5.406087097e+00 +5.406087097e+00
599 0 +3.515712907e+00 +5.005712907e+00 +5.005712907e+00
619 0 +2.883235353e+00 +4.373235353e+00 +4.373235353e+00
683 0 +2.703939274e+00 +4.193939274e+00 +4.193939274e+00
698 0 +2.432540528e+00 +3.922540528e+00 +3.922540528e+00
705 0 +2.139878135e+00 +3.629878135e+00 +3.629878135e+00
711 0 +1.792168612e+00 +3.282168612e+00 +3.282168612e+00
776 0 +1.522373555e+00 +3.012373555e+00 +3.012373555e+00
785 0 +1.385294359e+00 +2.875294359e+00 +2.875294359e+00
796 0 +1.105714362e+00 +2.595714362e+00 +2.595714362e+00
801 0 +7.395113222e-01 +2.229511322e+00 +2.229511322e+00
869 0 +5.408752444e-01 +2.030875244e+00 +2.030875244e+00
905 0 +4.074864297e-01 +1.897486430e+00 +1.897486430e+00
925 0 +3.420271903e-01 +1.832027190e+00 +1.832027190e+00
948 0 +2.614226041e-01 +1.751422604e+00 +1.751422604e+00
962 0 +2.158460887e-01 +1.705846089e+00 +1.705846089e+00
1055 0 +1.931291437e-01 +1.683129144e+00 +1.683129144e+00
1060 0 +1.540004130e-01 +1.644000413e+00 +1.644000413e+00
1077 0 +1.338027064e-01 +1.623802706e+00 +1.623802706e+00
1082 0 +1.218518720e-01 +1.611851872e+00 +1.611851872e+00
1182 0 +1.040206077e-01 +1.594020608e+00 +1.594020608e+00
1195 0 +9.136397097e-02 +1.581363971e+00 +1.581363971e+00
1202 0 +8.068125004e-02 +1.570681250e+00 +1.570681250e+00
1263 0 +7.930690903e-02 +1.569306909e+00 +1.569306909e+00
1340 0 +6.628074778e-02 +1.556280748e+00 +1.556280748e+00
1348 0 +5.467643970e-02 +1.544676440e+00 +1.544676440e+00
1434 0 +4.780655818e-02 +1.537806558e+00 +1.537806558e+00
1449 0 +4.428564988e-02 +1.534285650e+00 +1.534285650e+00
1473 0 +3.728971745e-02 +1.527289717e+00 +1.527289717e+00
1494 0 +2.752443610e-02 +1.517524436e+00 +1.517524436e+00
1504 0 +2.457054209e-02 +1.514570542e+00 +1.514570542e+00
1511 0 +2.207736173e-02 +1.512077362e+00 +1.512077362e+00
1521 0 +1.731224418e-02 +1.507312244e+00 +1.507312244e+00
1651 0 +1.474435310e-02 +1.504744353e+00 +1.504744353e+00
1694 0 +1.274022723e-02 +1.502740227e+00 +1.502740227e+00
1696 0 +1.230610933e-02 +1.502306109e+00 +1.502306109e+00
1713 0 +8.354324160e-03 +1.498354324e+00 +1.498354324e+00
1744 0 +6.736674475e-03 +1.496736674e+00 +1.496736674e+00
1751 0 +4.400421059e-03 +1.494400421e+00 +1.494400421e+00
1832 0 +3.676331272e-03 +1.493676331e+00 +1.493676331e+00
1930 0 +3.428228641e-03 +1.493428229e+00 +1.493428229e+00
1978 0 +2.746314884e-03 +1.492746315e+00 +1.492746315e+00
1982 0 +2.497576243e-03 +1.492497576e+00 +1.492497576e+00
2014 0 +1.763597761e-03 +1.491763598e+00 +1.491763598e+00
2015 0 +1.422876079e-03 +1.491422876e+00 +1.491422876e+00
2026 0 +1.379885996e-03 +1.491379886e+00 +1.491379886e+00
2028 0 +9.708139910e-04 +1.490970814e+00 +1.490970814e+00
2115 0 +8.330958148e-04 +1.490833096e+00 +1.490833096e+00
2128 0 +7.780315466e-04 +1.490778032e+00 +1.490778032e+00
2157 0 +5.696359507e-04 +1.490569636e+00 +1.490569636e+00
2171 0 +4.916314325e-04 +1.490491631e+00 +1.490491631e+00
2211 0 +3.868867851e-04 +1.490386887e+00 +1.490386887e+00
2220 0 +3.071174164e-04 +1.490307117e+00 +1.490307117e+00
2262 0 +2.713288184e-04 +1.490271329e+00 +1.490271329e+00
2294 0 +2.180009576e-04 +1.490218001e+00 +1.490218001e+00
2330 0 +1.964491003e-04 +1.490196449e+00 +1.490196449e+00
2331 0 +1.586904954e-04 +1.490158690e+00 +1.490158690e+00
2344 0 +1.437099978e-04 +1.490143710e+00 +1.490143710e+00
2350 0 +1.264885420e-04 +1.490126489e+00 +1.490126489e+00
2416 0 +1.124117292e-04 +1.490112412e+00 +1.490112412e+00
2429 0 +1.056577446e-04 +1.490105658e+00 +1.490105658e+00
2441 0 +8.782655538e-05 +1.490087827e+00 +1.490087827e+00
2480 0 +4.868513101e-05 +1.490048685e+00 +1.490048685e+00
2502 0 +3.479890762e-05 +1.490034799e+00 +1.490034799e+00
2547 0 +2.938845193e-05 +1.490029388e+00 +1.490029388e+00
2552 0 +1.608063847e-05 +1.490016081e+00 +1.490016081e+00
2561 0 +1.563259969e-05 +1.490015633e+00 +1.490015633e+00
2686 0 +6.344052569e-06 +1.490006344e+00 +1.490006344e+00
2793 0 +4.920301163e-06 +1.490004920e+00 +1.490004920e+00
2824 0 +3.532205619e-06 +1.490003532e+00 +1.490003532e+00
2887 0 +2.578309544e-06 +1.490002578e+00 +1.490002578e+00
2896 0 +2.169243690e-06 +1.490002169e+00 +1.490002169e+00
2898 0 +1.637758655e-06 +1.490001638e+00 +1.490001638e+00
2971 0 +1.234179290e-06 +1.490001234e+00 +1.490001234e+00
3012 0 +1.105478885e-06 +1.490001105e+00 +1.490001105e+00
3040 0 +9.379277872e-07 +1.490000938e+00 +1.490000938e+00
3082 0 +8.888955771e-07 +1.490000889e+00 +1.490000889e+00
3085 0 +6.361106446e-07 +1.490000636e+00 +1.490000636e+00
3098 0 +5.893318842e-07 +1.490000589e+00 +1.490000589e+00
3194 0 +5.236594287e-07 +1.490000524e+00 +1.490000524e+00
3246 0 +4.670775575e-07 +1.490000467e+00 +1.490000467e+00
3254 0 +4.053417026e-07 +1.490000405e+00 +1.490000405e+00
3284 0 +3.373713897e-07 +1.490000337e+00 +1.490000337e+00
3294 0 +3.043897192e-07 +1.490000304e+00 +1.490000304e+00
3418 0 +2.336248905e-07 +1.490000234e+00 +1.490000234e+00
3498 0 +1.886853880e-07 +1.490000189e+00 +1.490000189e+00
3594 0 +1.519782509e-07 +1.490000152e+00 +1.490000152e+00
3615 0 +1.382036356e-07 +1.490000138e+00 +1.490000138e+00
3631 0 +1.189211458e-07 +1.490000119e+00 +1.490000119e+00
3632 0 +1.006528052e-07 +1.490000101e+00 +1.490000101e+00
3708 0 +9.978773252e-08 +1.490000100e+00 +1.490000100e+00
3762 0 +8.219724279e-08 +1.490000082e+00 +1.490000082e+00
3777 0 +6.955380072e-08 +1.490000070e+00 +1.490000070e+00
3782 0 +6.096891325e-08 +1.490000061e+00 +1.490000061e+00
3794 0 +5.543297399e-08 +1.490000055e+00 +1.490000055e+00
3807 0 +4.748904603e-08 +1.490000047e+00 +1.490000047e+00
3828 0 +4.084480798e-08 +1.490000041e+00 +1.490000041e+00
3830 0 +3.059742437e-08 +1.490000031e+00 +1.490000031e+00
3840 0 +1.829312390e-08 +1.490000018e+00 +1.490000018e+00
3947 0 +1.154682550e-08 +1.490000012e+00 +1.490000012e+00
3983 0 +1.049863463e-08 +1.490000010e+00 +1.490000010e+00
3991 0 +9.100050935e-09 +1.490000009e+00 +1.490000009e+00
5895 0 +7.858158568e-13 +1.490000000e+00 +1.490000000e+00
100000 0 +2.220446049e-16 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
53 0 +6.347630683e+04 +6.407265683e+04 +6.407265683e+04
65 0 +1.110185473e+04 +1.169820473e+04 +1.169820473e+04
77 0 +1.223418847e+03 +1.819768847e+03 +1.819768847e+03
91 0 +1.227420615e+02 +7.190920615e+02 +7.190920615e+02
106 0 +1.052998957e+02 +7.016498957e+02 +7.016498957e+02
115 0 +8.433805338e+01 +6.806880534e+02 +6.806880534e+02
126 0 +7.247335135e+01 +6.688233514e+02 +6.688233514e+02
270 0 +6.682749046e+01 +6.631774905e+02 +6.631774905e+02
276 0 +6.082429154e+01 +6.571742915e+02 +6.571742915e+02
289 0 +5.135749890e+01 +6.477074989e+02 +6.477074989e+02
307 0 +4.780697698e+01 +6.441569770e+02 +6.441569770e+02
315 0 +3.754736988e+01 +6.338973699e+02 +6.338973699e+02
338 0 +3.264973202e+01 +6.289997320e+02 +6.289997320e+02
343 0 +2.364797509e+01 +6.199979751e+02 +6.199979751e+02
483 0 +2.236060319e+01 +6.187106032e+02 +6.187106032e+02
495 0 +1.831712413e+01 +6.146671241e+02 +6.146671241e+02
504 0 +1.439362144e+01 +6.107436214e+02 +6.107436214e+02
515 0 +1.278002451e+01 +6.091300245e+02 +6.091300245e+02
524 0 +8.961341054e+00 +6.053113411e+02 +6.053113411e+02
536 0 +6.814312500e+00 +6.031643125e+02 +6.031643125e+02
611 0 +5.936802487e+00 +6.022868025e+02 +6.022868025e+02
681 0 +4.183427947e+00 +6.005334279e+02 +6.005334279e+02
707 0 +3.838465378e+00 +6.001884654e+02 +6.001884654e+02
751 0 +3.425149303e+00 +5.997751493e+02 +5.997751493e+02
795 0 +2.731339104e+00 +5.990813391e+02 +5.990813391e+02
804 0 +2.466613064e+00 +5.988166131e+02 +5.988166131e+02
810 0 +1.615909639e+00 +5.979659096e+02 +5.979659096e+02
812 0 +1.386700552e+00 +5.977367006e+02 +5.977367006e+02
890 0 +8.780456063e-01 +5.972280456e+02 +5.972280456e+02
995 0 +7.279641183e-01 +5.970779641e+02 +5.970779641e+02
1057 0 +7.015973177e-01 +5.970515973e+02 +5.970515973e+02
1081 0 +3.692958320e-01 +5.967192958e+02 +5.967192958e+02
1133 0 +1.867059751e-01 +5.965367060e+02 +5.965367060e+02
1240 0 +1.684809590e-01 +5.965184810e+02 +5.965184810e+02
1250 0 +1.526340364e-01 +5.965026340e+02 +5.965026340e+02
1298 0 +1.081619211e-01 +5.964581619e+02 +5.964581619e+02
1321 0 +9.708169877e-02 +5.964470817e+02 +5.964470817e+02
1330 0 +8.463593316e-02 +5.964346359e+02 +5.964346359e+02
1364 0 +6.237777824e-02 +5.964123778e+02 +5.964123778e+02
1381 0 +5.023532944e-02 +5.964002353e+02 +5.964002353e+02
1399 0 +4.424928745e-02 +5.963942493e+02 +5.963942493e+02
1438 0 +3.261761632e-02 +5.963826176e+02 +5.963826176e+02
1455 0 +2.402441732e-02 +5.963740244e+02 +5.963740244e+02
1467 0 +2.096674018e-02 +5.963709667e+02 +5.963709667e+02
1498 0 +1.733624318e-02 +5.963673362e+02 +5.963673362e+02
1603 0 +1.467935284e-02 +5.963646794e+02 +5.963646794e+02
1623 0 +1.391811919e-02 +5.963639181e+02 +5.963639181e+02
1647 0 +1.035413981e-02 +5.963603541e+02 +5.963603541e+02
1699 0 +8.937359470e-03 +5.963589374e+02 +5.963589374e+02
1709 0 +8.781186280e-03 +5.963587812e+02 +5.963587812e+02
1744 0 +7.446837972e-03 +5.963574468e+02 +5.963574468e+02
1751 0 +5.984771635e-03 +5.963559848e+02 +5.963559848e+02
1759 0 +5.172776248e-03 +5.963551728e+02 +5.963551728e+02
1815 0 +4.693148714e-03 +5.963546931e+02 +5.963546931e+02
1855 0 +3.763606307e-03 +5.963537636e+02 +5.963537636e+02
1860 0 +3.519246172e-03 +5.963535192e+02 +5.963535192e+02
1900 0 +2.652697016e-03 +5.963526527e+02 +5.963526527e+02
1963 0 +2.510773347e-03 +5.963525108e+02 +5.963525108e+02
2138 0 +2.002357941e-03 +5.963520024e+02 +5.963520024e+02
2144 0 +1.903527295e-03 +5.963519035e+02 +5.963519035e+02
2161 0 +1.533519765e-03 +5.963515335e+02 +5.963515335e+02
2171 0 +1.333703349e-03 +5.963513337e+02 +5.963513337e+02
2201 0 +1.193043521e-03 +5.963511930e+02 +5.963511930e+02
2313 0 +9.242661429e-04 +5.963509243e+02 +5.963509243e+02
2376 0 +8.786284901e-04 +5.963508786e+02 +5.963508786e+02
2383 0 +6.948669445e-04 +5.963506949e+02 +5.963506949e+02
2406 0 +5.603168205e-04 +5.963505603e+02 +5.963505603e+02
2412 0 +4.128688263e-04 +5.963504129e+02 +5.963504129e+02
2488 0 +3.863657558e-04 +5.963503864e+02 +5.963503864e+02
2490 0 +3.348899331e-04 +5.963503349e+02 +5.963503349e+02
2509 0 +2.955057089e-04 +5.963502955e+02 +5.963502955e+02
2517 0 +2.724088388e-04 +5.963502724e+02 +5.963502724e+02
2530 0 +1.954435216e-04 +5.963501954e+02 +5.963501954e+02
2559 0 +1.446997360e-04 +5.963501447e+02 +5.963501447e+02
2562 0 +1.396454948e-04 +5.963501396e+02 +5.963501396e+02
2564 0 +1.147479413e-04 +5.963501147e+02 +5.963501147e+02
2574 0 +8.945792183e-05 +5.963500895e+02 +5.963500895e+02
2724 0 +6.991856753e-05 +5.963500699e+02 +5.963500699e+02
2812 0 +5.524790686e-05 +5.963500552e+02 +5.963500552e+02
2828 0 +4.965724702e-05 +5.963500497e+02 +5.963500497e+02
2858 0 +3.109467173e-05 +5.963500311e+02 +5.963500311e+02
2922 0 +2.657560913e-05 +5.963500266e+02 +5.963500266e+02
2934 0 +1.649219530e-05 +5.963500165e+02 +5.963500165e+02
2971 0 +1.578427919e-05 +5.963500158e+02 +5.963500158e+02
2987 0 +1.399081907e-05 +5.963500140e+02 +5.963500140e+02
2999 0 +9.755165252e-06 +5.963500098e+02 +5.963500098e+02
3005 0 +6.101363283e-06 +5.963500061e+02 +5.963500061e+02
3194 0 +5.428234317e-06 +5.963500054e+02 +5.963500054e+02
3301 0 +4.443536227e-06 +5.963500044e+02 +5.963500044e+02
3317 0 +1.756152756e-06 +5.963500018e+02 +5.963500018e+02
3446 0 +1.448047328e-06 +5.963500014e+02 +5.963500014e+02
3488 0 +1.321205673e-06 +5.963500013e+02 +5.963500013e+02
3499 0 +1.026808150e-06 +5.963500010e+02 +5.963500010e+02
3509 0 +9.464472441e-07 +5.963500009e+02 +5.963500009e+02
3546 0 +8.480120641e-07 +5.963500008e+02 +5.963500008e+02
3554 0 +6.120917533e-07 +5.963500006e+02 +5.963500006e+02
3576 0 +5.278601520e-07 +5.963500005e+02 +5.963500005e+02
3608 0 +3.684638159e-07 +5.963500004e+02 +5.963500004e+02
3633 0 +3.008145768e-07 +5.963500003e+02 +5.963500003e+02
3673 0 +2.376555130e-07 +5.963500002e+02 +5.963500002e+02
3702 0 +2.059490498e-07 +5.963500002e+02 +5.963500002e+02
3744 0 +1.814989901e-07 +5.963500002e+02 +5.963500002e+02
3771 0 +1.723725518e-07 +5.963500002e+02 +5.963500002e+02
3823 0 +1.558107670e-07 +5.963500002e+02 +5.963500002e+02
3826 0 +1.015457656e-07 +5.963500001e+02 +5.963500001e+02
3873 0 +9.926372968e-08 +5.963500001e+02 +5.963500001e+02
3899 0 +7.069729691e-08 +5.963500001e+02 +5.963500001e+02
3917 0 +5.662343483e-08 +5.963500001e+02 +5.963500001e+02
3921 0 +5.160654837e-08 +5.963500001e+02 +5.963500001e+02
3932 0 +4.423441169e-08 +5.963500000e+02 +5.963500000e+02
3952 0 +3.670868409e-08 +5.963500000e+02 +5.963500000e+02
3970 0 +3.319144071e-08 +5.963500000e+02 +5.963500000e+02
4007 0 +2.629644769e-08 +5.963500000e+02 +5.963500000e+02
4062 0 +2.394472176e-08 +5.963500000e+02 +5.963500000e+02
4091 0 +2.050933290e-08 +5.963500000e+02 +5.963500000e+02
4101 0 +1.587886800e-08 +5.963500000e+02 +5.963500000e+02
4116 0 +1.556156803e-08 +5.963500000e+02 +5.963500000e+02
4118 0 +1.024602625e-08 +5.963500000e+02 +5.963500000e+02
4220 0 +7.847802408e-09 +5.963500000e+02 +5.963500000e+02
5743 0 +7.958078641e-13 +5.963500000e+02 +5.963500000e+02
100000 0 +1.136868377e-13 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
73 0 +8.885727411e+04 +8.873830411e+04 +8.873830411e+04
78 0 +6.328803312e+04 +6.316906312e+04 +6.316906312e+04
81 0 +3.359611423e+04 +3.347714423e+04 +3.347714423e+04
98 0 +1.366951899e+04 +1.355054899e+04 +1.355054899e+04
112 0 +1.182016423e+04 +1.170119423e+04 +1.170119423e+04
117 0 +1.950135158e+03 +1.831165158e+03 +1.831165158e+03
126 0 +4.011076162e+02 +2.821376162e+02 +2.821376162e+02
180 0 +1.347572747e+02 +1.578727471e+01 +1.578727471e+01
182 0 +9.963038335e+01 -1.933961665e+01 -1.933961665e+01
219 0 +8.686266964e+01 -3.210733036e+01 -3.210733036e+01
230 0 +5.743781537e+01 -6.153218463e+01 -6.153218463e+01
296 0 +4.998502081e+01 -6.898497919e+01 -6.898497919e+01
315 0 +4.141979833e+01 -7.755020167e+01 -7.755020167e+01
318 0 +3.636096251e+01 -8.260903749e+01 -8.260903749e+01
339 0 +3.273975811e+01 -8.623024189e+01 -8.623024189e+01
408 0 +3.109789512e+01 -8.787210488e+01 -8.787210488e+01
417 0 +2.632721880e+01 -9.264278120e+01 -9.264278120e+01
428 0 +2.355835934e+01 -9.541164066e+01 -9.541164066e+01
482 0 +2.110894275e+01 -9.786105725e+01 -9.786105725e+01
492 0 +1.930658604e+01 -9.966341396e+01 -9.966341396e+01
515 0 +1.506707732e+01 -1.039029227e+02 -1.039029227e+02
553 0 +1.135391562e+01 -1.076160844e+02 -1.076160844e+02
583 0 +1.069476525e+01 -1.082752348e+02 -1.082752348e+02
629 0 +9.832832232e+00 -1.091371678e+02 -1.091371678e+02
635 0 +8.661179925e+00 -1.103088201e+02 -1.103088201e+02
652 0 +7.331283460e+00 -1.116387165e+02 -1.116387165e+02
661 0 +7.053570907e+00 -1.119164291e+02 -1.119164291e+02
683 0 +5.746488051e+00 -1.132235119e+02 -1.132235119e+02
699 0 +5.444769086e+00 -1.135252309e+02 -1.135252309e+02
702 0 +4.994885587e+00 -1.139751144e+02 -1.139751144e+02
709 0 +4.276833333e+00 -1.146931667e+02 -1.146931667e+02
727 0 +3.294641741e+00 -1.156753583e+02 -1.156753583e+02
768 0 +2.874833765e+00 -1.160951662e+02 -1.160951662e+02
772 0 +2.799034725e+00 -1.161709653e+02 -1.161709653e+02
812 0 +2.446717538e+00 -1.165232825e+02 -1.165232825e+02
861 0 +2.156449192e+00 -1.168135508e+02 -1.168135508e+02
870 0 +1.679950277e+00 -1.172900497e+02 -1.172900497e+02
873 0 +1.395585703e+00 -1.175744143e+02 -1.175744143e+02
906 0 +1.102549975e+00 -1.178674500e+02 -1.178674500e+02
913 0 +9.723574398e-01 -1.179976426e+02 -1.179976426e+02
918 0 +7.515585393e-01 -1.182184415e+02 -1.182184415e+02
960 0 +7.067435829e-01 -1.182632564e+02 -1.182632564e+02
999 0 +6.140297682e-01 -1.183559702e+02 -1.183559702e+02
1021 0 +4.946435503e-01 -1.184753564e+02 -1.184753564e+02
1042 0 +4.439057028e-01 -1.185260943e+02 -1.185260943e+02
1070 0 +3.954734803e-01 -1.185745265e+02 -1.185745265e+02
1088 0 +3.090554702e-01 -1.186609445e+02 -1.186609445e+02
1113 0 +2.711484107e-01 -1.186988516e+02 -1.186988516e+02
1135 0 +2.414977825e-01 -1.187285022e+02 -1.187285022e+02
1143 0 +1.698157777e-01 -1.188001842e+02 -1.188001842e+02
1172 0 +1.561013756e-01 -1.188138986e+02 -1.188138986e+02
1187 0 +1.376641678e-01 -1.188323358e+02 -1.188323358e+02
1215 0 +8.553497903e-02 -1.188844650e+02 -1.188844650e+02
1221 0 +7.351064072e-02 -1.188964894e+02 -1.188964894e+02
1238 0 +4.003771774e-02 -1.189299623e+02 -1.189299623e+02
1309 0 +2.760125569e-02 -1.189423987e+02 -1.189423987e+02
1399 0 +2.400310962e-02 -1.189459969e+02 -1.189459969e+02
1406 0 +2.042529147e-02 -1.189495747e+02 -1.189495747e+02
1428 0 +1.625245649e-02 -1.189537475e+02 -1.189537475e+02
1434 0 +1.468190871e-02 -1.189553181e+02 -1.189553181e+02
1451 0 +1.195093919e-02 -1.189580491e+02 -1.189580491e+02
1495 0 +9.912334634e-03 -1.189600877e+02 -1.189600877e+02
1506 0 +8.016891262e-03 -1.189619831e+02 -1.189619831e+02
1515 0 +4.822920951e-03 -1.189651771e+02 -1.189651771e+02
1724 0 +4.360655620e-03 -1.189656393e+02 -1.189656393e+02
1738 0 +3.893389873e-03 -1.189661066e+02 -1.189661066e+02
1747 0 +3.112562392e-03 -1.189668874e+02 -1.189668874e+02
1753 0 +2.657774567e-03 -1.189673422e+02 -1.189673422e+02
1774 0 +2.507838888e-03 -1.189674922e+02 -1.189674922e+02
1832 0 +1.694036480e-03 -1.189683060e+02 -1.189683060e+02
1871 0 +1.524900469e-03 -1.189684751e+02 -1.189684751e+02
1897 0 +1.337829556e-03 -1.189686622e+02 -1.189686622e+02
1917 0 +1.175173703e-03 -1.189688248e+02 -1.189688248e+02
1925 0 +1.103441747e-03 -1.189688966e+02 -1.189688966e+02
1935 0 +8.425070776e-04 -1.189691575e+02 -1.189691575e+02
1965 0 +7.379439090e-04 -1.189692621e+02 -1.189692621e+02
1996 0 +5.444187939e-04 -1.189694556e+02 -1.189694556e+02
2071 0 +4.015876882e-04 -1.189695984e+02 -1.189695984e+02
2102 0 +2.765516904e-04 -1.189697234e+02 -1.189697234e+02
2156 0 +2.191265424e-04 -1.189697809e+02 -1.189697809e+02
2177 0 +1.762363074e-04 -1.189698238e+02 -1.189698238e+02
2220 0 +1.559930300e-04 -1.189698440e+02 -1.189698440e+02
2257 0 +1.365304626e-04 -1.189698635e+02 -1.189698635e+02
2295 0 +9.472093174e-05 -1.189699053e+02 -1.189699053e+02
2326 0 +8.618305378e-05 -1.189699138e+02 -1.189699138e+02
2350 0 +7.720892796e-05 -1.189699228e+02 -1.189699228e+02
2353 0 +5.251869882e-05 -1.189699475e+02 -1.189699475e+02
2492 0 +4.853068974e-05 -1.189699515e+02 -1.189699515e+02
2504 0 +4.227543371e-05 -1.189699577e+02 -1.189699577e+02
2541 0 +2.945783673e-05 -1.189699705e+02 -1.189699705e+02
2551 0 +2.516086798e-05 -1.189699748e+02 -1.189699748e+02
2563 0 +2.269773962e-05 -1.189699773e+02 -1.189699773e+02
2587 0 +1.922026142e-05 -1.189699808e+02 -1.189699808e+02
2591 0 +1.569736010e-05 -1.189699843e+02 -1.189699843e+02
2643 0 +8.573797160e-06 -1.189699914e+02 -1.189699914e+02
2664 0 +7.004896688e-06 -1.189699930e+02 -1.189699930e+02
2706 0 +4.884153654e-06 -1.189699951e+02 -1.189699951e+02
2719 0 +4.074602430e-06 -1.189699959e+02 -1.189699959e+02
2732 0 +3.554859248e-06 -1.189699964e+02 -1.189699964e+02
2821 0 +3.311401969e-06 -1.189699967e+02 -1.189699967e+02
2832 0 +3.077469870e-06 -1.189699969e+02 -1.189699969e+02
2862 0 +2.182697003e-06 -1.189699978e+02 -1.189699978e+02
2887 0 +1.787175620e-06 -1.189699982e+02 -1.189699982e+02
2894 0 +1.746237928e-06 -1.189699983e+02 -1.189699983e+02
2914 0 +1.134323711e-06 -1.189699989e+02 -1.189699989e+02
2975 0 +9.062534900e-07 -1.189699991e+02 -1.189699991e+02
2999 0 +8.756068723e-07 -1.189699991e+02 -1.189699991e+02
3011 0 +3.135235147e-07 -1.189699997e+02 -1.189699997e+02
3160 0 +2.009837630e-07 -1.189699998e+02 -1.189699998e+02
3188 0 +1.017352531e-07 -1.189699999e+02 -1.189699999e+02
3305 0 +9.895842368e-08 -1.189699999e+02 -1.189699999e+02
3306 0 +8.378732730e-08 -1.189699999e+02 -1.189699999e+02
3334 0 +6.817776921e-08 -1.189699999e+02 -1.189699999e+02
3377 0 +5.340611153e-08 -1.189699999e+02 -1.189699999e+02
3393 0 +3.503843971e-08 -1.189700000e+02 -1.189700000e+02
3456 0 +2.865746751e-08 -1.189700000e+02 -1.189700000e+02
3471 0 +2.605675320e-08 -1.189700000e+02 -1.189700000e+02
3516 0 +1.913383585e-08 -1.189700000e+02 -1.189700000e+02
3543 0 +1.609910782e-08 -1.189700000e+02 -1.189700000e+02
3604 0 +1.330620591e-08 -1.189700000e+02 -1.189700000e+02
3647 0 +1.254272775e-08 -1.189700000e+02 -1.189700000e+02
3651 0 +1.088679369e-08 -1.189700000e+02 -1.189700000e+02
3655 0 +8.461611856e-09 -1.189700000e+02 -1.189700000e+02
4848 0 +7.815970093e-13 -1.189700000e+02 -1.189700000e+02
100000 0 +1.421085472e-14 -1.189700000e+02 -1.189700000e+02
