% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +1.017469970e+05 +1.027469970e+05 +1.027469970e+05
546 0 +4.425620994e+04 +4.525620994e+04 +4.525620994e+04
557 0 +2.798325993e+04 +2.898325993e+04 +2.898325993e+04
568 0 +1.513125999e+04 +1.613125999e+04 +1.613125999e+04
579 0 +1.046069168e+04 +1.146069168e+04 +1.146069168e+04
590 0 +9.748827050e+03 +1.074882705e+04 +1.074882705e+04
601 0 +8.649785674e+03 +9.649785674e+03 +9.649785674e+03
612 0 +7.287314375e+03 +8.287314375e+03 +8.287314375e+03
623 0 +6.204410896e+03 +7.204410896e+03 +7.204410896e+03
634 0 +5.296708844e+03 +6.296708844e+03 +6.296708844e+03
645 0 +3.793275027e+03 +4.793275027e+03 +4.793275027e+03
656 0 +1.667494035e+03 +2.667494035e+03 +2.667494035e+03
667 0 +5.617056433e+02 +1.561705643e+03 +1.561705643e+03
678 0 +1.105489201e+02 +1.110548920e+03 +1.110548920e+03
689 0 +8.665671547e+00 +1.008665672e+03 +1.008665672e+03
700 0 +9.315783993e-01 +1.000931578e+03 +1.000931578e+03
711 0 +1.611726737e-01 +1.000161173e+03 +1.000161173e+03
722 0 +2.912684487e-02 +1.000029127e+03 +1.000029127e+03
733 0 +1.871288209e-02 +1.000018713e+03 +1.000018713e+03
953 0 +1.749010768e-02 +1.000017490e+03 +1.000017490e+03
986 0 +1.427185667e-02 +1.000014272e+03 +1.000014272e+03
997 0 +1.155875243e-02 +1.000011559e+03 +1.000011559e+03
1008 0 +7.902715875e-03 +1.000007903e+03 +1.000007903e+03
1019 0 +6.568431480e-03 +1.000006568e+03 +1.000006568e+03
1041 0 +6.232914266e-03 +1.000006233e+03 +1.000006233e+03
1063 0 +4.645911632e-03 +1.000004646e+03 +1.000004646e+03
1074 0 +3.795237717e-03 +1.000003795e+03 +1.000003795e+03
1085 0 +2.914171496e-03 +1.000002914e+03 +1.000002914e+03
1107 0 +2.493356736e-03 +1.000002493e+03 +1.000002493e+03
1129 0 +2.023369355e-03 +1.000002023e+03 +1.000002023e+03
1140 0 +1.667115346e-03 +1.000001667e+03 +1.000001667e+03
1151 0 +1.398153347e-03 +1.000001398e+03 +1.000001398e+03
1162 0 +1.091236592e-03 +1.000001091e+03 +1.000001091e+03
1184 0 +9.690196273e-04 +1.000000969e+03 +1.000000969e+03
1195 0 +8.152601499e-04 +1.000000815e+03 +1.000000815e+03
1217 0 +7.290041654e-04 +1.000000729e+03 +1.000000729e+03
1228 0 +6.199709898e-04 +1.000000620e+03 +1.000000620e+03
1239 0 +5.330304000e-04 +1.000000533e+03 +1.000000533e+03
1250 0 +4.198453296e-04 +1.000000420e+03 +1.000000420e+03
1261 0 +3.924366412e-04 +1.000000392e+03 +1.000000392e+03
1283 0 +3.220967416e-04 +1.000000322e+03 +1.000000322e+03
1294 0 +2.597060821e-04 +1.000000260e+03 +1.000000260e+03
1305 0 +2.218935985e-04 +1.000000222e+03 +1.000000222e+03
1316 0 +1.567325610e-04 +1.000000157e+03 +1.000000157e+03
1349 0 +1.362958237e-04 +1.000000136e+03 +1.000000136e+03
1360 0 +1.257592301e-04 +1.000000126e+03 +1.000000126e+03
1371 0 +1.074362607e-04 +1.000000107e+03 +1.000000107e+03
1382 0 +8.216165452e-05 +1.000000082e+03 +1.000000082e+03
1393 0 +6.314726625e-05 +1.000000063e+03 +1.000000063e+03
1404 0 +5.739482413e-05 +1.000000057e+03 +1.000000057e+03
1415 0 +4.414752050e-05 +1.000000044e+03 +1.000000044e+03
1437 0 +3.581003887e-05 +1.000000036e+03 +1.000000036e+03
1459 0 +3.392207157e-05 +1.000000034e+03 +1.000000034e+03
1470 0 +3.105899327e-05 +1.000000031e+03 +1.000000031e+03
1492 0 +2.715251890e-05 +1.000000027e+03 +1.000000027e+03
1503 0 +2.325081857e-05 +1.000000023e+03 +1.000000023e+03
1514 0 +1.745438965e-05 +1.000000017e+03 +1.000000017e+03
1536 0 +1.550613501e-05 +1.000000016e+03 +1.000000016e+03
1547 0 +1.196829601e-05 +1.000000012e+03 +1.000000012e+03
1558 0 +1.005388731e-05 +1.000000010e+03 +1.000000010e+03
1580 0 +8.421429698e-06 +1.000000008e+03 +1.000000008e+03
1591 0 +7.259225185e-06 +1.000000007e+03 +1.000000007e+03
1602 0 +5.703729244e-06 +1.000000006e+03 +1.000000006e+03
1613 0 +4.721379014e-06 +1.000000005e+03 +1.000000005e+03
1624 0 +3.931746164e-06 +1.000000004e+03 +1.000000004e+03
1635 0 +3.022448709e-06 +1.000000003e+03 +1.000000003e+03
1657 0 +2.584785307e-06 +1.000000003e+03 +1.000000003e+03
1668 0 +2.372433869e-06 +1.000000002e+03 +1.000000002e+03
1679 0 +2.004597263e-06 +1.000000002e+03 +1.000000002e+03
1690 0 +1.669133439e-06 +1.000000002e+03 +1.000000002e+03
1723 0 +1.491819262e-06 +1.000000001e+03 +1.000000001e+03
1734 0 +1.238746563e-06 +1.000000001e+03 +1.000000001e+03
1767 0 +1.090235173e-06 +1.000000001e+03 +1.000000001e+03
20513 0 +9.850723472e-07 +1.000000001e+03 +1.000000001e+03
100021 0 +9.793978961e-07 +1.000000001e+03 +1.000000001e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.818634605e+07 +9.818627768e+07 +9.818627768e+07
2 0 +3.118475722e+07 +3.118468885e+07 +3.118468885e+07
14 0 +3.072881300e+07 +3.072874463e+07 +3.072874463e+07
24 0 +1.911116211e+07 +1.911109374e+07 +1.911109374e+07
32 0 +9.885439645e+06 +9.885371275e+06 +9.885371275e+06
51 0 +9.568864660e+06 +9.568796290e+06 +9.568796290e+06
62 0 +4.334662380e+06 +4.334594010e+06 +4.334594010e+06
95 0 +4.064326874e+06 +4.064258504e+06 +4.064258504e+06
260 0 +3.998895256e+06 +3.998826886e+06 +3.998826886e+06
271 0 +3.827294981e+06 +3.827226611e+06 +3.827226611e+06
282 0 +3.180771945e+06 +3.180703575e+06 +3.180703575e+06
359 0 +3.150249402e+06 +3.150181032e+06 +3.150181032e+06
370 0 +3.059655644e+06 +3.059587274e+06 +3.059587274e+06
381 0 +2.711203069e+06 +2.711134699e+06 +2.711134699e+06
392 0 +1.539065121e+06 +1.538996751e+06 +1.538996751e+06
447 0 +1.460679914e+06 +1.460611544e+06 +1.460611544e+06
458 0 +1.240498675e+06 +1.240430305e+06 +1.240430305e+06
579 0 +1.180582274e+06 +1.180513904e+06 +1.180513904e+06
590 0 +1.010535244e+06 +1.010466874e+06 +1.010466874e+06
601 0 +6.092063057e+05 +6.091379357e+05 +6.091379357e+05
612 0 +1.249900562e+05 +1.249216862e+05 +1.249216862e+05
623 0 +1.230043571e+04 +1.223206571e+04 +1.223206571e+04
634 0 +1.012609106e+03 +9.442391063e+02 +9.442391063e+02
645 0 +7.837045551e+01 +1.000045551e+01 +1.000045551e+01
656 0 +6.435705316e+00 -6.193429468e+01 -6.193429468e+01
667 0 +1.609599344e+00 -6.676040066e+01 -6.676040066e+01
678 0 +1.438174270e+00 -6.693182573e+01 -6.693182573e+01
799 0 +1.405328841e+00 -6.696467116e+01 -6.696467116e+01
854 0 +1.167042681e+00 -6.720295732e+01 -6.720295732e+01
865 0 +1.080562535e+00 -6.728943747e+01 -6.728943747e+01
909 0 +9.960640004e-01 -6.737393600e+01 -6.737393600e+01
931 0 +8.756697274e-01 -6.749433027e+01 -6.749433027e+01
964 0 +7.914599891e-01 -6.757854001e+01 -6.757854001e+01
997 0 +6.884523653e-01 -6.768154763e+01 -6.768154763e+01
1041 0 +5.888934500e-01 -6.778110655e+01 -6.778110655e+01
1052 0 +5.407371079e-01 -6.782926289e+01 -6.782926289e+01
1063 0 +4.884726236e-01 -6.788152738e+01 -6.788152738e+01
1107 0 +4.398117187e-01 -6.793018828e+01 -6.793018828e+01
1162 0 +3.893890086e-01 -6.798061099e+01 -6.798061099e+01
1173 0 +3.545911492e-01 -6.801540885e+01 -6.801540885e+01
1184 0 +3.107218364e-01 -6.805927816e+01 -6.805927816e+01
1228 0 +2.681025003e-01 -6.810189750e+01 -6.810189750e+01
1239 0 +2.380298557e-01 -6.813197014e+01 -6.813197014e+01
1250 0 +2.114422874e-01 -6.815855771e+01 -6.815855771e+01
1272 0 +1.986100951e-01 -6.817138990e+01 -6.817138990e+01
1316 0 +1.592356352e-01 -6.821076436e+01 -6.821076436e+01
1338 0 +1.521864868e-01 -6.821781351e+01 -6.821781351e+01
1349 0 +1.410086189e-01 -6.822899138e+01 -6.822899138e+01
1360 0 +1.235186628e-01 -6.824648134e+01 -6.824648134e+01
1393 0 +1.039676687e-01 -6.826603233e+01 -6.826603233e+01
1404 0 +8.941781239e-02 -6.828058219e+01 -6.828058219e+01
1415 0 +7.709300389e-02 -6.829290700e+01 -6.829290700e+01
1448 0 +6.961894389e-02 -6.830038106e+01 -6.830038106e+01
1459 0 +6.147077236e-02 -6.830852923e+01 -6.830852923e+01
1470 0 +4.971718324e-02 -6.832028282e+01 -6.832028282e+01
1481 0 +4.225950384e-02 -6.832774050e+01 -6.832774050e+01
1503 0 +3.759868171e-02 -6.833240132e+01 -6.833240132e+01
1525 0 +3.482480044e-02 -6.833517520e+01 -6.833517520e+01
1547 0 +2.971442032e-02 -6.834028558e+01 -6.834028558e+01
1558 0 +2.614678739e-02 -6.834385321e+01 -6.834385321e+01
1569 0 +2.285654820e-02 -6.834714345e+01 -6.834714345e+01
1580 0 +1.977031826e-02 -6.835022968e+01 -6.835022968e+01
1591 0 +1.589277341e-02 -6.835410723e+01 -6.835410723e+01
1602 0 +1.254140421e-02 -6.835745860e+01 -6.835745860e+01
1613 0 +9.557843689e-03 -6.836044216e+01 -6.836044216e+01
1624 0 +8.017999472e-03 -6.836198200e+01 -6.836198200e+01
1635 0 +5.728830254e-03 -6.836427117e+01 -6.836427117e+01
1646 0 +4.859730486e-03 -6.836514027e+01 -6.836514027e+01
1657 0 +3.860016216e-03 -6.836613998e+01 -6.836613998e+01
1690 0 +3.377285410e-03 -6.836662271e+01 -6.836662271e+01
1701 0 +2.810595797e-03 -6.836718940e+01 -6.836718940e+01
1712 0 +2.113145828e-03 -6.836788685e+01 -6.836788685e+01
1723 0 +1.951490890e-03 -6.836804851e+01 -6.836804851e+01
1734 0 +1.621399708e-03 -6.836837860e+01 -6.836837860e+01
1745 0 +1.442790428e-03 -6.836855721e+01 -6.836855721e+01
1756 0 +1.372915744e-03 -6.836862708e+01 -6.836862708e+01
1778 0 +1.197520399e-03 -6.836880248e+01 -6.836880248e+01
1789 0 +1.113515821e-03 -6.836888648e+01 -6.836888648e+01
1822 0 +9.037281226e-04 -6.836909627e+01 -6.836909627e+01
1833 0 +7.529013870e-04 -6.836924710e+01 -6.836924710e+01
1844 0 +6.416614838e-04 -6.836935834e+01 -6.836935834e+01
1855 0 +4.825386331e-04 -6.836951746e+01 -6.836951746e+01
1866 0 +3.965779066e-04 -6.836960342e+01 -6.836960342e+01
1877 0 +3.226265770e-04 -6.836967737e+01 -6.836967737e+01
1888 0 +2.815232487e-04 -6.836971848e+01 -6.836971848e+01
1932 0 +2.199841694e-04 -6.836978002e+01 -6.836978002e+01
1943 0 +1.866969488e-04 -6.836981330e+01 -6.836981330e+01
1954 0 +1.536913815e-04 -6.836984631e+01 -6.836984631e+01
1965 0 +1.307940653e-04 -6.836986921e+01 -6.836986921e+01
1976 0 +1.050836067e-04 -6.836989492e+01 -6.836989492e+01
1987 0 +9.243285909e-05 -6.836990757e+01 -6.836990757e+01
1998 0 +7.852877189e-05 -6.836992147e+01 -6.836992147e+01
2009 0 +6.418473386e-05 -6.836993582e+01 -6.836993582e+01
2020 0 +5.428664194e-05 -6.836994571e+01 -6.836994571e+01
2042 0 +4.568116297e-05 -6.836995432e+01 -6.836995432e+01
2053 0 +3.983795125e-05 -6.836996016e+01 -6.836996016e+01
2064 0 +3.672070554e-05 -6.836996328e+01 -6.836996328e+01
2086 0 +3.133166818e-05 -6.836996867e+01 -6.836996867e+01
2141 0 +2.803942773e-05 -6.836997196e+01 -6.836997196e+01
2152 0 +2.318920528e-05 -6.836997681e+01 -6.836997681e+01
2163 0 +2.051231796e-05 -6.836997949e+01 -6.836997949e+01
2174 0 +1.731246684e-05 -6.836998269e+01 -6.836998269e+01
2207 0 +1.494199971e-05 -6.836998506e+01 -6.836998506e+01
2218 0 +1.400664057e-05 -6.836998599e+01 -6.836998599e+01
8907 0 +1.158569124e-05 -6.836998841e+01 -6.836998841e+01
8918 0 +9.173151497e-06 -6.836999083e+01 -6.836999083e+01
8929 0 +7.045679325e-06 -6.836999295e+01 -6.836999295e+01
8940 0 +5.144636361e-06 -6.836999486e+01 -6.836999486e+01
8962 0 +4.889311356e-06 -6.836999511e+01 -6.836999511e+01
8984 0 +4.238917626e-06 -6.836999576e+01 -6.836999576e+01
8995 0 +3.871409049e-06 -6.836999613e+01 -6.836999613e+01
9007 0 +3.546432893e-06 -6.836999645e+01 -6.836999645e+01
9017 0 +2.970661541e-06 -6.836999703e+01 -6.836999703e+01
9028 0 +2.188476131e-06 -6.836999781e+01 -6.836999781e+01
9039 0 +1.715102655e-06 -6.836999828e+01 -6.836999828e+01
9050 0 +1.310805686e-06 -6.836999869e+01 -6.836999869e+01
9072 0 +1.233464758e-06 -6.836999877e+01 -6.836999877e+01
9086 0 +1.119554639e-06 -6.836999888e+01 -6.836999888e+01
9094 0 +9.645248724e-07 -6.836999904e+01 -6.836999904e+01
9105 0 +7.679401648e-07 -6.836999923e+01 -6.836999923e+01
9116 0 +6.614501302e-07 -6.836999934e+01 -6.836999934e+01
9127 0 +6.273340460e-07 -6.836999937e+01 -6.836999937e+01
9138 0 +4.786685111e-07 -6.836999952e+01 -6.836999952e+01
9149 0 +4.434459981e-07 -6.836999956e+01 -6.836999956e+01
9171 0 +3.356690570e-07 -6.836999966e+01 -6.836999966e+01
9182 0 +2.999038031e-07 -6.836999970e+01 -6.836999970e+01
9205 0 +2.802965184e-07 -6.836999972e+01 -6.836999972e+01
9218 0 +2.505701673e-07 -6.836999975e+01 -6.836999975e+01
9226 0 +1.839414665e-07 -6.836999982e+01 -6.836999982e+01
9237 0 +1.684826003e-07 -6.836999983e+01 -6.836999983e+01
9273 0 +1.574120319e-07 -6.836999984e+01 -6.836999984e+01
9281 0 +1.307279547e-07 -6.836999987e+01 -6.836999987e+01
9292 0 +6.560509291e-08 -6.836999993e+01 -6.836999993e+01
100002 0 +6.333260671e-08 -6.836999994e+01 -6.836999994e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.965346246e+08 +2.965345691e+08 +2.965345691e+08
4 0 +2.580843718e+08 +2.580843164e+08 +2.580843164e+08
11 0 +2.333043266e+08 +2.333042711e+08 +2.333042711e+08
12 0 +2.233658474e+08 +2.233657919e+08 +2.233657919e+08
15 0 +1.658220686e+08 +1.658220131e+08 +1.658220131e+08
17 0 +1.323923575e+08 +1.323923020e+08 +1.323923020e+08
25 0 +9.380696465e+07 +9.380690917e+07 +9.380690917e+07
28 0 +6.740527229e+07 +6.740521681e+07 +6.740521681e+07
45 0 +4.439593844e+07 +4.439588296e+07 +4.439588296e+07
47 0 +4.387914647e+07 +4.387909099e+07 +4.387909099e+07
51 0 +4.243765949e+07 +4.243760401e+07 +4.243760401e+07
62 0 +2.524055635e+07 +2.524050087e+07 +2.524050087e+07
73 0 +1.459779423e+07 +1.459773875e+07 +1.459773875e+07
106 0 +1.440077395e+07 +1.440071847e+07 +1.440071847e+07
117 0 +1.413279247e+07 +1.413273699e+07 +1.413273699e+07
139 0 +1.411549957e+07 +1.411544409e+07 +1.411544409e+07
150 0 +1.407277956e+07 +1.407272408e+07 +1.407272408e+07
161 0 +1.399579111e+07 +1.399573563e+07 +1.399573563e+07
315 0 +1.389957708e+07 +1.389952160e+07 +1.389952160e+07
337 0 +1.353836685e+07 +1.353831137e+07 +1.353831137e+07
348 0 +1.243024380e+07 +1.243018832e+07 +1.243018832e+07
359 0 +8.669897701e+06 +8.669842221e+06 +8.669842221e+06
370 0 +2.031885597e+06 +2.031830117e+06 +2.031830117e+06
849 0 +1.647994843e+06 +1.647939363e+06 +1.647939363e+06
860 0 +5.111383979e+05 +5.110829179e+05 +5.110829179e+05
871 0 +9.473007577e+04 +9.467459577e+04 +9.467459577e+04
882 0 +1.079705337e+04 +1.074157337e+04 +1.074157337e+04
893 0 +1.196166602e+03 +1.140686602e+03 +1.140686602e+03
904 0 +2.995009802e+01 -2.552990198e+01 -2.552990198e+01
915 0 +4.635380372e+00 -5.084461963e+01 -5.084461963e+01
926 0 +3.571358433e+00 -5.190864157e+01 -5.190864157e+01
937 0 +3.503335950e+00 -5.197666405e+01 -5.197666405e+01
1091 0 +2.916393682e+00 -5.256360632e+01 -5.256360632e+01
1102 0 +1.572453484e+00 -5.390754652e+01 -5.390754652e+01
1168 0 +1.165273495e+00 -5.431472651e+01 -5.431472651e+01
1179 0 +7.780802670e-01 -5.470191973e+01 -5.470191973e+01
1190 0 +6.446600057e-01 -5.483533999e+01 -5.483533999e+01
1201 0 +6.192550047e-01 -5.486074500e+01 -5.486074500e+01
1223 0 +4.750154050e-01 -5.500498460e+01 -5.500498460e+01
1234 0 +1.892634065e-01 -5.529073659e+01 -5.529073659e+01
1245 0 +1.226540857e-01 -5.535734591e+01 -5.535734591e+01
1267 0 +9.428607899e-02 -5.538571392e+01 -5.538571392e+01
1278 0 +6.294967845e-02 -5.541705032e+01 -5.541705032e+01
1300 0 +4.993955448e-02 -5.543006045e+01 -5.543006045e+01
1311 0 +3.675580362e-02 -5.544324420e+01 -5.544324420e+01
1322 0 +2.211978915e-02 -5.545788021e+01 -5.545788021e+01
1333 0 +1.331783305e-02 -5.546668217e+01 -5.546668217e+01
1355 0 +7.596093349e-03 -5.547240391e+01 -5.547240391e+01
1377 0 +6.656477790e-03 -5.547334352e+01 -5.547334352e+01
1388 0 +5.441568152e-03 -5.547455843e+01 -5.547455843e+01
1399 0 +3.504791392e-03 -5.547649521e+01 -5.547649521e+01
1410 0 +2.226420346e-03 -5.547777358e+01 -5.547777358e+01
1421 0 +1.715111340e-03 -5.547828489e+01 -5.547828489e+01
1432 0 +7.648492488e-04 -5.547923515e+01 -5.547923515e+01
1454 0 +5.943388784e-04 -5.547940566e+01 -5.547940566e+01
1465 0 +4.510420478e-04 -5.547954896e+01 -5.547954896e+01
1476 0 +3.959283832e-04 -5.547960407e+01 -5.547960407e+01
1487 0 +3.107973133e-04 -5.547968920e+01 -5.547968920e+01
1498 0 +2.039757204e-04 -5.547979602e+01 -5.547979602e+01
1509 0 +1.137099028e-04 -5.547988629e+01 -5.547988629e+01
1520 0 +8.155688975e-05 -5.547991844e+01 -5.547991844e+01
1542 0 +4.940029000e-05 -5.547995060e+01 -5.547995060e+01
4191 0 +4.367065881e-05 -5.547995633e+01 -5.547995633e+01
4202 0 +3.457668449e-05 -5.547996542e+01 -5.547996542e+01
4235 0 +3.064084589e-05 -5.547996936e+01 -5.547996936e+01
4257 0 +2.607963521e-05 -5.547997392e+01 -5.547997392e+01
4268 0 +2.222967176e-05 -5.547997777e+01 -5.547997777e+01
4279 0 +1.833050941e-05 -5.547998167e+01 -5.547998167e+01
4290 0 +1.773089691e-05 -5.547998227e+01 -5.547998227e+01
4312 0 +1.532038035e-05 -5.547998468e+01 -5.547998468e+01
4323 0 +1.294116839e-05 -5.547998706e+01 -5.547998706e+01
4334 0 +1.182311701e-05 -5.547998818e+01 -5.547998818e+01
4345 0 +1.078750236e-05 -5.547998921e+01 -5.547998921e+01
4367 0 +9.546517859e-06 -5.547999045e+01 -5.547999045e+01
4378 0 +7.975132867e-06 -5.547999202e+01 -5.547999202e+01
4389 0 +7.108185841e-06 -5.547999289e+01 -5.547999289e+01
4400 0 +6.390514663e-06 -5.547999361e+01 -5.547999361e+01
4411 0 +4.704384942e-06 -5.547999530e+01 -5.547999530e+01
4455 0 +4.448657656e-06 -5.547999555e+01 -5.547999555e+01
4474 0 +3.978509930e-06 -5.547999602e+01 -5.547999602e+01
4510 0 +3.398197173e-06 -5.547999660e+01 -5.547999660e+01
4521 0 +3.048080274e-06 -5.547999695e+01 -5.547999695e+01
4532 0 +2.772970937e-06 -5.547999723e+01 -5.547999723e+01
4554 0 +2.283461050e-06 -5.547999772e+01 -5.547999772e+01
4565 0 +1.459060705e-06 -5.547999854e+01 -5.547999854e+01
6926 0 +1.336754877e-06 -5.547999866e+01 -5.547999866e+01
7014 0 +1.250669015e-06 -5.547999875e+01 -5.547999875e+01
7025 0 +1.112755193e-06 -5.547999889e+01 -5.547999889e+01
7058 0 +9.944819155e-07 -5.547999901e+01 -5.547999901e+01
7069 0 +8.909319789e-07 -5.547999911e+01 -5.547999911e+01
7091 0 +7.059927825e-07 -5.547999929e+01 -5.547999929e+01
7113 0 +5.578369766e-07 -5.547999944e+01 -5.547999944e+01
7124 0 +4.847602995e-07 -5.547999952e+01 -5.547999952e+01
7135 0 +3.126972388e-07 -5.547999969e+01 -5.547999969e+01
100078 0 +3.063899925e-07 -5.547999969e+01 -5.547999969e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.400382324e+07 +3.400376975e+07 +3.400376975e+07
2 0 +2.983118292e+07 +2.983112943e+07 +2.983112943e+07
3 0 +1.518233975e+07 +1.518228626e+07 +1.518228626e+07
12 0 +1.452846030e+07 +1.452840681e+07 +1.452840681e+07
17 0 +7.971372276e+06 +7.971318786e+06 +7.971318786e+06
29 0 +7.034029557e+06 +7.033976067e+06 +7.033976067e+06
33 0 +6.661658361e+06 +6.661604871e+06 +6.661604871e+06
35 0 +5.878294098e+06 +5.878240608e+06 +5.878240608e+06
38 0 +3.547798716e+06 +3.547745226e+06 +3.547745226e+06
51 0 +2.276185888e+06 +2.276132398e+06 +2.276132398e+06
62 0 +4.377437110e+05 +4.376902210e+05 +4.376902210e+05
84 0 +3.100591736e+04 +3.095242736e+04 +3.095242736e+04
117 0 +2.620167577e+04 +2.614818577e+04 +2.614818577e+04
150 0 +2.324905550e+04 +2.319556550e+04 +2.319556550e+04
249 0 +2.165124250e+04 +2.159775250e+04 +2.159775250e+04
260 0 +1.833530053e+04 +1.828181053e+04 +1.828181053e+04
337 0 +1.742452369e+04 +1.737103369e+04 +1.737103369e+04
348 0 +1.483305211e+04 +1.477956211e+04 +1.477956211e+04
425 0 +1.330191398e+04 +1.324842398e+04 +1.324842398e+04
436 0 +9.210275252e+03 +9.156785252e+03 +9.156785252e+03
524 0 +8.911513481e+03 +8.858023481e+03 +8.858023481e+03
546 0 +5.022466053e+03 +4.968976053e+03 +4.968976053e+03
557 0 +1.320037025e+02 +7.851370250e+01 +7.851370250e+01
568 0 +1.018159738e+01 -4.330840262e+01 -4.330840262e+01
645 0 +9.897867872e+00 -4.359213213e+01 -4.359213213e+01
711 0 +8.628939609e+00 -4.486106039e+01 -4.486106039e+01
766 0 +7.882919205e+00 -4.560708079e+01 -4.560708079e+01
810 0 +6.849308156e+00 -4.664069184e+01 -4.664069184e+01
843 0 +6.163827518e+00 -4.732617248e+01 -4.732617248e+01
898 0 +5.424918100e+00 -4.806508190e+01 -4.806508190e+01
931 0 +4.894967096e+00 -4.859503290e+01 -4.859503290e+01
986 0 +4.377360170e+00 -4.911263983e+01 -4.911263983e+01
1019 0 +3.870821961e+00 -4.961917804e+01 -4.961917804e+01
1063 0 +3.539705659e+00 -4.995029434e+01 -4.995029434e+01
1107 0 +3.147511572e+00 -5.034248843e+01 -5.034248843e+01
1129 0 +2.817423460e+00 -5.067257654e+01 -5.067257654e+01
1195 0 +2.457780937e+00 -5.103221906e+01 -5.103221906e+01
1217 0 +2.218611859e+00 -5.127138814e+01 -5.127138814e+01
1261 0 +1.975383170e+00 -5.151461683e+01 -5.151461683e+01
1283 0 +1.723068761e+00 -5.176693124e+01 -5.176693124e+01
1338 0 +1.578006341e+00 -5.191199366e+01 -5.191199366e+01
1382 0 +1.368737299e+00 -5.212126270e+01 -5.212126270e+01
1415 0 +1.222557456e+00 -5.226744254e+01 -5.226744254e+01
1459 0 +1.085152645e+00 -5.240484736e+01 -5.240484736e+01
1503 0 +9.286417969e-01 -5.256135820e+01 -5.256135820e+01
1536 0 +8.535779983e-01 -5.263642200e+01 -5.263642200e+01
1547 0 +7.891086485e-01 -5.270089135e+01 -5.270089135e+01
1591 0 +6.871128939e-01 -5.280288711e+01 -5.280288711e+01
1613 0 +5.997938560e-01 -5.289020614e+01 -5.289020614e+01
1635 0 +5.322624247e-01 -5.295773758e+01 -5.295773758e+01
1646 0 +4.906929454e-01 -5.299930705e+01 -5.299930705e+01
1668 0 +4.243197038e-01 -5.306568030e+01 -5.306568030e+01
1712 0 +3.902479732e-01 -5.309975203e+01 -5.309975203e+01
1734 0 +3.508538835e-01 -5.313914612e+01 -5.313914612e+01
1767 0 +3.074234709e-01 -5.318257653e+01 -5.318257653e+01
1778 0 +2.797664347e-01 -5.321023357e+01 -5.321023357e+01
1833 0 +2.431364904e-01 -5.324686351e+01 -5.324686351e+01
1844 0 +2.227013823e-01 -5.326729862e+01 -5.326729862e+01
1877 0 +1.976757490e-01 -5.329232425e+01 -5.329232425e+01
1888 0 +1.759126388e-01 -5.331408736e+01 -5.331408736e+01
1921 0 +1.564025207e-01 -5.333359748e+01 -5.333359748e+01
1932 0 +1.390360338e-01 -5.335096397e+01 -5.335096397e+01
1965 0 +1.174210139e-01 -5.337257899e+01 -5.337257899e+01
1976 0 +1.015403835e-01 -5.338845962e+01 -5.338845962e+01
1998 0 +9.785803813e-02 -5.339214196e+01 -5.339214196e+01
2020 0 +8.129072405e-02 -5.340870928e+01 -5.340870928e+01
2031 0 +7.053921686e-02 -5.341946078e+01 -5.341946078e+01
2042 0 +5.716151351e-02 -5.343283849e+01 -5.343283849e+01
2064 0 +5.283199793e-02 -5.343716800e+01 -5.343716800e+01
2075 0 +5.002140986e-02 -5.343997859e+01 -5.343997859e+01
2097 0 +3.824375999e-02 -5.345175624e+01 -5.345175624e+01
2108 0 +3.083198928e-02 -5.345916801e+01 -5.345916801e+01
2119 0 +2.496593935e-02 -5.346503406e+01 -5.346503406e+01
2130 0 +1.880463421e-02 -5.347119537e+01 -5.347119537e+01
2152 0 +1.598775312e-02 -5.347401225e+01 -5.347401225e+01
2163 0 +1.439402134e-02 -5.347560598e+01 -5.347560598e+01
2174 0 +1.191932571e-02 -5.347808067e+01 -5.347808067e+01
2185 0 +8.888741775e-03 -5.348111126e+01 -5.348111126e+01
2196 0 +6.808121118e-03 -5.348319188e+01 -5.348319188e+01
2207 0 +6.104171334e-03 -5.348389583e+01 -5.348389583e+01
2218 0 +4.958073674e-03 -5.348504193e+01 -5.348504193e+01
2240 0 +4.275943593e-03 -5.348572406e+01 -5.348572406e+01
2262 0 +3.628393597e-03 -5.348637161e+01 -5.348637161e+01
2273 0 +3.330783142e-03 -5.348666922e+01 -5.348666922e+01
2284 0 +3.031357554e-03 -5.348696864e+01 -5.348696864e+01
2295 0 +2.646783027e-03 -5.348735322e+01 -5.348735322e+01
2306 0 +2.310359601e-03 -5.348768964e+01 -5.348768964e+01
2317 0 +1.966153089e-03 -5.348803385e+01 -5.348803385e+01
2328 0 +1.670202481e-03 -5.348832980e+01 -5.348832980e+01
2350 0 +1.494889849e-03 -5.348850511e+01 -5.348850511e+01
