% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1258 0 +1.918418532e-02 +4.197391842e+02 +4.197391842e+02
1308 0 +1.679688632e-02 +4.197367969e+02 +4.197367969e+02
1415 0 +1.579696795e-02 +4.197357970e+02 +4.197357970e+02
1444 0 +1.268882411e-02 +4.197326888e+02 +4.197326888e+02
1455 0 +1.128594580e-02 +4.197312859e+02 +4.197312859e+02
1534 0 +1.054966984e-02 +4.197305497e+02 +4.197305497e+02
1558 0 +8.517126500e-03 +4.197285171e+02 +4.197285171e+02
1610 0 +4.913119755e-03 +4.197249131e+02 +4.197249131e+02
1937 0 +4.300032865e-03 +4.197243000e+02 +4.197243000e+02
1978 0 +3.706812121e-03 +4.197237068e+02 +4.197237068e+02
2022 0 +3.456693327e-03 +4.197234567e+02 +4.197234567e+02
2029 0 +2.983427419e-03 +4.197229834e+02 +4.197229834e+02
2084 0 +2.675278583e-03 +4.197226753e+02 +4.197226753e+02
2296 0 +2.421778089e-03 +4.197224218e+02 +4.197224218e+02
2397 0 +2.164472273e-03 +4.197221645e+02 +4.197221645e+02
2408 0 +1.906157817e-03 +4.197219062e+02 +4.197219062e+02
2562 0 +1.664101110e-03 +4.197216641e+02 +4.197216641e+02
2612 0 +1.562513625e-03 +4.197215625e+02 +4.197215625e+02
2688 0 +1.322367586e-03 +4.197213224e+02 +4.197213224e+02
2736 0 +1.235287876e-03 +4.197212353e+02 +4.197212353e+02
2848 0 +1.043522055e-03 +4.197210435e+02 +4.197210435e+02
2930 0 +9.638077185e-04 +4.197209638e+02 +4.197209638e+02
2969 0 +8.789883593e-04 +4.197208790e+02 +4.197208790e+02
2982 0 +7.766015542e-04 +4.197207766e+02 +4.197207766e+02
3051 0 +6.967514509e-04 +4.197206968e+02 +4.197206968e+02
3110 0 +6.075250986e-04 +4.197206075e+02 +4.197206075e+02
3164 0 +5.101718710e-04 +4.197205102e+02 +4.197205102e+02
3172 0 +4.547625443e-04 +4.197204548e+02 +4.197204548e+02
3319 0 +4.196866420e-04 +4.197204197e+02 +4.197204197e+02
3362 0 +3.324289027e-04 +4.197203324e+02 +4.197203324e+02
3502 0 +3.054747261e-04 +4.197203055e+02 +4.197203055e+02
3559 0 +2.477636341e-04 +4.197202478e+02 +4.197202478e+02
3608 0 +2.121278119e-04 +4.197202121e+02 +4.197202121e+02
3712 0 +1.970255794e-04 +4.197201970e+02 +4.197201970e+02
3854 0 +1.732357771e-04 +4.197201732e+02 +4.197201732e+02
3924 0 +1.452357720e-04 +4.197201452e+02 +4.197201452e+02
3985 0 +1.376275751e-04 +4.197201376e+02 +4.197201376e+02
4031 0 +1.234853880e-04 +4.197201235e+02 +4.197201235e+02
4085 0 +1.095069138e-04 +4.197201095e+02 +4.197201095e+02
4356 0 +9.979984850e-05 +4.197200998e+02 +4.197200998e+02
4445 0 +8.734159189e-05 +4.197200873e+02 +4.197200873e+02
4541 0 +7.724227640e-05 +4.197200772e+02 +4.197200772e+02
4565 0 +7.051758593e-05 +4.197200705e+02 +4.197200705e+02
4793 0 +5.901342519e-05 +4.197200590e+02 +4.197200590e+02
4823 0 +5.604737214e-05 +4.197200560e+02 +4.197200560e+02
4987 0 +4.904583392e-05 +4.197200490e+02 +4.197200490e+02
5065 0 +4.272005651e-05 +4.197200427e+02 +4.197200427e+02
5136 0 +3.974711296e-05 +4.197200397e+02 +4.197200397e+02
5176 0 +3.523352501e-05 +4.197200352e+02 +4.197200352e+02
5235 0 +3.084588133e-05 +4.197200308e+02 +4.197200308e+02
5290 0 +2.743044536e-05 +4.197200274e+02 +4.197200274e+02
5412 0 +2.451930601e-05 +4.197200245e+02 +4.197200245e+02
5479 0 +2.185748963e-05 +4.197200219e+02 +4.197200219e+02
5574 0 +1.989442205e-05 +4.197200199e+02 +4.197200199e+02
5638 0 +1.732078420e-05 +4.197200173e+02 +4.197200173e+02
5713 0 +1.582059770e-05 +4.197200158e+02 +4.197200158e+02
5853 0 +1.402521025e-05 +4.197200140e+02 +4.197200140e+02
5990 0 +1.221520972e-05 +4.197200122e+02 +4.197200122e+02
6108 0 +1.121895048e-05 +4.197200112e+02 +4.197200112e+02
6317 0 +9.293885796e-06 +4.197200093e+02 +4.197200093e+02
6397 0 +8.319686458e-06 +4.197200083e+02 +4.197200083e+02
6451 0 +7.695081990e-06 +4.197200077e+02 +4.197200077e+02
6612 0 +6.851713522e-06 +4.197200069e+02 +4.197200069e+02
6737 0 +6.184442100e-06 +4.197200062e+02 +4.197200062e+02
6783 0 +5.604460057e-06 +4.197200056e+02 +4.197200056e+02
6883 0 +4.826196914e-06 +4.197200048e+02 +4.197200048e+02
6975 0 +4.416576758e-06 +4.197200044e+02 +4.197200044e+02
7012 0 +3.719271604e-06 +4.197200037e+02 +4.197200037e+02
7121 0 +3.156384366e-06 +4.197200032e+02 +4.197200032e+02
7223 0 +2.773663539e-06 +4.197200028e+02 +4.197200028e+02
7286 0 +2.473714346e-06 +4.197200025e+02 +4.197200025e+02
7343 0 +2.202195390e-06 +4.197200022e+02 +4.197200022e+02
7439 0 +1.909677508e-06 +4.197200019e+02 +4.197200019e+02
7485 0 +1.751180150e-06 +4.197200018e+02 +4.197200018e+02
7576 0 +1.500160010e-06 +4.197200015e+02 +4.197200015e+02
7710 0 +1.395208528e-06 +4.197200014e+02 +4.197200014e+02
7863 0 +1.256826806e-06 +4.197200013e+02 +4.197200013e+02
8046 0 +1.111011954e-06 +4.197200011e+02 +4.197200011e+02
8199 0 +9.942239103e-07 +4.197200010e+02 +4.197200010e+02
8394 0 +8.891750554e-07 +4.197200009e+02 +4.197200009e+02
8535 0 +7.798911383e-07 +4.197200008e+02 +4.197200008e+02
8632 0 +6.963407486e-07 +4.197200007e+02 +4.197200007e+02
8811 0 +6.114106554e-07 +4.197200006e+02 +4.197200006e+02
8859 0 +5.516990882e-07 +4.197200006e+02 +4.197200006e+02
8966 0 +4.977009098e-07 +4.197200005e+02 +4.197200005e+02
9024 0 +4.452387543e-07 +4.197200004e+02 +4.197200004e+02
9099 0 +3.705954441e-07 +4.197200004e+02 +4.197200004e+02
9241 0 +3.493775012e-07 +4.197200003e+02 +4.197200003e+02
9243 0 +3.040382808e-07 +4.197200003e+02 +4.197200003e+02
9323 0 +2.793958629e-07 +4.197200003e+02 +4.197200003e+02
9484 0 +2.346807264e-07 +4.197200002e+02 +4.197200002e+02
9548 0 +2.171265692e-07 +4.197200002e+02 +4.197200002e+02
9596 0 +1.892694286e-07 +4.197200002e+02 +4.197200002e+02
9732 0 +1.757759946e-07 +4.197200002e+02 +4.197200002e+02
9805 0 +1.562457328e-07 +4.197200002e+02 +4.197200002e+02
9918 0 +1.405604166e-07 +4.197200001e+02 +4.197200001e+02
9937 0 +1.255100415e-07 +4.197200001e+02 +4.197200001e+02
10028 0 +1.121443916e-07 +4.197200001e+02 +4.197200001e+02
10118 0 +9.964162473e-08 +4.197200001e+02 +4.197200001e+02
10263 0 +8.782757277e-08 +4.197200001e+02 +4.197200001e+02
10312 0 +7.700839433e-08 +4.197200001e+02 +4.197200001e+02
10471 0 +6.970145705e-08 +4.197200001e+02 +4.197200001e+02
10532 0 +6.258267149e-08 +4.197200001e+02 +4.197200001e+02
10634 0 +5.508894674e-08 +4.197200001e+02 +4.197200001e+02
10820 0 +4.988493174e-08 +4.197200000e+02 +4.197200000e+02
10919 0 +4.350135896e-08 +4.197200000e+02 +4.197200000e+02
11049 0 +3.906347956e-08 +4.197200000e+02 +4.197200000e+02
11240 0 +3.538957571e-08 +4.197200000e+02 +4.197200000e+02
11305 0 +3.153718353e-08 +4.197200000e+02 +4.197200000e+02
11528 0 +2.806888233e-08 +4.197200000e+02 +4.197200000e+02
11789 0 +2.479879413e-08 +4.197200000e+02 +4.197200000e+02
12011 0 +2.232980023e-08 +4.197200000e+02 +4.197200000e+02
12137 0 +1.951207196e-08 +4.197200000e+02 +4.197200000e+02
12259 0 +1.741443612e-08 +4.197200000e+02 +4.197200000e+02
12356 0 +1.577137709e-08 +4.197200000e+02 +4.197200000e+02
12418 0 +1.408210437e-08 +4.197200000e+02 +4.197200000e+02
12505 0 +1.236230673e-08 +4.197200000e+02 +4.197200000e+02
12626 0 +1.096748292e-08 +4.197200000e+02 +4.197200000e+02
12764 0 +9.934240097e-09 +4.197200000e+02 +4.197200000e+02
200004 0 +3.637978807e-12 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.150756628e+02 +2.227156628e+02 +2.227156628e+02
2 0 +1.002672146e+02 +1.079072146e+02 +1.079072146e+02
4 0 +9.067339543e+01 +9.831339543e+01 +9.831339543e+01
16 0 +6.653699182e+01 +7.417699182e+01 +7.417699182e+01
39 0 +4.787496466e+01 +5.551496466e+01 +5.551496466e+01
62 0 +4.353385716e+01 +5.117385716e+01 +5.117385716e+01
69 0 +3.936750178e+01 +4.700750178e+01 +4.700750178e+01
74 0 +2.630904361e+01 +3.394904361e+01 +3.394904361e+01
97 0 +1.754499702e+01 +2.518499702e+01 +2.518499702e+01
100 0 +1.421821576e+01 +2.185821576e+01 +2.185821576e+01
112 0 +1.377616103e+01 +2.141616103e+01 +2.141616103e+01
119 0 +1.106213081e+01 +1.870213081e+01 +1.870213081e+01
122 0 +8.768290203e+00 +1.640829020e+01 +1.640829020e+01
201 0 +7.058862716e+00 +1.469886272e+01 +1.469886272e+01
275 0 +4.333729291e+00 +1.197372929e+01 +1.197372929e+01
349 0 +3.435005140e+00 +1.107500514e+01 +1.107500514e+01
403 0 +2.829734112e+00 +1.046973411e+01 +1.046973411e+01
411 0 +2.473204348e+00 +1.011320435e+01 +1.011320435e+01
436 0 +2.098377666e+00 +9.738377666e+00 +9.738377666e+00
443 0 +1.880496118e+00 +9.520496118e+00 +9.520496118e+00
468 0 +1.680363293e+00 +9.320363293e+00 +9.320363293e+00
469 0 +1.552590796e+00 +9.192590796e+00 +9.192590796e+00
491 0 +1.183101668e+00 +8.823101668e+00 +8.823101668e+00
494 0 +8.943769172e-01 +8.534376917e+00 +8.534376917e+00
497 0 +8.077889497e-01 +8.447788950e+00 +8.447788950e+00
516 0 +6.207273023e-01 +8.260727302e+00 +8.260727302e+00
627 0 +5.444741134e-01 +8.184474113e+00 +8.184474113e+00
641 0 +4.041794704e-01 +8.044179470e+00 +8.044179470e+00
653 0 +3.781730853e-01 +8.018173085e+00 +8.018173085e+00
668 0 +3.501502362e-01 +7.990150236e+00 +7.990150236e+00
722 0 +2.519172224e-01 +7.891917222e+00 +7.891917222e+00
735 0 +2.143466843e-01 +7.854346684e+00 +7.854346684e+00
758 0 +1.854238717e-01 +7.825423872e+00 +7.825423872e+00
782 0 +1.651682476e-01 +7.805168248e+00 +7.805168248e+00
792 0 +1.550623269e-01 +7.795062327e+00 +7.795062327e+00
812 0 +1.400192368e-01 +7.780019237e+00 +7.780019237e+00
817 0 +1.172487341e-01 +7.757248734e+00 +7.757248734e+00
873 0 +9.562637982e-02 +7.735626380e+00 +7.735626380e+00
876 0 +6.390577550e-02 +7.703905776e+00 +7.703905776e+00
1023 0 +5.442738898e-02 +7.694427389e+00 +7.694427389e+00
1067 0 +4.740776478e-02 +7.687407765e+00 +7.687407765e+00
1118 0 +3.114641426e-02 +7.671146414e+00 +7.671146414e+00
1284 0 +2.392116735e-02 +7.663921167e+00 +7.663921167e+00
1368 0 +2.125296439e-02 +7.661252964e+00 +7.661252964e+00
1392 0 +1.677814087e-02 +7.656778141e+00 +7.656778141e+00
1408 0 +1.536784149e-02 +7.655367841e+00 +7.655367841e+00
1547 0 +1.195500805e-02 +7.651955008e+00 +7.651955008e+00
1580 0 +1.008644377e-02 +7.650086444e+00 +7.650086444e+00
1622 0 +9.640907049e-03 +7.649640907e+00 +7.649640907e+00
1647 0 +8.786260306e-03 +7.648786260e+00 +7.648786260e+00
1683 0 +5.879364530e-03 +7.645879365e+00 +7.645879365e+00
1862 0 +5.268336415e-03 +7.645268336e+00 +7.645268336e+00
1945 0 +4.962025972e-03 +7.644962026e+00 +7.644962026e+00
1994 0 +4.134309538e-03 +7.644134310e+00 +7.644134310e+00
2018 0 +3.893240306e-03 +7.643893240e+00 +7.643893240e+00
2047 0 +3.478828533e-03 +7.643478829e+00 +7.643478829e+00
2189 0 +3.116023798e-03 +7.643116024e+00 +7.643116024e+00
2311 0 +2.533449454e-03 +7.642533449e+00 +7.642533449e+00
2343 0 +2.185608178e-03 +7.642185608e+00 +7.642185608e+00
2500 0 +1.782888444e-03 +7.641782888e+00 +7.641782888e+00
2577 0 +1.766265989e-03 +7.641766266e+00 +7.641766266e+00
2726 0 +1.541620354e-03 +7.641541620e+00 +7.641541620e+00
2823 0 +1.368189342e-03 +7.641368189e+00 +7.641368189e+00
2833 0 +1.244016751e-03 +7.641244017e+00 +7.641244017e+00
2892 0 +1.112535128e-03 +7.641112535e+00 +7.641112535e+00
2993 0 +8.995363854e-04 +7.640899536e+00 +7.640899536e+00
3084 0 +8.472187900e-04 +7.640847219e+00 +7.640847219e+00
3269 0 +7.908045280e-04 +7.640790805e+00 +7.640790805e+00
3381 0 +7.038990671e-04 +7.640703899e+00 +7.640703899e+00
3500 0 +6.238126876e-04 +7.640623813e+00 +7.640623813e+00
3575 0 +5.576726013e-04 +7.640557673e+00 +7.640557673e+00
3668 0 +4.920349970e-04 +7.640492035e+00 +7.640492035e+00
3758 0 +4.223456841e-04 +7.640422346e+00 +7.640422346e+00
3789 0 +3.966701850e-04 +7.640396670e+00 +7.640396670e+00
3880 0 +3.542257313e-04 +7.640354226e+00 +7.640354226e+00
3981 0 +3.085162533e-04 +7.640308516e+00 +7.640308516e+00
4129 0 +2.720670491e-04 +7.640272067e+00 +7.640272067e+00
4166 0 +2.460602253e-04 +7.640246060e+00 +7.640246060e+00
4240 0 +2.162515718e-04 +7.640216252e+00 +7.640216252e+00
4263 0 +1.818379495e-04 +7.640181838e+00 +7.640181838e+00
4371 0 +1.729867577e-04 +7.640172987e+00 +7.640172987e+00
4512 0 +1.530851732e-04 +7.640153085e+00 +7.640153085e+00
4542 0 +1.374912771e-04 +7.640137491e+00 +7.640137491e+00
4682 0 +1.229161932e-04 +7.640122916e+00 +7.640122916e+00
4712 0 +1.114763803e-04 +7.640111476e+00 +7.640111476e+00
4770 0 +9.820555197e-05 +7.640098206e+00 +7.640098206e+00
4922 0 +8.891409168e-05 +7.640088914e+00 +7.640088914e+00
4951 0 +7.697438141e-05 +7.640076974e+00 +7.640076974e+00
4984 0 +6.464886432e-05 +7.640064649e+00 +7.640064649e+00
5065 0 +5.906239225e-05 +7.640059062e+00 +7.640059062e+00
5104 0 +5.575252168e-05 +7.640055753e+00 +7.640055753e+00
5214 0 +4.914144037e-05 +7.640049141e+00 +7.640049141e+00
5384 0 +4.457754885e-05 +7.640044578e+00 +7.640044578e+00
5504 0 +3.685205461e-05 +7.640036852e+00 +7.640036852e+00
5561 0 +3.427393487e-05 +7.640034274e+00 +7.640034274e+00
5610 0 +3.075820758e-05 +7.640030758e+00 +7.640030758e+00
5649 0 +2.742599800e-05 +7.640027426e+00 +7.640027426e+00
5723 0 +2.456989489e-05 +7.640024570e+00 +7.640024570e+00
5778 0 +2.234000077e-05 +7.640022340e+00 +7.640022340e+00
5861 0 +1.876232598e-05 +7.640018762e+00 +7.640018762e+00
6007 0 +1.638771019e-05 +7.640016388e+00 +7.640016388e+00
6098 0 +1.321092651e-05 +7.640013211e+00 +7.640013211e+00
6296 0 +1.177452863e-05 +7.640011775e+00 +7.640011775e+00
6321 0 +1.091377802e-05 +7.640010914e+00 +7.640010914e+00
6342 0 +9.720601047e-06 +7.640009721e+00 +7.640009721e+00
6412 0 +8.536959882e-06 +7.640008537e+00 +7.640008537e+00
6463 0 +7.779781137e-06 +7.640007780e+00 +7.640007780e+00
6514 0 +6.297439960e-06 +7.640006297e+00 +7.640006297e+00
6713 0 +5.524500345e-06 +7.640005525e+00 +7.640005525e+00
6747 0 +4.771026130e-06 +7.640004771e+00 +7.640004771e+00
6809 0 +4.423620258e-06 +7.640004424e+00 +7.640004424e+00
6976 0 +3.733156183e-06 +7.640003733e+00 +7.640003733e+00
6998 0 +3.524246234e-06 +7.640003524e+00 +7.640003524e+00
7185 0 +3.136270130e-06 +7.640003136e+00 +7.640003136e+00
7270 0 +2.760867113e-06 +7.640002761e+00 +7.640002761e+00
7366 0 +2.483838159e-06 +7.640002484e+00 +7.640002484e+00
7427 0 +2.218210956e-06 +7.640002218e+00 +7.640002218e+00
7439 0 +1.980590673e-06 +7.640001981e+00 +7.640001981e+00
7633 0 +1.692639393e-06 +7.640001693e+00 +7.640001693e+00
7720 0 +1.503850058e-06 +7.640001504e+00 +7.640001504e+00
7838 0 +1.403355889e-06 +7.640001403e+00 +7.640001403e+00
7972 0 +1.257012339e-06 +7.640001257e+00 +7.640001257e+00
8001 0 +1.110875620e-06 +7.640001111e+00 +7.640001111e+00
8174 0 +9.891058736e-07 +7.640000989e+00 +7.640000989e+00
8265 0 +8.618739953e-07 +7.640000862e+00 +7.640000862e+00
8393 0 +7.931511865e-07 +7.640000793e+00 +7.640000793e+00
8510 0 +7.029986921e-07 +7.640000703e+00 +7.640000703e+00
8578 0 +6.136540796e-07 +7.640000614e+00 +7.640000614e+00
8707 0 +5.503115510e-07 +7.640000550e+00 +7.640000550e+00
8778 0 +5.008530710e-07 +7.640000501e+00 +7.640000501e+00
8858 0 +4.399251132e-07 +7.640000440e+00 +7.640000440e+00
9133 0 +3.976928653e-07 +7.640000398e+00 +7.640000398e+00
9356 0 +3.547140075e-07 +7.640000355e+00 +7.640000355e+00
9717 0 +3.073332175e-07 +7.640000307e+00 +7.640000307e+00
9937 0 +2.790363007e-07 +7.640000279e+00 +7.640000279e+00
10147 0 +2.501424659e-07 +7.640000250e+00 +7.640000250e+00
10263 0 +2.235753893e-07 +7.640000224e+00 +7.640000224e+00
10385 0 +1.990049165e-07 +7.640000199e+00 +7.640000199e+00
10579 0 +1.734237429e-07 +7.640000173e+00 +7.640000173e+00
10805 0 +1.560791452e-07 +7.640000156e+00 +7.640000156e+00
10945 0 +1.393913918e-07 +7.640000139e+00 +7.640000139e+00
11047 0 +1.241093797e-07 +7.640000124e+00 +7.640000124e+00
11259 0 +1.108238656e-07 +7.640000111e+00 +7.640000111e+00
11333 0 +9.956416225e-08 +7.640000100e+00 +7.640000100e+00
11458 0 +8.901063175e-08 +7.640000089e+00 +7.640000089e+00
11521 0 +7.650487799e-08 +7.640000077e+00 +7.640000077e+00
11629 0 +7.064702512e-08 +7.640000071e+00 +7.640000071e+00
11841 0 +6.079030612e-08 +7.640000061e+00 +7.640000061e+00
11985 0 +5.515797419e-08 +7.640000055e+00 +7.640000055e+00
12164 0 +4.890770722e-08 +7.640000049e+00 +7.640000049e+00
12295 0 +4.416318333e-08 +7.640000044e+00 +7.640000044e+00
12352 0 +3.976357377e-08 +7.640000040e+00 +7.640000040e+00
12550 0 +3.532809956e-08 +7.640000035e+00 +7.640000035e+00
12661 0 +3.048792241e-08 +7.640000030e+00 +7.640000030e+00
12786 0 +2.786553566e-08 +7.640000028e+00 +7.640000028e+00
12883 0 +2.509320129e-08 +7.640000025e+00 +7.640000025e+00
13045 0 +2.178085978e-08 +7.640000022e+00 +7.640000022e+00
13141 0 +1.941356409e-08 +7.640000019e+00 +7.640000019e+00
13258 0 +1.762906532e-08 +7.640000018e+00 +7.640000018e+00
13318 0 +1.511016468e-08 +7.640000015e+00 +7.640000015e+00
13412 0 +1.370395974e-08 +7.640000014e+00 +7.640000014e+00
13462 0 +1.257590121e-08 +7.640000013e+00 +7.640000013e+00
13576 0 +1.101711256e-08 +7.640000011e+00 +7.640000011e+00
13662 0 +9.900316122e-09 +7.640000010e+00 +7.640000010e+00
23357 0 +9.148237723e-13 +7.640000000e+00 +7.640000000e+00
200004 0 +1.598721155e-14 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.765637894e+01 -4.002362106e+01 -4.002362106e+01
2 0 +6.528070507e+01 -6.239929493e+01 -6.239929493e+01
4 0 +5.050418201e+01 -7.717581799e+01 -7.717581799e+01
11 0 +4.541345424e+01 -8.226654576e+01 -8.226654576e+01
14 0 +4.171061378e+01 -8.596938622e+01 -8.596938622e+01
24 0 +3.540979412e+01 -9.227020588e+01 -9.227020588e+01
27 0 +3.086883059e+01 -9.681116941e+01 -9.681116941e+01
33 0 +2.679742631e+01 -1.008825737e+02 -1.008825737e+02
43 0 +2.328215273e+01 -1.043978473e+02 -1.043978473e+02
50 0 +1.864266449e+01 -1.090373355e+02 -1.090373355e+02
78 0 +1.656298001e+01 -1.111170200e+02 -1.111170200e+02
81 0 +1.544994390e+01 -1.122300561e+02 -1.122300561e+02
83 0 +1.362266957e+01 -1.140573304e+02 -1.140573304e+02
91 0 +1.135473009e+01 -1.163252699e+02 -1.163252699e+02
134 0 +1.067222235e+01 -1.170077777e+02 -1.170077777e+02
143 0 +8.687785108e+00 -1.189922149e+02 -1.189922149e+02
192 0 +7.515814770e+00 -1.201641852e+02 -1.201641852e+02
218 0 +6.995960734e+00 -1.206840393e+02 -1.206840393e+02
243 0 +5.813342438e+00 -1.218666576e+02 -1.218666576e+02
282 0 +4.911968255e+00 -1.227680317e+02 -1.227680317e+02
322 0 +4.372940900e+00 -1.233070591e+02 -1.233070591e+02
326 0 +3.532275342e+00 -1.241477247e+02 -1.241477247e+02
374 0 +2.155042044e+00 -1.255249580e+02 -1.255249580e+02
399 0 +1.975900341e+00 -1.257040997e+02 -1.257040997e+02
407 0 +1.734224832e+00 -1.259457752e+02 -1.259457752e+02
498 0 +1.480306590e+00 -1.261996934e+02 -1.261996934e+02
505 0 +1.290148472e+00 -1.263898515e+02 -1.263898515e+02
544 0 +1.056770721e+00 -1.266232293e+02 -1.266232293e+02
558 0 +8.350171989e-01 -1.268449828e+02 -1.268449828e+02
598 0 +6.654477678e-01 -1.270145522e+02 -1.270145522e+02
653 0 +5.887998446e-01 -1.270912002e+02 -1.270912002e+02
658 0 +4.906835971e-01 -1.271893164e+02 -1.271893164e+02
717 0 +2.828961518e-01 -1.273971038e+02 -1.273971038e+02
724 0 +2.078719976e-01 -1.274721280e+02 -1.274721280e+02
751 0 +1.702676666e-01 -1.275097323e+02 -1.275097323e+02
786 0 +1.398832096e-01 -1.275401168e+02 -1.275401168e+02
846 0 +1.053202009e-01 -1.275746798e+02 -1.275746798e+02
901 0 +8.598345307e-02 -1.275940165e+02 -1.275940165e+02
991 0 +7.154205405e-02 -1.276084579e+02 -1.276084579e+02
1130 0 +5.668322311e-02 -1.276233168e+02 -1.276233168e+02
1141 0 +5.604077218e-02 -1.276239592e+02 -1.276239592e+02
1210 0 +4.041297504e-02 -1.276395870e+02 -1.276395870e+02
1251 0 +3.934487238e-02 -1.276406551e+02 -1.276406551e+02
1292 0 +3.333442878e-02 -1.276466656e+02 -1.276466656e+02
1343 0 +2.463134664e-02 -1.276553687e+02 -1.276553687e+02
1458 0 +1.708866337e-02 -1.276629113e+02 -1.276629113e+02
1507 0 +1.581481772e-02 -1.276641852e+02 -1.276641852e+02
1523 0 +1.255523416e-02 -1.276674448e+02 -1.276674448e+02
1706 0 +1.098315813e-02 -1.276690168e+02 -1.276690168e+02
1709 0 +9.827630757e-03 -1.276701724e+02 -1.276701724e+02
1823 0 +8.548201505e-03 -1.276714518e+02 -1.276714518e+02
1832 0 +7.939897564e-03 -1.276720601e+02 -1.276720601e+02
1872 0 +6.886518160e-03 -1.276731135e+02 -1.276731135e+02
1960 0 +6.207836083e-03 -1.276737922e+02 -1.276737922e+02
2050 0 +4.663672820e-03 -1.276753363e+02 -1.276753363e+02
2167 0 +4.445678391e-03 -1.276755543e+02 -1.276755543e+02
2191 0 +3.953572198e-03 -1.276760464e+02 -1.276760464e+02
2287 0 +3.459256297e-03 -1.276765407e+02 -1.276765407e+02
2323 0 +2.839406432e-03 -1.276771606e+02 -1.276771606e+02
2402 0 +2.700753343e-03 -1.276772992e+02 -1.276772992e+02
2468 0 +2.369069593e-03 -1.276776309e+02 -1.276776309e+02
2500 0 +2.223416443e-03 -1.276777766e+02 -1.276777766e+02
2542 0 +1.954924964e-03 -1.276780451e+02 -1.276780451e+02
2579 0 +1.766570864e-03 -1.276782334e+02 -1.276782334e+02
2612 0 +1.546598063e-03 -1.276784534e+02 -1.276784534e+02
2865 0 +1.402560991e-03 -1.276785974e+02 -1.276785974e+02
2893 0 +1.169513674e-03 -1.276788305e+02 -1.276788305e+02
2922 0 +1.092935753e-03 -1.276789071e+02 -1.276789071e+02
3040 0 +9.903340221e-04 -1.276790097e+02 -1.276790097e+02
3088 0 +8.626131140e-04 -1.276791374e+02 -1.276791374e+02
3193 0 +7.427351053e-04 -1.276792573e+02 -1.276792573e+02
3255 0 +7.066670176e-04 -1.276792933e+02 -1.276792933e+02
3302 0 +5.785774737e-04 -1.276794214e+02 -1.276794214e+02
3347 0 +5.297092499e-04 -1.276794703e+02 -1.276794703e+02
3363 0 +4.698438234e-04 -1.276795302e+02 -1.276795302e+02
3391 0 +4.368184564e-04 -1.276795632e+02 -1.276795632e+02
3537 0 +3.758610916e-04 -1.276796241e+02 -1.276796241e+02
3598 0 +3.065229577e-04 -1.276796935e+02 -1.276796935e+02
3656 0 +2.778664238e-04 -1.276797221e+02 -1.276797221e+02
3818 0 +2.367551426e-04 -1.276797632e+02 -1.276797632e+02
3827 0 +2.087510283e-04 -1.276797912e+02 -1.276797912e+02
3919 0 +1.756495787e-04 -1.276798244e+02 -1.276798244e+02
4086 0 +1.529323037e-04 -1.276798471e+02 -1.276798471e+02
4109 0 +1.386952146e-04 -1.276798613e+02 -1.276798613e+02
4269 0 +1.226984369e-04 -1.276798773e+02 -1.276798773e+02
4458 0 +1.100993816e-04 -1.276798899e+02 -1.276798899e+02
4531 0 +9.997442676e-05 -1.276799000e+02 -1.276799000e+02
4668 0 +8.908673566e-05 -1.276799109e+02 -1.276799109e+02
4712 0 +7.840141120e-05 -1.276799216e+02 -1.276799216e+02
4891 0 +7.076408092e-05 -1.276799292e+02 -1.276799292e+02
4996 0 +5.988562974e-05 -1.276799401e+02 -1.276799401e+02
5152 0 +5.578513955e-05 -1.276799442e+02 -1.276799442e+02
5259 0 +4.813068932e-05 -1.276799519e+02 -1.276799519e+02
5311 0 +4.238618993e-05 -1.276799576e+02 -1.276799576e+02
5384 0 +3.867074334e-05 -1.276799613e+02 -1.276799613e+02
5494 0 +3.511993087e-05 -1.276799649e+02 -1.276799649e+02
5534 0 +3.148910750e-05 -1.276799685e+02 -1.276799685e+02
5664 0 +2.573676633e-05 -1.276799743e+02 -1.276799743e+02
5746 0 +2.437492387e-05 -1.276799756e+02 -1.276799756e+02
5858 0 +2.147128531e-05 -1.276799785e+02 -1.276799785e+02
5917 0 +1.805692115e-05 -1.276799819e+02 -1.276799819e+02
5981 0 +1.729473622e-05 -1.276799827e+02 -1.276799827e+02
6089 0 +1.532750274e-05 -1.276799847e+02 -1.276799847e+02
6139 0 +1.404058094e-05 -1.276799860e+02 -1.276799860e+02
6186 0 +1.247749523e-05 -1.276799875e+02 -1.276799875e+02
6366 0 +1.118812746e-05 -1.276799888e+02 -1.276799888e+02
6423 0 +9.762649526e-06 -1.276799902e+02 -1.276799902e+02
6665 0 +8.744741194e-06 -1.276799913e+02 -1.276799913e+02
6831 0 +7.512826272e-06 -1.276799925e+02 -1.276799925e+02
