% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160353 0 +4.461033472e-07 +5.860000446e+00 +5.860000446e+00
160406 0 +3.893905669e-07 +5.860000389e+00 +5.860000389e+00
160447 0 +3.401278041e-07 +5.860000340e+00 +5.860000340e+00
160483 0 +3.095653636e-07 +5.860000310e+00 +5.860000310e+00
160518 0 +2.780260848e-07 +5.860000278e+00 +5.860000278e+00
160533 0 +2.454183328e-07 +5.860000245e+00 +5.860000245e+00
160550 0 +2.233277074e-07 +5.860000223e+00 +5.860000223e+00
160590 0 +1.971785002e-07 +5.860000197e+00 +5.860000197e+00
160634 0 +1.650433745e-07 +5.860000165e+00 +5.860000165e+00
160694 0 +1.510101297e-07 +5.860000151e+00 +5.860000151e+00
161785 0 +1.406898189e-07 +5.860000141e+00 +5.860000141e+00
161826 0 +1.163404004e-07 +5.860000116e+00 +5.860000116e+00
161859 0 +1.111968455e-07 +5.860000111e+00 +5.860000111e+00
161914 0 +8.775033677e-08 +5.860000088e+00 +5.860000088e+00
161973 0 +7.732761897e-08 +5.860000077e+00 +5.860000077e+00
161998 0 +6.212915693e-08 +5.860000062e+00 +5.860000062e+00
162041 0 +5.571807016e-08 +5.860000056e+00 +5.860000056e+00
162068 0 +4.486404048e-08 +5.860000045e+00 +5.860000045e+00
162127 0 +4.354063243e-08 +5.860000044e+00 +5.860000044e+00
162129 0 +3.938822601e-08 +5.860000039e+00 +5.860000039e+00
162154 0 +3.289660988e-08 +5.860000033e+00 +5.860000033e+00
162209 0 +2.802906263e-08 +5.860000028e+00 +5.860000028e+00
162237 0 +2.078171679e-08 +5.860000021e+00 +5.860000021e+00
163267 0 +1.910209768e-08 +5.860000019e+00 +5.860000019e+00
163279 0 +1.766994817e-08 +5.860000018e+00 +5.860000018e+00
163298 0 +1.560113549e-08 +5.860000016e+00 +5.860000016e+00
163379 0 +1.353745560e-08 +5.860000014e+00 +5.860000014e+00
163422 0 +1.252942994e-08 +5.860000013e+00 +5.860000013e+00
163469 0 +1.108253311e-08 +5.860000011e+00 +5.860000011e+00
163498 0 +9.210988416e-09 +5.860000009e+00 +5.860000009e+00
200000 0 +2.058797577e-11 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422925359e+03 +2.627785359e+03 +2.627785359e+03
8 0 +2.264673715e+03 +2.469533715e+03 +2.469533715e+03
22 0 +2.040265171e+03 +2.245125171e+03 +2.245125171e+03
33 0 +1.682559692e+03 +1.887419692e+03 +1.887419692e+03
51 0 +1.460685789e+03 +1.665545789e+03 +1.665545789e+03
62 0 +1.215883147e+03 +1.420743147e+03 +1.420743147e+03
87 0 +1.033925809e+03 +1.238785809e+03 +1.238785809e+03
141 0 +8.640128105e+02 +1.068872811e+03 +1.068872811e+03
196 0 +7.255975954e+02 +9.304575954e+02 +9.304575954e+02
227 0 +4.399462911e+02 +6.448062911e+02 +6.448062911e+02
463 0 +3.871055003e+02 +5.919655003e+02 +5.919655003e+02
481 0 +3.078878463e+02 +5.127478463e+02 +5.127478463e+02
502 0 +1.928416564e+02 +3.977016564e+02 +3.977016564e+02
523 0 +1.603133922e+02 +3.651733922e+02 +3.651733922e+02
544 0 +1.064381245e+02 +3.112981245e+02 +3.112981245e+02
586 0 +8.261280803e+01 +2.874728080e+02 +2.874728080e+02
628 0 +7.367470266e+01 +2.785347027e+02 +2.785347027e+02
670 0 +6.980818901e+01 +2.746681890e+02 +2.746681890e+02
733 0 +5.891642384e+01 +2.637764238e+02 +2.637764238e+02
754 0 +4.957879461e+01 +2.544387946e+02 +2.544387946e+02
775 0 +4.427030866e+01 +2.491303087e+02 +2.491303087e+02
859 0 +3.640428023e+01 +2.412642802e+02 +2.412642802e+02
880 0 +2.997348655e+01 +2.348334866e+02 +2.348334866e+02
901 0 +2.723155221e+01 +2.320915522e+02 +2.320915522e+02
964 0 +2.454121121e+01 +2.294012112e+02 +2.294012112e+02
985 0 +2.192459688e+01 +2.267845969e+02 +2.267845969e+02
1006 0 +1.784839153e+01 +2.227083915e+02 +2.227083915e+02
1048 0 +1.716476935e+01 +2.220247693e+02 +2.220247693e+02
1069 0 +1.584324667e+01 +2.207032467e+02 +2.207032467e+02
1090 0 +1.226862930e+01 +2.171286293e+02 +2.171286293e+02
1111 0 +7.770174459e+00 +2.126301745e+02 +2.126301745e+02
1216 0 +6.619856791e+00 +2.114798568e+02 +2.114798568e+02
1237 0 +4.645659006e+00 +2.095056590e+02 +2.095056590e+02
1258 0 +1.794712968e+00 +2.066547130e+02 +2.066547130e+02
1300 0 +1.391250388e+00 +2.062512504e+02 +2.062512504e+02
1342 0 +1.244634928e+00 +2.061046349e+02 +2.061046349e+02
1363 0 +1.004837431e+00 +2.058648374e+02 +2.058648374e+02
1384 0 +7.778265088e-01 +2.056378265e+02 +2.056378265e+02
1405 0 +6.986261308e-01 +2.055586261e+02 +2.055586261e+02
1426 0 +6.251650549e-01 +2.054851651e+02 +2.054851651e+02
1489 0 +5.217253254e-01 +2.053817253e+02 +2.053817253e+02
1510 0 +4.257576442e-01 +2.052857576e+02 +2.052857576e+02
1531 0 +3.136167546e-01 +2.051736168e+02 +2.051736168e+02
1573 0 +2.697110523e-01 +2.051297111e+02 +2.051297111e+02
1594 0 +2.079251309e-01 +2.050679251e+02 +2.050679251e+02
1636 0 +1.883639021e-01 +2.050483639e+02 +2.050483639e+02
1657 0 +1.575173799e-01 +2.050175174e+02 +2.050175174e+02
1720 0 +1.398287918e-01 +2.049998288e+02 +2.049998288e+02
1762 0 +1.143332993e-01 +2.049743333e+02 +2.049743333e+02
1783 0 +1.006883942e-01 +2.049606884e+02 +2.049606884e+02
1804 0 +9.392107286e-02 +2.049539211e+02 +2.049539211e+02
1825 0 +8.407854409e-02 +2.049440785e+02 +2.049440785e+02
1846 0 +6.766873374e-02 +2.049276687e+02 +2.049276687e+02
1867 0 +4.714299556e-02 +2.049071430e+02 +2.049071430e+02
1909 0 +3.605317714e-02 +2.048960532e+02 +2.048960532e+02
1930 0 +2.748616316e-02 +2.048874862e+02 +2.048874862e+02
1972 0 +2.430544358e-02 +2.048843054e+02 +2.048843054e+02
1993 0 +1.914301717e-02 +2.048791430e+02 +2.048791430e+02
2014 0 +1.220620641e-02 +2.048722062e+02 +2.048722062e+02
2056 0 +9.702448263e-03 +2.048697024e+02 +2.048697024e+02
2098 0 +8.598115787e-03 +2.048685981e+02 +2.048685981e+02
2119 0 +7.496982025e-03 +2.048674970e+02 +2.048674970e+02
2140 0 +6.370050242e-03 +2.048663701e+02 +2.048663701e+02
2161 0 +4.710422168e-03 +2.048647104e+02 +2.048647104e+02
2182 0 +4.211621914e-03 +2.048642116e+02 +2.048642116e+02
2203 0 +3.642481750e-03 +2.048636425e+02 +2.048636425e+02
2224 0 +3.535010259e-03 +2.048635350e+02 +2.048635350e+02
2266 0 +3.054199968e-03 +2.048630542e+02 +2.048630542e+02
2287 0 +2.533574630e-03 +2.048625336e+02 +2.048625336e+02
2308 0 +1.796982979e-03 +2.048617970e+02 +2.048617970e+02
2329 0 +1.664709887e-03 +2.048616647e+02 +2.048616647e+02
2350 0 +1.527213157e-03 +2.048615272e+02 +2.048615272e+02
2371 0 +1.376690326e-03 +2.048613767e+02 +2.048613767e+02
2413 0 +1.197414082e-03 +2.048611974e+02 +2.048611974e+02
2434 0 +1.059187796e-03 +2.048610592e+02 +2.048610592e+02
2455 0 +9.300915633e-04 +2.048609301e+02 +2.048609301e+02
2476 0 +7.853751463e-04 +2.048607854e+02 +2.048607854e+02
2497 0 +6.947161287e-04 +2.048606947e+02 +2.048606947e+02
2539 0 +6.157409972e-04 +2.048606157e+02 +2.048606157e+02
5552 0 +5.491483925e-04 +2.048605491e+02 +2.048605491e+02
5615 0 +4.979407801e-04 +2.048604979e+02 +2.048604979e+02
53693 0 +4.076695659e-04 +2.048604077e+02 +2.048604077e+02
53735 0 +3.615130574e-04 +2.048603615e+02 +2.048603615e+02
53756 0 +3.285276890e-04 +2.048603285e+02 +2.048603285e+02
59684 0 +2.301611668e-04 +2.048602302e+02 +2.048602302e+02
59726 0 +1.573807052e-04 +2.048601574e+02 +2.048601574e+02
59777 0 +1.402032445e-04 +2.048601402e+02 +2.048601402e+02
61012 0 +1.244544982e-04 +2.048601245e+02 +2.048601245e+02
61036 0 +1.080358762e-04 +2.048601080e+02 +2.048601080e+02
61059 0 +9.443802810e-05 +2.048600944e+02 +2.048600944e+02
61248 0 +8.654564323e-05 +2.048600865e+02 +2.048600865e+02
62702 0 +7.807504372e-05 +2.048600781e+02 +2.048600781e+02
64307 0 +7.078307462e-05 +2.048600708e+02 +2.048600708e+02
125196 0 +6.284076335e-05 +2.048600628e+02 +2.048600628e+02
126320 0 +5.540005239e-05 +2.048600554e+02 +2.048600554e+02
126373 0 +4.824666817e-05 +2.048600482e+02 +2.048600482e+02
126403 0 +4.439150379e-05 +2.048600444e+02 +2.048600444e+02
126426 0 +3.749028176e-05 +2.048600375e+02 +2.048600375e+02
126451 0 +3.541047832e-05 +2.048600354e+02 +2.048600354e+02
126465 0 +2.911333110e-05 +2.048600291e+02 +2.048600291e+02
126479 0 +2.804405602e-05 +2.048600280e+02 +2.048600280e+02
126492 0 +2.508031207e-05 +2.048600251e+02 +2.048600251e+02
126504 0 +2.214690988e-05 +2.048600221e+02 +2.048600221e+02
126533 0 +1.547346014e-05 +2.048600155e+02 +2.048600155e+02
126718 0 +1.245523470e-05 +2.048600125e+02 +2.048600125e+02
126726 0 +1.031718108e-05 +2.048600103e+02 +2.048600103e+02
126734 0 +9.256813030e-06 +2.048600093e+02 +2.048600093e+02
126936 0 +7.028748911e-06 +2.048600070e+02 +2.048600070e+02
128042 0 +6.104090829e-06 +2.048600061e+02 +2.048600061e+02
128068 0 +4.434590835e-06 +2.048600044e+02 +2.048600044e+02
128141 0 +3.927628455e-06 +2.048600039e+02 +2.048600039e+02
128241 0 +3.486651678e-06 +2.048600035e+02 +2.048600035e+02
128261 0 +3.157404279e-06 +2.048600032e+02 +2.048600032e+02
128275 0 +2.506758420e-06 +2.048600025e+02 +2.048600025e+02
128353 0 +2.205555546e-06 +2.048600022e+02 +2.048600022e+02
129552 0 +1.658488287e-06 +2.048600017e+02 +2.048600017e+02
129585 0 +1.454471260e-06 +2.048600015e+02 +2.048600015e+02
129605 0 +1.382585680e-06 +2.048600014e+02 +2.048600014e+02
129615 0 +1.236943888e-06 +2.048600012e+02 +2.048600012e+02
129664 0 +1.104474734e-06 +2.048600011e+02 +2.048600011e+02
129674 0 +9.611080429e-07 +2.048600010e+02 +2.048600010e+02
129730 0 +8.846502055e-07 +2.048600009e+02 +2.048600009e+02
129760 0 +7.848256871e-07 +2.048600008e+02 +2.048600008e+02
129791 0 +6.911520245e-07 +2.048600007e+02 +2.048600007e+02
129815 0 +5.840515769e-07 +2.048600006e+02 +2.048600006e+02
129840 0 +4.271173282e-07 +2.048600004e+02 +2.048600004e+02
129877 0 +3.949722895e-07 +2.048600004e+02 +2.048600004e+02
129905 0 +3.546838911e-07 +2.048600004e+02 +2.048600004e+02
129938 0 +2.740115690e-07 +2.048600003e+02 +2.048600003e+02
131118 0 +2.497557716e-07 +2.048600002e+02 +2.048600002e+02
131178 0 +1.835581713e-07 +2.048600002e+02 +2.048600002e+02
131219 0 +1.559362772e-07 +2.048600002e+02 +2.048600002e+02
131252 0 +1.349719128e-07 +2.048600001e+02 +2.048600001e+02
131256 0 +1.088196768e-07 +2.048600001e+02 +2.048600001e+02
131408 0 +9.991211414e-08 +2.048600001e+02 +2.048600001e+02
131420 0 +8.702158993e-08 +2.048600001e+02 +2.048600001e+02
131481 0 +7.314295658e-08 +2.048600001e+02 +2.048600001e+02
131487 0 +6.247685747e-08 +2.048600001e+02 +2.048600001e+02
131523 0 +4.798144460e-08 +2.048600000e+02 +2.048600000e+02
132708 0 +4.458800618e-08 +2.048600000e+02 +2.048600000e+02
132746 0 +3.624393230e-08 +2.048600000e+02 +2.048600000e+02
132815 0 +3.436650786e-08 +2.048600000e+02 +2.048600000e+02
132823 0 +2.948388556e-08 +2.048600000e+02 +2.048600000e+02
132871 0 +2.743655614e-08 +2.048600000e+02 +2.048600000e+02
132902 0 +2.434600788e-08 +2.048600000e+02 +2.048600000e+02
132961 0 +1.800597715e-08 +2.048600000e+02 +2.048600000e+02
132972 0 +1.631386226e-08 +2.048600000e+02 +2.048600000e+02
133070 0 +1.445110343e-08 +2.048600000e+02 +2.048600000e+02
133087 0 +1.251214599e-08 +2.048600000e+02 +2.048600000e+02
134335 0 +1.116470116e-08 +2.048600000e+02 +2.048600000e+02
134416 0 +9.881546248e-09 +2.048600000e+02 +2.048600000e+02
197565 0 +9.663381206e-13 +2.048600000e+02 +2.048600000e+02
200394 0 +2.557953849e-13 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429007911e+03 +2.544497911e+03 +2.544497911e+03
2 0 +2.350656321e+03 +2.466146321e+03 +2.466146321e+03
5 0 +1.999741952e+03 +2.115231952e+03 +2.115231952e+03
13 0 +1.952766720e+03 +2.068256720e+03 +2.068256720e+03
16 0 +1.720577568e+03 +1.836067568e+03 +1.836067568e+03
36 0 +1.258744150e+03 +1.374234150e+03 +1.374234150e+03
63 0 +1.029199130e+03 +1.144689130e+03 +1.144689130e+03
109 0 +8.640850905e+02 +9.795750905e+02 +9.795750905e+02
121 0 +7.742927995e+02 +8.897827995e+02 +8.897827995e+02
199 0 +6.730076690e+02 +7.884976690e+02 +7.884976690e+02
256 0 +6.184757333e+02 +7.339657333e+02 +7.339657333e+02
310 0 +5.174408714e+02 +6.329308714e+02 +6.329308714e+02
327 0 +4.800424970e+02 +5.955324970e+02 +5.955324970e+02
341 0 +4.005715875e+02 +5.160615875e+02 +5.160615875e+02
370 0 +3.856081354e+02 +5.010981354e+02 +5.010981354e+02
411 0 +3.331980240e+02 +4.486880240e+02 +4.486880240e+02
443 0 +3.080344283e+02 +4.235244283e+02 +4.235244283e+02
481 0 +2.179807748e+02 +3.334707748e+02 +3.334707748e+02
502 0 +1.311343802e+02 +2.466243802e+02 +2.466243802e+02
544 0 +1.002442229e+02 +2.157342229e+02 +2.157342229e+02
586 0 +8.519487180e+01 +2.006848718e+02 +2.006848718e+02
649 0 +7.728933005e+01 +1.927793300e+02 +1.927793300e+02
691 0 +6.588271680e+01 +1.813727168e+02 +1.813727168e+02
712 0 +5.297738577e+01 +1.684673858e+02 +1.684673858e+02
733 0 +4.543077082e+01 +1.609207708e+02 +1.609207708e+02
775 0 +4.195215801e+01 +1.574421580e+02 +1.574421580e+02
838 0 +3.750337103e+01 +1.529933710e+02 +1.529933710e+02
859 0 +3.305583793e+01 +1.485458379e+02 +1.485458379e+02
880 0 +2.654436941e+01 +1.420343694e+02 +1.420343694e+02
922 0 +2.419772383e+01 +1.396877238e+02 +1.396877238e+02
1006 0 +2.086374366e+01 +1.363537437e+02 +1.363537437e+02
1027 0 +1.761978164e+01 +1.331097816e+02 +1.331097816e+02
1048 0 +1.466167296e+01 +1.301516730e+02 +1.301516730e+02
1111 0 +1.368103323e+01 +1.291710332e+02 +1.291710332e+02
1132 0 +1.136343863e+01 +1.268534386e+02 +1.268534386e+02
1153 0 +8.051822181e+00 +1.235418222e+02 +1.235418222e+02
1174 0 +7.251307494e+00 +1.227413075e+02 +1.227413075e+02
1195 0 +5.824019730e+00 +1.213140197e+02 +1.213140197e+02
1216 0 +3.530281110e+00 +1.190202811e+02 +1.190202811e+02
1258 0 +1.950360703e+00 +1.174403607e+02 +1.174403607e+02
1300 0 +1.684134170e+00 +1.171741342e+02 +1.171741342e+02
1321 0 +1.302164465e+00 +1.167921645e+02 +1.167921645e+02
1342 0 +9.338705844e-01 +1.164238706e+02 +1.164238706e+02
1384 0 +8.521786013e-01 +1.163421786e+02 +1.163421786e+02
1405 0 +7.209683901e-01 +1.162109684e+02 +1.162109684e+02
1426 0 +5.167680566e-01 +1.160067681e+02 +1.160067681e+02
1468 0 +4.299020321e-01 +1.159199020e+02 +1.159199020e+02
1489 0 +3.433601665e-01 +1.158333602e+02 +1.158333602e+02
1510 0 +3.076314348e-01 +1.157976314e+02 +1.157976314e+02
1573 0 +2.727231835e-01 +1.157627232e+02 +1.157627232e+02
1615 0 +2.250309937e-01 +1.157150310e+02 +1.157150310e+02
1657 0 +2.156146570e-01 +1.157056147e+02 +1.157056147e+02
1699 0 +1.726002536e-01 +1.156626003e+02 +1.156626003e+02
1720 0 +1.285844733e-01 +1.156185845e+02 +1.156185845e+02
1762 0 +1.174880708e-01 +1.156074881e+02 +1.156074881e+02
1783 0 +9.905945224e-02 +1.155890595e+02 +1.155890595e+02
1804 0 +8.020281318e-02 +1.155702028e+02 +1.155702028e+02
1846 0 +7.659580738e-02 +1.155665958e+02 +1.155665958e+02
1867 0 +7.041309671e-02 +1.155604131e+02 +1.155604131e+02
1888 0 +6.113424965e-02 +1.155511342e+02 +1.155511342e+02
1909 0 +4.708653591e-02 +1.155370865e+02 +1.155370865e+02
1930 0 +3.050725689e-02 +1.155205073e+02 +1.155205073e+02
1972 0 +2.075891426e-02 +1.155107589e+02 +1.155107589e+02
2014 0 +1.626591290e-02 +1.155062659e+02 +1.155062659e+02
2035 0 +1.346846602e-02 +1.155034685e+02 +1.155034685e+02
2056 0 +1.082226745e-02 +1.155008223e+02 +1.155008223e+02
2098 0 +9.478320380e-03 +1.154994783e+02 +1.154994783e+02
2119 0 +7.779759084e-03 +1.154977798e+02 +1.154977798e+02
2140 0 +7.020252716e-03 +1.154970203e+02 +1.154970203e+02
2161 0 +5.960586185e-03 +1.154959606e+02 +1.154959606e+02
2182 0 +4.702438345e-03 +1.154947024e+02 +1.154947024e+02
2224 0 +4.107845786e-03 +1.154941078e+02 +1.154941078e+02
2245 0 +3.236893648e-03 +1.154932369e+02 +1.154932369e+02
2266 0 +2.780125430e-03 +1.154927801e+02 +1.154927801e+02
2287 0 +2.294925588e-03 +1.154922949e+02 +1.154922949e+02
2308 0 +1.886015954e-03 +1.154918860e+02 +1.154918860e+02
2350 0 +1.733754422e-03 +1.154917338e+02 +1.154917338e+02
2371 0 +1.494971689e-03 +1.154914950e+02 +1.154914950e+02
2392 0 +1.304401768e-03 +1.154913044e+02 +1.154913044e+02
2413 0 +1.184965352e-03 +1.154911850e+02 +1.154911850e+02
2434 0 +1.022305296e-03 +1.154910223e+02 +1.154910223e+02
2455 0 +8.159664197e-04 +1.154908160e+02 +1.154908160e+02
2497 0 +7.159446449e-04 +1.154907159e+02 +1.154907159e+02
2518 0 +6.059336226e-04 +1.154906059e+02 +1.154906059e+02
2560 0 +5.572953886e-04 +1.154905573e+02 +1.154905573e+02
2581 0 +4.832059028e-04 +1.154904832e+02 +1.154904832e+02
2624 0 +4.460175958e-04 +1.154904460e+02 +1.154904460e+02
2644 0 +3.972226601e-04 +1.154903972e+02 +1.154903972e+02
2665 0 +3.399924495e-04 +1.154903400e+02 +1.154903400e+02
2686 0 +3.048505199e-04 +1.154903049e+02 +1.154903049e+02
2707 0 +2.751137681e-04 +1.154902751e+02 +1.154902751e+02
2728 0 +2.343973155e-04 +1.154902344e+02 +1.154902344e+02
2749 0 +1.751052429e-04 +1.154901751e+02 +1.154901751e+02
2791 0 +1.493184268e-04 +1.154901493e+02 +1.154901493e+02
2812 0 +1.272519746e-04 +1.154901273e+02 +1.154901273e+02
2833 0 +1.190392453e-04 +1.154901190e+02 +1.154901190e+02
2854 0 +1.075351285e-04 +1.154901075e+02 +1.154901075e+02
2875 0 +9.007354362e-05 +1.154900901e+02 +1.154900901e+02
2896 0 +6.657677301e-05 +1.154900666e+02 +1.154900666e+02
2917 0 +4.926821472e-05 +1.154900493e+02 +1.154900493e+02
3001 0 +4.462422608e-05 +1.154900446e+02 +1.154900446e+02
3022 0 +3.974582171e-05 +1.154900397e+02 +1.154900397e+02
3043 0 +3.467940748e-05 +1.154900347e+02 +1.154900347e+02
3064 0 +2.728412089e-05 +1.154900273e+02 +1.154900273e+02
3114 0 +2.453968780e-05 +1.154900245e+02 +1.154900245e+02
3127 0 +2.176810911e-05 +1.154900218e+02 +1.154900218e+02
3169 0 +1.934650516e-05 +1.154900193e+02 +1.154900193e+02
3177 0 +1.741173220e-05 +1.154900174e+02 +1.154900174e+02
3257 0 +1.577569049e-05 +1.154900158e+02 +1.154900158e+02
3274 0 +1.404702711e-05 +1.154900140e+02 +1.154900140e+02
3282 0 +1.247866177e-05 +1.154900125e+02 +1.154900125e+02
3322 0 +1.080619282e-05 +1.154900108e+02 +1.154900108e+02
3359 0 +9.557846951e-06 +1.154900096e+02 +1.154900096e+02
3382 0 +8.905513198e-06 +1.154900089e+02 +1.154900089e+02
106533 0 +6.857556912e-06 +1.154900069e+02 +1.154900069e+02
106576 0 +6.136078184e-06 +1.154900061e+02 +1.154900061e+02
106597 0 +5.547706607e-06 +1.154900055e+02 +1.154900055e+02
106635 0 +4.599361674e-06 +1.154900046e+02 +1.154900046e+02
106648 0 +4.028828087e-06 +1.154900040e+02 +1.154900040e+02
106682 0 +3.235425851e-06 +1.154900032e+02 +1.154900032e+02
106934 0 +3.074865006e-06 +1.154900031e+02 +1.154900031e+02
108024 0 +2.586702564e-06 +1.154900026e+02 +1.154900026e+02
108041 0 +2.436265703e-06 +1.154900024e+02 +1.154900024e+02
108081 0 +2.195346013e-06 +1.154900022e+02 +1.154900022e+02
108117 0 +1.707172871e-06 +1.154900017e+02 +1.154900017e+02
108179 0 +1.332937117e-06 +1.154900013e+02 +1.154900013e+02
108281 0 +1.170295690e-06 +1.154900012e+02 +1.154900012e+02
108342 0 +1.078753698e-06 +1.154900011e+02 +1.154900011e+02
108349 0 +8.706767858e-07 +1.154900009e+02 +1.154900009e+02
108388 0 +7.093109815e-07 +1.154900007e+02 +1.154900007e+02
108443 0 +6.172737557e-07 +1.154900006e+02 +1.154900006e+02
108477 0 +5.252605462e-07 +1.154900005e+02 +1.154900005e+02
109585 0 +4.608521920e-07 +1.154900005e+02 +1.154900005e+02
109589 0 +4.416466339e-07 +1.154900004e+02 +1.154900004e+02
109620 0 +3.815827938e-07 +1.154900004e+02 +1.154900004e+02
109753 0 +3.415975982e-07 +1.154900003e+02 +1.154900003e+02
109800 0 +3.113416369e-07 +1.154900003e+02 +1.154900003e+02
109816 0 +2.401175578e-07 +1.154900002e+02 +1.154900002e+02
109881 0 +2.176130067e-07 +1.154900002e+02 +1.154900002e+02
109937 0 +1.844837527e-07 +1.154900002e+02 +1.154900002e+02
109945 0 +1.641190011e-07 +1.154900002e+02 +1.154900002e+02
109980 0 +1.495470343e-07 +1.154900001e+02 +1.154900001e+02
109991 0 +1.243844991e-07 +1.154900001e+02 +1.154900001e+02
109999 0 +1.025118053e-07 +1.154900001e+02 +1.154900001e+02
111286 0 +9.387059663e-08 +1.154900001e+02 +1.154900001e+02
111403 0 +8.541955765e-08 +1.154900001e+02 +1.154900001e+02
111417 0 +7.857232731e-08 +1.154900001e+02 +1.154900001e+02
111475 0 +6.417540988e-08 +1.154900001e+02 +1.154900001e+02
111510 0 +6.302138900e-08 +1.154900001e+02 +1.154900001e+02
111630 0 +5.325725283e-08 +1.154900001e+02 +1.154900001e+02
111668 0 +4.822209121e-08 +1.154900000e+02 +1.154900000e+02
112963 0 +4.438911105e-08 +1.154900000e+02 +1.154900000e+02
113238 0 +3.973718776e-08 +1.154900000e+02 +1.154900000e+02
137896 0 +3.547000915e-08 +1.154900000e+02 +1.154900000e+02
138123 0 +3.157225592e-08 +1.154900000e+02 +1.154900000e+02
138183 0 +2.805988686e-08 +1.154900000e+02 +1.154900000e+02
138219 0 +2.479126238e-08 +1.154900000e+02 +1.154900000e+02
138281 0 +2.224474827e-08 +1.154900000e+02 +1.154900000e+02
138316 0 +1.928715676e-08 +1.154900000e+02 +1.154900000e+02
138339 0 +1.735985222e-08 +1.154900000e+02 +1.154900000e+02
139725 0 +1.517922499e-08 +1.154900000e+02 +1.154900000e+02
139751 0 +1.374617398e-08 +1.154900000e+02 +1.154900000e+02
139819 0 +1.156723783e-08 +1.154900000e+02 +1.154900000e+02
139840 0 +1.078602452e-08 +1.154900000e+02 +1.154900000e+02
139854 0 +9.386042166e-09 +1.154900000e+02 +1.154900000e+02
171433 0 +9.521272659e-13 +1.154900000e+02 +1.154900000e+02
200273 0 +1.705302566e-13 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065526118e+03 +3.260576118e+03 +3.260576118e+03
2 0 +2.772946122e+03 +2.967996122e+03 +2.967996122e+03
8 0 +2.496649596e+03 +2.691699596e+03 +2.691699596e+03
35 0 +2.125705704e+03 +2.320755704e+03 +2.320755704e+03
44 0 +1.924824977e+03 +2.119874977e+03 +2.119874977e+03
57 0 +1.693161929e+03 +1.888211929e+03 +1.888211929e+03
67 0 +1.501891522e+03 +1.696941522e+03 +1.696941522e+03
75 0 +1.181500688e+03 +1.376550688e+03 +1.376550688e+03
107 0 +9.827426892e+02 +1.177792689e+03 +1.177792689e+03
171 0 +8.685435877e+02 +1.063593588e+03 +1.063593588e+03
199 0 +7.888205108e+02 +9.838705108e+02 +9.838705108e+02
279 0 +6.987669249e+02 +8.938169249e+02 +8.938169249e+02
296 0 +6.177605941e+02 +8.128105941e+02 +8.128105941e+02
302 0 +5.266387098e+02 +7.216887098e+02 +7.216887098e+02
310 0 +5.006700857e+02 +6.957200857e+02 +6.957200857e+02
410 0 +4.196817458e+02 +6.147317458e+02 +6.147317458e+02
481 0 +3.366435273e+02 +5.316935273e+02 +5.316935273e+02
502 0 +2.079528211e+02 +4.030028211e+02 +4.030028211e+02
523 0 +1.691066519e+02 +3.641566519e+02 +3.641566519e+02
565 0 +1.520994969e+02 +3.471494969e+02 +3.471494969e+02
628 0 +1.353534786e+02 +3.304034786e+02 +3.304034786e+02
649 0 +1.175264098e+02 +3.125764098e+02 +3.125764098e+02
670 0 +8.724432301e+01 +2.822943230e+02 +2.822943230e+02
691 0 +5.080296877e+01 +2.458529688e+02 +2.458529688e+02
733 0 +4.483672450e+01 +2.398867245e+02 +2.398867245e+02
775 0 +4.315164528e+01 +2.382016453e+02 +2.382016453e+02
817 0 +3.913286535e+01 +2.341828653e+02 +2.341828653e+02
859 0 +3.058858651e+01 +2.256385865e+02 +2.256385865e+02
922 0 +2.757425476e+01 +2.226242548e+02 +2.226242548e+02
964 0 +2.200272267e+01 +2.170527227e+02 +2.170527227e+02
985 0 +1.654860246e+01 +2.115986025e+02 +2.115986025e+02
1027 0 +1.567048732e+01 +2.107204873e+02 +2.107204873e+02
1048 0 +1.407925641e+01 +2.091292564e+02 +2.091292564e+02
1069 0 +1.187806334e+01 +2.069280633e+02 +2.069280633e+02
1132 0 +1.052564919e+01 +2.055756492e+02 +2.055756492e+02
1153 0 +7.776346794e+00 +2.028263468e+02 +2.028263468e+02
1195 0 +5.596681448e+00 +2.006466814e+02 +2.006466814e+02
1216 0 +4.963925596e+00 +2.000139256e+02 +2.000139256e+02
1237 0 +4.357829384e+00 +1.994078294e+02 +1.994078294e+02
1258 0 +3.484003537e+00 +1.985340035e+02 +1.985340035e+02
1279 0 +2.377917035e+00 +1.974279170e+02 +1.974279170e+02
1300 0 +2.099273994e+00 +1.971492740e+02 +1.971492740e+02
