% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1125 0 +7.537287732e-02 +7.796537288e+01 +7.796537288e+01
1136 0 +6.428291260e-02 +7.795428291e+01 +7.795428291e+01
1147 0 +4.898943589e-02 +7.793898944e+01 +7.793898944e+01
1169 0 +4.272240833e-02 +7.793272241e+01 +7.793272241e+01
1180 0 +3.307943031e-02 +7.792307943e+01 +7.792307943e+01
1191 0 +2.511939726e-02 +7.791511940e+01 +7.791511940e+01
1213 0 +2.169336280e-02 +7.791169336e+01 +7.791169336e+01
1224 0 +1.967367808e-02 +7.790967368e+01 +7.790967368e+01
1246 0 +1.504633334e-02 +7.790504633e+01 +7.790504633e+01
1257 0 +1.132246439e-02 +7.790132246e+01 +7.790132246e+01
1279 0 +9.992588645e-03 +7.789999259e+01 +7.789999259e+01
1290 0 +8.510899977e-03 +7.789851090e+01 +7.789851090e+01
1301 0 +6.402507165e-03 +7.789640251e+01 +7.789640251e+01
1312 0 +4.957668966e-03 +7.789495767e+01 +7.789495767e+01
1323 0 +3.803489913e-03 +7.789380349e+01 +7.789380349e+01
1345 0 +3.268135869e-03 +7.789326814e+01 +7.789326814e+01
1356 0 +2.552080546e-03 +7.789255208e+01 +7.789255208e+01
1367 0 +2.129020884e-03 +7.789212902e+01 +7.789212902e+01
1378 0 +1.645091316e-03 +7.789164509e+01 +7.789164509e+01
1389 0 +1.471075235e-03 +7.789147108e+01 +7.789147108e+01
1400 0 +1.201120597e-03 +7.789120112e+01 +7.789120112e+01
1411 0 +1.103321646e-03 +7.789110332e+01 +7.789110332e+01
1433 0 +8.704647660e-04 +7.789087046e+01 +7.789087046e+01
1444 0 +6.241393921e-04 +7.789062414e+01 +7.789062414e+01
1466 0 +5.483705340e-04 +7.789054837e+01 +7.789054837e+01
1477 0 +4.409774948e-04 +7.789044098e+01 +7.789044098e+01
1488 0 +3.373291672e-04 +7.789033733e+01 +7.789033733e+01
1499 0 +3.088303200e-04 +7.789030883e+01 +7.789030883e+01
1521 0 +2.691478169e-04 +7.789026915e+01 +7.789026915e+01
1543 0 +2.353184612e-04 +7.789023532e+01 +7.789023532e+01
1565 0 +1.975592890e-04 +7.789019756e+01 +7.789019756e+01
1576 0 +1.690024479e-04 +7.789016900e+01 +7.789016900e+01
1587 0 +1.416141002e-04 +7.789014161e+01 +7.789014161e+01
1609 0 +1.046853181e-04 +7.789010469e+01 +7.789010469e+01
1620 0 +9.258349570e-05 +7.789009258e+01 +7.789009258e+01
1631 0 +7.030447813e-05 +7.789007030e+01 +7.789007030e+01
1642 0 +6.167317002e-05 +7.789006167e+01 +7.789006167e+01
1653 0 +5.304229917e-05 +7.789005304e+01 +7.789005304e+01
1664 0 +4.375704602e-05 +7.789004376e+01 +7.789004376e+01
1675 0 +3.151560762e-05 +7.789003152e+01 +7.789003152e+01
1697 0 +2.524840114e-05 +7.789002525e+01 +7.789002525e+01
1719 0 +2.032507548e-05 +7.789002033e+01 +7.789002033e+01
1730 0 +1.955529740e-05 +7.789001956e+01 +7.789001956e+01
1741 0 +1.753222220e-05 +7.789001753e+01 +7.789001753e+01
1752 0 +1.475205674e-05 +7.789001475e+01 +7.789001475e+01
1763 0 +1.175722298e-05 +7.789001176e+01 +7.789001176e+01
1774 0 +1.068358532e-05 +7.789001068e+01 +7.789001068e+01
1785 0 +9.385566415e-06 +7.789000939e+01 +7.789000939e+01
3581 0 +8.449707849e-06 +7.789000845e+01 +7.789000845e+01
100194 0 +8.279738068e-06 +7.789000828e+01 +7.789000828e+01
