% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10336 0 +7.879319303e+00 +5.595931930e+01 +5.595931930e+01
10418 0 +5.434845103e+00 +5.351484510e+01 +5.351484510e+01
10541 0 +4.971156728e+00 +5.305115673e+01 +5.305115673e+01
10582 0 +4.034191398e+00 +5.211419140e+01 +5.211419140e+01
10623 0 +3.602394701e+00 +5.168239470e+01 +5.168239470e+01
10664 0 +2.944525531e+00 +5.102452553e+01 +5.102452553e+01
10705 0 +2.515158866e+00 +5.059515887e+01 +5.059515887e+01
10746 0 +2.385334057e+00 +5.046533406e+01 +5.046533406e+01
10787 0 +2.194045255e+00 +5.027404526e+01 +5.027404526e+01
10828 0 +1.579120622e+00 +4.965912062e+01 +4.965912062e+01
10951 0 +1.247199572e+00 +4.932719957e+01 +4.932719957e+01
10992 0 +1.028781135e+00 +4.910878113e+01 +4.910878113e+01
11033 0 +8.380404715e-01 +4.891804047e+01 +4.891804047e+01
11074 0 +6.317889047e-01 +4.871178890e+01 +4.871178890e+01
11115 0 +3.319835247e-01 +4.841198352e+01 +4.841198352e+01
11156 0 +2.688602240e-01 +4.834886022e+01 +4.834886022e+01
11197 0 +1.755927157e-01 +4.825559272e+01 +4.825559272e+01
11238 0 +9.525557125e-02 +4.817525557e+01 +4.817525557e+01
11279 0 +5.911137725e-02 +4.813911138e+01 +4.813911138e+01
11320 0 +3.620652043e-02 +4.811620652e+01 +4.811620652e+01
11361 0 +3.316182483e-02 +4.811316182e+01 +4.811316182e+01
11402 0 +2.839695791e-02 +4.810839696e+01 +4.810839696e+01
11443 0 +2.181765467e-02 +4.810181765e+01 +4.810181765e+01
11525 0 +1.862371331e-02 +4.809862371e+01 +4.809862371e+01
11566 0 +1.687549920e-02 +4.809687550e+01 +4.809687550e+01
11607 0 +1.427705072e-02 +4.809427705e+01 +4.809427705e+01
11648 0 +8.197787616e-03 +4.808819779e+01 +4.808819779e+01
11689 0 +4.211342788e-03 +4.808421134e+01 +4.808421134e+01
11730 0 +2.524413089e-03 +4.808252441e+01 +4.808252441e+01
11771 0 +9.447016245e-04 +4.808094470e+01 +4.808094470e+01
11812 0 +3.173050537e-04 +4.808031731e+01 +4.808031731e+01
11853 0 +1.682481915e-04 +4.808016825e+01 +4.808016825e+01
11894 0 +8.722411611e-05 +4.808008722e+01 +4.808008722e+01
11935 0 +4.658025991e-05 +4.808004658e+01 +4.808004658e+01
11976 0 +2.846472474e-05 +4.808002846e+01 +4.808002846e+01
12017 0 +1.356651853e-05 +4.808001357e+01 +4.808001357e+01
12058 0 +1.003180461e-05 +4.808001003e+01 +4.808001003e+01
12099 0 +6.347127801e-06 +4.808000635e+01 +4.808000635e+01
12140 0 +3.080514631e-06 +4.808000308e+01 +4.808000308e+01
26743 0 +1.895940763e-06 +4.808000190e+01 +4.808000190e+01
41551 0 +1.554474338e-06 +4.808000155e+01 +4.808000155e+01
41592 0 +1.404775986e-06 +4.808000140e+01 +4.808000140e+01
63637 0 +1.236371439e-06 +4.808000124e+01 +4.808000124e+01
63719 0 +1.057753721e-06 +4.808000106e+01 +4.808000106e+01
63760 0 +9.188323276e-07 +4.808000092e+01 +4.808000092e+01
63801 0 +7.692026003e-07 +4.808000077e+01 +4.808000077e+01
63842 0 +6.147203919e-07 +4.808000061e+01 +4.808000061e+01
63883 0 +5.264953202e-07 +4.808000053e+01 +4.808000053e+01
63924 0 +4.605129220e-07 +4.808000046e+01 +4.808000046e+01
63965 0 +4.003456482e-07 +4.808000040e+01 +4.808000040e+01
64006 0 +3.452858337e-07 +4.808000035e+01 +4.808000035e+01
64429 0 +3.162192215e-07 +4.808000032e+01 +4.808000032e+01
65195 0 +2.816121381e-07 +4.808000028e+01 +4.808000028e+01
65523 0 +2.508666483e-07 +4.808000025e+01 +4.808000025e+01
339638 0 +2.159408936e-07 +4.808000022e+01 +4.808000022e+01
339669 0 +1.983524314e-07 +4.808000020e+01 +4.808000020e+01
339704 0 +1.680799571e-07 +4.808000017e+01 +4.808000017e+01
339724 0 +1.382717514e-07 +4.808000014e+01 +4.808000014e+01
339778 0 +1.246366068e-07 +4.808000012e+01 +4.808000012e+01
339787 0 +1.107966554e-07 +4.808000011e+01 +4.808000011e+01
339797 0 +9.494215192e-08 +4.808000009e+01 +4.808000009e+01
339837 0 +8.087813086e-08 +4.808000008e+01 +4.808000008e+01
339879 0 +6.141214470e-08 +4.808000006e+01 +4.808000006e+01
339902 0 +4.908200424e-08 +4.808000005e+01 +4.808000005e+01
340010 0 +3.160159423e-08 +4.808000003e+01 +4.808000003e+01
340035 0 +2.787525233e-08 +4.808000003e+01 +4.808000003e+01
340091 0 +2.007772082e-08 +4.808000002e+01 +4.808000002e+01
340138 0 +1.853905474e-08 +4.808000002e+01 +4.808000002e+01
340223 0 +1.742414923e-08 +4.808000002e+01 +4.808000002e+01
340250 0 +1.001205874e-08 +4.808000001e+01 +4.808000001e+01
340251 0 +9.922402455e-09 +4.808000001e+01 +4.808000001e+01
347753 0 +9.805489753e-13 +4.808000000e+01 +4.808000000e+01
400010 0 +7.105427358e-15 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825483506e+07 +1.825486564e+07 +1.825486564e+07
2 0 +8.545580965e+06 +8.545611545e+06 +8.545611545e+06
11 0 +7.816249722e+06 +7.816280302e+06 +7.816280302e+06
15 0 +5.542364470e+06 +5.542395050e+06 +5.542395050e+06
16 0 +5.130270247e+06 +5.130300827e+06 +5.130300827e+06
26 0 +4.451107199e+06 +4.451137779e+06 +4.451137779e+06
35 0 +2.603709471e+06 +2.603740051e+06 +2.603740051e+06
46 0 +1.646881733e+06 +1.646912313e+06 +1.646912313e+06
91 0 +1.381556959e+06 +1.381587539e+06 +1.381587539e+06
381 0 +1.259486039e+06 +1.259516619e+06 +1.259516619e+06
407 0 +1.097599186e+06 +1.097629766e+06 +1.097629766e+06
429 0 +9.272466491e+05 +9.272772291e+05 +9.272772291e+05
476 0 +8.156809537e+05 +8.157115337e+05 +8.157115337e+05
523 0 +7.765692019e+05 +7.765997819e+05 +7.765997819e+05
584 0 +6.942134240e+05 +6.942440040e+05 +6.942440040e+05
592 0 +6.144021749e+05 +6.144327549e+05 +6.144327549e+05
831 0 +5.823714532e+05 +5.824020332e+05 +5.824020332e+05
836 0 +5.351870040e+05 +5.352175840e+05 +5.352175840e+05
867 0 +4.361349072e+05 +4.361654872e+05 +4.361654872e+05
1158 0 +3.933452792e+05 +3.933758592e+05 +3.933758592e+05
1283 0 +3.276475090e+05 +3.276780890e+05 +3.276780890e+05
1324 0 +2.284311208e+05 +2.284617008e+05 +2.284617008e+05
1406 0 +1.775557962e+05 +1.775863762e+05 +1.775863762e+05
1447 0 +1.359639410e+05 +1.359945210e+05 +1.359945210e+05
1570 0 +1.165201505e+05 +1.165507305e+05 +1.165507305e+05
1611 0 +1.053729404e+05 +1.054035204e+05 +1.054035204e+05
1652 0 +9.745526570e+04 +9.748584570e+04 +9.748584570e+04
1816 0 +8.855880865e+04 +8.858938865e+04 +8.858938865e+04
3053 0 +7.776006637e+04 +7.779064637e+04 +7.779064637e+04
3064 0 +6.821703737e+04 +6.824761737e+04 +6.824761737e+04
3180 0 +5.352430311e+04 +5.355488311e+04 +5.355488311e+04
3344 0 +4.849290104e+04 +4.852348104e+04 +4.852348104e+04
3467 0 +4.253942223e+04 +4.257000223e+04 +4.257000223e+04
3508 0 +3.834002117e+04 +3.837060117e+04 +3.837060117e+04
3549 0 +3.367081551e+04 +3.370139551e+04 +3.370139551e+04
3713 0 +3.160773121e+04 +3.163831121e+04 +3.163831121e+04
4949 0 +2.797612734e+04 +2.800670734e+04 +2.800670734e+04
5159 0 +2.508959650e+04 +2.512017650e+04 +2.512017650e+04
5405 0 +2.202555004e+04 +2.205613004e+04 +2.205613004e+04
5893 0 +1.937997279e+04 +1.941055279e+04 +1.941055279e+04
5928 0 +1.734635058e+04 +1.737693058e+04 +1.737693058e+04
6010 0 +1.537608570e+04 +1.540666570e+04 +1.540666570e+04
6344 0 +1.326353420e+04 +1.329411420e+04 +1.329411420e+04
6614 0 +1.233687960e+04 +1.236745960e+04 +1.236745960e+04
6933 0 +1.120182196e+04 +1.123240196e+04 +1.123240196e+04
7302 0 +9.966975550e+03 +9.997555550e+03 +9.997555550e+03
7466 0 +7.963572370e+03 +7.994152370e+03 +7.994152370e+03
7507 0 +6.800026857e+03 +6.830606857e+03 +6.830606857e+03
11424 0 +6.231882132e+03 +6.262462132e+03 +6.262462132e+03
11506 0 +4.706386996e+03 +4.736966996e+03 +4.736966996e+03
11547 0 +3.795442800e+03 +3.826022800e+03 +3.826022800e+03
11670 0 +3.418520845e+03 +3.449100845e+03 +3.449100845e+03
11711 0 +3.037689391e+03 +3.068269391e+03 +3.068269391e+03
11752 0 +2.564109496e+03 +2.594689496e+03 +2.594689496e+03
11834 0 +2.304651487e+03 +2.335231487e+03 +2.335231487e+03
11957 0 +2.172249029e+03 +2.202829029e+03 +2.202829029e+03
14182 0 +1.844200651e+03 +1.874780651e+03 +1.874780651e+03
18222 0 +1.704446239e+03 +1.735026239e+03 +1.735026239e+03
20852 0 +1.577764015e+03 +1.608344015e+03 +1.608344015e+03
21319 0 +1.408118936e+03 +1.438698936e+03 +1.438698936e+03
22387 0 +1.234343845e+03 +1.264923845e+03 +1.264923845e+03
22830 0 +1.121211930e+03 +1.151791930e+03 +1.151791930e+03
23134 0 +9.768014477e+02 +1.007381448e+03 +1.007381448e+03
24129 0 +8.775811897e+02 +9.081611897e+02 +9.081611897e+02
24392 0 +7.897948134e+02 +8.203748134e+02 +8.203748134e+02
24786 0 +7.022872317e+02 +7.328672317e+02 +7.328672317e+02
25523 0 +6.285281173e+02 +6.591081173e+02 +6.591081173e+02
26957 0 +5.616640716e+02 +5.922440716e+02 +5.922440716e+02
27666 0 +4.980140104e+02 +5.285940104e+02 +5.285940104e+02
27953 0 +4.350932937e+02 +4.656732937e+02 +4.656732937e+02
28035 0 +3.673263922e+02 +3.979063922e+02 +3.979063922e+02
29237 0 +3.505773969e+02 +3.811573969e+02 +3.811573969e+02
29727 0 +3.119707340e+02 +3.425507340e+02 +3.425507340e+02
29850 0 +2.738407177e+02 +3.044207177e+02 +3.044207177e+02
30137 0 +2.475903811e+02 +2.781703811e+02 +2.781703811e+02
30301 0 +2.227099986e+02 +2.532899986e+02 +2.532899986e+02
30383 0 +1.790263247e+02 +2.096063247e+02 +2.096063247e+02
31385 0 +1.767480582e+02 +2.073280582e+02 +2.073280582e+02
31624 0 +1.479674518e+02 +1.785474518e+02 +1.785474518e+02
32116 0 +1.411708533e+02 +1.717508533e+02 +1.717508533e+02
32362 0 +1.238095917e+02 +1.543895917e+02 +1.543895917e+02
32403 0 +1.101360138e+02 +1.407160138e+02 +1.407160138e+02
32690 0 +9.925798065e+01 +1.298379806e+02 +1.298379806e+02
34915 0 +8.726495914e+01 +1.178449591e+02 +1.178449591e+02
35120 0 +7.893751714e+01 +1.095175171e+02 +1.095175171e+02
35202 0 +6.844103688e+01 +9.902103688e+01 +9.902103688e+01
39898 0 +6.179339645e+01 +9.237339645e+01 +9.237339645e+01
42328 0 +5.519443327e+01 +8.577443327e+01 +8.577443327e+01
50561 0 +3.862975903e+01 +6.920975903e+01 +6.920975903e+01
50643 0 +3.420786982e+01 +6.478786982e+01 +6.478786982e+01
50684 0 +2.816852988e+01 +5.874852988e+01 +5.874852988e+01
50725 0 +2.205047263e+01 +5.263047263e+01 +5.263047263e+01
50766 0 +1.818136124e+01 +4.876136124e+01 +4.876136124e+01
50807 0 +1.313362470e+01 +4.371362470e+01 +4.371362470e+01
50848 0 +1.066489596e+01 +4.124489596e+01 +4.124489596e+01
50889 0 +8.030835793e+00 +3.861083579e+01 +3.861083579e+01
50930 0 +6.913497083e+00 +3.749349708e+01 +3.749349708e+01
50971 0 +5.419230743e+00 +3.599923074e+01 +3.599923074e+01
51053 0 +4.773502404e+00 +3.535350240e+01 +3.535350240e+01
51094 0 +4.222976250e+00 +3.480297625e+01 +3.480297625e+01
51135 0 +3.733709517e+00 +3.431370952e+01 +3.431370952e+01
51176 0 +3.457078704e+00 +3.403707870e+01 +3.403707870e+01
51258 0 +2.829923032e+00 +3.340992303e+01 +3.340992303e+01
51340 0 +1.894106444e+00 +3.247410644e+01 +3.247410644e+01
51504 0 +1.712516280e+00 +3.229251628e+01 +3.229251628e+01
51545 0 +1.538269030e+00 +3.211826903e+01 +3.211826903e+01
51586 0 +1.296718655e+00 +3.187671866e+01 +3.187671866e+01
51627 0 +1.065716060e+00 +3.164571606e+01 +3.164571606e+01
51668 0 +9.492993691e-01 +3.152929937e+01 +3.152929937e+01
51709 0 +8.265600573e-01 +3.140656006e+01 +3.140656006e+01
51750 0 +7.273951897e-01 +3.130739519e+01 +3.130739519e+01
51791 0 +6.156340755e-01 +3.119563408e+01 +3.119563408e+01
51832 0 +5.073934912e-01 +3.108739349e+01 +3.108739349e+01
51873 0 +3.643539749e-01 +3.094435397e+01 +3.094435397e+01
51914 0 +2.679730044e-01 +3.084797300e+01 +3.084797300e+01
51955 0 +1.931070306e-01 +3.077310703e+01 +3.077310703e+01
51996 0 +1.208932003e-01 +3.070089320e+01 +3.070089320e+01
52037 0 +9.352920048e-02 +3.067352920e+01 +3.067352920e+01
52078 0 +6.191341333e-02 +3.064191341e+01 +3.064191341e+01
52119 0 +3.270571444e-02 +3.061270571e+01 +3.061270571e+01
52160 0 +2.051230339e-02 +3.060051230e+01 +3.060051230e+01
52201 0 +9.815813063e-03 +3.058981581e+01 +3.058981581e+01
52283 0 +8.051609567e-03 +3.058805161e+01 +3.058805161e+01
52324 0 +6.239868390e-03 +3.058623987e+01 +3.058623987e+01
52365 0 +4.223582248e-03 +3.058422358e+01 +3.058422358e+01
52406 0 +3.190159980e-03 +3.058319016e+01 +3.058319016e+01
52447 0 +2.232063168e-03 +3.058223206e+01 +3.058223206e+01
52488 0 +1.124147899e-03 +3.058112415e+01 +3.058112415e+01
52570 0 +8.429949175e-04 +3.058084299e+01 +3.058084299e+01
52611 0 +5.532676209e-04 +3.058055327e+01 +3.058055327e+01
52652 0 +2.773562635e-04 +3.058027736e+01 +3.058027736e+01
52693 0 +1.509723591e-04 +3.058015097e+01 +3.058015097e+01
52734 0 +1.029511525e-04 +3.058010295e+01 +3.058010295e+01
52775 0 +5.131830381e-05 +3.058005132e+01 +3.058005132e+01
52857 0 +3.087338773e-05 +3.058003087e+01 +3.058003087e+01
52898 0 +1.890741888e-05 +3.058001891e+01 +3.058001891e+01
52980 0 +1.677953107e-05 +3.058001678e+01 +3.058001678e+01
53021 0 +1.494703429e-05 +3.058001495e+01 +3.058001495e+01
53062 0 +1.151380919e-05 +3.058001151e+01 +3.058001151e+01
53103 0 +7.019323789e-06 +3.058000702e+01 +3.058000702e+01
59810 0 +4.217946643e-06 +3.058000422e+01 +3.058000422e+01
59851 0 +3.053831122e-06 +3.058000305e+01 +3.058000305e+01
67049 0 +2.750747701e-06 +3.058000275e+01 +3.058000275e+01
92705 0 +2.501122275e-06 +3.058000250e+01 +3.058000250e+01
121681 0 +2.227913477e-06 +3.058000223e+01 +3.058000223e+01
144547 0 +1.561516498e-06 +3.058000156e+01 +3.058000156e+01
144588 0 +1.372313719e-06 +3.058000137e+01 +3.058000137e+01
144670 0 +1.210784657e-06 +3.058000121e+01 +3.058000121e+01
144711 0 +1.092415431e-06 +3.058000109e+01 +3.058000109e+01
144752 0 +9.701904879e-07 +3.058000097e+01 +3.058000097e+01
144793 0 +8.444410788e-07 +3.058000084e+01 +3.058000084e+01
144920 0 +7.941656150e-07 +3.058000079e+01 +3.058000079e+01
158533 0 +6.011289813e-07 +3.058000060e+01 +3.058000060e+01
158574 0 +4.787997518e-07 +3.058000048e+01 +3.058000048e+01
255702 0 +4.428564750e-07 +3.058000044e+01 +3.058000044e+01
255948 0 +3.895742289e-07 +3.058000039e+01 +3.058000039e+01
256112 0 +3.469759129e-07 +3.058000035e+01 +3.058000035e+01
256366 0 +3.161920610e-07 +3.058000032e+01 +3.058000032e+01
256645 0 +2.817065266e-07 +3.058000028e+01 +3.058000028e+01
257141 0 +2.509618326e-07 +3.058000025e+01 +3.058000025e+01
257424 0 +2.172094860e-07 +3.058000022e+01 +3.058000022e+01
257506 0 +1.927172164e-07 +3.058000019e+01 +3.058000019e+01
257547 0 +1.759432884e-07 +3.058000018e+01 +3.058000018e+01
257589 0 +1.583090885e-07 +3.058000016e+01 +3.058000016e+01
257752 0 +1.381274544e-07 +3.058000014e+01 +3.058000014e+01
260224 0 +1.186009833e-07 +3.058000012e+01 +3.058000012e+01
260252 0 +1.070115907e-07 +3.058000011e+01 +3.058000011e+01
260295 0 +9.847571292e-08 +3.058000010e+01 +3.058000010e+01
260310 0 +7.965712712e-08 +3.058000008e+01 +3.058000008e+01
260352 0 +5.831851624e-08 +3.058000006e+01 +3.058000006e+01
260424 0 +5.560008276e-08 +3.058000006e+01 +3.058000006e+01
260454 0 +4.941533760e-08 +3.058000005e+01 +3.058000005e+01
260456 0 +3.701568829e-08 +3.058000004e+01 +3.058000004e+01
260539 0 +3.410491445e-08 +3.058000003e+01 +3.058000003e+01
260645 0 +2.377901609e-08 +3.058000002e+01 +3.058000002e+01
260728 0 +2.217586825e-08 +3.058000002e+01 +3.058000002e+01
260778 0 +1.890627388e-08 +3.058000002e+01 +3.058000002e+01
260842 0 +1.775327618e-08 +3.058000002e+01 +3.058000002e+01
260852 0 +1.292692176e-08 +3.058000001e+01 +3.058000001e+01
260894 0 +1.184573151e-08 +3.058000001e+01 +3.058000001e+01
260923 0 +1.071643752e-08 +3.058000001e+01 +3.058000001e+01
260950 0 +8.353804759e-09 +3.058000001e+01 +3.058000001e+01
267856 0 +9.379164112e-13 +3.058000000e+01 +3.058000000e+01
400532 0 +3.552713679e-15 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962283317e+07 +2.962383317e+07 +2.962383317e+07
2 0 +2.156090331e+07 +2.156190331e+07 +2.156190331e+07
3 0 +1.980677690e+07 +1.980777690e+07 +1.980777690e+07
6 0 +1.078003418e+07 +1.078103418e+07 +1.078103418e+07
23 0 +9.254356081e+06 +9.255356081e+06 +9.255356081e+06
24 0 +7.374244105e+06 +7.375244105e+06 +7.375244105e+06
35 0 +4.464727388e+06 +4.465727388e+06 +4.465727388e+06
65 0 +3.910833707e+06 +3.911833707e+06 +3.911833707e+06
97 0 +3.754681481e+06 +3.755681481e+06 +3.755681481e+06
105 0 +2.736255055e+06 +2.737255055e+06 +2.737255055e+06
106 0 +2.584510094e+06 +2.585510094e+06 +2.585510094e+06
129 0 +2.391179104e+06 +2.392179104e+06 +2.392179104e+06
140 0 +1.989444080e+06 +1.990444080e+06 +1.990444080e+06
152 0 +1.636523547e+06 +1.637523547e+06 +1.637523547e+06
215 0 +1.300165769e+06 +1.301165769e+06 +1.301165769e+06
629 0 +1.084768160e+06 +1.085768160e+06 +1.085768160e+06
708 0 +9.931074722e+05 +9.941074722e+05 +9.941074722e+05
744 0 +8.983747929e+05 +8.993747929e+05 +8.993747929e+05
753 0 +8.238629825e+05 +8.248629825e+05 +8.248629825e+05
822 0 +7.875152794e+05 +7.885152794e+05 +7.885152794e+05
864 0 +7.011587175e+05 +7.021587175e+05 +7.021587175e+05
871 0 +6.517516825e+05 +6.527516825e+05 +6.527516825e+05
1015 0 +5.617519693e+05 +5.627519693e+05 +5.627519693e+05
1283 0 +4.418851737e+05 +4.428851737e+05 +4.428851737e+05
1324 0 +3.937995709e+05 +3.947995709e+05 +3.947995709e+05
1621 0 +3.529082472e+05 +3.539082472e+05 +3.539082472e+05
1622 0 +2.982212343e+05 +2.992212343e+05 +2.992212343e+05
1740 0 +2.784155630e+05 +2.794155630e+05 +2.794155630e+05
1860 0 +2.433820368e+05 +2.443820368e+05 +2.443820368e+05
1892 0 +2.228164539e+05 +2.238164539e+05 +2.238164539e+05
2049 0 +1.881972208e+05 +1.891972208e+05 +1.891972208e+05
2199 0 +1.612855699e+05 +1.622855699e+05 +1.622855699e+05
2351 0 +1.578098761e+05 +1.588098761e+05 +1.588098761e+05
2497 0 +1.327050021e+05 +1.337050021e+05 +1.337050021e+05
2565 0 +1.245131384e+05 +1.255131384e+05 +1.255131384e+05
2688 0 +1.037182917e+05 +1.047182917e+05 +1.047182917e+05
2811 0 +9.926845783e+04 +1.002684578e+05 +1.002684578e+05
2893 0 +8.683775377e+04 +8.783775377e+04 +8.783775377e+04
2934 0 +7.898309751e+04 +7.998309751e+04 +7.998309751e+04
2975 0 +6.860405793e+04 +6.960405793e+04 +6.960405793e+04
3016 0 +5.781700391e+04 +5.881700391e+04 +5.881700391e+04
3057 0 +4.772203545e+04 +4.872203545e+04 +4.872203545e+04
3098 0 +4.118573181e+04 +4.218573181e+04 +4.218573181e+04
3180 0 +3.930479703e+04 +4.030479703e+04 +4.030479703e+04
3262 0 +3.482159804e+04 +3.582159804e+04 +3.582159804e+04
3303 0 +3.002965093e+04 +3.102965093e+04 +3.102965093e+04
5077 0 +2.631768749e+04 +2.731768749e+04 +2.731768749e+04
5118 0 +2.397548939e+04 +2.497548939e+04 +2.497548939e+04
5159 0 +2.203084113e+04 +2.303084113e+04 +2.303084113e+04
6974 0 +1.940852800e+04 +2.040852800e+04 +2.040852800e+04
7056 0 +1.761570948e+04 +1.861570948e+04 +1.861570948e+04
7138 0 +1.517793304e+04 +1.617793304e+04 +1.617793304e+04
7302 0 +1.404702624e+04 +1.504702624e+04 +1.504702624e+04
9538 0 +1.218529071e+04 +1.318529071e+04 +1.318529071e+04
9687 0 +1.110196254e+04 +1.210196254e+04 +1.210196254e+04
9784 0 +9.785122765e+03 +1.078512276e+04 +1.078512276e+04
9935 0 +8.910275318e+03 +9.910275318e+03 +9.910275318e+03
10133 0 +7.873518827e+03 +8.873518827e+03 +8.873518827e+03
10522 0 +7.010831339e+03 +8.010831339e+03 +8.010831339e+03
10809 0 +6.234610655e+03 +7.234610655e+03 +7.234610655e+03
11144 0 +5.370008937e+03 +6.370008937e+03 +6.370008937e+03
11219 0 +4.856207554e+03 +5.856207554e+03 +5.856207554e+03
11307 0 +4.412381195e+03 +5.412381195e+03 +5.412381195e+03
11717 0 +3.940994524e+03 +4.940994524e+03 +4.940994524e+03
11955 0 +3.542798365e+03 +4.542798365e+03 +4.542798365e+03
12969 0 +3.141709748e+03 +4.141709748e+03 +4.141709748e+03
13509 0 +2.755455247e+03 +3.755455247e+03 +3.755455247e+03
14890 0 +2.444570801e+03 +3.444570801e+03 +3.444570801e+03
15352 0 +2.176315984e+03 +3.176315984e+03 +3.176315984e+03
15803 0 +1.957033722e+03 +2.957033722e+03 +2.957033722e+03
17413 0 +1.731230754e+03 +2.731230754e+03 +2.731230754e+03
17741 0 +1.539668662e+03 +2.539668662e+03 +2.539668662e+03
17946 0 +1.407366481e+03 +2.407366481e+03 +2.407366481e+03
18233 0 +1.241476881e+03 +2.241476881e+03 +2.241476881e+03
18315 0 +1.041664060e+03 +2.041664060e+03 +2.041664060e+03
20376 0 +9.352745190e+02 +1.935274519e+03 +1.935274519e+03
20417 0 +7.865083183e+02 +1.786508318e+03 +1.786508318e+03
22396 0 +6.482963426e+02 +1.648296343e+03 +1.648296343e+03
22478 0 +6.011852862e+02 +1.601185286e+03 +1.601185286e+03
22519 0 +5.440913121e+02 +1.544091312e+03 +1.544091312e+03
22601 0 +4.257011074e+02 +1.425701107e+03 +1.425701107e+03
22683 0 +3.197400535e+02 +1.319740054e+03 +1.319740054e+03
22765 0 +2.740397257e+02 +1.274039726e+03 +1.274039726e+03
22847 0 +2.489656308e+02 +1.248965631e+03 +1.248965631e+03
23052 0 +2.212611980e+02 +1.221261198e+03 +1.221261198e+03
23216 0 +1.916591486e+02 +1.191659149e+03 +1.191659149e+03
23257 0 +1.755953482e+02 +1.175595348e+03 +1.175595348e+03
23298 0 +1.441757241e+02 +1.144175724e+03 +1.144175724e+03
23339 0 +9.791908760e+01 +1.097919088e+03 +1.097919088e+03
23380 0 +4.847557454e+01 +1.048475575e+03 +1.048475575e+03
23462 0 +3.299730751e+01 +1.032997308e+03 +1.032997308e+03
23503 0 +2.001135247e+01 +1.020011352e+03 +1.020011352e+03
23544 0 +1.290568502e+01 +1.012905685e+03 +1.012905685e+03
23585 0 +8.160491746e+00 +1.008160492e+03 +1.008160492e+03
23626 0 +3.883560885e+00 +1.003883561e+03 +1.003883561e+03
23667 0 +2.282379194e+00 +1.002282379e+03 +1.002282379e+03
23708 0 +8.618054158e-01 +1.000861805e+03 +1.000861805e+03
23749 0 +6.046291693e-01 +1.000604629e+03 +1.000604629e+03
23790 0 +3.241235723e-01 +1.000324124e+03 +1.000324124e+03
23831 0 +1.290154498e-01 +1.000129015e+03 +1.000129015e+03
23872 0 +8.829916987e-02 +1.000088299e+03 +1.000088299e+03
23913 0 +4.985629014e-02 +1.000049856e+03 +1.000049856e+03
23954 0 +3.767966930e-02 +1.000037680e+03 +1.000037680e+03
23995 0 +2.667480104e-02 +1.000026675e+03 +1.000026675e+03
24036 0 +1.446750775e-02 +1.000014468e+03 +1.000014468e+03
24077 0 +6.484156906e-03 +1.000006484e+03 +1.000006484e+03
24118 0 +5.967208320e-03 +1.000005967e+03 +1.000005967e+03
24159 0 +5.041735580e-03 +1.000005042e+03 +1.000005042e+03
24200 0 +3.526595794e-03 +1.000003527e+03 +1.000003527e+03
24241 0 +1.624994329e-03 +1.000001625e+03 +1.000001625e+03
24282 0 +7.420419497e-04 +1.000000742e+03 +1.000000742e+03
24323 0 +4.655259696e-04 +1.000000466e+03 +1.000000466e+03
24364 0 +3.200740655e-04 +1.000000320e+03 +1.000000320e+03
24405 0 +2.678805416e-04 +1.000000268e+03 +1.000000268e+03
24446 0 +2.500698247e-04 +1.000000250e+03 +1.000000250e+03
24610 0 +2.160770906e-04 +1.000000216e+03 +1.000000216e+03
24651 0 +1.387980570e-04 +1.000000139e+03 +1.000000139e+03
24897 0 +1.219325578e-04 +1.000000122e+03 +1.000000122e+03
24938 0 +1.075529389e-04 +1.000000108e+03 +1.000000108e+03
24979 0 +8.619810967e-05 +1.000000086e+03 +1.000000086e+03
25020 0 +7.718083737e-05 +1.000000077e+03 +1.000000077e+03
25102 0 +6.515140853e-05 +1.000000065e+03 +1.000000065e+03
25143 0 +5.188221121e-05 +1.000000052e+03 +1.000000052e+03
25225 0 +4.490684148e-05 +1.000000045e+03 +1.000000045e+03
25307 0 +4.163921312e-05 +1.000000042e+03 +1.000000042e+03
25348 0 +3.758909622e-05 +1.000000038e+03 +1.000000038e+03
25389 0 +3.178196926e-05 +1.000000032e+03 +1.000000032e+03
25430 0 +2.521479610e-05 +1.000000025e+03 +1.000000025e+03
25471 0 +2.167195157e-05 +1.000000022e+03 +1.000000022e+03
25512 0 +1.858870303e-05 +1.000000019e+03 +1.000000019e+03
25553 0 +1.481261552e-05 +1.000000015e+03 +1.000000015e+03
25676 0 +1.293023229e-05 +1.000000013e+03 +1.000000013e+03
25717 0 +1.166849268e-05 +1.000000012e+03 +1.000000012e+03
25758 0 +1.029732459e-05 +1.000000010e+03 +1.000000010e+03
25799 0 +9.285377587e-06 +1.000000009e+03 +1.000000009e+03
25840 0 +8.312372074e-06 +1.000000008e+03 +1.000000008e+03
25881 0 +7.479761734e-06 +1.000000007e+03 +1.000000007e+03
