% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
850 0 +2.457081692e+06 +2.457013322e+06 +2.457013322e+06
871 0 +1.489434411e+06 +1.489366041e+06 +1.489366041e+06
1123 0 +1.407938893e+06 +1.407870523e+06 +1.407870523e+06
1144 0 +1.190349270e+06 +1.190280900e+06 +1.190280900e+06
1354 0 +1.029540054e+06 +1.029471684e+06 +1.029471684e+06
1585 0 +9.312481097e+05 +9.311797397e+05 +9.311797397e+05
1606 0 +6.712597858e+05 +6.711914158e+05 +6.711914158e+05
1879 0 +6.066244103e+05 +6.065560403e+05 +6.065560403e+05
1900 0 +4.334321585e+05 +4.333637885e+05 +4.333637885e+05
2131 0 +3.881702006e+05 +3.881018306e+05 +3.881018306e+05
2152 0 +2.677901680e+05 +2.677217980e+05 +2.677217980e+05
2173 0 +3.941578810e+04 +3.934741810e+04 +3.934741810e+04
2194 0 +1.733092975e+03 +1.664722975e+03 +1.664722975e+03
2215 0 +3.979607805e+02 +3.295907805e+02 +3.295907805e+02
2236 0 +4.546394582e+01 -2.290605418e+01 -2.290605418e+01
2257 0 +4.136593156e+00 -6.423340684e+01 -6.423340684e+01
2278 0 +7.985607046e-01 -6.757143930e+01 -6.757143930e+01
2299 0 +1.208998266e-01 -6.824910017e+01 -6.824910017e+01
2320 0 +4.334447390e-02 -6.832665553e+01 -6.832665553e+01
2341 0 +3.964617770e-02 -6.833035382e+01 -6.833035382e+01
2698 0 +3.374213773e-02 -6.833625786e+01 -6.833625786e+01
2719 0 +3.013266284e-02 -6.833986734e+01 -6.833986734e+01
2740 0 +2.387124855e-02 -6.834612875e+01 -6.834612875e+01
2761 0 +1.429857246e-02 -6.835570143e+01 -6.835570143e+01
2782 0 +9.678407240e-03 -6.836032159e+01 -6.836032159e+01
2803 0 +8.081959903e-03 -6.836191804e+01 -6.836191804e+01
2824 0 +6.633373184e-03 -6.836336663e+01 -6.836336663e+01
2845 0 +5.751234983e-03 -6.836424877e+01 -6.836424877e+01
2866 0 +5.590163109e-03 -6.836440984e+01 -6.836440984e+01
2908 0 +4.866667750e-03 -6.836513333e+01 -6.836513333e+01
2929 0 +3.939983142e-03 -6.836606002e+01 -6.836606002e+01
2971 0 +3.379652033e-03 -6.836662035e+01 -6.836662035e+01
2992 0 +2.969925929e-03 -6.836703007e+01 -6.836703007e+01
3013 0 +2.776616584e-03 -6.836722338e+01 -6.836722338e+01
3034 0 +2.430818915e-03 -6.836756918e+01 -6.836756918e+01
3055 0 +1.865055606e-03 -6.836813494e+01 -6.836813494e+01
3076 0 +1.641800398e-03 -6.836835820e+01 -6.836835820e+01
3097 0 +1.343189320e-03 -6.836865681e+01 -6.836865681e+01
3118 0 +1.131562193e-03 -6.836886844e+01 -6.836886844e+01
3139 0 +9.927349762e-04 -6.836900727e+01 -6.836900727e+01
3160 0 +8.405289848e-04 -6.836915947e+01 -6.836915947e+01
3202 0 +7.274029286e-04 -6.836927260e+01 -6.836927260e+01
3223 0 +6.690374782e-04 -6.836933096e+01 -6.836933096e+01
3244 0 +5.639977870e-04 -6.836943600e+01 -6.836943600e+01
3265 0 +4.311449166e-04 -6.836956886e+01 -6.836956886e+01
3328 0 +3.431705088e-04 -6.836965683e+01 -6.836965683e+01
3349 0 +2.804833522e-04 -6.836971952e+01 -6.836971952e+01
3412 0 +2.300141543e-04 -6.836976999e+01 -6.836976999e+01
3433 0 +2.007267351e-04 -6.836979927e+01 -6.836979927e+01
3475 0 +1.508289084e-04 -6.836984917e+01 -6.836984917e+01
7886 0 +1.367395954e-04 -6.836986326e+01 -6.836986326e+01
7907 0 +1.224538727e-04 -6.836987755e+01 -6.836987755e+01
7928 0 +1.053856259e-04 -6.836989461e+01 -6.836989461e+01
7949 0 +8.550506686e-05 -6.836991449e+01 -6.836991449e+01
7970 0 +7.657716779e-05 -6.836992342e+01 -6.836992342e+01
7991 0 +6.650852907e-05 -6.836993349e+01 -6.836993349e+01
8012 0 +5.650274275e-05 -6.836994350e+01 -6.836994350e+01
8033 0 +4.822548583e-05 -6.836995177e+01 -6.836995177e+01
8054 0 +4.034761164e-05 -6.836995965e+01 -6.836995965e+01
8078 0 +3.979769663e-05 -6.836996020e+01 -6.836996020e+01
8138 0 +3.350367416e-05 -6.836996650e+01 -6.836996650e+01
8159 0 +2.713857766e-05 -6.836997286e+01 -6.836997286e+01
8180 0 +2.396613685e-05 -6.836997603e+01 -6.836997603e+01
8201 0 +2.105590247e-05 -6.836997894e+01 -6.836997894e+01
8222 0 +1.944264839e-05 -6.836998056e+01 -6.836998056e+01
8264 0 +1.442206239e-05 -6.836998558e+01 -6.836998558e+01
8285 0 +1.318574674e-05 -6.836998681e+01 -6.836998681e+01
8306 0 +1.220422689e-05 -6.836998780e+01 -6.836998780e+01
8327 0 +9.550662469e-06 -6.836999045e+01 -6.836999045e+01
8348 0 +8.839825682e-06 -6.836999116e+01 -6.836999116e+01
8390 0 +6.727358496e-06 -6.836999327e+01 -6.836999327e+01
8411 0 +6.304610608e-06 -6.836999370e+01 -6.836999370e+01
8453 0 +5.194397119e-06 -6.836999481e+01 -6.836999481e+01
8474 0 +4.875454067e-06 -6.836999512e+01 -6.836999512e+01
8558 0 +3.782072156e-06 -6.836999622e+01 -6.836999622e+01
8579 0 +3.533985819e-06 -6.836999647e+01 -6.836999647e+01
8663 0 +2.695146264e-06 -6.836999730e+01 -6.836999730e+01
8768 0 +2.345888532e-06 -6.836999765e+01 -6.836999765e+01
8789 0 +1.863891043e-06 -6.836999814e+01 -6.836999814e+01
8813 0 +1.774839390e-06 -6.836999823e+01 -6.836999823e+01
8915 0 +1.330364796e-06 -6.836999867e+01 -6.836999867e+01
9062 0 +1.231461383e-06 -6.836999877e+01 -6.836999877e+01
9083 0 +1.064968501e-06 -6.836999894e+01 -6.836999894e+01
9104 0 +9.421850535e-07 -6.836999906e+01 -6.836999906e+01
9125 0 +8.708651791e-07 -6.836999913e+01 -6.836999913e+01
9230 0 +5.504824401e-07 -6.836999945e+01 -6.836999945e+01
170179 0 +4.934064890e-07 -6.836999951e+01 -6.836999951e+01
170221 0 +3.961189776e-07 -6.836999960e+01 -6.836999960e+01
171167 0 +3.428380495e-07 -6.836999966e+01 -6.836999966e+01
171239 0 +3.115458185e-07 -6.836999969e+01 -6.836999969e+01
171293 0 +1.857744252e-07 -6.836999981e+01 -6.836999981e+01
172806 0 +1.019260765e-07 -6.836999990e+01 -6.836999990e+01
173857 0 +4.880251936e-08 -6.836999995e+01 -6.836999995e+01
175013 0 +3.559377149e-08 -6.836999996e+01 -6.836999996e+01
175018 0 +3.543478044e-08 -6.836999996e+01 -6.836999996e+01
176149 0 +3.126567094e-08 -6.836999997e+01 -6.836999997e+01
176169 0 +2.752621242e-08 -6.836999997e+01 -6.836999997e+01
176211 0 +2.254272147e-08 -6.836999998e+01 -6.836999998e+01
177046 0 +2.201487348e-08 -6.836999998e+01 -6.836999998e+01
177172 0 +1.666521143e-08 -6.836999998e+01 -6.836999998e+01
177176 0 +1.551195794e-08 -6.836999998e+01 -6.836999998e+01
177241 0 +1.266295158e-08 -6.836999999e+01 -6.836999999e+01
177246 0 +1.246829129e-08 -6.836999999e+01 -6.836999999e+01
178358 0 +1.091910917e-08 -6.836999999e+01 -6.836999999e+01
178394 0 +9.973064152e-09 -6.836999999e+01 -6.836999999e+01
189957 0 +9.805489753e-13 -6.837000000e+01 -6.837000000e+01
195285 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
200054 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752607767e+08 +1.752607212e+08 +1.752607212e+08
2 0 +1.530489110e+08 +1.530488556e+08 +1.530488556e+08
16 0 +1.340285539e+08 +1.340284984e+08 +1.340284984e+08
26 0 +1.282601118e+08 +1.282600564e+08 +1.282600564e+08
28 0 +8.465038481e+07 +8.465032933e+07 +8.465032933e+07
54 0 +7.178980323e+07 +7.178974775e+07 +7.178974775e+07
70 0 +5.399677472e+07 +5.399671924e+07 +5.399671924e+07
74 0 +4.696238985e+07 +4.696233437e+07 +4.696233437e+07
78 0 +4.503988133e+07 +4.503982585e+07 +4.503982585e+07
95 0 +4.336488537e+07 +4.336482989e+07 +4.336482989e+07
96 0 +4.286782966e+07 +4.286777418e+07 +4.286777418e+07
108 0 +4.161493742e+07 +4.161488194e+07 +4.161488194e+07
112 0 +3.926224388e+07 +3.926218840e+07 +3.926218840e+07
116 0 +2.957831497e+07 +2.957825949e+07 +2.957825949e+07
141 0 +2.876111771e+07 +2.876106223e+07 +2.876106223e+07
165 0 +2.862252337e+07 +2.862246789e+07 +2.862246789e+07
171 0 +2.433633222e+07 +2.433627674e+07 +2.433627674e+07
175 0 +2.361677634e+07 +2.361672086e+07 +2.361672086e+07
187 0 +1.808257805e+07 +1.808252257e+07 +1.808252257e+07
198 0 +1.654806508e+07 +1.654800960e+07 +1.654800960e+07
203 0 +1.390412022e+07 +1.390406474e+07 +1.390406474e+07
211 0 +1.206983005e+07 +1.206977457e+07 +1.206977457e+07
218 0 +1.159494221e+07 +1.159488673e+07 +1.159488673e+07
227 0 +7.444670129e+06 +7.444614649e+06 +7.444614649e+06
241 0 +6.614968005e+06 +6.614912525e+06 +6.614912525e+06
262 0 +2.244908354e+06 +2.244852874e+06 +2.244852874e+06
304 0 +1.419441593e+06 +1.419386113e+06 +1.419386113e+06
346 0 +1.396830489e+06 +1.396775009e+06 +1.396775009e+06
388 0 +1.288492284e+06 +1.288436804e+06 +1.288436804e+06
409 0 +1.127550661e+06 +1.127495181e+06 +1.127495181e+06
430 0 +9.846045325e+05 +9.845490525e+05 +9.845490525e+05
712 0 +5.309254214e+04 +5.303706214e+04 +5.303706214e+04
775 0 +3.010546714e+04 +3.004998714e+04 +3.004998714e+04
817 0 +2.723461219e+04 +2.717913219e+04 +2.717913219e+04
964 0 +2.472538844e+04 +2.466990844e+04 +2.466990844e+04
985 0 +1.924881090e+04 +1.919333090e+04 +1.919333090e+04
1006 0 +1.556303672e+04 +1.550755672e+04 +1.550755672e+04
1027 0 +1.378461329e+04 +1.372913329e+04 +1.372913329e+04
1300 0 +1.246928940e+04 +1.241380940e+04 +1.241380940e+04
1321 0 +1.040626944e+04 +1.035078944e+04 +1.035078944e+04
1447 0 +9.736908442e+03 +9.681428442e+03 +9.681428442e+03
1468 0 +7.866173794e+03 +7.810693794e+03 +7.810693794e+03
1615 0 +6.109372820e+03 +6.053892820e+03 +6.053892820e+03
1762 0 +5.528820838e+03 +5.473340838e+03 +5.473340838e+03
1783 0 +3.973837952e+03 +3.918357952e+03 +3.918357952e+03
1930 0 +3.367690926e+03 +3.312210926e+03 +3.312210926e+03
1951 0 +1.881985050e+03 +1.826505050e+03 +1.826505050e+03
2077 0 +1.712698707e+03 +1.657218707e+03 +1.657218707e+03
2098 0 +1.258363647e+03 +1.202883647e+03 +1.202883647e+03
2266 0 +7.957007612e+02 +7.402207612e+02 +7.402207612e+02
2371 0 +7.923418806e+02 +7.368618806e+02 +7.368618806e+02
2434 0 +5.974767117e+02 +5.419967117e+02 +5.419967117e+02
2455 0 +2.709017241e+02 +2.154217241e+02 +2.154217241e+02
2476 0 +5.614177820e+01 +6.617781988e-01 +6.617781988e-01
2707 0 +4.924288692e+01 -6.237113076e+00 -6.237113076e+00
2749 0 +4.259828680e+01 -1.288171320e+01 -1.288171320e+01
2854 0 +3.904138844e+01 -1.643861156e+01 -1.643861156e+01
2917 0 +3.424503931e+01 -2.123496069e+01 -2.123496069e+01
2959 0 +2.967163466e+01 -2.580836534e+01 -2.580836534e+01
3043 0 +2.792588616e+01 -2.755411384e+01 -2.755411384e+01
3085 0 +2.510538988e+01 -3.037461012e+01 -3.037461012e+01
3169 0 +2.194990124e+01 -3.353009876e+01 -3.353009876e+01
3253 0 +1.885504740e+01 -3.662495260e+01 -3.662495260e+01
3316 0 +1.766259409e+01 -3.781740591e+01 -3.781740591e+01
3358 0 +1.569834311e+01 -3.978165689e+01 -3.978165689e+01
3421 0 +1.383766055e+01 -4.164233945e+01 -4.164233945e+01
3463 0 +1.238418111e+01 -4.309581889e+01 -4.309581889e+01
3505 0 +1.073232772e+01 -4.474767228e+01 -4.474767228e+01
3568 0 +9.780958239e+00 -4.569904176e+01 -4.569904176e+01
3610 0 +8.482462583e+00 -4.699753742e+01 -4.699753742e+01
3631 0 +7.860594597e+00 -4.761940540e+01 -4.761940540e+01
3694 0 +7.041707935e+00 -4.843829207e+01 -4.843829207e+01
3736 0 +6.177883341e+00 -4.930211666e+01 -4.930211666e+01
3841 0 +5.343096268e+00 -5.013690373e+01 -5.013690373e+01
3904 0 +4.790098881e+00 -5.068990112e+01 -5.068990112e+01
3946 0 +4.035976639e+00 -5.144402336e+01 -5.144402336e+01
3988 0 +3.832856112e+00 -5.164714389e+01 -5.164714389e+01
4030 0 +3.261413535e+00 -5.221858647e+01 -5.221858647e+01
4051 0 +3.147364104e+00 -5.233263590e+01 -5.233263590e+01
4135 0 +2.810693635e+00 -5.266930636e+01 -5.266930636e+01
4177 0 +2.465208428e+00 -5.301479157e+01 -5.301479157e+01
4219 0 +2.036505585e+00 -5.344349442e+01 -5.344349442e+01
4240 0 +1.851288494e+00 -5.362871151e+01 -5.362871151e+01
4282 0 +1.715822718e+00 -5.376417728e+01 -5.376417728e+01
4324 0 +1.528771164e+00 -5.395122884e+01 -5.395122884e+01
4345 0 +1.369939543e+00 -5.411006046e+01 -5.411006046e+01
4366 0 +1.243037665e+00 -5.423696233e+01 -5.423696233e+01
4387 0 +1.072035508e+00 -5.440796449e+01 -5.440796449e+01
4408 0 +9.754887595e-01 -5.450451124e+01 -5.450451124e+01
4471 0 +8.610702482e-01 -5.461892975e+01 -5.461892975e+01
4492 0 +7.568801453e-01 -5.472311985e+01 -5.472311985e+01
4513 0 +6.759451591e-01 -5.480405484e+01 -5.480405484e+01
4534 0 +5.757281884e-01 -5.490427181e+01 -5.490427181e+01
4576 0 +5.292828378e-01 -5.495071716e+01 -5.495071716e+01
4618 0 +4.993464975e-01 -5.498065350e+01 -5.498065350e+01
4660 0 +3.924683408e-01 -5.508753166e+01 -5.508753166e+01
4723 0 +3.340572627e-01 -5.514594274e+01 -5.514594274e+01
4744 0 +2.769481971e-01 -5.520305180e+01 -5.520305180e+01
4765 0 +2.161269406e-01 -5.526387306e+01 -5.526387306e+01
4828 0 +1.760673774e-01 -5.530393262e+01 -5.530393262e+01
4849 0 +1.369445738e-01 -5.534305543e+01 -5.534305543e+01
4870 0 +1.197979889e-01 -5.536020201e+01 -5.536020201e+01
4891 0 +9.267527888e-02 -5.538732472e+01 -5.538732472e+01
4912 0 +6.598729076e-02 -5.541401271e+01 -5.541401271e+01
4933 0 +5.043401071e-02 -5.542956599e+01 -5.542956599e+01
4975 0 +4.228778724e-02 -5.543771221e+01 -5.543771221e+01
4996 0 +3.023373310e-02 -5.544976627e+01 -5.544976627e+01
5017 0 +2.059588848e-02 -5.545940411e+01 -5.545940411e+01
5059 0 +1.765243470e-02 -5.546234757e+01 -5.546234757e+01
5080 0 +1.308398849e-02 -5.546691601e+01 -5.546691601e+01
5101 0 +9.449184196e-03 -5.547055082e+01 -5.547055082e+01
5143 0 +8.134120874e-03 -5.547186588e+01 -5.547186588e+01
5164 0 +7.025369049e-03 -5.547297463e+01 -5.547297463e+01
5185 0 +5.424457871e-03 -5.547457554e+01 -5.547457554e+01
5206 0 +3.976104744e-03 -5.547602390e+01 -5.547602390e+01
5227 0 +3.116385866e-03 -5.547688361e+01 -5.547688361e+01
5248 0 +2.189147533e-03 -5.547781085e+01 -5.547781085e+01
5290 0 +1.770899170e-03 -5.547822910e+01 -5.547822910e+01
5353 0 +1.400344418e-03 -5.547859966e+01 -5.547859966e+01
5374 0 +1.146619882e-03 -5.547885338e+01 -5.547885338e+01
5395 0 +1.113707941e-03 -5.547888629e+01 -5.547888629e+01
5437 0 +9.038843633e-04 -5.547909612e+01 -5.547909612e+01
5458 0 +6.656952419e-04 -5.547933430e+01 -5.547933430e+01
5479 0 +5.223120241e-04 -5.547947769e+01 -5.547947769e+01
5521 0 +4.126863622e-04 -5.547958731e+01 -5.547958731e+01
5563 0 +3.878341573e-04 -5.547961217e+01 -5.547961217e+01
5584 0 +3.403308255e-04 -5.547965967e+01 -5.547965967e+01
5605 0 +2.663282193e-04 -5.547973367e+01 -5.547973367e+01
5626 0 +2.194150476e-04 -5.547978058e+01 -5.547978058e+01
5647 0 +1.935297226e-04 -5.547980647e+01 -5.547980647e+01
5689 0 +1.418618581e-04 -5.547985814e+01 -5.547985814e+01
5710 0 +1.275950034e-04 -5.547987240e+01 -5.547987240e+01
5752 0 +9.526467652e-05 -5.547990474e+01 -5.547990474e+01
5773 0 +7.328672908e-05 -5.547992671e+01 -5.547992671e+01
5815 0 +6.373155238e-05 -5.547993627e+01 -5.547993627e+01
5836 0 +5.098721136e-05 -5.547994901e+01 -5.547994901e+01
5857 0 +4.093111394e-05 -5.547995907e+01 -5.547995907e+01
5878 0 +3.626051757e-05 -5.547996374e+01 -5.547996374e+01
5920 0 +3.273584525e-05 -5.547996726e+01 -5.547996726e+01
5962 0 +2.926223907e-05 -5.547997074e+01 -5.547997074e+01
6004 0 +2.518659488e-05 -5.547997481e+01 -5.547997481e+01
6025 0 +2.509550189e-05 -5.547997490e+01 -5.547997490e+01
6088 0 +1.824566090e-05 -5.547998175e+01 -5.547998175e+01
6109 0 +1.450535800e-05 -5.547998549e+01 -5.547998549e+01
6130 0 +1.291487860e-05 -5.547998709e+01 -5.547998709e+01
6151 0 +1.077346785e-05 -5.547998923e+01 -5.547998923e+01
6193 0 +9.384737076e-06 -5.547999062e+01 -5.547999062e+01
6256 0 +8.911674783e-06 -5.547999109e+01 -5.547999109e+01
200019 0 +8.484813421e-06 -5.547999152e+01 -5.547999152e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322984413e+08 +2.322983878e+08 +2.322983878e+08
2 0 +1.463080014e+08 +1.463079480e+08 +1.463079480e+08
6 0 +6.149739538e+07 +6.149734189e+07 +6.149734189e+07
19 0 +5.737390356e+07 +5.737385007e+07 +5.737385007e+07
25 0 +5.208314462e+07 +5.208309113e+07 +5.208309113e+07
27 0 +5.065327176e+07 +5.065321827e+07 +5.065321827e+07
38 0 +3.107656000e+07 +3.107650651e+07 +3.107650651e+07
49 0 +2.994329222e+07 +2.994323873e+07 +2.994323873e+07
64 0 +2.604265133e+07 +2.604259784e+07 +2.604259784e+07
68 0 +2.469422888e+07 +2.469417539e+07 +2.469417539e+07
76 0 +1.282336980e+07 +1.282331631e+07 +1.282331631e+07
117 0 +1.273859957e+07 +1.273854608e+07 +1.273854608e+07
141 0 +1.179328871e+07 +1.179323522e+07 +1.179323522e+07
192 0 +9.475273412e+06 +9.475219922e+06 +9.475219922e+06
201 0 +7.008170054e+06 +7.008116564e+06 +7.008116564e+06
241 0 +4.435194614e+06 +4.435141124e+06 +4.435141124e+06
262 0 +1.237535902e+06 +1.237482412e+06 +1.237482412e+06
325 0 +1.042559815e+06 +1.042506325e+06 +1.042506325e+06
388 0 +9.652375247e+05 +9.651840347e+05 +9.651840347e+05
619 0 +8.795892658e+05 +8.795357758e+05 +8.795357758e+05
640 0 +6.861969958e+05 +6.861435058e+05 +6.861435058e+05
661 0 +3.282495417e+05 +3.281960517e+05 +3.281960517e+05
892 0 +3.160108222e+05 +3.159573322e+05 +3.159573322e+05
913 0 +2.841464739e+05 +2.840929839e+05 +2.840929839e+05
934 0 +1.782092284e+05 +1.781557384e+05 +1.781557384e+05
976 0 +1.523305729e+05 +1.522770829e+05 +1.522770829e+05
1186 0 +1.364479711e+05 +1.363944811e+05 +1.363944811e+05
1207 0 +9.495197202e+04 +9.489848202e+04 +9.489848202e+04
1396 0 +8.737631980e+04 +8.732282980e+04 +8.732282980e+04
1417 0 +6.702458299e+04 +6.697109299e+04 +6.697109299e+04
1480 0 +6.064046406e+04 +6.058697406e+04 +6.058697406e+04
1501 0 +4.542353527e+04 +4.537004527e+04 +4.537004527e+04
1522 0 +1.563223494e+04 +1.557874494e+04 +1.557874494e+04
1606 0 +1.361908564e+04 +1.356559564e+04 +1.356559564e+04
1627 0 +8.793663506e+03 +8.740173506e+03 +8.740173506e+03
1816 0 +6.044951019e+03 +5.991461019e+03 +5.991461019e+03
1837 0 +1.973517616e+03 +1.920027616e+03 +1.920027616e+03
1858 0 +3.390639521e+02 +2.855739521e+02 +2.855739521e+02
1879 0 +1.281943132e+02 +7.470431325e+01 +7.470431325e+01
1900 0 +8.040322569e+00 -4.544967743e+01 -4.544967743e+01
1921 0 +8.823821778e-01 -5.260761782e+01 -5.260761782e+01
1942 0 +1.089769840e-01 -5.338102302e+01 -5.338102302e+01
1963 0 +7.142655092e-02 -5.341857345e+01 -5.341857345e+01
1984 0 +6.800425199e-02 -5.342199575e+01 -5.342199575e+01
2404 0 +6.169671614e-02 -5.342830328e+01 -5.342830328e+01
2446 0 +5.158040701e-02 -5.343841959e+01 -5.343841959e+01
2467 0 +4.371224967e-02 -5.344628775e+01 -5.344628775e+01
2509 0 +3.416462643e-02 -5.345583537e+01 -5.345583537e+01
2572 0 +3.019980574e-02 -5.345980019e+01 -5.345980019e+01
2593 0 +2.745486986e-02 -5.346254513e+01 -5.346254513e+01
2614 0 +2.488531261e-02 -5.346511469e+01 -5.346511469e+01
2635 0 +2.081180756e-02 -5.346918819e+01 -5.346918819e+01
2677 0 +1.900116005e-02 -5.347099884e+01 -5.347099884e+01
2698 0 +1.602413777e-02 -5.347397586e+01 -5.347397586e+01
2719 0 +1.179542212e-02 -5.347820458e+01 -5.347820458e+01
2761 0 +1.069508706e-02 -5.347930491e+01 -5.347930491e+01
2782 0 +8.931589504e-03 -5.348106841e+01 -5.348106841e+01
2803 0 +6.835489281e-03 -5.348316451e+01 -5.348316451e+01
2824 0 +6.092491489e-03 -5.348390751e+01 -5.348390751e+01
2845 0 +4.924992916e-03 -5.348507501e+01 -5.348507501e+01
2866 0 +4.365540472e-03 -5.348563446e+01 -5.348563446e+01
2908 0 +3.613368354e-03 -5.348638663e+01 -5.348638663e+01
2929 0 +3.270224196e-03 -5.348672978e+01 -5.348672978e+01
2950 0 +2.967233741e-03 -5.348703277e+01 -5.348703277e+01
2971 0 +2.556026749e-03 -5.348744397e+01 -5.348744397e+01
2992 0 +2.071011927e-03 -5.348792899e+01 -5.348792899e+01
3013 0 +1.885035901e-03 -5.348811496e+01 -5.348811496e+01
3055 0 +1.517159255e-03 -5.348848284e+01 -5.348848284e+01
3097 0 +1.399191912e-03 -5.348860081e+01 -5.348860081e+01
3118 0 +1.212746624e-03 -5.348878725e+01 -5.348878725e+01
3139 0 +9.862724231e-04 -5.348901373e+01 -5.348901373e+01
3202 0 +8.444551664e-04 -5.348915554e+01 -5.348915554e+01
3223 0 +7.188855203e-04 -5.348928111e+01 -5.348928111e+01
3244 0 +5.977342199e-04 -5.348940227e+01 -5.348940227e+01
3265 0 +4.869734064e-04 -5.348951303e+01 -5.348951303e+01
3307 0 +4.465135747e-04 -5.348955349e+01 -5.348955349e+01
3328 0 +3.706933156e-04 -5.348962931e+01 -5.348962931e+01
3370 0 +3.513064057e-04 -5.348964869e+01 -5.348964869e+01
3433 0 +2.811024685e-04 -5.348971890e+01 -5.348971890e+01
3454 0 +2.445207875e-04 -5.348975548e+01 -5.348975548e+01
3475 0 +1.978752301e-04 -5.348980212e+01 -5.348980212e+01
3538 0 +1.710517156e-04 -5.348982895e+01 -5.348982895e+01
3580 0 +1.461454089e-04 -5.348985385e+01 -5.348985385e+01
3601 0 +1.188421765e-04 -5.348988116e+01 -5.348988116e+01
3643 0 +1.117051105e-04 -5.348988829e+01 -5.348988829e+01
3685 0 +8.485797251e-05 -5.348991514e+01 -5.348991514e+01
3727 0 +7.828616118e-05 -5.348992171e+01 -5.348992171e+01
3748 0 +6.859662977e-05 -5.348993140e+01 -5.348993140e+01
3769 0 +5.566171710e-05 -5.348994434e+01 -5.348994434e+01
3790 0 +4.845008284e-05 -5.348995155e+01 -5.348995155e+01
3811 0 +3.857887971e-05 -5.348996142e+01 -5.348996142e+01
3853 0 +3.519087384e-05 -5.348996481e+01 -5.348996481e+01
3874 0 +3.031729593e-05 -5.348996968e+01 -5.348996968e+01
3895 0 +2.603965569e-05 -5.348997396e+01 -5.348997396e+01
3916 0 +2.055660052e-05 -5.348997944e+01 -5.348997944e+01
3958 0 +1.871846902e-05 -5.348998128e+01 -5.348998128e+01
3979 0 +1.676860129e-05 -5.348998323e+01 -5.348998323e+01
4000 0 +1.422278992e-05 -5.348998578e+01 -5.348998578e+01
4021 0 +1.165704801e-05 -5.348998834e+01 -5.348998834e+01
4042 0 +9.015714916e-06 -5.348999098e+01 -5.348999098e+01
4084 0 +7.999802477e-06 -5.348999200e+01 -5.348999200e+01
4105 0 +7.829597841e-06 -5.348999217e+01 -5.348999217e+01
4147 0 +6.615734812e-06 -5.348999338e+01 -5.348999338e+01
4168 0 +5.526436084e-06 -5.348999447e+01 -5.348999447e+01
4189 0 +4.301474576e-06 -5.348999570e+01 -5.348999570e+01
4252 0 +3.705927206e-06 -5.348999629e+01 -5.348999629e+01
4273 0 +3.410958087e-06 -5.348999659e+01 -5.348999659e+01
4294 0 +3.113092475e-06 -5.348999689e+01 -5.348999689e+01
4336 0 +2.553451225e-06 -5.348999745e+01 -5.348999745e+01
4357 0 +2.307714837e-06 -5.348999769e+01 -5.348999769e+01
4378 0 +2.084493538e-06 -5.348999792e+01 -5.348999792e+01
4399 0 +1.908544675e-06 -5.348999809e+01 -5.348999809e+01
4420 0 +1.735226924e-06 -5.348999826e+01 -5.348999826e+01
4462 0 +1.554292481e-06 -5.348999845e+01 -5.348999845e+01
4483 0 +1.393495388e-06 -5.348999861e+01 -5.348999861e+01
4504 0 +1.247520046e-06 -5.348999875e+01 -5.348999875e+01
4525 0 +1.108974701e-06 -5.348999889e+01 -5.348999889e+01
4567 0 +9.231592344e-07 -5.348999908e+01 -5.348999908e+01
4588 0 +7.259863466e-07 -5.348999927e+01 -5.348999927e+01
4609 0 +5.508399212e-07 -5.348999945e+01 -5.348999945e+01
4640 0 +5.006801658e-07 -5.348999950e+01 -5.348999950e+01
4672 0 +3.471631089e-07 -5.348999965e+01 -5.348999965e+01
4798 0 +3.087939362e-07 -5.348999969e+01 -5.348999969e+01
4840 0 +2.692239107e-07 -5.348999973e+01 -5.348999973e+01
4861 0 +2.445783593e-07 -5.348999976e+01 -5.348999976e+01
4882 0 +1.923547757e-07 -5.348999981e+01 -5.348999981e+01
4903 0 +1.545299710e-07 -5.348999985e+01 -5.348999985e+01
4925 0 +1.404414576e-07 -5.348999986e+01 -5.348999986e+01
4997 0 +1.257211792e-07 -5.348999987e+01 -5.348999987e+01
5008 0 +8.046463762e-08 -5.348999992e+01 -5.348999992e+01
5009 0 +7.937348556e-08 -5.348999992e+01 -5.348999992e+01
200031 0 +7.814437453e-08 -5.348999992e+01 -5.348999992e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030540521e+09 +1.030540639e+09 +1.030540639e+09
4 0 +9.222751731e+08 +9.222752903e+08 +9.222752903e+08
5 0 +5.755596664e+08 +5.755597837e+08 +5.755597837e+08
6 0 +3.117499939e+08 +3.117501111e+08 +3.117501111e+08
