% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9034 0 +6.138527893e-01 +6.195385279e+01 +6.195385279e+01
9075 0 +4.535970331e-01 +6.179359703e+01 +6.179359703e+01
9116 0 +3.829710315e-01 +6.172297103e+01 +6.172297103e+01
9157 0 +2.796826852e-01 +6.161968269e+01 +6.161968269e+01
9198 0 +2.413059630e-01 +6.158130596e+01 +6.158130596e+01
9239 0 +1.949502142e-01 +6.153495021e+01 +6.153495021e+01
9280 0 +1.540039955e-01 +6.149400400e+01 +6.149400400e+01
9321 0 +9.198173801e-02 +6.143198174e+01 +6.143198174e+01
9403 0 +6.412791173e-02 +6.140412791e+01 +6.140412791e+01
9444 0 +3.905588523e-02 +6.137905589e+01 +6.137905589e+01
9485 0 +2.219324175e-02 +6.136219324e+01 +6.136219324e+01
9526 0 +7.815874326e-03 +6.134781587e+01 +6.134781587e+01
9567 0 +4.057947580e-03 +6.134405795e+01 +6.134405795e+01
9608 0 +3.377601278e-03 +6.134337760e+01 +6.134337760e+01
9649 0 +2.185060079e-03 +6.134218506e+01 +6.134218506e+01
9690 0 +5.148856892e-04 +6.134051489e+01 +6.134051489e+01
9731 0 +6.620483966e-05 +6.134006620e+01 +6.134006620e+01
9772 0 +1.251422203e-05 +6.134001251e+01 +6.134001251e+01
9813 0 +7.780245426e-07 +6.134000078e+01 +6.134000078e+01
9854 0 +2.461433297e-07 +6.134000025e+01 +6.134000025e+01
9895 0 +1.792201942e-09 +6.134000000e+01 +6.134000000e+01
402279 0 +2.607691840e-12 +6.134000000e+01 +6.134000000e+01
