% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1081 0 +5.444186415e-05 -3.649994556e+01 -3.649994556e+01
1102 0 +4.327459244e-05 -3.649995673e+01 -3.649995673e+01
1123 0 +3.608731648e-05 -3.649996391e+01 -3.649996391e+01
1144 0 +3.317269089e-05 -3.649996683e+01 -3.649996683e+01
1165 0 +2.850311777e-05 -3.649997150e+01 -3.649997150e+01
1186 0 +2.179384595e-05 -3.649997821e+01 -3.649997821e+01
1207 0 +1.829337898e-05 -3.649998171e+01 -3.649998171e+01
1228 0 +1.372744600e-05 -3.649998627e+01 -3.649998627e+01
1270 0 +1.142702926e-05 -3.649998857e+01 -3.649998857e+01
1291 0 +1.014173277e-05 -3.649998986e+01 -3.649998986e+01
1312 0 +8.739653630e-06 -3.649999126e+01 -3.649999126e+01
1333 0 +7.223981449e-06 -3.649999278e+01 -3.649999278e+01
1354 0 +5.728220366e-06 -3.649999427e+01 -3.649999427e+01
1375 0 +4.428495927e-06 -3.649999557e+01 -3.649999557e+01
1396 0 +3.311589019e-06 -3.649999669e+01 -3.649999669e+01
1438 0 +2.836974510e-06 -3.649999716e+01 -3.649999716e+01
1459 0 +2.353378733e-06 -3.649999765e+01 -3.649999765e+01
1480 0 +2.069216677e-06 -3.649999793e+01 -3.649999793e+01
1627 0 +1.990378081e-06 -3.649999801e+01 -3.649999801e+01
2636 0 +1.757273743e-06 -3.649999824e+01 -3.649999824e+01
5156 0 +1.574361029e-06 -3.649999843e+01 -3.649999843e+01
20617 0 +1.145536608e-06 -3.649999885e+01 -3.649999885e+01
20659 0 +1.038226053e-06 -3.649999896e+01 -3.649999896e+01
20680 0 +9.880475460e-07 -3.649999901e+01 -3.649999901e+01
77063 0 +8.818976482e-07 -3.649999912e+01 -3.649999912e+01
77164 0 +7.934967954e-07 -3.649999921e+01 -3.649999921e+01
78548 0 +7.074227284e-07 -3.649999929e+01 -3.649999929e+01
78597 0 +5.834528238e-07 -3.649999942e+01 -3.649999942e+01
78695 0 +5.215240151e-07 -3.649999948e+01 -3.649999948e+01
78866 0 +4.811283816e-07 -3.649999952e+01 -3.649999952e+01
79965 0 +4.363537371e-07 -3.649999956e+01 -3.649999956e+01
81274 0 +3.838470164e-07 -3.649999962e+01 -3.649999962e+01
81408 0 +3.465812668e-07 -3.649999965e+01 -3.649999965e+01
82760 0 +3.032627376e-07 -3.649999970e+01 -3.649999970e+01
82832 0 +2.765294269e-07 -3.649999972e+01 -3.649999972e+01
83970 0 +2.466810614e-07 -3.649999975e+01 -3.649999975e+01
84012 0 +2.216982082e-07 -3.649999978e+01 -3.649999978e+01
84107 0 +1.984657985e-07 -3.649999980e+01 -3.649999980e+01
85416 0 +1.777084009e-07 -3.649999982e+01 -3.649999982e+01
85425 0 +1.582490015e-07 -3.649999984e+01 -3.649999984e+01
85483 0 +1.395591198e-07 -3.649999986e+01 -3.649999986e+01
85548 0 +1.252135107e-07 -3.649999987e+01 -3.649999987e+01
87213 0 +1.101189397e-07 -3.649999989e+01 -3.649999989e+01
87225 0 +9.733692963e-08 -3.649999990e+01 -3.649999990e+01
87228 0 +8.602316370e-08 -3.649999991e+01 -3.649999991e+01
88483 0 +7.885572018e-08 -3.649999992e+01 -3.649999992e+01
88573 0 +6.931004748e-08 -3.649999993e+01 -3.649999993e+01
90509 0 +5.990629859e-08 -3.649999994e+01 -3.649999994e+01
90616 0 +5.492372424e-08 -3.649999995e+01 -3.649999995e+01
92071 0 +4.889846394e-08 -3.649999995e+01 -3.649999995e+01
93393 0 +4.461747238e-08 -3.649999996e+01 -3.649999996e+01
93535 0 +3.974720642e-08 -3.649999996e+01 -3.649999996e+01
94559 0 +3.521925152e-08 -3.649999996e+01 -3.649999996e+01
94631 0 +3.031240681e-08 -3.649999997e+01 -3.649999997e+01
94696 0 +2.764610230e-08 -3.649999997e+01 -3.649999997e+01
94707 0 +2.500870266e-08 -3.649999997e+01 -3.649999997e+01
95960 0 +1.998358812e-08 -3.649999998e+01 -3.649999998e+01
97162 0 +1.988772880e-08 -3.649999998e+01 -3.649999998e+01
97248 0 +1.761067381e-08 -3.649999998e+01 -3.649999998e+01
97316 0 +1.562189311e-08 -3.649999998e+01 -3.649999998e+01
98781 0 +1.411798678e-08 -3.649999999e+01 -3.649999999e+01
98903 0 +1.181434328e-08 -3.649999999e+01 -3.649999999e+01
98950 0 +1.109136605e-08 -3.649999999e+01 -3.649999999e+01
100444 0 +9.798512224e-09 -3.649999999e+01 -3.649999999e+01
153511 0 +9.734435480e-13 -3.650000000e+01 -3.650000000e+01
200610 0 +5.684341886e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253759540e+01 +2.054075954e+02 +2.054075954e+02
2 0 +3.160051092e+01 +2.044705109e+02 +2.044705109e+02
3 0 +2.077358422e+01 +1.936435842e+02 +1.936435842e+02
10 0 +1.688153218e+01 +1.897515322e+02 +1.897515322e+02
17 0 +1.462780446e+01 +1.874978045e+02 +1.874978045e+02
27 0 +1.368190692e+01 +1.865519069e+02 +1.865519069e+02
42 0 +1.120386789e+01 +1.840738679e+02 +1.840738679e+02
53 0 +9.893322877e+00 +1.827633229e+02 +1.827633229e+02
69 0 +8.711513269e+00 +1.815815133e+02 +1.815815133e+02
74 0 +7.033224717e+00 +1.799032247e+02 +1.799032247e+02
153 0 +5.247237248e+00 +1.781172372e+02 +1.781172372e+02
163 0 +5.001463621e+00 +1.778714636e+02 +1.778714636e+02
172 0 +4.145812535e+00 +1.770158125e+02 +1.770158125e+02
181 0 +3.799801072e+00 +1.766698011e+02 +1.766698011e+02
262 0 +3.409067047e+00 +1.762790670e+02 +1.762790670e+02
283 0 +1.983389575e+00 +1.748533896e+02 +1.748533896e+02
325 0 +7.571539571e-01 +1.736271540e+02 +1.736271540e+02
367 0 +6.320626107e-01 +1.735020626e+02 +1.735020626e+02
388 0 +3.977872739e-01 +1.732677873e+02 +1.732677873e+02
409 0 +2.332956764e-01 +1.731032957e+02 +1.731032957e+02
430 0 +1.392179921e-01 +1.730092180e+02 +1.730092180e+02
451 0 +1.005063569e-01 +1.729705064e+02 +1.729705064e+02
472 0 +4.955666100e-02 +1.729195567e+02 +1.729195567e+02
493 0 +4.226897603e-02 +1.729122690e+02 +1.729122690e+02
514 0 +2.911402744e-02 +1.728991140e+02 +1.728991140e+02
535 0 +1.833781814e-02 +1.728883378e+02 +1.728883378e+02
577 0 +1.537921328e-02 +1.728853792e+02 +1.728853792e+02
598 0 +1.223583506e-02 +1.728822358e+02 +1.728822358e+02
619 0 +8.365857386e-03 +1.728783659e+02 +1.728783659e+02
640 0 +5.899461073e-03 +1.728758995e+02 +1.728758995e+02
661 0 +4.992958565e-03 +1.728749930e+02 +1.728749930e+02
703 0 +3.599179289e-03 +1.728735992e+02 +1.728735992e+02
724 0 +2.420879747e-03 +1.728724209e+02 +1.728724209e+02
745 0 +1.440813854e-03 +1.728714408e+02 +1.728714408e+02
766 0 +1.046372816e-03 +1.728710464e+02 +1.728710464e+02
808 0 +8.411542608e-04 +1.728708412e+02 +1.728708412e+02
829 0 +5.818207622e-04 +1.728705818e+02 +1.728705818e+02
871 0 +4.469188950e-04 +1.728704469e+02 +1.728704469e+02
913 0 +3.989911792e-04 +1.728703990e+02 +1.728703990e+02
934 0 +3.326765190e-04 +1.728703327e+02 +1.728703327e+02
955 0 +2.532520371e-04 +1.728702533e+02 +1.728702533e+02
976 0 +1.886533095e-04 +1.728701887e+02 +1.728701887e+02
997 0 +1.658258880e-04 +1.728701658e+02 +1.728701658e+02
1018 0 +1.283011190e-04 +1.728701283e+02 +1.728701283e+02
1039 0 +8.526189271e-05 +1.728700853e+02 +1.728700853e+02
1060 0 +7.195892351e-05 +1.728700720e+02 +1.728700720e+02
1081 0 +6.481275901e-05 +1.728700648e+02 +1.728700648e+02
1102 0 +5.309143552e-05 +1.728700531e+02 +1.728700531e+02
1123 0 +4.009543247e-05 +1.728700401e+02 +1.728700401e+02
1144 0 +3.696142093e-05 +1.728700370e+02 +1.728700370e+02
1165 0 +3.108165552e-05 +1.728700311e+02 +1.728700311e+02
1186 0 +2.204092243e-05 +1.728700220e+02 +1.728700220e+02
1228 0 +1.743456767e-05 +1.728700174e+02 +1.728700174e+02
1270 0 +1.326693311e-05 +1.728700133e+02 +1.728700133e+02
1291 0 +9.230485034e-06 +1.728700092e+02 +1.728700092e+02
1333 0 +7.548624808e-06 +1.728700075e+02 +1.728700075e+02
1375 0 +6.838372002e-06 +1.728700068e+02 +1.728700068e+02
1396 0 +6.257341994e-06 +1.728700063e+02 +1.728700063e+02
1438 0 +5.032903914e-06 +1.728700050e+02 +1.728700050e+02
1459 0 +4.242523261e-06 +1.728700042e+02 +1.728700042e+02
1480 0 +3.268352174e-06 +1.728700033e+02 +1.728700033e+02
1501 0 +2.449806715e-06 +1.728700024e+02 +1.728700024e+02
4148 0 +2.110357570e-06 +1.728700021e+02 +1.728700021e+02
18896 0 +1.965838180e-06 +1.728700020e+02 +1.728700020e+02
18938 0 +1.713004224e-06 +1.728700017e+02 +1.728700017e+02
24253 0 +1.556086033e-06 +1.728700016e+02 +1.728700016e+02
72087 0 +1.378936076e-06 +1.728700014e+02 +1.728700014e+02
73639 0 +1.237876717e-06 +1.728700012e+02 +1.728700012e+02
73747 0 +1.091885792e-06 +1.728700011e+02 +1.728700011e+02
75297 0 +9.934534830e-07 +1.728700010e+02 +1.728700010e+02
75316 0 +8.775767526e-07 +1.728700009e+02 +1.728700009e+02
75554 0 +7.921063059e-07 +1.728700008e+02 +1.728700008e+02
76968 0 +7.064063254e-07 +1.728700007e+02 +1.728700007e+02
77006 0 +6.181386141e-07 +1.728700006e+02 +1.728700006e+02
77298 0 +5.602978490e-07 +1.728700006e+02 +1.728700006e+02
78968 0 +4.797691986e-07 +1.728700005e+02 +1.728700005e+02
78999 0 +4.414884813e-07 +1.728700004e+02 +1.728700004e+02
80182 0 +3.939554745e-07 +1.728700004e+02 +1.728700004e+02
80554 0 +3.536236761e-07 +1.728700004e+02 +1.728700004e+02
81728 0 +3.132251152e-07 +1.728700003e+02 +1.728700003e+02
81851 0 +2.797218599e-07 +1.728700003e+02 +1.728700003e+02
84946 0 +2.467373292e-07 +1.728700002e+02 +1.728700002e+02
86698 0 +2.224423099e-07 +1.728700002e+02 +1.728700002e+02
88057 0 +1.987017413e-07 +1.728700002e+02 +1.728700002e+02
88208 0 +1.743568703e-07 +1.728700002e+02 +1.728700002e+02
89882 0 +1.569528933e-07 +1.728700002e+02 +1.728700002e+02
89923 0 +1.374123144e-07 +1.728700001e+02 +1.728700001e+02
90021 0 +1.251873698e-07 +1.728700001e+02 +1.728700001e+02
91401 0 +1.059023589e-07 +1.728700001e+02 +1.728700001e+02
92773 0 +9.898531061e-08 +1.728700001e+02 +1.728700001e+02
92927 0 +8.903222692e-08 +1.728700001e+02 +1.728700001e+02
95508 0 +7.937384794e-08 +1.728700001e+02 +1.728700001e+02
95594 0 +6.864360103e-08 +1.728700001e+02 +1.728700001e+02
97006 0 +6.287427823e-08 +1.728700001e+02 +1.728700001e+02
97056 0 +5.607805065e-08 +1.728700001e+02 +1.728700001e+02
97164 0 +4.601685077e-08 +1.728700000e+02 +1.728700000e+02
97214 0 +3.822393069e-08 +1.728700000e+02 +1.728700000e+02
98391 0 +2.961675705e-08 +1.728700000e+02 +1.728700000e+02
98537 0 +2.798483933e-08 +1.728700000e+02 +1.728700000e+02
98726 0 +2.497455398e-08 +1.728700000e+02 +1.728700000e+02
99726 0 +2.211288574e-08 +1.728700000e+02 +1.728700000e+02
101306 0 +1.972114205e-08 +1.728700000e+02 +1.728700000e+02
102525 0 +1.776976433e-08 +1.728700000e+02 +1.728700000e+02
104038 0 +1.524739446e-08 +1.728700000e+02 +1.728700000e+02
104167 0 +1.407286732e-08 +1.728700000e+02 +1.728700000e+02
105440 0 +1.247079240e-08 +1.728700000e+02 +1.728700000e+02
105532 0 +1.113397730e-08 +1.728700000e+02 +1.728700000e+02
106898 0 +9.981619087e-09 +1.728700000e+02 +1.728700000e+02
161619 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
200278 0 +1.421085472e-13 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.898941206e+01 +1.967094121e+02 +1.967094121e+02
7 0 +2.472305735e+01 +1.824430574e+02 +1.824430574e+02
44 0 +2.113282708e+01 +1.788528271e+02 +1.788528271e+02
53 0 +1.810340938e+01 +1.758234094e+02 +1.758234094e+02
78 0 +1.442305459e+01 +1.721430546e+02 +1.721430546e+02
87 0 +1.356651589e+01 +1.712865159e+02 +1.712865159e+02
141 0 +1.219260145e+01 +1.699126015e+02 +1.699126015e+02
150 0 +1.065039589e+01 +1.683703959e+02 +1.683703959e+02
171 0 +9.420390041e+00 +1.671403900e+02 +1.671403900e+02
194 0 +8.370952175e+00 +1.660909522e+02 +1.660909522e+02
203 0 +6.868737314e+00 +1.645887373e+02 +1.645887373e+02
241 0 +5.627555663e+00 +1.633475557e+02 +1.633475557e+02
262 0 +5.043887212e+00 +1.627638872e+02 +1.627638872e+02
283 0 +3.160309737e+00 +1.608803097e+02 +1.608803097e+02
304 0 +9.532684648e-01 +1.586732685e+02 +1.586732685e+02
346 0 +7.068592591e-01 +1.584268593e+02 +1.584268593e+02
367 0 +4.849864430e-01 +1.582049864e+02 +1.582049864e+02
388 0 +1.731171080e-01 +1.578931171e+02 +1.578931171e+02
409 0 +1.179699262e-01 +1.578379699e+02 +1.578379699e+02
430 0 +1.063436337e-01 +1.578263436e+02 +1.578263436e+02
451 0 +8.475012737e-02 +1.578047501e+02 +1.578047501e+02
472 0 +4.821887912e-02 +1.577682189e+02 +1.577682189e+02
493 0 +3.153514953e-02 +1.577515351e+02 +1.577515351e+02
535 0 +2.482403245e-02 +1.577448240e+02 +1.577448240e+02
556 0 +1.724928636e-02 +1.577372493e+02 +1.577372493e+02
577 0 +1.258889297e-02 +1.577325889e+02 +1.577325889e+02
598 0 +9.021122583e-03 +1.577290211e+02 +1.577290211e+02
619 0 +4.807030184e-03 +1.577248070e+02 +1.577248070e+02
661 0 +4.232207259e-03 +1.577242322e+02 +1.577242322e+02
682 0 +3.292033242e-03 +1.577232920e+02 +1.577232920e+02
703 0 +2.846673759e-03 +1.577228467e+02 +1.577228467e+02
724 0 +2.060138012e-03 +1.577220601e+02 +1.577220601e+02
745 0 +1.449028870e-03 +1.577214490e+02 +1.577214490e+02
787 0 +1.157776558e-03 +1.577211578e+02 +1.577211578e+02
808 0 +7.470155449e-04 +1.577207470e+02 +1.577207470e+02
850 0 +5.868456209e-04 +1.577205868e+02 +1.577205868e+02
871 0 +3.661711718e-04 +1.577203662e+02 +1.577203662e+02
892 0 +3.217456470e-04 +1.577203217e+02 +1.577203217e+02
913 0 +2.471531965e-04 +1.577202472e+02 +1.577202472e+02
934 0 +1.855804234e-04 +1.577201856e+02 +1.577201856e+02
997 0 +1.655185156e-04 +1.577201655e+02 +1.577201655e+02
1018 0 +1.346969559e-04 +1.577201347e+02 +1.577201347e+02
1039 0 +1.075639153e-04 +1.577201076e+02 +1.577201076e+02
1081 0 +9.112720005e-05 +1.577200911e+02 +1.577200911e+02
1102 0 +7.492584163e-05 +1.577200749e+02 +1.577200749e+02
1123 0 +6.079921243e-05 +1.577200608e+02 +1.577200608e+02
1144 0 +5.047303674e-05 +1.577200505e+02 +1.577200505e+02
1165 0 +3.752231302e-05 +1.577200375e+02 +1.577200375e+02
1186 0 +3.323973323e-05 +1.577200332e+02 +1.577200332e+02
1207 0 +2.723156138e-05 +1.577200272e+02 +1.577200272e+02
1228 0 +2.092224108e-05 +1.577200209e+02 +1.577200209e+02
1249 0 +1.772665991e-05 +1.577200177e+02 +1.577200177e+02
1270 0 +1.289242590e-05 +1.577200129e+02 +1.577200129e+02
1291 0 +1.027380995e-05 +1.577200103e+02 +1.577200103e+02
1312 0 +7.296115541e-06 +1.577200073e+02 +1.577200073e+02
1333 0 +6.140956714e-06 +1.577200061e+02 +1.577200061e+02
1354 0 +4.811661427e-06 +1.577200048e+02 +1.577200048e+02
1375 0 +4.419361574e-06 +1.577200044e+02 +1.577200044e+02
1396 0 +3.952111683e-06 +1.577200040e+02 +1.577200040e+02
1417 0 +3.498369239e-06 +1.577200035e+02 +1.577200035e+02
1459 0 +3.082499973e-06 +1.577200031e+02 +1.577200031e+02
3854 0 +2.672460539e-06 +1.577200027e+02 +1.577200027e+02
3917 0 +2.456846801e-06 +1.577200025e+02 +1.577200025e+02
6375 0 +2.018523986e-06 +1.577200020e+02 +1.577200020e+02
6396 0 +1.654591756e-06 +1.577200017e+02 +1.577200017e+02
22130 0 +1.565448400e-06 +1.577200016e+02 +1.577200016e+02
30282 0 +1.302708029e-06 +1.577200013e+02 +1.577200013e+02
30303 0 +1.170657583e-06 +1.577200012e+02 +1.577200012e+02
30327 0 +1.121798704e-06 +1.577200011e+02 +1.577200011e+02
68853 0 +9.671638566e-07 +1.577200010e+02 +1.577200010e+02
68916 0 +8.601439276e-07 +1.577200009e+02 +1.577200009e+02
70193 0 +7.712143315e-07 +1.577200008e+02 +1.577200008e+02
70294 0 +6.833357133e-07 +1.577200007e+02 +1.577200007e+02
70366 0 +6.006575290e-07 +1.577200006e+02 +1.577200006e+02
71540 0 +5.455165990e-07 +1.577200005e+02 +1.577200005e+02
71596 0 +4.969893439e-07 +1.577200005e+02 +1.577200005e+02
71731 0 +4.281517079e-07 +1.577200004e+02 +1.577200004e+02
71753 0 +3.846325569e-07 +1.577200004e+02 +1.577200004e+02
73114 0 +3.436717009e-07 +1.577200003e+02 +1.577200003e+02
73209 0 +3.092920622e-07 +1.577200003e+02 +1.577200003e+02
74389 0 +2.799034178e-07 +1.577200003e+02 +1.577200003e+02
74505 0 +2.498346134e-07 +1.577200002e+02 +1.577200002e+02
75917 0 +2.176018654e-07 +1.577200002e+02 +1.577200002e+02
75997 0 +1.944735573e-07 +1.577200002e+02 +1.577200002e+02
77930 0 +1.743841551e-07 +1.577200002e+02 +1.577200002e+02
78097 0 +1.563767000e-07 +1.577200002e+02 +1.577200002e+02
79465 0 +1.408730839e-07 +1.577200001e+02 +1.577200001e+02
80654 0 +1.251071353e-07 +1.577200001e+02 +1.577200001e+02
80760 0 +1.109600305e-07 +1.577200001e+02 +1.577200001e+02
81746 0 +9.823014580e-08 +1.577200001e+02 +1.577200001e+02
83171 0 +8.777527682e-08 +1.577200001e+02 +1.577200001e+02
84464 0 +7.892498388e-08 +1.577200001e+02 +1.577200001e+02
84616 0 +6.989841950e-08 +1.577200001e+02 +1.577200001e+02
84674 0 +6.155599408e-08 +1.577200001e+02 +1.577200001e+02
86162 0 +5.518705848e-08 +1.577200001e+02 +1.577200001e+02
86232 0 +4.821080779e-08 +1.577200000e+02 +1.577200000e+02
87337 0 +4.426681244e-08 +1.577200000e+02 +1.577200000e+02
87386 0 +3.906637858e-08 +1.577200000e+02 +1.577200000e+02
87461 0 +3.522879410e-08 +1.577200000e+02 +1.577200000e+02
88941 0 +3.130173809e-08 +1.577200000e+02 +1.577200000e+02
89033 0 +2.815576750e-08 +1.577200000e+02 +1.577200000e+02
89066 0 +2.497543505e-08 +1.577200000e+02 +1.577200000e+02
89170 0 +2.044097869e-08 +1.577200000e+02 +1.577200000e+02
90606 0 +1.903100610e-08 +1.577200000e+02 +1.577200000e+02
91848 0 +1.746954581e-08 +1.577200000e+02 +1.577200000e+02
92050 0 +1.582841946e-08 +1.577200000e+02 +1.577200000e+02
93360 0 +1.399945404e-08 +1.577200000e+02 +1.577200000e+02
94766 0 +1.240013603e-08 +1.577200000e+02 +1.577200000e+02
94884 0 +1.108651304e-08 +1.577200000e+02 +1.577200000e+02
96306 0 +9.991850902e-09 +1.577200000e+02 +1.577200000e+02
151787 0 +9.094947018e-13 +1.577200000e+02 +1.577200000e+02
200030 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644337035e+01 +1.046333704e+02 +1.046333704e+02
2 0 +6.483688551e+01 +9.302688551e+01 +9.302688551e+01
3 0 +6.007289497e+01 +8.826289497e+01 +8.826289497e+01
5 0 +2.684321017e+01 +5.503321017e+01 +5.503321017e+01
18 0 +2.339714190e+01 +5.158714190e+01 +5.158714190e+01
24 0 +1.943094004e+01 +4.762094004e+01 +4.762094004e+01
44 0 +1.590743903e+01 +4.409743903e+01 +4.409743903e+01
51 0 +1.322067701e+01 +4.141067701e+01 +4.141067701e+01
63 0 +1.115285584e+01 +3.934285584e+01 +3.934285584e+01
77 0 +9.523577434e+00 +3.771357743e+01 +3.771357743e+01
86 0 +7.418421845e+00 +3.560842185e+01 +3.560842185e+01
124 0 +5.848992761e+00 +3.403899276e+01 +3.403899276e+01
138 0 +5.413452969e+00 +3.360345297e+01 +3.360345297e+01
141 0 +3.365160355e+00 +3.155516036e+01 +3.155516036e+01
181 0 +2.467540280e+00 +3.065754028e+01 +3.065754028e+01
283 0 +1.849704908e+00 +3.003970491e+01 +3.003970491e+01
304 0 +4.022952209e-01 +2.859229522e+01 +2.859229522e+01
325 0 +3.236395243e-01 +2.851363952e+01 +2.851363952e+01
346 0 +1.904232900e-01 +2.838042329e+01 +2.838042329e+01
367 0 +1.085743051e-01 +2.829857431e+01 +2.829857431e+01
388 0 +7.582125025e-02 +2.826582125e+01 +2.826582125e+01
409 0 +5.733238855e-02 +2.824733239e+01 +2.824733239e+01
430 0 +3.593570974e-02 +2.822593571e+01 +2.822593571e+01
451 0 +2.174608133e-02 +2.821174608e+01 +2.821174608e+01
472 0 +1.783192343e-02 +2.820783192e+01 +2.820783192e+01
493 0 +1.117036571e-02 +2.820117037e+01 +2.820117037e+01
535 0 +8.829213786e-03 +2.819882921e+01 +2.819882921e+01
556 0 +7.313760905e-03 +2.819731376e+01 +2.819731376e+01
577 0 +4.989715354e-03 +2.819498972e+01 +2.819498972e+01
619 0 +3.724879427e-03 +2.819372488e+01 +2.819372488e+01
640 0 +3.075192132e-03 +2.819307519e+01 +2.819307519e+01
661 0 +2.064811523e-03 +2.819206481e+01 +2.819206481e+01
682 0 +1.896396304e-03 +2.819189640e+01 +2.819189640e+01
703 0 +1.598707866e-03 +2.819159871e+01 +2.819159871e+01
724 0 +1.134060217e-03 +2.819113406e+01 +2.819113406e+01
745 0 +1.091929343e-03 +2.819109193e+01 +2.819109193e+01
766 0 +9.403537420e-04 +2.819094035e+01 +2.819094035e+01
808 0 +8.117133756e-04 +2.819081171e+01 +2.819081171e+01
829 0 +5.821627625e-04 +2.819058216e+01 +2.819058216e+01
871 0 +4.989081975e-04 +2.819049891e+01 +2.819049891e+01
892 0 +4.249345496e-04 +2.819042493e+01 +2.819042493e+01
913 0 +3.163132974e-04 +2.819031631e+01 +2.819031631e+01
934 0 +2.498765456e-04 +2.819024988e+01 +2.819024988e+01
955 0 +1.686632412e-04 +2.819016866e+01 +2.819016866e+01
976 0 +1.304779454e-04 +2.819013048e+01 +2.819013048e+01
997 0 +1.189549261e-04 +2.819011895e+01 +2.819011895e+01
1018 0 +1.079886697e-04 +2.819010799e+01 +2.819010799e+01
1039 0 +7.907163428e-05 +2.819007907e+01 +2.819007907e+01
1081 0 +6.626095582e-05 +2.819006626e+01 +2.819006626e+01
1102 0 +6.006662251e-05 +2.819006007e+01 +2.819006007e+01
1123 0 +5.310219333e-05 +2.819005310e+01 +2.819005310e+01
1144 0 +4.512066461e-05 +2.819004512e+01 +2.819004512e+01
1165 0 +3.688435296e-05 +2.819003688e+01 +2.819003688e+01
1186 0 +2.431024423e-05 +2.819002431e+01 +2.819002431e+01
1228 0 +1.921491309e-05 +2.819001921e+01 +2.819001921e+01
1249 0 +1.764488952e-05 +2.819001764e+01 +2.819001764e+01
1270 0 +1.547349769e-05 +2.819001547e+01 +2.819001547e+01
1291 0 +1.298536904e-05 +2.819001299e+01 +2.819001299e+01
1312 0 +1.114943728e-05 +2.819001115e+01 +2.819001115e+01
1333 0 +9.169602311e-06 +2.819000917e+01 +2.819000917e+01
1354 0 +7.767700431e-06 +2.819000777e+01 +2.819000777e+01
1396 0 +6.265001286e-06 +2.819000627e+01 +2.819000627e+01
1438 0 +5.301996023e-06 +2.819000530e+01 +2.819000530e+01
1459 0 +4.638875708e-06 +2.819000464e+01 +2.819000464e+01
1480 0 +3.804024789e-06 +2.819000380e+01 +2.819000380e+01
1501 0 +3.079960237e-06 +2.819000308e+01 +2.819000308e+01
1522 0 +2.226587377e-06 +2.819000223e+01 +2.819000223e+01
1564 0 +1.953198012e-06 +2.819000195e+01 +2.819000195e+01
4169 0 +1.759759741e-06 +2.819000176e+01 +2.819000176e+01
4295 0 +1.579229647e-06 +2.819000158e+01 +2.819000158e+01
21224 0 +1.372623192e-06 +2.819000137e+01 +2.819000137e+01
69355 0 +1.253788756e-06 +2.819000125e+01 +2.819000125e+01
69449 0 +1.120407639e-06 +2.819000112e+01 +2.819000112e+01
70873 0 +9.958516252e-07 +2.819000100e+01 +2.819000100e+01
71011 0 +8.875147408e-07 +2.819000089e+01 +2.819000089e+01
72561 0 +7.635333787e-07 +2.819000076e+01 +2.819000076e+01
72608 0 +6.964045696e-07 +2.819000070e+01 +2.819000070e+01
73993 0 +6.257077203e-07 +2.819000063e+01 +2.819000063e+01
75236 0 +5.558093221e-07 +2.819000056e+01 +2.819000056e+01
75376 0 +4.935245848e-07 +2.819000049e+01 +2.819000049e+01
76481 0 +4.444052770e-07 +2.819000044e+01 +2.819000044e+01
77540 0 +3.980924888e-07 +2.819000040e+01 +2.819000040e+01
77618 0 +3.522867829e-07 +2.819000035e+01 +2.819000035e+01
77721 0 +3.099488133e-07 +2.819000031e+01 +2.819000031e+01
79059 0 +2.752876931e-07 +2.819000028e+01 +2.819000028e+01
80650 0 +2.506880961e-07 +2.819000025e+01 +2.819000025e+01
80813 0 +2.237098506e-07 +2.819000022e+01 +2.819000022e+01
81874 0 +1.956702036e-07 +2.819000020e+01 +2.819000020e+01
81978 0 +1.758650079e-07 +2.819000018e+01 +2.819000018e+01
83114 0 +1.506002114e-07 +2.819000015e+01 +2.819000015e+01
84790 0 +1.407081278e-07 +2.819000014e+01 +2.819000014e+01
84846 0 +1.254803905e-07 +2.819000013e+01 +2.819000013e+01
84896 0 +1.113780641e-07 +2.819000011e+01 +2.819000011e+01
85088 0 +9.997991768e-08 +2.819000010e+01 +2.819000010e+01
86170 0 +8.607694824e-08 +2.819000009e+01 +2.819000009e+01
86257 0 +7.642893252e-08 +2.819000008e+01 +2.819000008e+01
87422 0 +7.044952355e-08 +2.819000007e+01 +2.819000007e+01
87581 0 +6.213555892e-08 +2.819000006e+01 +2.819000006e+01
88782 0 +5.593984653e-08 +2.819000006e+01 +2.819000006e+01
89912 0 +4.979049706e-08 +2.819000005e+01 +2.819000005e+01
90925 0 +4.431330325e-08 +2.819000004e+01 +2.819000004e+01
92316 0 +3.897956447e-08 +2.819000004e+01 +2.819000004e+01
92479 0 +3.528590042e-08 +2.819000004e+01 +2.819000004e+01
93499 0 +3.129053994e-08 +2.819000003e+01 +2.819000003e+01
93587 0 +2.812476652e-08 +2.819000003e+01 +2.819000003e+01
93663 0 +2.506890695e-08 +2.819000003e+01 +2.819000003e+01
95924 0 +2.115286080e-08 +2.819000002e+01 +2.819000002e+01
