% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5503 0 +4.921769232e-07 +1.000000000e+03 +1.000000000e+03
5517 0 +3.149450549e-07 +1.000000000e+03 +1.000000000e+03
5540 0 +2.110120931e-07 +1.000000000e+03 +1.000000000e+03
5549 0 +1.853843514e-07 +1.000000000e+03 +1.000000000e+03
5576 0 +1.382981054e-07 +1.000000000e+03 +1.000000000e+03
5585 0 +6.043376288e-08 +1.000000000e+03 +1.000000000e+03
5634 0 +5.184290330e-08 +1.000000000e+03 +1.000000000e+03
5664 0 +3.527770787e-08 +1.000000000e+03 +1.000000000e+03
5672 0 +3.009506599e-08 +1.000000000e+03 +1.000000000e+03
5692 0 +1.879777756e-08 +1.000000000e+03 +1.000000000e+03
5695 0 +1.204830369e-08 +1.000000000e+03 +1.000000000e+03
5714 0 +5.177867024e-09 +1.000000000e+03 +1.000000000e+03
6347 0 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03
6514 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
140 0 +2.986290022e+02 +3.086990022e+02 +3.086990022e+02
147 0 +2.145835723e+02 +2.246535723e+02 +2.246535723e+02
150 0 +1.731588378e+02 +1.832288378e+02 +1.832288378e+02
156 0 +1.330737239e+02 +1.431437239e+02 +1.431437239e+02
187 0 +1.034947684e+02 +1.135647684e+02 +1.135647684e+02
224 0 +8.782928768e+01 +9.789928768e+01 +9.789928768e+01
232 0 +5.800173399e+01 +6.807173399e+01 +6.807173399e+01
280 0 +5.494371088e+01 +6.501371088e+01 +6.501371088e+01
282 0 +2.988627548e+01 +3.995627548e+01 +3.995627548e+01
351 0 +2.171819706e+01 +3.178819706e+01 +3.178819706e+01
396 0 +1.526510844e+01 +2.533510844e+01 +2.533510844e+01
454 0 +1.245695194e+01 +2.252695194e+01 +2.252695194e+01
524 0 +1.095629630e+01 +2.102629630e+01 +2.102629630e+01
582 0 +9.996455104e+00 +2.006645510e+01 +2.006645510e+01
1235 0 +8.906533338e+00 +1.897653334e+01 +1.897653334e+01
1571 0 +7.903371903e+00 +1.797337190e+01 +1.797337190e+01
1832 0 +7.043965014e+00 +1.711396501e+01 +1.711396501e+01
2079 0 +6.305489860e+00 +1.637548986e+01 +1.637548986e+01
2216 0 +5.563059260e+00 +1.563305926e+01 +1.563305926e+01
2553 0 +4.943327093e+00 +1.501332709e+01 +1.501332709e+01
2832 0 +4.454133831e+00 +1.452413383e+01 +1.452413383e+01
100000 0 +3.986579112e+00 +1.405657911e+01 +1.405657911e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
60 0 +2.244824305e+03 +2.237284305e+03 +2.237284305e+03
79 0 +6.812560110e+02 +6.737160110e+02 +6.737160110e+02
198 0 +5.248162740e+02 +5.172762740e+02 +5.172762740e+02
201 0 +4.709422764e+02 +4.634022764e+02 +4.634022764e+02
216 0 +3.366811257e+02 +3.291411257e+02 +3.291411257e+02
238 0 +2.545955553e+02 +2.470555553e+02 +2.470555553e+02
248 0 +1.311893552e+02 +1.236493552e+02 +1.236493552e+02
281 0 +1.013104336e+02 +9.377043358e+01 +9.377043358e+01
327 0 +9.990508483e+01 +9.236508483e+01 +9.236508483e+01
338 0 +5.298709415e+01 +4.544709415e+01 +4.544709415e+01
392 0 +4.819501214e+01 +4.065501214e+01 +4.065501214e+01
395 0 +4.056727329e+01 +3.302727329e+01 +3.302727329e+01
401 0 +3.877994709e+01 +3.123994709e+01 +3.123994709e+01
406 0 +2.525017348e+01 +1.771017348e+01 +1.771017348e+01
435 0 +2.461853183e+01 +1.707853183e+01 +1.707853183e+01
464 0 +1.856430625e+01 +1.102430625e+01 +1.102430625e+01
482 0 +1.256540057e+01 +5.025400568e+00 +5.025400568e+00
541 0 +1.054249722e+01 +3.002497218e+00 +3.002497218e+00
593 0 +9.271145300e+00 +1.731145300e+00 +1.731145300e+00
681 0 +8.633253584e+00 +1.093253584e+00 +1.093253584e+00
806 0 +7.770349449e+00 +2.303494488e-01 +2.303494488e-01
957 0 +6.998480640e+00 -5.415193601e-01 -5.415193601e-01
1161 0 +6.303062155e+00 -1.236937845e+00 -1.236937845e+00
1401 0 +5.551218697e+00 -1.988781303e+00 -1.988781303e+00
1600 0 +4.987279043e+00 -2.552720957e+00 -2.552720957e+00
1757 0 +4.410671455e+00 -3.129328545e+00 -3.129328545e+00
1929 0 +3.944153547e+00 -3.595846453e+00 -3.595846453e+00
2115 0 +3.546390851e+00 -3.993609149e+00 -3.993609149e+00
2223 0 +3.102567488e+00 -4.437432512e+00 -4.437432512e+00
2307 0 +2.809565586e+00 -4.730434414e+00 -4.730434414e+00
2419 0 +2.495330382e+00 -5.044669618e+00 -5.044669618e+00
2483 0 +2.198050077e+00 -5.341949923e+00 -5.341949923e+00
2554 0 +1.918700573e+00 -5.621299427e+00 -5.621299427e+00
2565 0 +1.726061899e+00 -5.813938101e+00 -5.813938101e+00
2652 0 +1.405420745e+00 -6.134579255e+00 -6.134579255e+00
2709 0 +1.258850599e+00 -6.281149401e+00 -6.281149401e+00
2819 0 +1.104056489e+00 -6.435943511e+00 -6.435943511e+00
2873 0 +9.708205015e-01 -6.569179498e+00 -6.569179498e+00
2963 0 +8.839846449e-01 -6.656015355e+00 -6.656015355e+00
3043 0 +7.183566221e-01 -6.821643378e+00 -6.821643378e+00
3066 0 +6.891010352e-01 -6.850898965e+00 -6.850898965e+00
3116 0 +6.040648380e-01 -6.935935162e+00 -6.935935162e+00
3147 0 +5.429747270e-01 -6.997025273e+00 -6.997025273e+00
3199 0 +4.672949391e-01 -7.072705061e+00 -7.072705061e+00
3205 0 +4.420706178e-01 -7.097929382e+00 -7.097929382e+00
3206 0 +3.681556965e-01 -7.171844304e+00 -7.171844304e+00
3285 0 +3.368397833e-01 -7.203160217e+00 -7.203160217e+00
3303 0 +2.897422580e-01 -7.250257742e+00 -7.250257742e+00
3312 0 +2.781216966e-01 -7.261878303e+00 -7.261878303e+00
3322 0 +2.441979481e-01 -7.295802052e+00 -7.295802052e+00
3392 0 +2.225671951e-01 -7.317432805e+00 -7.317432805e+00
3419 0 +1.609272311e-01 -7.379072769e+00 -7.379072769e+00
3448 0 +1.565021794e-01 -7.383497821e+00 -7.383497821e+00
3501 0 +1.410666460e-01 -7.398933354e+00 -7.398933354e+00
3516 0 +1.233066615e-01 -7.416693338e+00 -7.416693338e+00
3584 0 +1.118400982e-01 -7.428159902e+00 -7.428159902e+00
3600 0 +9.865892330e-02 -7.441341077e+00 -7.441341077e+00
3615 0 +8.721513745e-02 -7.452784863e+00 -7.452784863e+00
3695 0 +7.238098032e-02 -7.467619020e+00 -7.467619020e+00
3704 0 +6.557115622e-02 -7.474428844e+00 -7.474428844e+00
3723 0 +6.216158069e-02 -7.477838419e+00 -7.477838419e+00
3762 0 +5.466882792e-02 -7.485331172e+00 -7.485331172e+00
3775 0 +4.929167835e-02 -7.490708322e+00 -7.490708322e+00
3791 0 +4.010814926e-02 -7.499891851e+00 -7.499891851e+00
3808 0 +3.753624703e-02 -7.502463753e+00 -7.502463753e+00
3812 0 +3.506994258e-02 -7.504930057e+00 -7.504930057e+00
3853 0 +2.885333916e-02 -7.511146661e+00 -7.511146661e+00
3863 0 +2.808114986e-02 -7.511918850e+00 -7.511918850e+00
3873 0 +2.234934349e-02 -7.517650657e+00 -7.517650657e+00
3922 0 +1.566844671e-02 -7.524331553e+00 -7.524331553e+00
3950 0 +1.292541939e-02 -7.527074581e+00 -7.527074581e+00
3952 0 +1.131938906e-02 -7.528680611e+00 -7.528680611e+00
3975 0 +1.085097225e-02 -7.529149028e+00 -7.529149028e+00
3982 0 +9.899227426e-03 -7.530100773e+00 -7.530100773e+00
3991 0 +7.850848531e-03 -7.532149151e+00 -7.532149151e+00
4001 0 +6.245107827e-03 -7.533754892e+00 -7.533754892e+00
4070 0 +5.414975471e-03 -7.534585025e+00 -7.534585025e+00
4089 0 +3.885955302e-03 -7.536114045e+00 -7.536114045e+00
4114 0 +3.205823971e-03 -7.536794176e+00 -7.536794176e+00
4120 0 +3.086920551e-03 -7.536913079e+00 -7.536913079e+00
4142 0 +2.153256405e-03 -7.537846744e+00 -7.537846744e+00
4200 0 +1.653411450e-03 -7.538346589e+00 -7.538346589e+00
4233 0 +1.443300890e-03 -7.538556699e+00 -7.538556699e+00
4234 0 +1.386669432e-03 -7.538613331e+00 -7.538613331e+00
4238 0 +1.160382654e-03 -7.538839617e+00 -7.538839617e+00
4245 0 +9.412624688e-04 -7.539058738e+00 -7.539058738e+00
4266 0 +7.346946680e-04 -7.539265305e+00 -7.539265305e+00
4289 0 +5.646939706e-04 -7.539435306e+00 -7.539435306e+00
4290 0 +3.551436526e-04 -7.539644856e+00 -7.539644856e+00
4360 0 +3.501130945e-04 -7.539649887e+00 -7.539649887e+00
4380 0 +2.516117688e-04 -7.539748388e+00 -7.539748388e+00
4381 0 +2.493436940e-04 -7.539750656e+00 -7.539750656e+00
4395 0 +1.851673517e-04 -7.539814833e+00 -7.539814833e+00
4408 0 +1.756994466e-04 -7.539824301e+00 -7.539824301e+00
4411 0 +1.059357472e-04 -7.539894064e+00 -7.539894064e+00
4466 0 +9.874878333e-05 -7.539901251e+00 -7.539901251e+00
4479 0 +8.801420943e-05 -7.539911986e+00 -7.539911986e+00
4482 0 +6.849313157e-05 -7.539931507e+00 -7.539931507e+00
4487 0 +4.811895189e-05 -7.539951881e+00 -7.539951881e+00
4496 0 +3.631440900e-05 -7.539963686e+00 -7.539963686e+00
4520 0 +2.154029963e-05 -7.539978460e+00 -7.539978460e+00
4552 0 +1.714442079e-05 -7.539982856e+00 -7.539982856e+00
4566 0 +1.559985272e-05 -7.539984400e+00 -7.539984400e+00
4589 0 +1.398078694e-05 -7.539986019e+00 -7.539986019e+00
4592 0 +1.099677383e-05 -7.539989003e+00 -7.539989003e+00
4607 0 +6.600638193e-06 -7.539993399e+00 -7.539993399e+00
4628 0 +6.299753905e-06 -7.539993700e+00 -7.539993700e+00
4655 0 +3.295838869e-06 -7.539996704e+00 -7.539996704e+00
4694 0 +2.869754344e-06 -7.539997130e+00 -7.539997130e+00
4723 0 +2.290859396e-06 -7.539997709e+00 -7.539997709e+00
4733 0 +1.818930920e-06 -7.539998181e+00 -7.539998181e+00
4748 0 +1.613637404e-06 -7.539998386e+00 -7.539998386e+00
4772 0 +1.495954219e-06 -7.539998504e+00 -7.539998504e+00
4787 0 +8.161374518e-07 -7.539999184e+00 -7.539999184e+00
4837 0 +7.163570004e-07 -7.539999284e+00 -7.539999284e+00
4847 0 +6.312973833e-07 -7.539999369e+00 -7.539999369e+00
4851 0 +2.699144552e-07 -7.539999730e+00 -7.539999730e+00
4890 0 +2.414367213e-07 -7.539999759e+00 -7.539999759e+00
4921 0 +2.023944434e-07 -7.539999798e+00 -7.539999798e+00
4934 0 +1.199683037e-07 -7.539999880e+00 -7.539999880e+00
4953 0 +9.524758671e-08 -7.539999905e+00 -7.539999905e+00
4968 0 +7.741716157e-08 -7.539999923e+00 -7.539999923e+00
5019 0 +2.947489453e-08 -7.539999971e+00 -7.539999971e+00
5082 0 +1.824980167e-08 -7.539999982e+00 -7.539999982e+00
5171 0 +1.743948008e-08 -7.539999983e+00 -7.539999983e+00
5178 0 +8.181372912e-09 -7.539999992e+00 -7.539999992e+00
5743 0 +8.384404282e-13 -7.540000000e+00 -7.540000000e+00
100000 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
