% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +7.540450743e+05 +7.538923343e+05 +7.538923343e+05
59 0 +6.750681117e+05 +6.749153717e+05 +6.749153717e+05
63 0 +5.902808950e+05 +5.901281550e+05 +5.901281550e+05
96 0 +5.497714760e+05 +5.496187360e+05 +5.496187360e+05
97 0 +3.941781865e+05 +3.940254465e+05 +3.940254465e+05
134 0 +3.198600280e+05 +3.197072880e+05 +3.197072880e+05
145 0 +2.765801144e+05 +2.764273744e+05 +2.764273744e+05
200 0 +2.339109792e+05 +2.337582392e+05 +2.337582392e+05
233 0 +2.193135234e+05 +2.191607834e+05 +2.191607834e+05
244 0 +1.895235300e+05 +1.893707900e+05 +1.893707900e+05
326 0 +1.700581155e+05 +1.699053755e+05 +1.699053755e+05
340 0 +1.542164341e+05 +1.540636941e+05 +1.540636941e+05
377 0 +1.371490111e+05 +1.369962711e+05 +1.369962711e+05
388 0 +1.257036167e+05 +1.255508767e+05 +1.255508767e+05
399 0 +1.065432501e+05 +1.063905101e+05 +1.063905101e+05
410 0 +8.506797916e+04 +8.491523916e+04 +8.491523916e+04
421 0 +5.342024983e+04 +5.326750983e+04 +5.326750983e+04
443 0 +4.643079329e+04 +4.627805329e+04 +4.627805329e+04
465 0 +4.328840747e+04 +4.313566747e+04 +4.313566747e+04
476 0 +3.700506616e+04 +3.685232616e+04 +3.685232616e+04
487 0 +1.974321427e+04 +1.959047427e+04 +1.959047427e+04
719 0 +1.337977030e+04 +1.322703030e+04 +1.322703030e+04
763 0 +1.222932207e+04 +1.207658207e+04 +1.207658207e+04
774 0 +9.735834378e+03 +9.583094378e+03 +9.583094378e+03
807 0 +8.434113607e+03 +8.281373607e+03 +8.281373607e+03
984 0 +6.976365319e+03 +6.823625319e+03 +6.823625319e+03
1106 0 +2.365727204e+03 +2.212987204e+03 +2.212987204e+03
1139 0 +1.881553978e+03 +1.728813978e+03 +1.728813978e+03
1150 0 +1.272775490e+03 +1.120035490e+03 +1.120035490e+03
1172 0 +1.127138240e+03 +9.743982401e+02 +9.743982401e+02
1183 0 +9.780543864e+02 +8.253143864e+02 +8.253143864e+02
1194 0 +8.357230341e+02 +6.829830341e+02 +6.829830341e+02
1205 0 +5.794431135e+02 +4.267031135e+02 +4.267031135e+02
1260 0 +5.343050173e+02 +3.815650173e+02 +3.815650173e+02
1271 0 +4.342259340e+02 +2.814859340e+02 +2.814859340e+02
1282 0 +1.751664133e+02 +2.242641326e+01 +2.242641326e+01
1304 0 +1.483993627e+02 -4.340637297e+00 -4.340637297e+00
1315 0 +1.169538360e+02 -3.578616403e+01 -3.578616403e+01
1326 0 +7.430509638e+01 -7.843490362e+01 -7.843490362e+01
1337 0 +3.070596411e+01 -1.220340359e+02 -1.220340359e+02
1348 0 +2.519036610e+01 -1.275496339e+02 -1.275496339e+02
1359 0 +1.786156824e+01 -1.348784318e+02 -1.348784318e+02
1370 0 +7.613829756e+00 -1.451261702e+02 -1.451261702e+02
1392 0 +5.970809577e+00 -1.467691904e+02 -1.467691904e+02
1403 0 +4.031937266e+00 -1.487080627e+02 -1.487080627e+02
1414 0 +1.371677151e+00 -1.513683228e+02 -1.513683228e+02
1436 0 +6.007830597e-01 -1.521392169e+02 -1.521392169e+02
1447 0 +4.125809063e-01 -1.523274191e+02 -1.523274191e+02
1458 0 +2.883247245e-01 -1.524516753e+02 -1.524516753e+02
1469 0 +2.307331706e-01 -1.525092668e+02 -1.525092668e+02
1480 0 +1.205893050e-01 -1.526194107e+02 -1.526194107e+02
1491 0 +8.871278390e-02 -1.526512872e+02 -1.526512872e+02
1502 0 +3.587207072e-02 -1.527041279e+02 -1.527041279e+02
1524 0 +1.426503338e-02 -1.527257350e+02 -1.527257350e+02
1535 0 +1.011095416e-02 -1.527298890e+02 -1.527298890e+02
1546 0 +4.233860676e-03 -1.527357661e+02 -1.527357661e+02
1557 0 +3.654295468e-03 -1.527363457e+02 -1.527363457e+02
1568 0 +2.685306287e-03 -1.527373147e+02 -1.527373147e+02
1579 0 +1.231646116e-03 -1.527387684e+02 -1.527387684e+02
1590 0 +8.961608902e-04 -1.527391038e+02 -1.527391038e+02
1601 0 +5.036493941e-04 -1.527394964e+02 -1.527394964e+02
1612 0 +2.771019375e-04 -1.527397229e+02 -1.527397229e+02
1623 0 +2.135286552e-04 -1.527397865e+02 -1.527397865e+02
1634 0 +1.069246016e-04 -1.527398931e+02 -1.527398931e+02
1645 0 +5.510731751e-05 -1.527399449e+02 -1.527399449e+02
1656 0 +3.311721878e-05 -1.527399669e+02 -1.527399669e+02
1667 0 +2.467745531e-05 -1.527399753e+02 -1.527399753e+02
1678 0 +2.072506854e-05 -1.527399793e+02 -1.527399793e+02
1689 0 +1.379824758e-05 -1.527399862e+02 -1.527399862e+02
1700 0 +1.155619640e-05 -1.527399884e+02 -1.527399884e+02
1711 0 +8.647785563e-06 -1.527399914e+02 -1.527399914e+02
1722 0 +3.941634191e-06 -1.527399961e+02 -1.527399961e+02
1733 0 +2.201841824e-06 -1.527399978e+02 -1.527399978e+02
1744 0 +1.975314234e-06 -1.527399980e+02 -1.527399980e+02
1755 0 +1.555535533e-06 -1.527399984e+02 -1.527399984e+02
1766 0 +8.640777764e-07 -1.527399991e+02 -1.527399991e+02
1788 0 +6.781435218e-07 -1.527399993e+02 -1.527399993e+02
1810 0 +6.251632954e-07 -1.527399994e+02 -1.527399994e+02
1832 0 +4.935060360e-07 -1.527399995e+02 -1.527399995e+02
1843 0 +3.413136369e-07 -1.527399997e+02 -1.527399997e+02
1854 0 +2.988268761e-07 -1.527399997e+02 -1.527399997e+02
1865 0 +2.814882691e-07 -1.527399997e+02 -1.527399997e+02
6109 0 +1.535540264e-07 -1.527399998e+02 -1.527399998e+02
26248 0 +1.303764918e-07 -1.527399999e+02 -1.527399999e+02
26259 0 +1.127161511e-07 -1.527399999e+02 -1.527399999e+02
26268 0 +1.120757247e-07 -1.527399999e+02 -1.527399999e+02
26273 0 +9.966748848e-08 -1.527399999e+02 -1.527399999e+02
26281 0 +8.879396773e-08 -1.527399999e+02 -1.527399999e+02
26292 0 +7.146721259e-08 -1.527399999e+02 -1.527399999e+02
26303 0 +6.808105013e-08 -1.527399999e+02 -1.527399999e+02
38890 0 +4.360884986e-08 -1.527400000e+02 -1.527400000e+02
38912 0 +3.885043043e-08 -1.527400000e+02 -1.527400000e+02
40802 0 +3.405259008e-08 -1.527400000e+02 -1.527400000e+02
40812 0 +1.797090476e-08 -1.527400000e+02 -1.527400000e+02
40813 0 +1.774762382e-08 -1.527400000e+02 -1.527400000e+02
40834 0 +1.482902690e-08 -1.527400000e+02 -1.527400000e+02
40845 0 +1.162845820e-08 -1.527400000e+02 -1.527400000e+02
40878 0 +1.087607870e-08 -1.527400000e+02 -1.527400000e+02
40953 0 +9.912440646e-09 -1.527400000e+02 -1.527400000e+02
46531 0 +8.810729923e-13 -1.527400000e+02 -1.527400000e+02
47659 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
100514 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
