% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2611 0 +8.306092303e-08 +1.490000083e+00 +1.490000083e+00
2633 0 +6.910739514e-08 +1.490000069e+00 +1.490000069e+00
22721 0 +5.150172599e-08 +1.490000052e+00 +1.490000052e+00
22732 0 +4.839372147e-08 +1.490000048e+00 +1.490000048e+00
22743 0 +3.926937286e-08 +1.490000039e+00 +1.490000039e+00
22831 0 +3.358969036e-08 +1.490000034e+00 +1.490000034e+00
22853 0 +3.078130417e-08 +1.490000031e+00 +1.490000031e+00
26675 0 +2.236257846e-08 +1.490000022e+00 +1.490000022e+00
26697 0 +2.150831735e-09 +1.490000002e+00 +1.490000002e+00
47777 0 +7.858158568e-13 +1.490000000e+00 +1.490000000e+00
100004 0 +2.220446049e-16 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
53 0 +6.347630683e+04 +6.407265683e+04 +6.407265683e+04
65 0 +1.110185473e+04 +1.169820473e+04 +1.169820473e+04
77 0 +1.223418847e+03 +1.819768847e+03 +1.819768847e+03
91 0 +1.227420615e+02 +7.190920615e+02 +7.190920615e+02
106 0 +1.052998957e+02 +7.016498957e+02 +7.016498957e+02
115 0 +8.433805338e+01 +6.806880534e+02 +6.806880534e+02
126 0 +7.247335135e+01 +6.688233514e+02 +6.688233514e+02
270 0 +6.682749046e+01 +6.631774905e+02 +6.631774905e+02
276 0 +6.082429154e+01 +6.571742915e+02 +6.571742915e+02
289 0 +5.135749890e+01 +6.477074989e+02 +6.477074989e+02
312 0 +3.223025734e+01 +6.285802573e+02 +6.285802573e+02
334 0 +1.621311361e+01 +6.125631136e+02 +6.125631136e+02
356 0 +7.353783790e+00 +6.037037838e+02 +6.037037838e+02
389 0 +6.814201309e+00 +6.031642013e+02 +6.031642013e+02
400 0 +6.284218421e+00 +6.026342184e+02 +6.026342184e+02
510 0 +5.550201412e+00 +6.019002014e+02 +6.019002014e+02
642 0 +4.737305033e+00 +6.010873050e+02 +6.010873050e+02
653 0 +4.167473084e+00 +6.005174731e+02 +6.005174731e+02
664 0 +3.095871132e+00 +5.994458711e+02 +5.994458711e+02
675 0 +1.446081560e+00 +5.977960816e+02 +5.977960816e+02
697 0 +9.063356218e-01 +5.972563356e+02 +5.972563356e+02
708 0 +4.023043356e-01 +5.967523043e+02 +5.967523043e+02
719 0 +3.061773812e-01 +5.966561774e+02 +5.966561774e+02
741 0 +1.647605190e-01 +5.965147605e+02 +5.965147605e+02
763 0 +1.139678366e-01 +5.964639678e+02 +5.964639678e+02
785 0 +1.115671278e-01 +5.964615671e+02 +5.964615671e+02
796 0 +9.131814807e-02 +5.964413181e+02 +5.964413181e+02
818 0 +8.315913577e-02 +5.964331591e+02 +5.964331591e+02
1093 0 +7.925929253e-02 +5.964292593e+02 +5.964292593e+02
1808 0 +6.663081815e-02 +5.964166308e+02 +5.964166308e+02
1819 0 +6.024213267e-02 +5.964102421e+02 +5.964102421e+02
1830 0 +4.947986172e-02 +5.963994799e+02 +5.963994799e+02
1841 0 +4.179171436e-02 +5.963917917e+02 +5.963917917e+02
1852 0 +3.853469950e-02 +5.963885347e+02 +5.963885347e+02
1863 0 +2.190791090e-02 +5.963719079e+02 +5.963719079e+02
1874 0 +1.021322020e-02 +5.963602132e+02 +5.963602132e+02
1907 0 +8.599928587e-03 +5.963585999e+02 +5.963585999e+02
1929 0 +4.825213653e-03 +5.963548252e+02 +5.963548252e+02
1940 0 +2.484124399e-03 +5.963524841e+02 +5.963524841e+02
1962 0 +2.144925761e-03 +5.963521449e+02 +5.963521449e+02
1973 0 +1.619964973e-03 +5.963516200e+02 +5.963516200e+02
1984 0 +1.447442431e-03 +5.963514474e+02 +5.963514474e+02
2028 0 +1.404634275e-03 +5.963514046e+02 +5.963514046e+02
2149 0 +1.246296512e-03 +5.963512463e+02 +5.963512463e+02
2160 0 +1.006910702e-03 +5.963510069e+02 +5.963510069e+02
2171 0 +7.306868873e-04 +5.963507307e+02 +5.963507307e+02
2226 0 +6.663956341e-04 +5.963506664e+02 +5.963506664e+02
2237 0 +5.611541620e-04 +5.963505612e+02 +5.963505612e+02
2292 0 +4.866287708e-04 +5.963504866e+02 +5.963504866e+02
2314 0 +4.304719325e-04 +5.963504305e+02 +5.963504305e+02
2380 0 +3.295694014e-04 +5.963503296e+02 +5.963503296e+02
2391 0 +2.547262278e-04 +5.963502547e+02 +5.963502547e+02
2402 0 +1.439508330e-04 +5.963501440e+02 +5.963501440e+02
2413 0 +1.106422532e-04 +5.963501106e+02 +5.963501106e+02
2424 0 +5.296476274e-05 +5.963500530e+02 +5.963500530e+02
2567 0 +4.942096405e-05 +5.963500494e+02 +5.963500494e+02
2644 0 +4.420361518e-05 +5.963500442e+02 +5.963500442e+02
2853 0 +3.948998312e-05 +5.963500395e+02 +5.963500395e+02
2864 0 +3.122543501e-05 +5.963500312e+02 +5.963500312e+02
3304 0 +2.778991620e-05 +5.963500278e+02 +5.963500278e+02
3513 0 +2.409634340e-05 +5.963500241e+02 +5.963500241e+02
3546 0 +2.200180359e-05 +5.963500220e+02 +5.963500220e+02
3568 0 +1.913844505e-05 +5.963500191e+02 +5.963500191e+02
3579 0 +1.651545574e-05 +5.963500165e+02 +5.963500165e+02
3711 0 +1.582607194e-05 +5.963500158e+02 +5.963500158e+02
3733 0 +1.119293233e-05 +5.963500112e+02 +5.963500112e+02
3744 0 +3.022325131e-06 +5.963500030e+02 +5.963500030e+02
4063 0 +2.749891109e-06 +5.963500027e+02 +5.963500027e+02
4074 0 +1.949033845e-06 +5.963500019e+02 +5.963500019e+02
4085 0 +1.149288664e-06 +5.963500011e+02 +5.963500011e+02
4140 0 +9.838521464e-07 +5.963500010e+02 +5.963500010e+02
7225 0 +3.878276402e-07 +5.963500004e+02 +5.963500004e+02
7236 0 +1.828855147e-07 +5.963500002e+02 +5.963500002e+02
7280 0 +1.624550805e-07 +5.963500002e+02 +5.963500002e+02
7302 0 +1.068748361e-07 +5.963500001e+02 +5.963500001e+02
7335 0 +9.992572814e-08 +5.963500001e+02 +5.963500001e+02
11553 0 +8.795620943e-08 +5.963500001e+02 +5.963500001e+02
11747 0 +7.926507806e-08 +5.963500001e+02 +5.963500001e+02
11905 0 +7.047435702e-08 +5.963500001e+02 +5.963500001e+02
21442 0 +5.739957487e-08 +5.963500001e+02 +5.963500001e+02
21464 0 +3.314414698e-08 +5.963500000e+02 +5.963500000e+02
21476 0 +3.155253125e-08 +5.963500000e+02 +5.963500000e+02
21497 0 +2.073920768e-08 +5.963500000e+02 +5.963500000e+02
21499 0 +1.982175490e-08 +5.963500000e+02 +5.963500000e+02
21697 0 +1.723401510e-08 +5.963500000e+02 +5.963500000e+02
21706 0 +1.450132459e-08 +5.963500000e+02 +5.963500000e+02
21708 0 +1.302066721e-08 +5.963500000e+02 +5.963500000e+02
21728 0 +1.186162990e-08 +5.963500000e+02 +5.963500000e+02
21739 0 +6.967070476e-09 +5.963500000e+02 +5.963500000e+02
42920 0 +7.958078641e-13 +5.963500000e+02 +5.963500000e+02
100002 0 +1.136868377e-13 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
73 0 +8.885727411e+04 +8.873830411e+04 +8.873830411e+04
78 0 +6.328803312e+04 +6.316906312e+04 +6.316906312e+04
81 0 +3.359611423e+04 +3.347714423e+04 +3.347714423e+04
98 0 +1.366951899e+04 +1.355054899e+04 +1.355054899e+04
112 0 +1.182016423e+04 +1.170119423e+04 +1.170119423e+04
117 0 +1.950135158e+03 +1.831165158e+03 +1.831165158e+03
126 0 +4.011076162e+02 +2.821376162e+02 +2.821376162e+02
180 0 +1.347572747e+02 +1.578727471e+01 +1.578727471e+01
182 0 +9.963038335e+01 -1.933961665e+01 -1.933961665e+01
219 0 +8.686266964e+01 -3.210733036e+01 -3.210733036e+01
230 0 +5.743781537e+01 -6.153218463e+01 -6.153218463e+01
296 0 +4.998502081e+01 -6.898497919e+01 -6.898497919e+01
312 0 +4.193723430e+01 -7.703276570e+01 -7.703276570e+01
323 0 +2.315478298e+01 -9.581521702e+01 -9.581521702e+01
345 0 +1.906997313e+01 -9.990002687e+01 -9.990002687e+01
356 0 +1.343329037e+01 -1.055367096e+02 -1.055367096e+02
455 0 +1.251310409e+01 -1.064568959e+02 -1.064568959e+02
477 0 +6.866878696e+00 -1.121031213e+02 -1.121031213e+02
488 0 +2.575993857e+00 -1.163940061e+02 -1.163940061e+02
543 0 +1.375978381e+00 -1.175940216e+02 -1.175940216e+02
565 0 +1.187929814e+00 -1.177820702e+02 -1.177820702e+02
598 0 +1.101063573e+00 -1.178689364e+02 -1.178689364e+02
730 0 +9.216367607e-01 -1.180483632e+02 -1.180483632e+02
741 0 +7.760500070e-01 -1.181939500e+02 -1.181939500e+02
774 0 +6.787795324e-01 -1.182912205e+02 -1.182912205e+02
796 0 +5.121624133e-01 -1.184578376e+02 -1.184578376e+02
807 0 +4.149596942e-01 -1.185550403e+02 -1.185550403e+02
994 0 +3.980073162e-01 -1.185719927e+02 -1.185719927e+02
1060 0 +3.479123193e-01 -1.186220877e+02 -1.186220877e+02
1126 0 +3.127278097e-01 -1.186572722e+02 -1.186572722e+02
1137 0 +2.531007412e-01 -1.187168993e+02 -1.187168993e+02
1148 0 +1.303338345e-01 -1.188396662e+02 -1.188396662e+02
1225 0 +8.002970320e-02 -1.188899703e+02 -1.188899703e+02
1247 0 +6.603649972e-02 -1.189039635e+02 -1.189039635e+02
1258 0 +2.024182378e-02 -1.189497582e+02 -1.189497582e+02
1280 0 +1.808605899e-02 -1.189519139e+02 -1.189519139e+02
1291 0 +1.497560952e-02 -1.189550244e+02 -1.189550244e+02
1412 0 +1.366161951e-02 -1.189563384e+02 -1.189563384e+02
1588 0 +1.170813386e-02 -1.189582919e+02 -1.189582919e+02
1599 0 +8.732653169e-03 -1.189612673e+02 -1.189612673e+02
1610 0 +6.716330355e-03 -1.189632837e+02 -1.189632837e+02
1632 0 +4.905275547e-03 -1.189650947e+02 -1.189650947e+02
1753 0 +2.773705053e-03 -1.189672263e+02 -1.189672263e+02
1764 0 +5.654989667e-05 -1.189699435e+02 -1.189699435e+02
1885 0 +1.794337301e-05 -1.189699821e+02 -1.189699821e+02
1940 0 +1.769854890e-05 -1.189699823e+02 -1.189699823e+02
1962 0 +1.560068746e-05 -1.189699844e+02 -1.189699844e+02
1973 0 +5.362470205e-06 -1.189699946e+02 -1.189699946e+02
2028 0 +3.062158314e-06 -1.189699969e+02 -1.189699969e+02
2039 0 +1.902833745e-06 -1.189699981e+02 -1.189699981e+02
2160 0 +1.755455060e-06 -1.189699982e+02 -1.189699982e+02
5322 0 +6.168425841e-07 -1.189699994e+02 -1.189699994e+02
5333 0 +4.937129461e-08 -1.189700000e+02 -1.189700000e+02
5344 0 +3.874241372e-08 -1.189700000e+02 -1.189700000e+02
5366 0 +3.311222940e-08 -1.189700000e+02 -1.189700000e+02
5377 0 +3.024446471e-08 -1.189700000e+02 -1.189700000e+02
5586 0 +2.738008220e-08 -1.189700000e+02 -1.189700000e+02
5840 0 +2.487021789e-08 -1.189700000e+02 -1.189700000e+02
5861 0 +2.108674835e-08 -1.189700000e+02 -1.189700000e+02
5895 0 +1.979599062e-08 -1.189700000e+02 -1.189700000e+02
5916 0 +1.735870114e-08 -1.189700000e+02 -1.189700000e+02
5927 0 +1.100769964e-08 -1.189700000e+02 -1.189700000e+02
5949 0 +5.826066740e-09 -1.189700000e+02 -1.189700000e+02
45702 0 +7.815970093e-13 -1.189700000e+02 -1.189700000e+02
100274 0 +1.421085472e-14 -1.189700000e+02 -1.189700000e+02
