% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119374 0 +6.905476493e-06 +3.058000691e+01 +3.058000691e+01
119415 0 +5.287350952e-06 +3.058000529e+01 +3.058000529e+01
119456 0 +4.014204968e-06 +3.058000401e+01 +3.058000401e+01
119538 0 +3.845549422e-06 +3.058000385e+01 +3.058000385e+01
119620 0 +3.184802480e-06 +3.058000318e+01 +3.058000318e+01
119661 0 +2.678357358e-06 +3.058000268e+01 +3.058000268e+01
119702 0 +2.293297861e-06 +3.058000229e+01 +3.058000229e+01
119743 0 +1.956529694e-06 +3.058000196e+01 +3.058000196e+01
119866 0 +1.729350711e-06 +3.058000173e+01 +3.058000173e+01
120071 0 +1.558162818e-06 +3.058000156e+01 +3.058000156e+01
120153 0 +1.238421660e-06 +3.058000124e+01 +3.058000124e+01
120481 0 +1.104584172e-06 +3.058000110e+01 +3.058000110e+01
128133 0 +9.863408401e-07 +3.058000099e+01 +3.058000099e+01
128256 0 +8.863342664e-07 +3.058000089e+01 +3.058000089e+01
128379 0 +7.826029567e-07 +3.058000078e+01 +3.058000078e+01
128461 0 +6.543266089e-07 +3.058000065e+01 +3.058000065e+01
128584 0 +6.250659617e-07 +3.058000063e+01 +3.058000063e+01
146086 0 +4.191154055e-07 +3.058000042e+01 +3.058000042e+01
146209 0 +3.912239848e-07 +3.058000039e+01 +3.058000039e+01
315324 0 +3.541743148e-07 +3.058000035e+01 +3.058000035e+01
400006 0 +3.323396669e-07 +3.058000033e+01 +3.058000033e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962283317e+07 +2.962383317e+07 +2.962383317e+07
2 0 +2.156090331e+07 +2.156190331e+07 +2.156190331e+07
3 0 +1.980677690e+07 +1.980777690e+07 +1.980777690e+07
6 0 +1.078003418e+07 +1.078103418e+07 +1.078103418e+07
23 0 +9.254356081e+06 +9.255356081e+06 +9.255356081e+06
24 0 +7.374244105e+06 +7.375244105e+06 +7.375244105e+06
35 0 +4.464727388e+06 +4.465727388e+06 +4.465727388e+06
65 0 +3.910833707e+06 +3.911833707e+06 +3.911833707e+06
97 0 +3.754681481e+06 +3.755681481e+06 +3.755681481e+06
105 0 +2.736255055e+06 +2.737255055e+06 +2.737255055e+06
106 0 +2.584510094e+06 +2.585510094e+06 +2.585510094e+06
129 0 +2.391179104e+06 +2.392179104e+06 +2.392179104e+06
140 0 +1.989444080e+06 +1.990444080e+06 +1.990444080e+06
152 0 +1.636523547e+06 +1.637523547e+06 +1.637523547e+06
215 0 +1.300165769e+06 +1.301165769e+06 +1.301165769e+06
301 0 +1.182176335e+06 +1.183176335e+06 +1.183176335e+06
342 0 +8.859308573e+05 +8.869308573e+05 +8.869308573e+05
465 0 +7.368960393e+05 +7.378960393e+05 +7.378960393e+05
506 0 +5.638782154e+05 +5.648782154e+05 +5.648782154e+05
547 0 +4.735310736e+05 +4.745310736e+05 +4.745310736e+05
1639 0 +4.384175142e+05 +4.394175142e+05 +4.394175142e+05
1721 0 +3.406350211e+05 +3.416350211e+05 +3.416350211e+05
1762 0 +2.646130431e+05 +2.656130431e+05 +2.656130431e+05
2649 0 +2.379673096e+05 +2.389673096e+05 +2.389673096e+05
2772 0 +2.165473397e+05 +2.175473397e+05 +2.175473397e+05
2813 0 +1.979784515e+05 +1.989784515e+05 +1.989784515e+05
2854 0 +1.679987354e+05 +1.689987354e+05 +1.689987354e+05
3482 0 +1.544213651e+05 +1.554213651e+05 +1.554213651e+05
3523 0 +1.392713453e+05 +1.402713453e+05 +1.402713453e+05
3564 0 +1.180454283e+05 +1.190454283e+05 +1.190454283e+05
3605 0 +9.448700466e+04 +9.548700466e+04 +9.548700466e+04
4438 0 +8.518232590e+04 +8.618232590e+04 +8.618232590e+04
4479 0 +7.911795841e+04 +8.011795841e+04 +8.011795841e+04
5230 0 +6.860405793e+04 +6.960405793e+04 +6.960405793e+04
5271 0 +5.781700391e+04 +5.881700391e+04 +5.881700391e+04
5312 0 +4.772203545e+04 +4.872203545e+04 +4.872203545e+04
5353 0 +4.118573181e+04 +4.218573181e+04 +4.218573181e+04
5435 0 +3.930479703e+04 +4.030479703e+04 +4.030479703e+04
5517 0 +3.482159804e+04 +3.582159804e+04 +3.582159804e+04
5558 0 +3.002965093e+04 +3.102965093e+04 +3.102965093e+04
8849 0 +2.631768749e+04 +2.731768749e+04 +2.731768749e+04
8890 0 +2.397548939e+04 +2.497548939e+04 +2.497548939e+04
8931 0 +2.203084113e+04 +2.303084113e+04 +2.303084113e+04
11212 0 +1.923621609e+04 +2.023621609e+04 +2.023621609e+04
11376 0 +1.757937258e+04 +1.857937258e+04 +1.857937258e+04
11581 0 +1.517777648e+04 +1.617777648e+04 +1.617777648e+04
11663 0 +1.376921179e+04 +1.476921179e+04 +1.476921179e+04
11704 0 +1.225104506e+04 +1.325104506e+04 +1.325104506e+04
11745 0 +1.060998068e+04 +1.160998068e+04 +1.160998068e+04
11786 0 +8.524344799e+03 +9.524344799e+03 +9.524344799e+03
11827 0 +7.723544134e+03 +8.723544134e+03 +8.723544134e+03
20062 0 +7.054711640e+03 +8.054711640e+03 +8.054711640e+03
20308 0 +5.838157917e+03 +6.838157917e+03 +6.838157917e+03
20349 0 +5.047474967e+03 +6.047474967e+03 +6.047474967e+03
20472 0 +4.991404511e+03 +5.991404511e+03 +5.991404511e+03
20595 0 +4.122941305e+03 +5.122941305e+03 +5.122941305e+03
22302 0 +3.873489922e+03 +4.873489922e+03 +4.873489922e+03
23176 0 +3.539703915e+03 +4.539703915e+03 +4.539703915e+03
23463 0 +3.126698194e+03 +4.126698194e+03 +4.126698194e+03
26849 0 +2.812512393e+03 +3.812512393e+03 +3.812512393e+03
28351 0 +2.477337215e+03 +3.477337215e+03 +3.477337215e+03
29812 0 +2.227516927e+03 +3.227516927e+03 +3.227516927e+03
30809 0 +1.957033722e+03 +2.957033722e+03 +2.957033722e+03
33295 0 +1.710759862e+03 +2.710759862e+03 +2.710759862e+03
33377 0 +1.543805368e+03 +2.543805368e+03 +2.543805368e+03
33459 0 +1.318169734e+03 +2.318169734e+03 +2.318169734e+03
33500 0 +1.194162929e+03 +2.194162929e+03 +2.194162929e+03
33541 0 +1.089258775e+03 +2.089258775e+03 +2.089258775e+03
33623 0 +9.992205796e+02 +1.999220580e+03 +1.999220580e+03
33705 0 +7.954996819e+02 +1.795499682e+03 +1.795499682e+03
33746 0 +7.217531730e+02 +1.721753173e+03 +1.721753173e+03
33828 0 +6.927584023e+02 +1.692758402e+03 +1.692758402e+03
33910 0 +5.621302745e+02 +1.562130274e+03 +1.562130274e+03
33951 0 +4.679762959e+02 +1.467976296e+03 +1.467976296e+03
33992 0 +3.743681582e+02 +1.374368158e+03 +1.374368158e+03
34074 0 +3.414645120e+02 +1.341464512e+03 +1.341464512e+03
34115 0 +2.965078240e+02 +1.296507824e+03 +1.296507824e+03
34156 0 +2.581767819e+02 +1.258176782e+03 +1.258176782e+03
34197 0 +2.095330091e+02 +1.209533009e+03 +1.209533009e+03
34238 0 +1.674762815e+02 +1.167476281e+03 +1.167476281e+03
34279 0 +1.536435338e+02 +1.153643534e+03 +1.153643534e+03
34320 0 +1.298097574e+02 +1.129809757e+03 +1.129809757e+03
34361 0 +9.944993650e+01 +1.099449936e+03 +1.099449936e+03
34402 0 +8.206884048e+01 +1.082068840e+03 +1.082068840e+03
34443 0 +5.963154435e+01 +1.059631544e+03 +1.059631544e+03
34525 0 +5.261820183e+01 +1.052618202e+03 +1.052618202e+03
34566 0 +4.413076400e+01 +1.044130764e+03 +1.044130764e+03
34607 0 +3.702368928e+01 +1.037023689e+03 +1.037023689e+03
34648 0 +2.716867293e+01 +1.027168673e+03 +1.027168673e+03
34689 0 +1.679608260e+01 +1.016796083e+03 +1.016796083e+03
34730 0 +1.086183629e+01 +1.010861836e+03 +1.010861836e+03
34771 0 +6.283699058e+00 +1.006283699e+03 +1.006283699e+03
34812 0 +4.258931580e+00 +1.004258932e+03 +1.004258932e+03
34853 0 +2.059486251e+00 +1.002059486e+03 +1.002059486e+03
34894 0 +1.486929924e+00 +1.001486930e+03 +1.001486930e+03
34935 0 +7.350767799e-01 +1.000735077e+03 +1.000735077e+03
34976 0 +5.486229846e-01 +1.000548623e+03 +1.000548623e+03
35017 0 +2.689096271e-01 +1.000268910e+03 +1.000268910e+03
35058 0 +1.924135705e-01 +1.000192414e+03 +1.000192414e+03
35099 0 +8.876299316e-02 +1.000088763e+03 +1.000088763e+03
35140 0 +7.404974116e-02 +1.000074050e+03 +1.000074050e+03
35181 0 +5.048752336e-02 +1.000050488e+03 +1.000050488e+03
35222 0 +3.003255593e-02 +1.000030033e+03 +1.000030033e+03
35263 0 +2.446313535e-02 +1.000024463e+03 +1.000024463e+03
35304 0 +1.924804523e-02 +1.000019248e+03 +1.000019248e+03
35345 0 +1.424317687e-02 +1.000014243e+03 +1.000014243e+03
35386 0 +9.723704118e-03 +1.000009724e+03 +1.000009724e+03
35427 0 +5.640430510e-03 +1.000005640e+03 +1.000005640e+03
35468 0 +5.363929919e-03 +1.000005364e+03 +1.000005364e+03
35509 0 +4.834034640e-03 +1.000004834e+03 +1.000004834e+03
35550 0 +3.941800480e-03 +1.000003942e+03 +1.000003942e+03
35591 0 +2.931199171e-03 +1.000002931e+03 +1.000002931e+03
35632 0 +2.618798094e-03 +1.000002619e+03 +1.000002619e+03
35673 0 +2.208558551e-03 +1.000002209e+03 +1.000002209e+03
35714 0 +1.732665708e-03 +1.000001733e+03 +1.000001733e+03
35796 0 +1.544923981e-03 +1.000001545e+03 +1.000001545e+03
35919 0 +1.324339459e-03 +1.000001324e+03 +1.000001324e+03
35960 0 +1.031394681e-03 +1.000001031e+03 +1.000001031e+03
36042 0 +9.921273073e-04 +1.000000992e+03 +1.000000992e+03
36206 0 +7.813783227e-04 +1.000000781e+03 +1.000000781e+03
36247 0 +5.594370089e-04 +1.000000559e+03 +1.000000559e+03
36288 0 +4.229014291e-04 +1.000000423e+03 +1.000000423e+03
36329 0 +3.859043892e-04 +1.000000386e+03 +1.000000386e+03
36370 0 +3.543420546e-04 +1.000000354e+03 +1.000000354e+03
36411 0 +2.802113523e-04 +1.000000280e+03 +1.000000280e+03
36493 0 +2.301858490e-04 +1.000000230e+03 +1.000000230e+03
36534 0 +1.473523639e-04 +1.000000147e+03 +1.000000147e+03
36575 0 +6.782148591e-05 +1.000000068e+03 +1.000000068e+03
36616 0 +5.666953018e-05 +1.000000057e+03 +1.000000057e+03
36657 0 +4.083766066e-05 +1.000000041e+03 +1.000000041e+03
36698 0 +2.985510537e-05 +1.000000030e+03 +1.000000030e+03
36739 0 +2.159482369e-05 +1.000000022e+03 +1.000000022e+03
36780 0 +1.632029660e-05 +1.000000016e+03 +1.000000016e+03
36821 0 +1.033555236e-05 +1.000000010e+03 +1.000000010e+03
36862 0 +8.182411193e-06 +1.000000008e+03 +1.000000008e+03
36903 0 +6.118098213e-06 +1.000000006e+03 +1.000000006e+03
36944 0 +3.712904459e-06 +1.000000004e+03 +1.000000004e+03
36985 0 +3.210658519e-06 +1.000000003e+03 +1.000000003e+03
37026 0 +2.444249162e-06 +1.000000002e+03 +1.000000002e+03
37067 0 +1.727188192e-06 +1.000000002e+03 +1.000000002e+03
37272 0 +1.494835033e-06 +1.000000001e+03 +1.000000001e+03
37313 0 +1.326616257e-06 +1.000000001e+03 +1.000000001e+03
37354 0 +1.168059953e-06 +1.000000001e+03 +1.000000001e+03
37396 0 +1.121937544e-06 +1.000000001e+03 +1.000000001e+03
37764 0 +9.904019862e-07 +1.000000001e+03 +1.000000001e+03
38666 0 +8.892837968e-07 +1.000000001e+03 +1.000000001e+03
39445 0 +7.907353847e-07 +1.000000001e+03 +1.000000001e+03
78248 0 +7.041371646e-07 +1.000000001e+03 +1.000000001e+03
78330 0 +6.152797596e-07 +1.000000001e+03 +1.000000001e+03
120921 0 +4.547706567e-07 +1.000000000e+03 +1.000000000e+03
120962 0 +3.722451538e-07 +1.000000000e+03 +1.000000000e+03
121167 0 +3.546458629e-07 +1.000000000e+03 +1.000000000e+03
121454 0 +3.154774504e-07 +1.000000000e+03 +1.000000000e+03
121577 0 +2.764046485e-07 +1.000000000e+03 +1.000000000e+03
400033 0 +2.562926511e-07 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.251149840e+07 +3.251145604e+07 +3.251145604e+07
2 0 +1.931584740e+07 +1.931580504e+07 +1.931580504e+07
3 0 +1.488813277e+07 +1.488809041e+07 +1.488809041e+07
17 0 +1.460171835e+07 +1.460167599e+07 +1.460167599e+07
18 0 +1.266527801e+07 +1.266523565e+07 +1.266523565e+07
32 0 +7.968653344e+06 +7.968610984e+06 +7.968610984e+06
51 0 +7.632391473e+06 +7.632349113e+06 +7.632349113e+06
54 0 +7.081882521e+06 +7.081840161e+06 +7.081840161e+06
55 0 +6.854934214e+06 +6.854891854e+06 +6.854891854e+06
62 0 +3.864986958e+06 +3.864944598e+06 +3.864944598e+06
118 0 +2.383415383e+06 +2.383373023e+06 +2.383373023e+06
140 0 +2.268325643e+06 +2.268283283e+06 +2.268283283e+06
203 0 +1.905124640e+06 +1.905082280e+06 +1.905082280e+06
273 0 +1.791614209e+06 +1.791571849e+06 +1.791571849e+06
301 0 +1.182155109e+06 +1.182112749e+06 +1.182112749e+06
342 0 +9.303802682e+05 +9.303379082e+05 +9.303379082e+05
383 0 +7.669025155e+05 +7.668601555e+05 +7.668601555e+05
424 0 +5.579751352e+05 +5.579327752e+05 +5.579327752e+05
465 0 +3.531907633e+05 +3.531484033e+05 +3.531484033e+05
588 0 +2.957695995e+05 +2.957272395e+05 +2.957272395e+05
629 0 +2.337174415e+05 +2.336750815e+05 +2.336750815e+05
711 0 +1.977846456e+05 +1.977422856e+05 +1.977422856e+05
1080 0 +1.764343082e+05 +1.763919482e+05 +1.763919482e+05
1572 0 +1.555739497e+05 +1.555315897e+05 +1.555315897e+05
1695 0 +1.372457975e+05 +1.372034375e+05 +1.372034375e+05
1736 0 +1.221614903e+05 +1.221191303e+05 +1.221191303e+05
1777 0 +1.020688737e+05 +1.020265137e+05 +1.020265137e+05
1818 0 +8.837507424e+04 +8.833271424e+04 +8.833271424e+04
3430 0 +7.900824309e+04 +7.896588309e+04 +7.896588309e+04
3553 0 +6.773304537e+04 +6.769068537e+04 +6.769068537e+04
4386 0 +6.028784694e+04 +6.024548694e+04 +6.024548694e+04
4509 0 +5.296522364e+04 +5.292286364e+04 +5.292286364e+04
4591 0 +4.998391905e+04 +4.994155905e+04 +4.994155905e+04
4796 0 +4.353646255e+04 +4.349410255e+04 +4.349410255e+04
5083 0 +3.977402440e+04 +3.973166440e+04 +3.973166440e+04
5370 0 +3.480699993e+04 +3.476463993e+04 +3.476463993e+04
5452 0 +2.767855650e+04 +2.763619650e+04 +2.763619650e+04
8430 0 +2.461981093e+04 +2.457745093e+04 +2.457745093e+04
8471 0 +2.226288296e+04 +2.222052296e+04 +2.222052296e+04
8676 0 +1.954493535e+04 +1.950257535e+04 +1.950257535e+04
8758 0 +1.757091316e+04 +1.752855316e+04 +1.752855316e+04
9919 0 +1.545640101e+04 +1.541404101e+04 +1.541404101e+04
9960 0 +1.366204754e+04 +1.361968754e+04 +1.361968754e+04
10083 0 +1.198804269e+04 +1.194568269e+04 +1.194568269e+04
10206 0 +1.121027664e+04 +1.116791664e+04 +1.116791664e+04
10329 0 +9.844613416e+03 +9.802253416e+03 +9.802253416e+03
10452 0 +8.729998920e+03 +8.687638920e+03 +8.687638920e+03
10616 0 +7.798674369e+03 +7.756314369e+03 +7.756314369e+03
10698 0 +6.228943292e+03 +6.186583292e+03 +6.186583292e+03
10739 0 +4.709558637e+03 +4.667198637e+03 +4.667198637e+03
10821 0 +4.187369839e+03 +4.145009839e+03 +4.145009839e+03
10862 0 +3.612191763e+03 +3.569831763e+03 +3.569831763e+03
10903 0 +2.834256048e+03 +2.791896048e+03 +2.791896048e+03
10944 0 +2.612324836e+03 +2.569964836e+03 +2.569964836e+03
10985 0 +2.263403167e+03 +2.221043167e+03 +2.221043167e+03
11026 0 +2.091794201e+03 +2.049434201e+03 +2.049434201e+03
11067 0 +1.885373589e+03 +1.843013589e+03 +1.843013589e+03
11108 0 +1.728884584e+03 +1.686524584e+03 +1.686524584e+03
11149 0 +1.470874417e+03 +1.428514417e+03 +1.428514417e+03
11231 0 +1.348438969e+03 +1.306078969e+03 +1.306078969e+03
11272 0 +1.142282528e+03 +1.099922528e+03 +1.099922528e+03
11313 0 +7.872771130e+02 +7.449171130e+02 +7.449171130e+02
11354 0 +6.523109118e+02 +6.099509118e+02 +6.099509118e+02
11395 0 +4.252604232e+02 +3.829004232e+02 +3.829004232e+02
11436 0 +3.250153634e+02 +2.826553634e+02 +2.826553634e+02
11477 0 +1.966056173e+02 +1.542456173e+02 +1.542456173e+02
11559 0 +1.323602499e+02 +9.000024991e+01 +9.000024991e+01
11600 0 +6.649489058e+01 +2.413489058e+01 +2.413489058e+01
11682 0 +4.446865033e+01 +2.108650326e+00 +2.108650326e+00
11723 0 +2.141447362e+01 -2.094552638e+01 -2.094552638e+01
11764 0 +1.299236921e+01 -2.936763079e+01 -2.936763079e+01
11805 0 +6.374589737e+00 -3.598541026e+01 -3.598541026e+01
11846 0 +4.898817426e+00 -3.746118257e+01 -3.746118257e+01
11887 0 +3.168969856e+00 -3.919103014e+01 -3.919103014e+01
11928 0 +1.656666391e+00 -4.070333361e+01 -4.070333361e+01
11969 0 +1.035614616e+00 -4.132438538e+01 -4.132438538e+01
12010 0 +5.280835831e-01 -4.183191642e+01 -4.183191642e+01
12051 0 +3.161698097e-01 -4.204383019e+01 -4.204383019e+01
12092 0 +1.579727292e-01 -4.220202727e+01 -4.220202727e+01
12133 0 +9.374639860e-02 -4.226625360e+01 -4.226625360e+01
12174 0 +4.967745215e-02 -4.231032255e+01 -4.231032255e+01
12215 0 +3.874112158e-02 -4.232125888e+01 -4.232125888e+01
12256 0 +2.484933324e-02 -4.233515067e+01 -4.233515067e+01
12297 0 +1.495388770e-02 -4.234504611e+01 -4.234504611e+01
12338 0 +8.330188175e-03 -4.235166981e+01 -4.235166981e+01
12379 0 +6.853744698e-03 -4.235314626e+01 -4.235314626e+01
12420 0 +5.054221436e-03 -4.235494578e+01 -4.235494578e+01
12461 0 +4.361571400e-03 -4.235563843e+01 -4.235563843e+01
12502 0 +3.149465522e-03 -4.235685053e+01 -4.235685053e+01
12584 0 +1.881147544e-03 -4.235811885e+01 -4.235811885e+01
12625 0 +1.655880324e-03 -4.235834412e+01 -4.235834412e+01
12666 0 +1.263555671e-03 -4.235873644e+01 -4.235873644e+01
12707 0 +7.624398037e-04 -4.235923756e+01 -4.235923756e+01
12748 0 +4.004142022e-04 -4.235959959e+01 -4.235959959e+01
12830 0 +3.217207737e-04 -4.235967828e+01 -4.235967828e+01
12871 0 +2.049725757e-04 -4.235979503e+01 -4.235979503e+01
12912 0 +8.734417551e-05 -4.235991266e+01 -4.235991266e+01
12953 0 +5.843272594e-05 -4.235994157e+01 -4.235994157e+01
12994 0 +3.920363452e-05 -4.235996080e+01 -4.235996080e+01
13035 0 +2.564619937e-05 -4.235997435e+01 -4.235997435e+01
13117 0 +2.403591498e-05 -4.235997596e+01 -4.235997596e+01
13158 0 +2.176389778e-05 -4.235997824e+01 -4.235997824e+01
13199 0 +1.741034006e-05 -4.235998259e+01 -4.235998259e+01
13240 0 +1.292096113e-05 -4.235998708e+01 -4.235998708e+01
13281 0 +6.552713025e-06 -4.235999345e+01 -4.235999345e+01
13363 0 +5.755895231e-06 -4.235999424e+01 -4.235999424e+01
13404 0 +5.478774447e-06 -4.235999452e+01 -4.235999452e+01
13486 0 +4.907177519e-06 -4.235999509e+01 -4.235999509e+01
13568 0 +4.236160024e-06 -4.235999576e+01 -4.235999576e+01
13609 0 +3.773990407e-06 -4.235999623e+01 -4.235999623e+01
13650 0 +3.521442537e-06 -4.235999648e+01 -4.235999648e+01
73726 0 +3.121712389e-06 -4.235999688e+01 -4.235999688e+01
73808 0 +2.521491567e-06 -4.235999748e+01 -4.235999748e+01
73849 0 +2.179972157e-06 -4.235999782e+01 -4.235999782e+01
74013 0 +1.933915009e-06 -4.235999807e+01 -4.235999807e+01
74095 0 +1.772159777e-06 -4.235999823e+01 -4.235999823e+01
74177 0 +1.550835641e-06 -4.235999845e+01 -4.235999845e+01
74218 0 +1.395948274e-06 -4.235999860e+01 -4.235999860e+01
74300 0 +1.243941306e-06 -4.235999876e+01 -4.235999876e+01
74382 0 +1.009734660e-06 -4.235999899e+01 -4.235999899e+01
74423 0 +9.758532045e-07 -4.235999902e+01 -4.235999902e+01
74505 0 +8.668456601e-07 -4.235999913e+01 -4.235999913e+01
74628 0 +7.786421889e-07 -4.235999922e+01 -4.235999922e+01
331031 0 +6.094149398e-07 -4.235999939e+01 -4.235999939e+01
331072 0 +4.556024678e-07 -4.235999954e+01 -4.235999954e+01
331113 0 +3.233277610e-07 -4.235999968e+01 -4.235999968e+01
331196 0 +3.162183049e-07 -4.235999968e+01 -4.235999968e+01
331400 0 +2.754530470e-07 -4.235999972e+01 -4.235999972e+01
331482 0 +2.418802296e-07 -4.235999976e+01 -4.235999976e+01
331564 0 +2.218910566e-07 -4.235999978e+01 -4.235999978e+01
331769 0 +1.992877046e-07 -4.235999980e+01 -4.235999980e+01
400005 0 +1.934797993e-07 -4.235999981e+01 -4.235999981e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.745937622e+07 +3.745930435e+07 +3.745930435e+07
3 0 +2.450487999e+07 +2.450480812e+07 +2.450480812e+07
18 0 +2.022904873e+07 +2.022897686e+07 +2.022897686e+07
21 0 +1.214072443e+07 +1.214065256e+07 +1.214065256e+07
31 0 +1.128539932e+07 +1.128532745e+07 +1.128532745e+07
32 0 +5.180693574e+06 +5.180621704e+06 +5.180621704e+06
59 0 +4.916447362e+06 +4.916375492e+06 +4.916375492e+06
61 0 +4.797524819e+06 +4.797452949e+06 +4.797452949e+06
64 0 +4.567586659e+06 +4.567514789e+06 +4.567514789e+06
75 0 +3.890359275e+06 +3.890287405e+06 +3.890287405e+06
80 0 +3.717459872e+06 +3.717388002e+06 +3.717388002e+06
82 0 +3.025450498e+06 +3.025378628e+06 +3.025378628e+06
91 0 +2.503621892e+06 +2.503550022e+06 +2.503550022e+06
92 0 +1.994446055e+06 +1.994374185e+06 +1.994374185e+06
179 0 +1.415563310e+06 +1.415491440e+06 +1.415491440e+06
265 0 +1.367864184e+06 +1.367792314e+06 +1.367792314e+06
301 0 +1.130693189e+06 +1.130621319e+06 +1.130621319e+06
342 0 +8.817343285e+05 +8.816624585e+05 +8.816624585e+05
383 0 +6.838841864e+05 +6.838123164e+05 +6.838123164e+05
506 0 +5.649674348e+05 +5.648955648e+05 +5.648955648e+05
547 0 +4.667971889e+05 +4.667253189e+05 +4.667253189e+05
588 0 +3.158135249e+05 +3.157416549e+05 +3.157416549e+05
670 0 +2.741018933e+05 +2.740300233e+05 +2.740300233e+05
711 0 +2.358770979e+05 +2.358052279e+05 +2.358052279e+05
752 0 +2.112344574e+05 +2.111625874e+05 +2.111625874e+05
793 0 +1.741587597e+05 +1.740868897e+05 +1.740868897e+05
834 0 +1.368760450e+05 +1.368041750e+05 +1.368041750e+05
998 0 +1.217251073e+05 +1.216532373e+05 +1.216532373e+05
1244 0 +1.119166396e+05 +1.118447696e+05 +1.118447696e+05
1654 0 +9.984850828e+04 +9.977663828e+04 +9.977663828e+04
1736 0 +7.307322237e+04 +7.300135237e+04 +7.300135237e+04
1818 0 +6.389309773e+04 +6.382122773e+04 +6.382122773e+04
1859 0 +5.541164090e+04 +5.533977090e+04 +5.533977090e+04
5532 0 +4.868864886e+04 +4.861677886e+04 +4.861677886e+04
6283 0 +3.909579965e+04 +3.902392965e+04 +3.902392965e+04
6993 0 +3.372530092e+04 +3.365343092e+04 +3.365343092e+04
8126 0 +3.076540013e+04 +3.069353013e+04 +3.069353013e+04
8713 0 +2.784750128e+04 +2.777563128e+04 +2.777563128e+04
8836 0 +2.474908284e+04 +2.467721284e+04 +2.467721284e+04
8959 0 +2.233074023e+04 +2.225887023e+04 +2.225887023e+04
9082 0 +1.851526456e+04 +1.844339456e+04 +1.844339456e+04
9123 0 +1.637148833e+04 +1.629961833e+04 +1.629961833e+04
10120 0 +1.575879211e+04 +1.568692211e+04 +1.568692211e+04
10325 0 +1.392215019e+04 +1.385028019e+04 +1.385028019e+04
10366 0 +1.254325514e+04 +1.247138514e+04 +1.247138514e+04
10653 0 +1.116932251e+04 +1.109745251e+04 +1.109745251e+04
10776 0 +9.508920937e+03 +9.437050937e+03 +9.437050937e+03
10817 0 +8.692872346e+03 +8.621002346e+03 +8.621002346e+03
10858 0 +7.826757707e+03 +7.754887707e+03 +7.754887707e+03
18301 0 +6.830874474e+03 +6.759004474e+03 +6.759004474e+03
19257 0 +6.035988543e+03 +5.964118543e+03 +5.964118543e+03
19339 0 +5.294330582e+03 +5.222460582e+03 +5.222460582e+03
20759 0 +4.931340658e+03 +4.859470658e+03 +4.859470658e+03
21551 0 +4.363885221e+03 +4.292015221e+03 +4.292015221e+03
21674 0 +3.878995733e+03 +3.807125733e+03 +3.807125733e+03
21920 0 +3.523424607e+03 +3.451554607e+03 +3.451554607e+03
22125 0 +2.912008982e+03 +2.840138982e+03 +2.840138982e+03
22166 0 +2.592627093e+03 +2.520757093e+03 +2.520757093e+03
22248 0 +2.397089927e+03 +2.325219927e+03 +2.325219927e+03
22289 0 +2.058051058e+03 +1.986181058e+03 +1.986181058e+03
22330 0 +1.675493011e+03 +1.603623011e+03 +1.603623011e+03
22453 0 +1.505899411e+03 +1.434029411e+03 +1.434029411e+03
22494 0 +1.346382866e+03 +1.274512866e+03 +1.274512866e+03
22617 0 +1.252549132e+03 +1.180679132e+03 +1.180679132e+03
22699 0 +1.015730284e+03 +9.438602840e+02 +9.438602840e+02
22740 0 +8.689265852e+02 +7.970565852e+02 +7.970565852e+02
22781 0 +6.971710540e+02 +6.253010540e+02 +6.253010540e+02
22863 0 +6.162554883e+02 +5.443854883e+02 +5.443854883e+02
22904 0 +5.413604759e+02 +4.694904759e+02 +4.694904759e+02
22986 0 +4.769950305e+02 +4.051250305e+02 +4.051250305e+02
23068 0 +4.317276687e+02 +3.598576687e+02 +3.598576687e+02
23150 0 +3.543986582e+02 +2.825286582e+02 +2.825286582e+02
23232 0 +2.444616069e+02 +1.725916069e+02 +1.725916069e+02
23396 0 +2.146215066e+02 +1.427515066e+02 +1.427515066e+02
23437 0 +1.860839557e+02 +1.142139557e+02 +1.142139557e+02
23478 0 +1.446001231e+02 +7.273012305e+01 +7.273012305e+01
23519 0 +1.408063146e+02 +6.893631462e+01 +6.893631462e+01
23601 0 +1.234157651e+02 +5.154576508e+01 +5.154576508e+01
23683 0 +1.103733317e+02 +3.850333169e+01 +3.850333169e+01
23765 0 +9.735336172e+01 +2.548336172e+01 +2.548336172e+01
23806 0 +8.786181813e+01 +1.599181813e+01 +1.599181813e+01
23888 0 +7.414036672e+01 +2.270366723e+00 +2.270366723e+00
24052 0 +6.822355800e+01 -3.646441996e+00 -3.646441996e+00
24093 0 +5.498399634e+01 -1.688600366e+01 -1.688600366e+01
24134 0 +4.024166639e+01 -3.162833361e+01 -3.162833361e+01
