% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3087 0 +3.896440327e+01 +6.981440327e+01 +6.981440327e+01
3456 0 +3.401113954e+01 +6.486113954e+01 +6.486113954e+01
3702 0 +2.939425524e+01 +6.024425524e+01 +6.024425524e+01
3743 0 +2.467655849e+01 +5.552655849e+01 +5.552655849e+01
4235 0 +2.207382313e+01 +5.292382313e+01 +5.292382313e+01
4358 0 +1.685431584e+01 +4.770431584e+01 +4.770431584e+01
4604 0 +1.509959491e+01 +4.594959491e+01 +4.594959491e+01
4645 0 +1.368767579e+01 +4.453767579e+01 +4.453767579e+01
4727 0 +1.253894727e+01 +4.338894727e+01 +4.338894727e+01
4809 0 +8.848193495e+00 +3.969819350e+01 +3.969819350e+01
5301 0 +7.687056687e+00 +3.853705669e+01 +3.853705669e+01
5342 0 +7.069981926e+00 +3.791998193e+01 +3.791998193e+01
5506 0 +6.095166238e+00 +3.694516624e+01 +3.694516624e+01
5547 0 +2.793214757e+00 +3.364321476e+01 +3.364321476e+01
5670 0 +2.463717012e+00 +3.331371701e+01 +3.331371701e+01
5957 0 +2.049223521e+00 +3.289922352e+01 +3.289922352e+01
6039 0 +1.674666511e+00 +3.252466651e+01 +3.252466651e+01
6080 0 +1.508428355e+00 +3.235842835e+01 +3.235842835e+01
6121 0 +1.404055586e+00 +3.225405559e+01 +3.225405559e+01
6367 0 +9.417651107e-01 +3.179176511e+01 +3.179176511e+01
7146 0 +8.842441883e-01 +3.173424419e+01 +3.173424419e+01
7228 0 +7.348779535e-01 +3.158487795e+01 +3.158487795e+01
7351 0 +5.387888246e-01 +3.138878882e+01 +3.138878882e+01
7556 0 +4.430175346e-01 +3.129301753e+01 +3.129301753e+01
8007 0 +3.669325341e-01 +3.121693253e+01 +3.121693253e+01
8130 0 +3.286340365e-01 +3.117863404e+01 +3.117863404e+01
8212 0 +3.156747512e-01 +3.116567475e+01 +3.116567475e+01
8991 0 +2.778303206e-01 +3.112783032e+01 +3.112783032e+01
9319 0 +2.502521063e-01 +3.110025211e+01 +3.110025211e+01
9606 0 +2.048058457e-01 +3.105480585e+01 +3.105480585e+01
9770 0 +1.811593671e-01 +3.103115937e+01 +3.103115937e+01
9852 0 +1.730643575e-01 +3.102306436e+01 +3.102306436e+01
9934 0 +1.544487167e-01 +3.100444872e+01 +3.100444872e+01
10057 0 +1.305635931e-01 +3.098056359e+01 +3.098056359e+01
10508 0 +1.225187042e-01 +3.097251870e+01 +3.097251870e+01
11738 0 +1.108848230e-01 +3.096088482e+01 +3.096088482e+01
12271 0 +9.710389213e-02 +3.094710389e+01 +3.094710389e+01
12435 0 +8.555564066e-02 +3.093555564e+01 +3.093555564e+01
13255 0 +7.145255652e-02 +3.092145256e+01 +3.092145256e+01
13337 0 +5.865187045e-02 +3.090865187e+01 +3.090865187e+01
13665 0 +5.362300874e-02 +3.090362301e+01 +3.090362301e+01
13706 0 +4.617743305e-02 +3.089617743e+01 +3.089617743e+01
13747 0 +4.303007005e-02 +3.089303007e+01 +3.089303007e+01
13870 0 +2.627028280e-02 +3.087627028e+01 +3.087627028e+01
14116 0 +2.489223430e-02 +3.087489223e+01 +3.087489223e+01
16617 0 +2.189941150e-02 +3.087189941e+01 +3.087189941e+01
16863 0 +1.872791525e-02 +3.086872792e+01 +3.086872792e+01
17314 0 +1.764564980e-02 +3.086764565e+01 +3.086764565e+01
17396 0 +1.570797208e-02 +3.086570797e+01 +3.086570797e+01
17437 0 +1.343259365e-02 +3.086343259e+01 +3.086343259e+01
18544 0 +1.237372824e-02 +3.086237373e+01 +3.086237373e+01
18626 0 +1.000573666e-02 +3.086000574e+01 +3.086000574e+01
18708 0 +8.944285050e-03 +3.085894429e+01 +3.085894429e+01
18749 0 +8.673559074e-03 +3.085867356e+01 +3.085867356e+01
19405 0 +7.940557399e-03 +3.085794056e+01 +3.085794056e+01
19528 0 +7.024014900e-03 +3.085702401e+01 +3.085702401e+01
19569 0 +6.198921813e-03 +3.085619892e+01 +3.085619892e+01
20594 0 +5.587227441e-03 +3.085558723e+01 +3.085558723e+01
20840 0 +4.982855326e-03 +3.085498286e+01 +3.085498286e+01
22193 0 +4.244167396e-03 +3.085424417e+01 +3.085424417e+01
22316 0 +3.869748172e-03 +3.085386975e+01 +3.085386975e+01
22767 0 +3.114662141e-03 +3.085311466e+01 +3.085311466e+01
22931 0 +2.774040171e-03 +3.085277404e+01 +3.085277404e+01
23177 0 +2.502342250e-03 +3.085250234e+01 +3.085250234e+01
23300 0 +2.168250458e-03 +3.085216825e+01 +3.085216825e+01
23546 0 +1.988547471e-03 +3.085198855e+01 +3.085198855e+01
23915 0 +1.753319918e-03 +3.085175332e+01 +3.085175332e+01
24489 0 +1.475769707e-03 +3.085147577e+01 +3.085147577e+01
24530 0 +1.232042628e-03 +3.085123204e+01 +3.085123204e+01
24940 0 +1.115597127e-03 +3.085111560e+01 +3.085111560e+01
25391 0 +9.927416365e-04 +3.085099274e+01 +3.085099274e+01
25514 0 +8.855156366e-04 +3.085088552e+01 +3.085088552e+01
26457 0 +7.821893903e-04 +3.085078219e+01 +3.085078219e+01
26498 0 +6.734292318e-04 +3.085067343e+01 +3.085067343e+01
26826 0 +6.280467345e-04 +3.085062805e+01 +3.085062805e+01
26949 0 +5.113781166e-04 +3.085051138e+01 +3.085051138e+01
27441 0 +5.011349415e-04 +3.085050113e+01 +3.085050113e+01
28302 0 +4.413008109e-04 +3.085044130e+01 +3.085044130e+01
29655 0 +3.838174612e-04 +3.085038382e+01 +3.085038382e+01
29696 0 +3.408099013e-04 +3.085034081e+01 +3.085034081e+01
29737 0 +2.833805158e-04 +3.085028338e+01 +3.085028338e+01
29778 0 +2.738689374e-04 +3.085027387e+01 +3.085027387e+01
30844 0 +2.421388457e-04 +3.085024214e+01 +3.085024214e+01
31213 0 +2.230503132e-04 +3.085022305e+01 +3.085022305e+01
31746 0 +1.960880020e-04 +3.085019609e+01 +3.085019609e+01
31828 0 +1.724845054e-04 +3.085017248e+01 +3.085017248e+01
32361 0 +1.572120641e-04 +3.085015721e+01 +3.085015721e+01
34001 0 +1.394946640e-04 +3.085013949e+01 +3.085013949e+01
34329 0 +1.246235000e-04 +3.085012462e+01 +3.085012462e+01
34411 0 +1.094630952e-04 +3.085010946e+01 +3.085010946e+01
34452 0 +9.883985691e-05 +3.085009884e+01 +3.085009884e+01
35969 0 +8.726311451e-05 +3.085008726e+01 +3.085008726e+01
36092 0 +7.684816801e-05 +3.085007685e+01 +3.085007685e+01
37240 0 +6.971080375e-05 +3.085006971e+01 +3.085006971e+01
37896 0 +6.229271754e-05 +3.085006229e+01 +3.085006229e+01
37937 0 +5.618587078e-05 +3.085005619e+01 +3.085005619e+01
38429 0 +4.676192032e-05 +3.085004676e+01 +3.085004676e+01
38798 0 +4.282187260e-05 +3.085004282e+01 +3.085004282e+01
39987 0 +3.860442500e-05 +3.085003860e+01 +3.085003860e+01
40930 0 +3.496159485e-05 +3.085003496e+01 +3.085003496e+01
41586 0 +3.147214842e-05 +3.085003147e+01 +3.085003147e+01
42324 0 +2.787717592e-05 +3.085002788e+01 +3.085002788e+01
42365 0 +2.307846060e-05 +3.085002308e+01 +3.085002308e+01
42488 0 +2.092081751e-05 +3.085002092e+01 +3.085002092e+01
42816 0 +1.959475789e-05 +3.085001959e+01 +3.085001959e+01
43103 0 +1.736767137e-05 +3.085001737e+01 +3.085001737e+01
43759 0 +1.580297872e-05 +3.085001580e+01 +3.085001580e+01
45481 0 +1.384147976e-05 +3.085001384e+01 +3.085001384e+01
46383 0 +1.231013448e-05 +3.085001231e+01 +3.085001231e+01
46424 0 +1.100850374e-05 +3.085001101e+01 +3.085001101e+01
46711 0 +9.684523842e-06 +3.085000968e+01 +3.085000968e+01
47449 0 +8.903307190e-06 +3.085000890e+01 +3.085000890e+01
49253 0 +7.736375139e-06 +3.085000774e+01 +3.085000774e+01
49294 0 +6.590824839e-06 +3.085000659e+01 +3.085000659e+01
49376 0 +6.165038144e-06 +3.085000617e+01 +3.085000617e+01
49417 0 +5.496585992e-06 +3.085000550e+01 +3.085000550e+01
51836 0 +4.950061637e-06 +3.085000495e+01 +3.085000495e+01
52574 0 +4.345686634e-06 +3.085000435e+01 +3.085000435e+01
53066 0 +3.907607596e-06 +3.085000391e+01 +3.085000391e+01
54296 0 +3.509824495e-06 +3.085000351e+01 +3.085000351e+01
54870 0 +3.145340777e-06 +3.085000315e+01 +3.085000315e+01
55444 0 +2.752220240e-06 +3.085000275e+01 +3.085000275e+01
56018 0 +2.511303716e-06 +3.085000251e+01 +3.085000251e+01
56305 0 +2.234777398e-06 +3.085000223e+01 +3.085000223e+01
56633 0 +1.969264432e-06 +3.085000197e+01 +3.085000197e+01
58068 0 +1.773355244e-06 +3.085000177e+01 +3.085000177e+01
59544 0 +1.581459880e-06 +3.085000158e+01 +3.085000158e+01
61430 0 +1.407546922e-06 +3.085000141e+01 +3.085000141e+01
61512 0 +1.144100711e-06 +3.085000114e+01 +3.085000114e+01
61635 0 +1.076452588e-06 +3.085000108e+01 +3.085000108e+01
62209 0 +9.977744924e-07 +3.085000100e+01 +3.085000100e+01
64710 0 +8.755413212e-07 +3.085000088e+01 +3.085000088e+01
64751 0 +7.805702005e-07 +3.085000078e+01 +3.085000078e+01
64833 0 +6.777767929e-07 +3.085000068e+01 +3.085000068e+01
65079 0 +6.182240959e-07 +3.085000062e+01 +3.085000062e+01
65325 0 +5.522103379e-07 +3.085000055e+01 +3.085000055e+01
67252 0 +4.956897293e-07 +3.085000050e+01 +3.085000050e+01
67334 0 +4.347470721e-07 +3.085000043e+01 +3.085000043e+01
67498 0 +3.964083284e-07 +3.085000040e+01 +3.085000040e+01
68441 0 +3.544351976e-07 +3.085000035e+01 +3.085000035e+01
69876 0 +3.162182693e-07 +3.085000032e+01 +3.085000032e+01
70532 0 +2.813807178e-07 +3.085000028e+01 +3.085000028e+01
70655 0 +2.439681310e-07 +3.085000024e+01 +3.085000024e+01
71598 0 +2.167220003e-07 +3.085000022e+01 +3.085000022e+01
71762 0 +1.987360889e-07 +3.085000020e+01 +3.085000020e+01
72992 0 +1.655363526e-07 +3.085000017e+01 +3.085000017e+01
73361 0 +1.581616615e-07 +3.085000016e+01 +3.085000016e+01
73566 0 +1.390617719e-07 +3.085000014e+01 +3.085000014e+01
73607 0 +1.251414155e-07 +3.085000013e+01 +3.085000013e+01
74030 0 +1.122016933e-07 +3.085000011e+01 +3.085000011e+01
76231 0 +9.993109984e-08 +3.085000010e+01 +3.085000010e+01
77912 0 +8.851980482e-08 +3.085000009e+01 +3.085000009e+01
78435 0 +7.942461622e-08 +3.085000008e+01 +3.085000008e+01
78527 0 +5.961900129e-08 +3.085000006e+01 +3.085000006e+01
78568 0 +5.462683816e-08 +3.085000005e+01 +3.085000005e+01
80708 0 +5.010970483e-08 +3.085000005e+01 +3.085000005e+01
81479 0 +4.438659573e-08 +3.085000004e+01 +3.085000004e+01
82225 0 +3.977088880e-08 +3.085000004e+01 +3.085000004e+01
83160 0 +3.523178549e-08 +3.085000004e+01 +3.085000004e+01
84349 0 +3.121055414e-08 +3.085000003e+01 +3.085000003e+01
84595 0 +2.816000588e-08 +3.085000003e+01 +3.085000003e+01
85333 0 +2.436834023e-08 +3.085000002e+01 +3.085000002e+01
85825 0 +2.221450401e-08 +3.085000002e+01 +3.085000002e+01
86563 0 +1.960718166e-08 +3.085000002e+01 +3.085000002e+01
87752 0 +1.771560321e-08 +3.085000002e+01 +3.085000002e+01
89064 0 +1.570686337e-08 +3.085000002e+01 +3.085000002e+01
89761 0 +1.401505045e-08 +3.085000001e+01 +3.085000001e+01
90950 0 +1.256822912e-08 +3.085000001e+01 +3.085000001e+01
92754 0 +1.121057025e-08 +3.085000001e+01 +3.085000001e+01
400786 0 +1.086635137e-08 +3.085000001e+01 +3.085000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152419330e+06 +1.152406780e+06 +1.152406780e+06
7 0 +1.124135282e+06 +1.124122732e+06 +1.124122732e+06
13 0 +1.078750631e+06 +1.078738081e+06 +1.078738081e+06
20 0 +7.926322933e+05 +7.926197433e+05 +7.926197433e+05
52 0 +6.735488513e+05 +6.735363013e+05 +6.735363013e+05
56 0 +5.843065806e+05 +5.842940306e+05 +5.842940306e+05
75 0 +5.383357510e+05 +5.383232010e+05 +5.383232010e+05
94 0 +3.759206906e+05 +3.759081406e+05 +3.759081406e+05
95 0 +3.355533970e+05 +3.355408470e+05 +3.355408470e+05
122 0 +3.077964556e+05 +3.077839056e+05 +3.077839056e+05
129 0 +2.802218416e+05 +2.802092916e+05 +2.802092916e+05
142 0 +2.073019027e+05 +2.072893527e+05 +2.072893527e+05
144 0 +1.934324102e+05 +1.934198602e+05 +1.934198602e+05
171 0 +1.693775585e+05 +1.693650085e+05 +1.693650085e+05
191 0 +1.280519672e+05 +1.280394172e+05 +1.280394172e+05
198 0 +1.233670089e+05 +1.233544589e+05 +1.233544589e+05
207 0 +7.383120445e+04 +7.381865445e+04 +7.381865445e+04
222 0 +6.497393780e+04 +6.496138780e+04 +6.496138780e+04
243 0 +5.589227839e+04 +5.587972839e+04 +5.587972839e+04
246 0 +3.915315689e+04 +3.914060689e+04 +3.914060689e+04
264 0 +3.418354549e+04 +3.417099549e+04 +3.417099549e+04
360 0 +2.639026786e+04 +2.637771786e+04 +2.637771786e+04
365 0 +1.827010399e+04 +1.825755399e+04 +1.825755399e+04
382 0 +1.710674683e+04 +1.709419683e+04 +1.709419683e+04
420 0 +6.751880407e+03 +6.739330407e+03 +6.739330407e+03
437 0 +3.674145016e+03 +3.661595016e+03 +3.661595016e+03
456 0 +8.121976923e+02 +7.996476923e+02 +7.996476923e+02
566 0 +2.605613294e+02 +2.480113294e+02 +2.480113294e+02
649 0 +2.474804266e+02 +2.349304266e+02 +2.349304266e+02
799 0 +2.149645819e+02 +2.024145819e+02 +2.024145819e+02
872 0 +1.963686890e+02 +1.838186890e+02 +1.838186890e+02
1037 0 +1.705569512e+02 +1.580069512e+02 +1.580069512e+02
1071 0 +1.423309904e+02 +1.297809904e+02 +1.297809904e+02
1089 0 +1.393644303e+02 +1.268144303e+02 +1.268144303e+02
1104 0 +1.248162292e+02 +1.122662292e+02 +1.122662292e+02
1183 0 +1.112087301e+02 +9.865873011e+01 +9.865873011e+01
1242 0 +7.501860586e+01 +6.246860586e+01 +6.246860586e+01
1324 0 +5.459184602e+01 +4.204184602e+01 +4.204184602e+01
1734 0 +4.872108294e+01 +3.617108294e+01 +3.617108294e+01
2021 0 +4.348421624e+01 +3.093421624e+01 +3.093421624e+01
2062 0 +3.755841635e+01 +2.500841635e+01 +2.500841635e+01
2308 0 +3.480817305e+01 +2.225817305e+01 +2.225817305e+01
2349 0 +2.858702462e+01 +1.603702462e+01 +1.603702462e+01
2431 0 +2.463900503e+01 +1.208900503e+01 +1.208900503e+01
2636 0 +2.194225311e+01 +9.392253105e+00 +9.392253105e+00
3005 0 +1.992102125e+01 +7.371021254e+00 +7.371021254e+00
3087 0 +1.609358455e+01 +3.543584552e+00 +3.543584552e+00
3128 0 +1.252800894e+01 -2.199105569e-02 -2.199105569e-02
3825 0 +1.113996164e+01 -1.410038363e+00 -1.410038363e+00
3989 0 +9.990234524e+00 -2.559765476e+00 -2.559765476e+00
4112 0 +8.669896000e+00 -3.880104000e+00 -3.880104000e+00
4153 0 +7.065983184e+00 -5.484016816e+00 -5.484016816e+00
4768 0 +3.948863512e+00 -8.601136488e+00 -8.601136488e+00
5014 0 +3.432184690e+00 -9.117815310e+00 -9.117815310e+00
5178 0 +3.038324594e+00 -9.511675406e+00 -9.511675406e+00
5588 0 +2.655131566e+00 -9.894868434e+00 -9.894868434e+00
5629 0 +2.505430800e+00 -1.004456920e+01 -1.004456920e+01
5670 0 +2.154326209e+00 -1.039567379e+01 -1.039567379e+01
5752 0 +1.956958581e+00 -1.059304142e+01 -1.059304142e+01
5916 0 +1.743241934e+00 -1.080675807e+01 -1.080675807e+01
5957 0 +1.556801957e+00 -1.099319804e+01 -1.099319804e+01
6039 0 +1.388216034e+00 -1.116178397e+01 -1.116178397e+01
6162 0 +1.160610459e+00 -1.138938954e+01 -1.138938954e+01
6244 0 +1.049670054e+00 -1.150032995e+01 -1.150032995e+01
6408 0 +9.915960258e-01 -1.155840397e+01 -1.155840397e+01
6449 0 +8.625543937e-01 -1.168744561e+01 -1.168744561e+01
6490 0 +7.383967606e-01 -1.181160324e+01 -1.181160324e+01
6654 0 +6.655713788e-01 -1.188442862e+01 -1.188442862e+01
6982 0 +6.101124150e-01 -1.193988759e+01 -1.193988759e+01
7023 0 +5.597185560e-01 -1.199028144e+01 -1.199028144e+01
7146 0 +4.874831856e-01 -1.206251681e+01 -1.206251681e+01
7228 0 +4.167707577e-01 -1.213322924e+01 -1.213322924e+01
7269 0 +3.822254168e-01 -1.216777458e+01 -1.216777458e+01
7310 0 +2.944391288e-01 -1.225556087e+01 -1.225556087e+01
7392 0 +2.613973600e-01 -1.228860264e+01 -1.228860264e+01
7474 0 +2.483702957e-01 -1.230162970e+01 -1.230162970e+01
7556 0 +2.143240678e-01 -1.233567593e+01 -1.233567593e+01
7679 0 +1.868172140e-01 -1.236318279e+01 -1.236318279e+01
7720 0 +1.753793513e-01 -1.237462065e+01 -1.237462065e+01
7884 0 +1.540347568e-01 -1.239596524e+01 -1.239596524e+01
8253 0 +1.408278273e-01 -1.240917217e+01 -1.240917217e+01
8868 0 +1.212412835e-01 -1.242875872e+01 -1.242875872e+01
9073 0 +1.104239999e-01 -1.243957600e+01 -1.243957600e+01
9114 0 +9.960450763e-02 -1.245039549e+01 -1.245039549e+01
9155 0 +8.638716033e-02 -1.246361284e+01 -1.246361284e+01
9237 0 +7.932302228e-02 -1.247067698e+01 -1.247067698e+01
9319 0 +6.404153973e-02 -1.248595846e+01 -1.248595846e+01
9401 0 +5.969905143e-02 -1.249030095e+01 -1.249030095e+01
9524 0 +5.533024252e-02 -1.249466976e+01 -1.249466976e+01
9565 0 +4.719083159e-02 -1.250280917e+01 -1.250280917e+01
9606 0 +4.334190415e-02 -1.250665810e+01 -1.250665810e+01
9729 0 +3.852674215e-02 -1.251147326e+01 -1.251147326e+01
11000 0 +3.547868474e-02 -1.251452132e+01 -1.251452132e+01
11246 0 +3.102611938e-02 -1.251897388e+01 -1.251897388e+01
11738 0 +2.788233181e-02 -1.252211767e+01 -1.252211767e+01
12353 0 +2.437484345e-02 -1.252562516e+01 -1.252562516e+01
12435 0 +2.110769236e-02 -1.252889231e+01 -1.252889231e+01
12476 0 +1.820763171e-02 -1.253179237e+01 -1.253179237e+01
12558 0 +1.664850012e-02 -1.253335150e+01 -1.253335150e+01
12722 0 +1.564193341e-02 -1.253435807e+01 -1.253435807e+01
14116 0 +1.392000012e-02 -1.253608000e+01 -1.253608000e+01
15264 0 +1.249878104e-02 -1.253750122e+01 -1.253750122e+01
15469 0 +1.119568316e-02 -1.253880432e+01 -1.253880432e+01
15920 0 +9.999475511e-03 -1.254000052e+01 -1.254000052e+01
16699 0 +8.910132499e-03 -1.254108987e+01 -1.254108987e+01
17765 0 +7.750958436e-03 -1.254224904e+01 -1.254224904e+01
17847 0 +6.993452039e-03 -1.254300655e+01 -1.254300655e+01
18216 0 +6.217822745e-03 -1.254378218e+01 -1.254378218e+01
19036 0 +5.602720011e-03 -1.254439728e+01 -1.254439728e+01
19569 0 +4.972901132e-03 -1.254502710e+01 -1.254502710e+01
20881 0 +4.353558854e-03 -1.254564644e+01 -1.254564644e+01
21373 0 +3.939796556e-03 -1.254606020e+01 -1.254606020e+01
21496 0 +3.445751881e-03 -1.254655425e+01 -1.254655425e+01
21578 0 +2.954527600e-03 -1.254704547e+01 -1.254704547e+01
21783 0 +2.737832182e-03 -1.254726217e+01 -1.254726217e+01
22193 0 +2.509164620e-03 -1.254749084e+01 -1.254749084e+01
23054 0 +2.175073886e-03 -1.254782493e+01 -1.254782493e+01
23218 0 +1.980750144e-03 -1.254801925e+01 -1.254801925e+01
23300 0 +1.642850299e-03 -1.254835715e+01 -1.254835715e+01
23341 0 +1.443509041e-03 -1.254855649e+01 -1.254855649e+01
23587 0 +1.408271974e-03 -1.254859173e+01 -1.254859173e+01
24284 0 +1.255905567e-03 -1.254874409e+01 -1.254874409e+01
24653 0 +1.068994483e-03 -1.254893101e+01 -1.254893101e+01
24858 0 +9.855252769e-04 -1.254901447e+01 -1.254901447e+01
25145 0 +8.901508960e-04 -1.254910985e+01 -1.254910985e+01
25350 0 +7.854435035e-04 -1.254921456e+01 -1.254921456e+01
25596 0 +6.976073174e-04 -1.254930239e+01 -1.254930239e+01
25678 0 +6.153096919e-04 -1.254938469e+01 -1.254938469e+01
25801 0 +5.432330436e-04 -1.254945677e+01 -1.254945677e+01
26457 0 +4.931580832e-04 -1.254950684e+01 -1.254950684e+01
26826 0 +4.220616958e-04 -1.254957794e+01 -1.254957794e+01
26867 0 +3.339959803e-04 -1.254966600e+01 -1.254966600e+01
26908 0 +2.711515341e-04 -1.254972885e+01 -1.254972885e+01
27400 0 +2.507334387e-04 -1.254974927e+01 -1.254974927e+01
27974 0 +2.050114202e-04 -1.254979499e+01 -1.254979499e+01
28015 0 +1.931326780e-04 -1.254980687e+01 -1.254980687e+01
28097 0 +1.720559763e-04 -1.254982794e+01 -1.254982794e+01
28343 0 +1.555154688e-04 -1.254984448e+01 -1.254984448e+01
29409 0 +1.386908347e-04 -1.254986131e+01 -1.254986131e+01
31295 0 +1.188704285e-04 -1.254988113e+01 -1.254988113e+01
31418 0 +1.113430237e-04 -1.254988866e+01 -1.254988866e+01
31910 0 +9.491271642e-05 -1.254990509e+01 -1.254990509e+01
32115 0 +8.757283031e-05 -1.254991243e+01 -1.254991243e+01
32156 0 +7.942239180e-05 -1.254992058e+01 -1.254992058e+01
32238 0 +6.886311513e-05 -1.254993114e+01 -1.254993114e+01
32279 0 +5.937138454e-05 -1.254994063e+01 -1.254994063e+01
33837 0 +5.582129010e-05 -1.254994418e+01 -1.254994418e+01
35067 0 +4.998114601e-05 -1.254995002e+01 -1.254995002e+01
36133 0 +4.411718835e-05 -1.254995588e+01 -1.254995588e+01
36543 0 +3.953952766e-05 -1.254996046e+01 -1.254996046e+01
37322 0 +3.542919716e-05 -1.254996457e+01 -1.254996457e+01
37609 0 +3.054792546e-05 -1.254996945e+01 -1.254996945e+01
38593 0 +2.815886193e-05 -1.254997184e+01 -1.254997184e+01
38716 0 +2.471045410e-05 -1.254997529e+01 -1.254997529e+01
38798 0 +2.235373972e-05 -1.254997765e+01 -1.254997765e+01
38839 0 +1.922447036e-05 -1.254998078e+01 -1.254998078e+01
39003 0 +1.777154780e-05 -1.254998223e+01 -1.254998223e+01
40848 0 +1.584065603e-05 -1.254998416e+01 -1.254998416e+01
42570 0 +1.407752312e-05 -1.254998592e+01 -1.254998592e+01
43636 0 +1.245001642e-05 -1.254998755e+01 -1.254998755e+01
43677 0 +1.089298784e-05 -1.254998911e+01 -1.254998911e+01
44333 0 +9.908296954e-06 -1.254999009e+01 -1.254999009e+01
45358 0 +8.911141178e-06 -1.254999109e+01 -1.254999109e+01
47080 0 +7.932835842e-06 -1.254999207e+01 -1.254999207e+01
47695 0 +7.058539067e-06 -1.254999294e+01 -1.254999294e+01
48351 0 +6.278573798e-06 -1.254999372e+01 -1.254999372e+01
49499 0 +5.575950112e-06 -1.254999442e+01 -1.254999442e+01
50401 0 +4.937218646e-06 -1.254999506e+01 -1.254999506e+01
51631 0 +4.255567264e-06 -1.254999574e+01 -1.254999574e+01
52738 0 +3.931547369e-06 -1.254999607e+01 -1.254999607e+01
53353 0 +3.540187196e-06 -1.254999646e+01 -1.254999646e+01
54624 0 +3.144143609e-06 -1.254999686e+01 -1.254999686e+01
55608 0 +2.808394187e-06 -1.254999719e+01 -1.254999719e+01
56182 0 +2.212878217e-06 -1.254999779e+01 -1.254999779e+01
56961 0 +1.939954736e-06 -1.254999806e+01 -1.254999806e+01
57043 0 +1.751578724e-06 -1.254999825e+01 -1.254999825e+01
58806 0 +1.506053344e-06 -1.254999849e+01 -1.254999849e+01
58847 0 +1.377405681e-06 -1.254999862e+01 -1.254999862e+01
58970 0 +1.231996654e-06 -1.254999877e+01 -1.254999877e+01
59216 0 +1.094232204e-06 -1.254999891e+01 -1.254999891e+01
60323 0 +9.931235976e-07 -1.254999901e+01 -1.254999901e+01
62004 0 +8.077750469e-07 -1.254999919e+01 -1.254999919e+01
62619 0 +7.850482131e-07 -1.254999921e+01 -1.254999921e+01
63603 0 +6.591346224e-07 -1.254999934e+01 -1.254999934e+01
63849 0 +6.292585137e-07 -1.254999937e+01 -1.254999937e+01
64177 0 +5.558462277e-07 -1.254999944e+01 -1.254999944e+01
65407 0 +5.011440312e-07 -1.254999950e+01 -1.254999950e+01
65981 0 +4.213959333e-07 -1.254999958e+01 -1.254999958e+01
66104 0 +3.925821890e-07 -1.254999961e+01 -1.254999961e+01
67498 0 +3.529407628e-07 -1.254999965e+01 -1.254999965e+01
68277 0 +3.154891317e-07 -1.254999968e+01 -1.254999968e+01
69999 0 +2.619262300e-07 -1.254999974e+01 -1.254999974e+01
70578 0 +2.511744572e-07 -1.254999975e+01 -1.254999975e+01
70983 0 +2.213727335e-07 -1.254999978e+01 -1.254999978e+01
71311 0 +1.919025721e-07 -1.254999981e+01 -1.254999981e+01
72049 0 +1.772995759e-07 -1.254999982e+01 -1.254999982e+01
74017 0 +1.505372005e-07 -1.254999985e+01 -1.254999985e+01
74058 0 +1.314805793e-07 -1.254999987e+01 -1.254999987e+01
74099 0 +1.214533167e-07 -1.254999988e+01 -1.254999988e+01
74263 0 +1.117135575e-07 -1.254999989e+01 -1.254999989e+01
75370 0 +9.921314614e-08 -1.254999990e+01 -1.254999990e+01
75534 0 +8.848404143e-08 -1.254999991e+01 -1.254999991e+01
76805 0 +7.046064354e-08 -1.254999993e+01 -1.254999993e+01
76969 0 +6.277498343e-08 -1.254999994e+01 -1.254999994e+01
77707 0 +5.621065391e-08 -1.254999994e+01 -1.254999994e+01
79388 0 +4.911941964e-08 -1.254999995e+01 -1.254999995e+01
79634 0 +4.394622266e-08 -1.254999996e+01 -1.254999996e+01
80126 0 +3.743190469e-08 -1.254999996e+01 -1.254999996e+01
80290 0 +3.517885006e-08 -1.254999996e+01 -1.254999996e+01
81192 0 +3.117267156e-08 -1.254999997e+01 -1.254999997e+01
83041 0 +2.818283740e-08 -1.254999997e+01 -1.254999997e+01
84349 0 +2.506592445e-08 -1.254999997e+01 -1.254999997e+01
85456 0 +2.173075586e-08 -1.254999998e+01 -1.254999998e+01
87301 0 +1.975184283e-08 -1.254999998e+01 -1.254999998e+01
87588 0 +1.771095448e-08 -1.254999998e+01 -1.254999998e+01
89073 0 +1.581200060e-08 -1.254999998e+01 -1.254999998e+01
89310 0 +1.400807470e-08 -1.254999999e+01 -1.254999999e+01
89925 0 +1.230890412e-08 -1.254999999e+01 -1.254999999e+01
319965 0 +1.120990945e-08 -1.254999999e+01 -1.254999999e+01
400126 0 +1.081792078e-08 -1.254999999e+01 -1.254999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106831225e+06 +1.107369615e+06 +1.107369615e+06
2 0 +8.911791059e+05 +8.917174959e+05 +8.917174959e+05
22 0 +7.496248005e+05 +7.501631905e+05 +7.501631905e+05
31 0 +6.762128703e+05 +6.767512603e+05 +6.767512603e+05
