% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27194 0 +1.254075783e+01 -7.954924217e+01 -7.954924217e+01
27398 0 +1.116188357e+01 -8.092811643e+01 -8.092811643e+01
27619 0 +9.982523001e+00 -8.210747700e+01 -8.210747700e+01
27951 0 +8.831677940e+00 -8.325832206e+01 -8.325832206e+01
28308 0 +7.936923619e+00 -8.415307638e+01 -8.415307638e+01
28734 0 +7.078731247e+00 -8.501126875e+01 -8.501126875e+01
29186 0 +6.280934487e+00 -8.580906551e+01 -8.580906551e+01
29503 0 +5.587762914e+00 -8.650223709e+01 -8.650223709e+01
29650 0 +5.003990193e+00 -8.708600981e+01 -8.708600981e+01
29951 0 +4.254739117e+00 -8.783526088e+01 -8.783526088e+01
30076 0 +3.828876320e+00 -8.826112368e+01 -8.826112368e+01
30258 0 +3.540937900e+00 -8.854906210e+01 -8.854906210e+01
30424 0 +3.152516965e+00 -8.893748304e+01 -8.893748304e+01
30756 0 +2.796514419e+00 -8.929348558e+01 -8.929348558e+01
31162 0 +2.510886204e+00 -8.957911380e+01 -8.957911380e+01
31585 0 +2.231862207e+00 -8.985813779e+01 -8.985813779e+01
32169 0 +1.979839029e+00 -9.011016097e+01 -9.011016097e+01
32923 0 +1.777488936e+00 -9.031251106e+01 -9.031251106e+01
33201 0 +1.580665974e+00 -9.050933403e+01 -9.050933403e+01
33435 0 +1.399858011e+00 -9.069014199e+01 -9.069014199e+01
33815 0 +1.249081472e+00 -9.084091853e+01 -9.084091853e+01
34242 0 +1.121511473e+00 -9.096848853e+01 -9.096848853e+01
34622 0 +9.920331181e-01 -9.109796688e+01 -9.109796688e+01
34847 0 +8.903393554e-01 -9.119966064e+01 -9.119966064e+01
35088 0 +7.835474605e-01 -9.130645254e+01 -9.130645254e+01
35302 0 +7.078098566e-01 -9.138219014e+01 -9.138219014e+01
35541 0 +6.252395372e-01 -9.146476046e+01 -9.146476046e+01
35632 0 +5.600883532e-01 -9.152991165e+01 -9.152991165e+01
35687 0 +4.788858163e-01 -9.161111418e+01 -9.161111418e+01
35777 0 +4.460076835e-01 -9.164399232e+01 -9.164399232e+01
35807 0 +3.827185217e-01 -9.170728148e+01 -9.170728148e+01
35914 0 +3.320355285e-01 -9.175796447e+01 -9.175796447e+01
35992 0 +3.104362247e-01 -9.177956378e+01 -9.177956378e+01
36009 0 +2.537108595e-01 -9.183628914e+01 -9.183628914e+01
36146 0 +2.222772021e-01 -9.186772280e+01 -9.186772280e+01
36271 0 +1.949548146e-01 -9.189504519e+01 -9.189504519e+01
36465 0 +1.670978051e-01 -9.192290219e+01 -9.192290219e+01
36488 0 +1.571609590e-01 -9.193283904e+01 -9.193283904e+01
36763 0 +1.376795875e-01 -9.195232041e+01 -9.195232041e+01
36871 0 +1.258149094e-01 -9.196418509e+01 -9.196418509e+01
37127 0 +1.116601750e-01 -9.197833982e+01 -9.197833982e+01
37675 0 +9.995592949e-02 -9.199004407e+01 -9.199004407e+01
38133 0 +8.866517631e-02 -9.200133482e+01 -9.200133482e+01
38343 0 +7.822066419e-02 -9.201177934e+01 -9.201177934e+01
38572 0 +6.886291110e-02 -9.202113709e+01 -9.202113709e+01
38768 0 +6.272997750e-02 -9.202727002e+01 -9.202727002e+01
38972 0 +5.617745707e-02 -9.203382254e+01 -9.203382254e+01
39083 0 +4.937131379e-02 -9.204062869e+01 -9.204062869e+01
39210 0 +4.338269782e-02 -9.204661730e+01 -9.204661730e+01
39271 0 +3.888584117e-02 -9.205111416e+01 -9.205111416e+01
39473 0 +3.507014559e-02 -9.205492985e+01 -9.205492985e+01
39737 0 +3.143885028e-02 -9.205856115e+01 -9.205856115e+01
40274 0 +2.818251628e-02 -9.206181748e+01 -9.206181748e+01
41179 0 +2.509726665e-02 -9.206490273e+01 -9.206490273e+01
41491 0 +2.118069331e-02 -9.206881931e+01 -9.206881931e+01
41526 0 +1.979093173e-02 -9.207020907e+01 -9.207020907e+01
41641 0 +1.752597772e-02 -9.207247402e+01 -9.207247402e+01
41645 0 +1.564381504e-02 -9.207435618e+01 -9.207435618e+01
41672 0 +1.393898870e-02 -9.207606101e+01 -9.207606101e+01
41767 0 +1.253100784e-02 -9.207746899e+01 -9.207746899e+01
41842 0 +1.119121818e-02 -9.207880878e+01 -9.207880878e+01
41882 0 +9.193310577e-03 -9.208080669e+01 -9.208080669e+01
42050 0 +8.754393808e-03 -9.208124561e+01 -9.208124561e+01
42084 0 +7.561745525e-03 -9.208243825e+01 -9.208243825e+01
42165 0 +6.985874988e-03 -9.208301413e+01 -9.208301413e+01
42207 0 +5.795274003e-03 -9.208420473e+01 -9.208420473e+01
42375 0 +5.422622121e-03 -9.208457738e+01 -9.208457738e+01
42541 0 +4.959413609e-03 -9.208504059e+01 -9.208504059e+01
42902 0 +4.445535779e-03 -9.208555446e+01 -9.208555446e+01
44076 0 +3.978708836e-03 -9.208602129e+01 -9.208602129e+01
44731 0 +3.547762529e-03 -9.208645224e+01 -9.208645224e+01
44792 0 +3.131870518e-03 -9.208686813e+01 -9.208686813e+01
44813 0 +2.766825087e-03 -9.208723317e+01 -9.208723317e+01
44827 0 +2.423759374e-03 -9.208757624e+01 -9.208757624e+01
44960 0 +2.149898528e-03 -9.208785010e+01 -9.208785010e+01
45130 0 +1.908441910e-03 -9.208809156e+01 -9.208809156e+01
45252 0 +1.772150246e-03 -9.208822785e+01 -9.208822785e+01
45559 0 +1.569031762e-03 -9.208843097e+01 -9.208843097e+01
46315 0 +1.412273362e-03 -9.208858773e+01 -9.208858773e+01
47019 0 +1.243858397e-03 -9.208875614e+01 -9.208875614e+01
47379 0 +1.119677728e-03 -9.208888032e+01 -9.208888032e+01
47792 0 +9.883012052e-04 -9.208901170e+01 -9.208901170e+01
47857 0 +8.841135321e-04 -9.208911589e+01 -9.208911589e+01
47886 0 +7.489238572e-04 -9.208925108e+01 -9.208925108e+01
47922 0 +7.029726659e-04 -9.208929703e+01 -9.208929703e+01
47962 0 +6.130381220e-04 -9.208938696e+01 -9.208938696e+01
48006 0 +5.617956998e-04 -9.208943820e+01 -9.208943820e+01
48096 0 +4.736528886e-04 -9.208952635e+01 -9.208952635e+01
48142 0 +4.435225686e-04 -9.208955648e+01 -9.208955648e+01
48198 0 +3.829419368e-04 -9.208961706e+01 -9.208961706e+01
48261 0 +3.516919484e-04 -9.208964831e+01 -9.208964831e+01
48363 0 +3.139373129e-04 -9.208968606e+01 -9.208968606e+01
48398 0 +2.776668437e-04 -9.208972233e+01 -9.208972233e+01
48435 0 +2.452283426e-04 -9.208975477e+01 -9.208975477e+01
48566 0 +2.010553395e-04 -9.208979894e+01 -9.208979894e+01
48588 0 +1.985428042e-04 -9.208980146e+01 -9.208980146e+01
48611 0 +1.772616638e-04 -9.208982274e+01 -9.208982274e+01
48698 0 +1.516189133e-04 -9.208984838e+01 -9.208984838e+01
48811 0 +1.382322864e-04 -9.208986177e+01 -9.208986177e+01
48858 0 +1.252882797e-04 -9.208987471e+01 -9.208987471e+01
48924 0 +1.102402586e-04 -9.208988976e+01 -9.208988976e+01
49117 0 +9.895355041e-05 -9.208990105e+01 -9.208990105e+01
49356 0 +8.884778106e-05 -9.208991115e+01 -9.208991115e+01
50147 0 +7.933503875e-05 -9.208992066e+01 -9.208992066e+01
50537 0 +7.018088461e-05 -9.208992982e+01 -9.208992982e+01
50663 0 +6.298436955e-05 -9.208993702e+01 -9.208993702e+01
50798 0 +5.459075450e-05 -9.208994541e+01 -9.208994541e+01
50845 0 +4.971158621e-05 -9.208995029e+01 -9.208995029e+01
50933 0 +4.461865646e-05 -9.208995538e+01 -9.208995538e+01
50975 0 +3.920627194e-05 -9.208996079e+01 -9.208996079e+01
51047 0 +3.495266439e-05 -9.208996505e+01 -9.208996505e+01
51097 0 +3.143475213e-05 -9.208996857e+01 -9.208996857e+01
51195 0 +2.798955815e-05 -9.208997201e+01 -9.208997201e+01
51312 0 +2.489435312e-05 -9.208997511e+01 -9.208997511e+01
51359 0 +2.206117401e-05 -9.208997794e+01 -9.208997794e+01
51383 0 +1.931748636e-05 -9.208998068e+01 -9.208998068e+01
51542 0 +1.759713396e-05 -9.208998240e+01 -9.208998240e+01
51589 0 +1.559953543e-05 -9.208998440e+01 -9.208998440e+01
51650 0 +1.408817016e-05 -9.208998591e+01 -9.208998591e+01
51655 0 +1.243426647e-05 -9.208998757e+01 -9.208998757e+01
51691 0 +9.117413924e-06 -9.208999088e+01 -9.208999088e+01
51694 0 +8.747109007e-06 -9.208999125e+01 -9.208999125e+01
51731 0 +7.811523162e-06 -9.208999219e+01 -9.208999219e+01
51891 0 +6.792971007e-06 -9.208999321e+01 -9.208999321e+01
51910 0 +6.307713491e-06 -9.208999369e+01 -9.208999369e+01
51962 0 +5.581490726e-06 -9.208999442e+01 -9.208999442e+01
51976 0 +4.496109568e-06 -9.208999550e+01 -9.208999550e+01
52014 0 +4.311922424e-06 -9.208999569e+01 -9.208999569e+01
52022 0 +3.544084365e-06 -9.208999646e+01 -9.208999646e+01
52111 0 +2.980918325e-06 -9.208999702e+01 -9.208999702e+01
52171 0 +2.645322724e-06 -9.208999735e+01 -9.208999735e+01
52195 0 +2.473910854e-06 -9.208999753e+01 -9.208999753e+01
52222 0 +2.113759791e-06 -9.208999789e+01 -9.208999789e+01
52257 0 +1.899366268e-06 -9.208999810e+01 -9.208999810e+01
52325 0 +1.722292453e-06 -9.208999828e+01 -9.208999828e+01
52336 0 +1.546709555e-06 -9.208999845e+01 -9.208999845e+01
52355 0 +1.216167220e-06 -9.208999878e+01 -9.208999878e+01
52386 0 +1.101595743e-06 -9.208999890e+01 -9.208999890e+01
52421 0 +9.515776043e-07 -9.208999905e+01 -9.208999905e+01
52429 0 +8.698384590e-07 -9.208999913e+01 -9.208999913e+01
52493 0 +7.613705009e-07 -9.208999924e+01 -9.208999924e+01
52518 0 +6.406815061e-07 -9.208999936e+01 -9.208999936e+01
52542 0 +5.808217338e-07 -9.208999942e+01 -9.208999942e+01
52559 0 +4.578123196e-07 -9.208999954e+01 -9.208999954e+01
52606 0 +4.179654525e-07 -9.208999958e+01 -9.208999958e+01
52653 0 +2.881849070e-07 -9.208999971e+01 -9.208999971e+01
52766 0 +2.750962835e-07 -9.208999972e+01 -9.208999972e+01
52809 0 +1.797659479e-07 -9.208999982e+01 -9.208999982e+01
52842 0 +1.613575904e-07 -9.208999984e+01 -9.208999984e+01
52886 0 +1.083154331e-07 -9.208999989e+01 -9.208999989e+01
52996 0 +9.826770508e-08 -9.208999990e+01 -9.208999990e+01
53054 0 +8.727657530e-08 -9.208999991e+01 -9.208999991e+01
53061 0 +7.398396917e-08 -9.208999993e+01 -9.208999993e+01
53087 0 +7.062239149e-08 -9.208999993e+01 -9.208999993e+01
53123 0 +5.770603195e-08 -9.208999994e+01 -9.208999994e+01
53130 0 +5.560677607e-08 -9.208999994e+01 -9.208999994e+01
53162 0 +4.569650969e-08 -9.208999995e+01 -9.208999995e+01
53178 0 +4.389917763e-08 -9.208999996e+01 -9.208999996e+01
53203 0 +3.921407199e-08 -9.208999996e+01 -9.208999996e+01
53216 0 +3.324898046e-08 -9.208999997e+01 -9.208999997e+01
53299 0 +2.991534132e-08 -9.208999997e+01 -9.208999997e+01
53318 0 +2.815471589e-08 -9.208999997e+01 -9.208999997e+01
53328 0 +2.067167770e-08 -9.208999998e+01 -9.208999998e+01
53386 0 +1.761274859e-08 -9.208999998e+01 -9.208999998e+01
53475 0 +1.568339769e-08 -9.208999998e+01 -9.208999998e+01
53495 0 +1.394128901e-08 -9.208999999e+01 -9.208999999e+01
53577 0 +1.031571628e-08 -9.208999999e+01 -9.208999999e+01
53647 0 +9.178307891e-09 -9.208999999e+01 -9.208999999e+01
55686 0 +8.952838471e-13 -9.209000000e+01 -9.209000000e+01
400005 0 +1.421085472e-14 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882826703e+07 +2.882817914e+07 +2.882817914e+07
2 0 +2.096671795e+07 +2.096663006e+07 +2.096663006e+07
3 0 +1.500835072e+07 +1.500826283e+07 +1.500826283e+07
19 0 +1.235010340e+07 +1.235001551e+07 +1.235001551e+07
31 0 +1.110201189e+07 +1.110192400e+07 +1.110192400e+07
32 0 +1.070293403e+07 +1.070284614e+07 +1.070284614e+07
33 0 +6.873058593e+06 +6.872970703e+06 +6.872970703e+06
59 0 +6.602906695e+06 +6.602818805e+06 +6.602818805e+06
60 0 +5.478713571e+06 +5.478625681e+06 +5.478625681e+06
62 0 +4.170362520e+06 +4.170274630e+06 +4.170274630e+06
64 0 +4.097335969e+06 +4.097248079e+06 +4.097248079e+06
86 0 +3.574721416e+06 +3.574633526e+06 +3.574633526e+06
87 0 +3.488843906e+06 +3.488756016e+06 +3.488756016e+06
99 0 +3.377607680e+06 +3.377519790e+06 +3.377519790e+06
105 0 +3.145820111e+06 +3.145732221e+06 +3.145732221e+06
110 0 +2.967631748e+06 +2.967543858e+06 +2.967543858e+06
159 0 +2.620556573e+06 +2.620468683e+06 +2.620468683e+06
171 0 +2.446367835e+06 +2.446279945e+06 +2.446279945e+06
177 0 +2.345521561e+06 +2.345433671e+06 +2.345433671e+06
218 0 +2.089593977e+06 +2.089506087e+06 +2.089506087e+06
239 0 +1.885276202e+06 +1.885188312e+06 +1.885188312e+06
255 0 +1.694470890e+06 +1.694383000e+06 +1.694383000e+06
265 0 +1.238460582e+06 +1.238372692e+06 +1.238372692e+06
284 0 +1.097163106e+06 +1.097075216e+06 +1.097075216e+06
354 0 +9.805051965e+05 +9.804173065e+05 +9.804173065e+05
407 0 +6.153614602e+05 +6.152735702e+05 +6.152735702e+05
462 0 +5.695274056e+05 +5.694395156e+05 +5.694395156e+05
608 0 +5.254549110e+05 +5.253670210e+05 +5.253670210e+05
668 0 +4.949318113e+05 +4.948439213e+05 +4.948439213e+05
670 0 +3.496324958e+05 +3.495446058e+05 +3.495446058e+05
724 0 +2.894495306e+05 +2.893616406e+05 +2.893616406e+05
883 0 +2.670076866e+05 +2.669197966e+05 +2.669197966e+05
937 0 +2.062994047e+05 +2.062115147e+05 +2.062115147e+05
1042 0 +1.727856471e+05 +1.726977571e+05 +1.726977571e+05
1044 0 +1.366727020e+05 +1.365848120e+05 +1.365848120e+05
1295 0 +9.385011247e+04 +9.376222247e+04 +9.376222247e+04
1485 0 +8.522053970e+04 +8.513264970e+04 +8.513264970e+04
1592 0 +7.303977472e+04 +7.295188472e+04 +7.295188472e+04
1614 0 +6.905113314e+04 +6.896324314e+04 +6.896324314e+04
2126 0 +6.028508520e+04 +6.019719520e+04 +6.019719520e+04
2132 0 +5.141853806e+04 +5.133064806e+04 +5.133064806e+04
2337 0 +4.931725537e+04 +4.922936537e+04 +4.922936537e+04
2507 0 +4.386544742e+04 +4.377755742e+04 +4.377755742e+04
2582 0 +3.937744983e+04 +3.928955983e+04 +3.928955983e+04
2697 0 +3.443564525e+04 +3.434775525e+04 +3.434775525e+04
2778 0 +3.145300867e+04 +3.136511867e+04 +3.136511867e+04
3127 0 +2.796614851e+04 +2.787825851e+04 +2.787825851e+04
3214 0 +2.444143164e+04 +2.435354164e+04 +2.435354164e+04
3361 0 +2.233861520e+04 +2.225072520e+04 +2.225072520e+04
3561 0 +1.966033751e+04 +1.957244751e+04 +1.957244751e+04
3756 0 +1.746723119e+04 +1.737934119e+04 +1.737934119e+04
4159 0 +1.554733977e+04 +1.545944977e+04 +1.545944977e+04
4410 0 +1.406925118e+04 +1.398136118e+04 +1.398136118e+04
4659 0 +1.195151817e+04 +1.186362817e+04 +1.186362817e+04
4928 0 +1.120288596e+04 +1.111499596e+04 +1.111499596e+04
5287 0 +9.913309640e+03 +9.825419640e+03 +9.825419640e+03
5948 0 +8.899868814e+03 +8.811978814e+03 +8.811978814e+03
6324 0 +7.920692171e+03 +7.832802171e+03 +7.832802171e+03
6614 0 +7.025924475e+03 +6.938034475e+03 +6.938034475e+03
6864 0 +6.292461108e+03 +6.204571108e+03 +6.204571108e+03
7043 0 +5.507947919e+03 +5.420057919e+03 +5.420057919e+03
7528 0 +4.992269114e+03 +4.904379114e+03 +4.904379114e+03
7834 0 +4.460842861e+03 +4.372952861e+03 +4.372952861e+03
8106 0 +3.911405471e+03 +3.823515471e+03 +3.823515471e+03
8310 0 +3.523790780e+03 +3.435900780e+03 +3.435900780e+03
8611 0 +3.119277515e+03 +3.031387515e+03 +3.031387515e+03
8918 0 +2.814008753e+03 +2.726118753e+03 +2.726118753e+03
9133 0 +2.474259509e+03 +2.386369509e+03 +2.386369509e+03
9787 0 +2.200885638e+03 +2.112995638e+03 +2.112995638e+03
10472 0 +1.993270892e+03 +1.905380892e+03 +1.905380892e+03
11099 0 +1.757109253e+03 +1.669219253e+03 +1.669219253e+03
11731 0 +1.572302415e+03 +1.484412415e+03 +1.484412415e+03
12267 0 +1.406121093e+03 +1.318231093e+03 +1.318231093e+03
12909 0 +1.257419876e+03 +1.169529876e+03 +1.169529876e+03
13362 0 +1.119014999e+03 +1.031124999e+03 +1.031124999e+03
14167 0 +9.992457841e+02 +9.113557841e+02 +9.113557841e+02
14878 0 +8.912301297e+02 +8.033401297e+02 +8.033401297e+02
15545 0 +7.943218912e+02 +7.064318912e+02 +7.064318912e+02
16480 0 +7.073023601e+02 +6.194123601e+02 +6.194123601e+02
17058 0 +6.273876819e+02 +5.394976819e+02 +5.394976819e+02
17511 0 +5.581862832e+02 +4.702962832e+02 +4.702962832e+02
17821 0 +4.998834784e+02 +4.119934784e+02 +4.119934784e+02
18185 0 +4.462081096e+02 +3.583181096e+02 +3.583181096e+02
18444 0 +3.969546120e+02 +3.090646120e+02 +3.090646120e+02
18721 0 +3.525078849e+02 +2.646178849e+02 +2.646178849e+02
18881 0 +3.138337576e+02 +2.259437576e+02 +2.259437576e+02
19254 0 +2.755876760e+02 +1.876976760e+02 +1.876976760e+02
19585 0 +2.500060325e+02 +1.621160325e+02 +1.621160325e+02
19897 0 +2.234933072e+02 +1.356033072e+02 +1.356033072e+02
20181 0 +1.921457398e+02 +1.042557398e+02 +1.042557398e+02
20441 0 +1.768927011e+02 +8.900270110e+01 +8.900270110e+01
20730 0 +1.582060383e+02 +7.031603826e+01 +7.031603826e+01
20983 0 +1.392805491e+02 +5.139054907e+01 +5.139054907e+01
21153 0 +1.245177659e+02 +3.662776587e+01 +3.662776587e+01
21312 0 +1.120840426e+02 +2.419404255e+01 +2.419404255e+01
21507 0 +9.879240383e+01 +1.090240383e+01 +1.090240383e+01
21720 0 +8.752586640e+01 -3.641335991e-01 -3.641335991e-01
21961 0 +7.936840651e+01 -8.521593493e+00 -8.521593493e+00
22621 0 +7.058963399e+01 -1.730036601e+01 -1.730036601e+01
23268 0 +6.271947687e+01 -2.517052313e+01 -2.517052313e+01
23768 0 +5.593914077e+01 -3.195085923e+01 -3.195085923e+01
24078 0 +4.950458022e+01 -3.838541978e+01 -3.838541978e+01
24196 0 +4.463714639e+01 -4.325285361e+01 -4.325285361e+01
24380 0 +3.908340645e+01 -4.880659355e+01 -4.880659355e+01
24579 0 +3.516890665e+01 -5.272109335e+01 -5.272109335e+01
25122 0 +3.131510814e+01 -5.657489186e+01 -5.657489186e+01
25701 0 +2.814741641e+01 -5.974258359e+01 -5.974258359e+01
26201 0 +2.493880888e+01 -6.295119112e+01 -6.295119112e+01
27077 0 +2.237742337e+01 -6.551257663e+01 -6.551257663e+01
27738 0 +1.989433313e+01 -6.799566687e+01 -6.799566687e+01
28172 0 +1.774728001e+01 -7.014271999e+01 -7.014271999e+01
28741 0 +1.582650595e+01 -7.206349405e+01 -7.206349405e+01
29703 0 +1.402396060e+01 -7.386603940e+01 -7.386603940e+01
29823 0 +1.253087999e+01 -7.535912001e+01 -7.535912001e+01
29897 0 +1.105350982e+01 -7.683649018e+01 -7.683649018e+01
29996 0 +9.841581870e+00 -7.804841813e+01 -7.804841813e+01
30401 0 +8.862645282e+00 -7.902735472e+01 -7.902735472e+01
30820 0 +7.914653227e+00 -7.997534677e+01 -7.997534677e+01
31258 0 +7.067033077e+00 -8.082296692e+01 -8.082296692e+01
31487 0 +6.175593446e+00 -8.171440655e+01 -8.171440655e+01
31592 0 +5.586935494e+00 -8.230306451e+01 -8.230306451e+01
31653 0 +4.898186230e+00 -8.299181377e+01 -8.299181377e+01
32000 0 +4.384364492e+00 -8.350563551e+01 -8.350563551e+01
32246 0 +3.862997276e+00 -8.402700272e+01 -8.402700272e+01
32617 0 +3.529611840e+00 -8.436038816e+01 -8.436038816e+01
33554 0 +3.160777104e+00 -8.472922290e+01 -8.472922290e+01
34084 0 +2.814867949e+00 -8.507513205e+01 -8.507513205e+01
34339 0 +2.503334346e+00 -8.538666565e+01 -8.538666565e+01
34525 0 +2.176935037e+00 -8.571306496e+01 -8.571306496e+01
34675 0 +1.983087100e+00 -8.590691290e+01 -8.590691290e+01
34829 0 +1.764773091e+00 -8.612522691e+01 -8.612522691e+01
35001 0 +1.573035971e+00 -8.631696403e+01 -8.631696403e+01
35134 0 +1.390882584e+00 -8.649911742e+01 -8.649911742e+01
35246 0 +1.230176855e+00 -8.665982314e+01 -8.665982314e+01
35331 0 +1.107441408e+00 -8.678255859e+01 -8.678255859e+01
35398 0 +9.906140726e-01 -8.689938593e+01 -8.689938593e+01
35653 0 +8.390788165e-01 -8.705092118e+01 -8.705092118e+01
35817 0 +7.863071494e-01 -8.710369285e+01 -8.710369285e+01
35952 0 +6.969395553e-01 -8.719306044e+01 -8.719306044e+01
36345 0 +6.308786444e-01 -8.725912136e+01 -8.725912136e+01
37014 0 +5.592284882e-01 -8.733077151e+01 -8.733077151e+01
37475 0 +5.001059888e-01 -8.738989401e+01 -8.738989401e+01
37896 0 +4.445294270e-01 -8.744547057e+01 -8.744547057e+01
38421 0 +3.979788497e-01 -8.749202115e+01 -8.749202115e+01
38963 0 +3.540532549e-01 -8.753594675e+01 -8.753594675e+01
39475 0 +3.146732540e-01 -8.757532675e+01 -8.757532675e+01
39776 0 +2.815208990e-01 -8.760847910e+01 -8.760847910e+01
39996 0 +2.509175512e-01 -8.763908245e+01 -8.763908245e+01
40253 0 +2.228240397e-01 -8.766717596e+01 -8.766717596e+01
40406 0 +1.936405000e-01 -8.769635950e+01 -8.769635950e+01
40565 0 +1.759943947e-01 -8.771400561e+01 -8.771400561e+01
40673 0 +1.578814960e-01 -8.773211850e+01 -8.773211850e+01
40767 0 +1.388682308e-01 -8.775113177e+01 -8.775113177e+01
40862 0 +1.156903234e-01 -8.777430968e+01 -8.777430968e+01
40991 0 +1.096558477e-01 -8.778034415e+01 -8.778034415e+01
41042 0 +9.708056923e-02 -8.779291943e+01 -8.779291943e+01
41105 0 +8.760450163e-02 -8.780239550e+01 -8.780239550e+01
41242 0 +7.911601214e-02 -8.781088399e+01 -8.781088399e+01
41261 0 +6.898379095e-02 -8.782101621e+01 -8.782101621e+01
41401 0 +6.235438308e-02 -8.782764562e+01 -8.782764562e+01
41698 0 +5.544191949e-02 -8.783455808e+01 -8.783455808e+01
41912 0 +4.996086477e-02 -8.784003914e+01 -8.784003914e+01
42266 0 +4.421502284e-02 -8.784578498e+01 -8.784578498e+01
42648 0 +3.953988650e-02 -8.785046011e+01 -8.785046011e+01
42941 0 +3.530376182e-02 -8.785469624e+01 -8.785469624e+01
43085 0 +3.106682873e-02 -8.785893317e+01 -8.785893317e+01
43254 0 +2.746956969e-02 -8.786253043e+01 -8.786253043e+01
43326 0 +2.493629455e-02 -8.786506371e+01 -8.786506371e+01
43480 0 +2.213412769e-02 -8.786786587e+01 -8.786786587e+01
43609 0 +1.980132158e-02 -8.787019868e+01 -8.787019868e+01
43706 0 +1.702149975e-02 -8.787297850e+01 -8.787297850e+01
43716 0 +1.570886870e-02 -8.787429113e+01 -8.787429113e+01
43836 0 +1.376968431e-02 -8.787623032e+01 -8.787623032e+01
43914 0 +1.242453964e-02 -8.787757546e+01 -8.787757546e+01
44002 0 +1.076736767e-02 -8.787923263e+01 -8.787923263e+01
44063 0 +9.230258617e-03 -8.788076974e+01 -8.788076974e+01
44193 0 +8.766344686e-03 -8.788123366e+01 -8.788123366e+01
44415 0 +7.802034349e-03 -8.788219797e+01 -8.788219797e+01
44511 0 +6.482536088e-03 -8.788351746e+01 -8.788351746e+01
44613 0 +6.248988471e-03 -8.788375101e+01 -8.788375101e+01
44838 0 +5.489530300e-03 -8.788451047e+01 -8.788451047e+01
45065 0 +5.009572047e-03 -8.788499043e+01 -8.788499043e+01
45252 0 +4.442168913e-03 -8.788555783e+01 -8.788555783e+01
45529 0 +3.968590833e-03 -8.788603141e+01 -8.788603141e+01
45775 0 +3.546977057e-03 -8.788645302e+01 -8.788645302e+01
45955 0 +3.154395229e-03 -8.788684560e+01 -8.788684560e+01
46107 0 +2.757478048e-03 -8.788724252e+01 -8.788724252e+01
46220 0 +2.444989498e-03 -8.788755501e+01 -8.788755501e+01
46388 0 +2.051354415e-03 -8.788794865e+01 -8.788794865e+01
46449 0 +1.910398226e-03 -8.788808960e+01 -8.788808960e+01
46472 0 +1.722185421e-03 -8.788827781e+01 -8.788827781e+01
46555 0 +1.565894245e-03 -8.788843411e+01 -8.788843411e+01
46642 0 +1.320681256e-03 -8.788867932e+01 -8.788867932e+01
46673 0 +1.175415873e-03 -8.788882458e+01 -8.788882458e+01
46724 0 +1.122000889e-03 -8.788887800e+01 -8.788887800e+01
46763 0 +8.851143662e-04 -8.788911489e+01 -8.788911489e+01
46845 0 +6.583366654e-04 -8.788934166e+01 -8.788934166e+01
46954 0 +6.171896728e-04 -8.788938281e+01 -8.788938281e+01
