% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1289 0 +1.926275061e-02 +5.963692628e+02 +5.963692628e+02
1333 0 +9.211921443e-03 +5.963592119e+02 +5.963592119e+02
1355 0 +7.132556739e-03 +5.963571326e+02 +5.963571326e+02
1366 0 +4.561236739e-03 +5.963545612e+02 +5.963545612e+02
1377 0 +1.838749377e-03 +5.963518387e+02 +5.963518387e+02
1410 0 +1.693567317e-03 +5.963516936e+02 +5.963516936e+02
1432 0 +1.407562121e-03 +5.963514076e+02 +5.963514076e+02
1531 0 +1.237359605e-03 +5.963512374e+02 +5.963512374e+02
1652 0 +1.082464742e-03 +5.963510825e+02 +5.963510825e+02
1784 0 +9.987796378e-04 +5.963509988e+02 +5.963509988e+02
2664 0 +8.113088365e-04 +5.963508113e+02 +5.963508113e+02
2675 0 +4.244073129e-04 +5.963504244e+02 +5.963504244e+02
2719 0 +5.455584721e-05 +5.963500546e+02 +5.963500546e+02
2763 0 +2.941636808e-05 +5.963500294e+02 +5.963500294e+02
2807 0 +2.818193025e-05 +5.963500282e+02 +5.963500282e+02
2950 0 +2.497107118e-05 +5.963500250e+02 +5.963500250e+02
3170 0 +2.193667240e-05 +5.963500219e+02 +5.963500219e+02
3192 0 +1.949763009e-05 +5.963500195e+02 +5.963500195e+02
3214 0 +1.771533653e-05 +5.963500177e+02 +5.963500177e+02
3335 0 +1.582745006e-05 +5.963500158e+02 +5.963500158e+02
3357 0 +1.340749293e-05 +5.963500134e+02 +5.963500134e+02
3753 0 +1.233514331e-05 +5.963500123e+02 +5.963500123e+02
3841 0 +1.099411361e-05 +5.963500110e+02 +5.963500110e+02
3852 0 +9.667260997e-06 +5.963500097e+02 +5.963500097e+02
3984 0 +8.883030205e-06 +5.963500089e+02 +5.963500089e+02
4017 0 +5.218539854e-06 +5.963500052e+02 +5.963500052e+02
4061 0 +4.397672228e-06 +5.963500044e+02 +5.963500044e+02
4270 0 +3.503034804e-06 +5.963500035e+02 +5.963500035e+02
4336 0 +3.023405839e-06 +5.963500030e+02 +5.963500030e+02
4347 0 +2.550946306e-06 +5.963500026e+02 +5.963500026e+02
4369 0 +2.494878572e-06 +5.963500025e+02 +5.963500025e+02
4435 0 +2.157226390e-06 +5.963500022e+02 +5.963500022e+02
4479 0 +1.975331202e-06 +5.963500020e+02 +5.963500020e+02
4908 0 +1.772936685e-06 +5.963500018e+02 +5.963500018e+02
4985 0 +1.449328010e-06 +5.963500014e+02 +5.963500014e+02
5029 0 +1.406201250e-06 +5.963500014e+02 +5.963500014e+02
5238 0 +1.199690246e-06 +5.963500012e+02 +5.963500012e+02
5249 0 +1.093902711e-06 +5.963500011e+02 +5.963500011e+02
5348 0 +9.891672335e-07 +5.963500010e+02 +5.963500010e+02
5425 0 +5.383127473e-07 +5.963500005e+02 +5.963500005e+02
5458 0 +4.519180266e-07 +5.963500005e+02 +5.963500005e+02
5524 0 +4.458694320e-07 +5.963500004e+02 +5.963500004e+02
5602 0 +3.980104566e-07 +5.963500004e+02 +5.963500004e+02
5733 0 +3.274772098e-07 +5.963500003e+02 +5.963500003e+02
5766 0 +2.926542493e-07 +5.963500003e+02 +5.963500003e+02
5777 0 +2.705580755e-07 +5.963500003e+02 +5.963500003e+02
5799 0 +2.092502882e-07 +5.963500002e+02 +5.963500002e+02
5843 0 +1.993685146e-07 +5.963500002e+02 +5.963500002e+02
5920 0 +1.031744432e-07 +5.963500001e+02 +5.963500001e+02
5961 0 +9.996369954e-08 +5.963500001e+02 +5.963500001e+02
16631 0 +6.719608336e-08 +5.963500001e+02 +5.963500001e+02
16653 0 +5.578237960e-08 +5.963500001e+02 +5.963500001e+02
17379 0 +4.969831480e-08 +5.963500000e+02 +5.963500000e+02
17390 0 +4.093021744e-08 +5.963500000e+02 +5.963500000e+02
17401 0 +2.822275746e-08 +5.963500000e+02 +5.963500000e+02
17402 0 +2.801743904e-08 +5.963500000e+02 +5.963500000e+02
17720 0 +2.204842531e-08 +5.963500000e+02 +5.963500000e+02
17897 0 +1.994862942e-08 +5.963500000e+02 +5.963500000e+02
18392 0 +1.778130354e-08 +5.963500000e+02 +5.963500000e+02
18454 0 +1.583134690e-08 +5.963500000e+02 +5.963500000e+02
49372 0 +1.036892172e-08 +5.963500000e+02 +5.963500000e+02
49394 0 +5.983110896e-09 +5.963500000e+02 +5.963500000e+02
100175 0 +2.603769644e-09 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
51 0 +6.478113451e+04 +6.466216451e+04 +6.466216451e+04
62 0 +3.140228677e+04 +3.128331677e+04 +3.128331677e+04
73 0 +1.738766268e+04 +1.726869268e+04 +1.726869268e+04
95 0 +1.964649902e+02 +7.749499016e+01 +7.749499016e+01
128 0 +9.170149964e+01 -2.726850036e+01 -2.726850036e+01
139 0 +8.253173386e+01 -3.643826614e+01 -3.643826614e+01
150 0 +6.963910075e+01 -4.933089925e+01 -4.933089925e+01
183 0 +6.299106274e+01 -5.597893726e+01 -5.597893726e+01
464 0 +5.407216337e+01 -6.489783663e+01 -6.489783663e+01
475 0 +4.725094771e+01 -7.171905229e+01 -7.171905229e+01
508 0 +4.371350207e+01 -7.525649793e+01 -7.525649793e+01
519 0 +3.893673747e+01 -8.003326253e+01 -8.003326253e+01
530 0 +1.885917703e+01 -1.001108230e+02 -1.001108230e+02
607 0 +1.768023494e+01 -1.012897651e+02 -1.012897651e+02
739 0 +1.563946133e+01 -1.033305387e+02 -1.033305387e+02
772 0 +1.404385151e+01 -1.049261485e+02 -1.049261485e+02
794 0 +1.253940977e+01 -1.064305902e+02 -1.064305902e+02
827 0 +6.706968976e+00 -1.122630310e+02 -1.122630310e+02
838 0 +3.769681900e+00 -1.152003181e+02 -1.152003181e+02
926 0 +3.190581120e+00 -1.157794189e+02 -1.157794189e+02
959 0 +2.853958288e+00 -1.161160417e+02 -1.161160417e+02
1003 0 +2.807469142e+00 -1.161625309e+02 -1.161625309e+02
1465 0 +2.504949187e+00 -1.164650508e+02 -1.164650508e+02
1575 0 +2.203100819e+00 -1.167668992e+02 -1.167668992e+02
1597 0 +1.399472845e+00 -1.175705272e+02 -1.175705272e+02
1619 0 +1.029625572e+00 -1.179403744e+02 -1.179403744e+02
1630 0 +4.062457354e-01 -1.185637543e+02 -1.185637543e+02
1652 0 +3.965897929e-01 -1.185734102e+02 -1.185734102e+02
1729 0 +3.268139645e-01 -1.186431860e+02 -1.186431860e+02
1740 0 +2.968278087e-01 -1.186731722e+02 -1.186731722e+02
1971 0 +2.771071071e-01 -1.186928929e+02 -1.186928929e+02
1993 0 +2.455652317e-01 -1.187244348e+02 -1.187244348e+02
2004 0 +2.042952328e-01 -1.187657048e+02 -1.187657048e+02
2026 0 +1.710618250e-01 -1.187989382e+02 -1.187989382e+02
2081 0 +1.580797528e-01 -1.188119202e+02 -1.188119202e+02
2411 0 +1.363867687e-01 -1.188336132e+02 -1.188336132e+02
2422 0 +6.381099866e-02 -1.189061890e+02 -1.189061890e+02
2477 0 +3.637057739e-02 -1.189336294e+02 -1.189336294e+02
2499 0 +2.832740608e-02 -1.189416726e+02 -1.189416726e+02
2532 0 +2.596308212e-02 -1.189440369e+02 -1.189440369e+02
2543 0 +2.336668267e-02 -1.189466333e+02 -1.189466333e+02
2730 0 +2.057495476e-02 -1.189494250e+02 -1.189494250e+02
2752 0 +1.853094496e-02 -1.189514691e+02 -1.189514691e+02
2774 0 +1.715554889e-02 -1.189528445e+02 -1.189528445e+02
3060 0 +1.576021300e-02 -1.189542398e+02 -1.189542398e+02
3115 0 +1.099145361e-02 -1.189590085e+02 -1.189590085e+02
3203 0 +9.996968759e-03 -1.189600030e+02 -1.189600030e+02
3258 0 +8.908461980e-03 -1.189610915e+02 -1.189610915e+02
3280 0 +7.715442611e-03 -1.189622846e+02 -1.189622846e+02
3302 0 +5.225371263e-03 -1.189647746e+02 -1.189647746e+02
3313 0 +4.811858708e-03 -1.189651881e+02 -1.189651881e+02
3445 0 +4.306962248e-03 -1.189656930e+02 -1.189656930e+02
3511 0 +3.957546813e-03 -1.189660425e+02 -1.189660425e+02
3533 0 +3.264058157e-03 -1.189667359e+02 -1.189667359e+02
3544 0 +2.875860518e-03 -1.189671241e+02 -1.189671241e+02
3555 0 +2.769615623e-03 -1.189672304e+02 -1.189672304e+02
3951 0 +2.492206618e-03 -1.189675078e+02 -1.189675078e+02
3984 0 +2.076896816e-03 -1.189679231e+02 -1.189679231e+02
3995 0 +1.641836338e-03 -1.189683582e+02 -1.189683582e+02
4050 0 +1.579190700e-03 -1.189684208e+02 -1.189684208e+02
4237 0 +1.331491123e-03 -1.189686685e+02 -1.189686685e+02
4248 0 +7.413558657e-04 -1.189692586e+02 -1.189692586e+02
4336 0 +6.991226823e-04 -1.189693009e+02 -1.189693009e+02
4512 0 +5.506906311e-04 -1.189694493e+02 -1.189694493e+02
4534 0 +4.709877750e-04 -1.189695290e+02 -1.189695290e+02
4545 0 +2.734338423e-04 -1.189697266e+02 -1.189697266e+02
4556 0 +2.248581796e-04 -1.189697751e+02 -1.189697751e+02
4578 0 +1.911122328e-04 -1.189698089e+02 -1.189698089e+02
4666 0 +1.733319022e-04 -1.189698267e+02 -1.189698267e+02
4710 0 +1.504755429e-04 -1.189698495e+02 -1.189698495e+02
4732 0 +1.281941968e-04 -1.189698718e+02 -1.189698718e+02
4754 0 +1.045455343e-04 -1.189698955e+02 -1.189698955e+02
4776 0 +9.916163758e-05 -1.189699008e+02 -1.189699008e+02
4908 0 +8.442719553e-05 -1.189699156e+02 -1.189699156e+02
4919 0 +7.252757715e-05 -1.189699275e+02 -1.189699275e+02
4930 0 +6.399827797e-05 -1.189699360e+02 -1.189699360e+02
4941 0 +6.308154825e-05 -1.189699369e+02 -1.189699369e+02
5315 0 +5.585460636e-05 -1.189699441e+02 -1.189699441e+02
5546 0 +3.652828858e-05 -1.189699635e+02 -1.189699635e+02
5568 0 +2.998693523e-05 -1.189699700e+02 -1.189699700e+02
6096 0 +2.712061860e-05 -1.189699729e+02 -1.189699729e+02
6129 0 +2.429124372e-05 -1.189699757e+02 -1.189699757e+02
6140 0 +2.136507878e-05 -1.189699786e+02 -1.189699786e+02
6151 0 +1.587200028e-05 -1.189699841e+02 -1.189699841e+02
6162 0 +1.578629977e-05 -1.189699842e+02 -1.189699842e+02
6184 0 +1.187775440e-05 -1.189699881e+02 -1.189699881e+02
6217 0 +9.188484455e-06 -1.189699908e+02 -1.189699908e+02
6349 0 +8.754089464e-06 -1.189699912e+02 -1.189699912e+02
6371 0 +6.233699352e-06 -1.189699938e+02 -1.189699938e+02
6393 0 +3.920618227e-06 -1.189699961e+02 -1.189699961e+02
6404 0 +2.721174724e-06 -1.189699973e+02 -1.189699973e+02
6448 0 +2.132554187e-06 -1.189699979e+02 -1.189699979e+02
6470 0 +1.958276599e-06 -1.189699980e+02 -1.189699980e+02
6580 0 +1.745268548e-06 -1.189699983e+02 -1.189699983e+02
6613 0 +1.515123415e-06 -1.189699985e+02 -1.189699985e+02
6657 0 +1.084511737e-06 -1.189699989e+02 -1.189699989e+02
11582 0 +9.944314172e-07 -1.189699990e+02 -1.189699990e+02
11736 0 +7.411265983e-07 -1.189699993e+02 -1.189699993e+02
11758 0 +6.543982636e-07 -1.189699993e+02 -1.189699993e+02
11769 0 +6.052271004e-07 -1.189699994e+02 -1.189699994e+02
15814 0 +5.515602197e-07 -1.189699994e+02 -1.189699994e+02
15836 0 +3.966537889e-07 -1.189699996e+02 -1.189699996e+02
15847 0 +7.465845897e-08 -1.189699999e+02 -1.189699999e+02
15869 0 +2.828011247e-08 -1.189700000e+02 -1.189700000e+02
15880 0 +2.801041887e-08 -1.189700000e+02 -1.189700000e+02
15924 0 +2.506401131e-08 -1.189700000e+02 -1.189700000e+02
15981 0 +2.236245678e-08 -1.189700000e+02 -1.189700000e+02
23313 0 +1.908618685e-08 -1.189700000e+02 -1.189700000e+02
23335 0 +1.609474509e-08 -1.189700000e+02 -1.189700000e+02
23346 0 +1.538609240e-08 -1.189700000e+02 -1.189700000e+02
23423 0 +1.337939182e-08 -1.189700000e+02 -1.189700000e+02
23467 0 +1.258638349e-08 -1.189700000e+02 -1.189700000e+02
23731 0 +1.119181547e-08 -1.189700000e+02 -1.189700000e+02
46673 0 +9.959990166e-09 -1.189700000e+02 -1.189700000e+02
100004 0 +2.862350357e-09 -1.189700000e+02 -1.189700000e+02
