% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +2.751191935e+08 +2.751191252e+08 +2.751191252e+08
59 0 +2.699302530e+08 +2.699301847e+08 +2.699301847e+08
61 0 +2.421567269e+08 +2.421566586e+08 +2.421566586e+08
69 0 +2.367805445e+08 +2.367804761e+08 +2.367804761e+08
82 0 +2.251759913e+08 +2.251759230e+08 +2.251759230e+08
93 0 +1.864017692e+08 +1.864017009e+08 +1.864017009e+08
101 0 +1.699845285e+08 +1.699844602e+08 +1.699844602e+08
106 0 +1.539176501e+08 +1.539175817e+08 +1.539175817e+08
132 0 +1.269144626e+08 +1.269143942e+08 +1.269143942e+08
143 0 +1.263958134e+08 +1.263957450e+08 +1.263957450e+08
154 0 +9.996675763e+07 +9.996668926e+07 +9.996668926e+07
162 0 +9.842781526e+07 +9.842774689e+07 +9.842774689e+07
186 0 +7.603218679e+07 +7.603211842e+07 +7.603211842e+07
211 0 +7.118146546e+07 +7.118139709e+07 +7.118139709e+07
243 0 +6.938829683e+07 +6.938822846e+07 +6.938822846e+07
261 0 +6.107703020e+07 +6.107696183e+07 +6.107696183e+07
342 0 +5.717654473e+07 +5.717647636e+07 +5.717647636e+07
351 0 +5.131696586e+07 +5.131689749e+07 +5.131689749e+07
374 0 +4.960842852e+07 +4.960836015e+07 +4.960836015e+07
406 0 +4.658615320e+07 +4.658608483e+07 +4.658608483e+07
413 0 +3.990286965e+07 +3.990280128e+07 +3.990280128e+07
429 0 +3.700345705e+07 +3.700338868e+07 +3.700338868e+07
445 0 +3.447288421e+07 +3.447281584e+07 +3.447281584e+07
471 0 +3.120429801e+07 +3.120422964e+07 +3.120422964e+07
475 0 +3.029304357e+07 +3.029297520e+07 +3.029297520e+07
531 0 +2.824048148e+07 +2.824041311e+07 +2.824041311e+07
540 0 +2.656261959e+07 +2.656255122e+07 +2.656255122e+07
553 0 +2.193393276e+07 +2.193386439e+07 +2.193386439e+07
556 0 +2.166575390e+07 +2.166568553e+07 +2.166568553e+07
560 0 +2.039460394e+07 +2.039453557e+07 +2.039453557e+07
578 0 +1.855399570e+07 +1.855392733e+07 +1.855392733e+07
601 0 +1.024238120e+07 +1.024231283e+07 +1.024231283e+07
642 0 +4.784991559e+06 +4.784923189e+06 +4.784923189e+06
765 0 +4.562822235e+06 +4.562753865e+06 +4.562753865e+06
1544 0 +4.376335588e+06 +4.376267218e+06 +4.376267218e+06
1585 0 +4.057527042e+06 +4.057458672e+06 +4.057458672e+06
1626 0 +2.958004006e+06 +2.957935636e+06 +2.957935636e+06
1708 0 +2.652904044e+06 +2.652835674e+06 +2.652835674e+06
2159 0 +2.526805834e+06 +2.526737464e+06 +2.526737464e+06
2200 0 +2.193392839e+06 +2.193324469e+06 +2.193324469e+06
2241 0 +1.451883723e+06 +1.451815353e+06 +1.451815353e+06
2733 0 +1.385792639e+06 +1.385724269e+06 +1.385724269e+06
2774 0 +1.222064671e+06 +1.221996301e+06 +1.221996301e+06
2815 0 +1.006891178e+06 +1.006822808e+06 +1.006822808e+06
3184 0 +9.932786990e+05 +9.932103290e+05 +9.932103290e+05
3266 0 +8.017665063e+05 +8.016981363e+05 +8.016981363e+05
3594 0 +7.998857079e+05 +7.998173379e+05 +7.998173379e+05
3635 0 +7.942685870e+05 +7.942002170e+05 +7.942002170e+05
3717 0 +6.865100682e+05 +6.864416982e+05 +6.864416982e+05
3758 0 +3.989557984e+05 +3.988874284e+05 +3.988874284e+05
4045 0 +3.967457661e+05 +3.966773961e+05 +3.966773961e+05
4168 0 +2.717991726e+05 +2.717308026e+05 +2.717308026e+05
4578 0 +2.403226401e+05 +2.402542701e+05 +2.402542701e+05
4619 0 +1.586954449e+05 +1.586270749e+05 +1.586270749e+05
4742 0 +1.582755442e+05 +1.582071742e+05 +1.582071742e+05
5152 0 +1.178658306e+05 +1.177974606e+05 +1.177974606e+05
5357 0 +1.002707292e+05 +1.002023592e+05 +1.002023592e+05
5398 0 +5.744592068e+04 +5.737755068e+04 +5.737755068e+04
5767 0 +5.608091811e+04 +5.601254811e+04 +5.601254811e+04
5849 0 +3.808327943e+04 +3.801490943e+04 +3.801490943e+04
6054 0 +3.205939952e+04 +3.199102952e+04 +3.199102952e+04
6095 0 +1.736113078e+04 +1.729276078e+04 +1.729276078e+04
6136 0 +3.868976060e+03 +3.800606060e+03 +3.800606060e+03
6218 0 +1.247859868e+03 +1.179489868e+03 +1.179489868e+03
6628 0 +9.223135565e+02 +8.539435565e+02 +8.539435565e+02
6669 0 +3.991695270e+02 +3.307995270e+02 +3.307995270e+02
6710 0 +5.823499203e+01 -1.013500797e+01 -1.013500797e+01
6751 0 +3.088059533e+01 -3.748940467e+01 -3.748940467e+01
6792 0 +1.557444994e+01 -5.279555006e+01 -5.279555006e+01
6833 0 +5.445923449e+00 -6.292407655e+01 -6.292407655e+01
6874 0 +1.022716691e+00 -6.734728331e+01 -6.734728331e+01
6915 0 +1.382146890e-01 -6.823178531e+01 -6.823178531e+01
6956 0 +5.002128058e-02 -6.831997872e+01 -6.831997872e+01
6997 0 +3.972127113e-02 -6.833027873e+01 -6.833027873e+01
7817 0 +3.444572136e-02 -6.833555428e+01 -6.833555428e+01
7899 0 +3.004854916e-02 -6.833995145e+01 -6.833995145e+01
7940 0 +2.556356248e-02 -6.834443644e+01 -6.834443644e+01
7981 0 +1.955886217e-02 -6.835044114e+01 -6.835044114e+01
8104 0 +1.614891733e-02 -6.835385108e+01 -6.835385108e+01
8145 0 +1.379946121e-02 -6.835620054e+01 -6.835620054e+01
8186 0 +1.112376653e-02 -6.835887623e+01 -6.835887623e+01
8227 0 +7.999564467e-03 -6.836200044e+01 -6.836200044e+01
8268 0 +6.990605513e-03 -6.836300939e+01 -6.836300939e+01
8309 0 +5.627332269e-03 -6.836437267e+01 -6.836437267e+01
8350 0 +4.355740527e-03 -6.836564426e+01 -6.836564426e+01
8391 0 +3.330079447e-03 -6.836666992e+01 -6.836666992e+01
8432 0 +2.974126797e-03 -6.836702587e+01 -6.836702587e+01
8473 0 +2.417549900e-03 -6.836758245e+01 -6.836758245e+01
8514 0 +2.219268431e-03 -6.836778073e+01 -6.836778073e+01
8555 0 +1.953295078e-03 -6.836804670e+01 -6.836804670e+01
8596 0 +1.686343569e-03 -6.836831366e+01 -6.836831366e+01
8637 0 +1.339548718e-03 -6.836866045e+01 -6.836866045e+01
8678 0 +1.074589611e-03 -6.836892541e+01 -6.836892541e+01
8719 0 +9.297108870e-04 -6.836907029e+01 -6.836907029e+01
8760 0 +7.410406971e-04 -6.836925896e+01 -6.836925896e+01
8801 0 +6.696031600e-04 -6.836933040e+01 -6.836933040e+01
8842 0 +5.534485588e-04 -6.836944655e+01 -6.836944655e+01
8883 0 +4.767348875e-04 -6.836952327e+01 -6.836952327e+01
8924 0 +3.839532998e-04 -6.836961605e+01 -6.836961605e+01
9006 0 +3.462188153e-04 -6.836965378e+01 -6.836965378e+01
9047 0 +2.940193214e-04 -6.836970598e+01 -6.836970598e+01
9088 0 +2.593157715e-04 -6.836974068e+01 -6.836974068e+01
9129 0 +2.275377279e-04 -6.836977246e+01 -6.836977246e+01
9170 0 +1.917109023e-04 -6.836980829e+01 -6.836980829e+01
9211 0 +1.642927765e-04 -6.836983571e+01 -6.836983571e+01
9252 0 +1.407563661e-04 -6.836985924e+01 -6.836985924e+01
9334 0 +1.242012048e-04 -6.836987580e+01 -6.836987580e+01
9375 0 +1.094289292e-04 -6.836989057e+01 -6.836989057e+01
9416 0 +9.200807231e-05 -6.836990799e+01 -6.836990799e+01
9498 0 +8.130393095e-05 -6.836991870e+01 -6.836991870e+01
9539 0 +6.651133467e-05 -6.836993349e+01 -6.836993349e+01
9580 0 +5.744229217e-05 -6.836994256e+01 -6.836994256e+01
9621 0 +5.110901265e-05 -6.836994889e+01 -6.836994889e+01
9703 0 +4.940415072e-05 -6.836995060e+01 -6.836995060e+01
9785 0 +4.294669354e-05 -6.836995705e+01 -6.836995705e+01
9867 0 +3.891703913e-05 -6.836996108e+01 -6.836996108e+01
9949 0 +3.453348631e-05 -6.836996547e+01 -6.836996547e+01
9990 0 +2.660728032e-05 -6.836997339e+01 -6.836997339e+01
10031 0 +2.268371773e-05 -6.836997732e+01 -6.836997732e+01
10072 0 +1.938348039e-05 -6.836998062e+01 -6.836998062e+01
10113 0 +1.544752755e-05 -6.836998455e+01 -6.836998455e+01
10154 0 +1.250242265e-05 -6.836998750e+01 -6.836998750e+01
10236 0 +7.518171330e-06 -6.836999248e+01 -6.836999248e+01
10318 0 +6.888260316e-06 -6.836999311e+01 -6.836999311e+01
10523 0 +6.086349288e-06 -6.836999391e+01 -6.836999391e+01
400037 0 +5.743915366e-06 -6.836999426e+01 -6.836999426e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.468266278e+09 +2.468266223e+09 +2.468266223e+09
8 0 +8.822723724e+08 +8.822723169e+08 +8.822723169e+08
15 0 +7.165994626e+08 +7.165994071e+08 +7.165994071e+08
20 0 +3.371569269e+08 +3.371568715e+08 +3.371568715e+08
31 0 +2.498758216e+08 +2.498757661e+08 +2.498757661e+08
46 0 +2.181266755e+08 +2.181266200e+08 +2.181266200e+08
50 0 +2.102899774e+08 +2.102899220e+08 +2.102899220e+08
63 0 +2.033443578e+08 +2.033443023e+08 +2.033443023e+08
79 0 +1.847406681e+08 +1.847406126e+08 +1.847406126e+08
95 0 +1.838471574e+08 +1.838471019e+08 +1.838471019e+08
96 0 +1.684174239e+08 +1.684173685e+08 +1.684173685e+08
99 0 +1.653427161e+08 +1.653426606e+08 +1.653426606e+08
107 0 +1.635181831e+08 +1.635181276e+08 +1.635181276e+08
123 0 +1.483508554e+08 +1.483507999e+08 +1.483507999e+08
132 0 +1.367620201e+08 +1.367619646e+08 +1.367619646e+08
139 0 +1.343675155e+08 +1.343674600e+08 +1.343674600e+08
140 0 +1.249333558e+08 +1.249333003e+08 +1.249333003e+08
155 0 +1.070479219e+08 +1.070478664e+08 +1.070478664e+08
166 0 +1.058526707e+08 +1.058526152e+08 +1.058526152e+08
189 0 +8.056779022e+07 +8.056773474e+07 +8.056773474e+07
232 0 +8.020024166e+07 +8.020018618e+07 +8.020018618e+07
237 0 +6.966561643e+07 +6.966556095e+07 +6.966556095e+07
242 0 +6.656895561e+07 +6.656890013e+07 +6.656890013e+07
272 0 +5.704763707e+07 +5.704758159e+07 +5.704758159e+07
334 0 +4.360035947e+07 +4.360030399e+07 +4.360030399e+07
362 0 +4.248705403e+07 +4.248699855e+07 +4.248699855e+07
412 0 +3.507889261e+07 +3.507883713e+07 +3.507883713e+07
455 0 +2.994418034e+07 +2.994412486e+07 +2.994412486e+07
483 0 +2.020797583e+07 +2.020792035e+07 +2.020792035e+07
533 0 +1.563253159e+07 +1.563247611e+07 +1.563247611e+07
574 0 +1.470575573e+07 +1.470570025e+07 +1.470570025e+07
601 0 +8.567762705e+06 +8.567707225e+06 +8.567707225e+06
642 0 +3.670658950e+06 +3.670603470e+06 +3.670603470e+06
724 0 +2.946605512e+06 +2.946550032e+06 +2.946550032e+06
929 0 +2.885119471e+06 +2.885063991e+06 +2.885063991e+06
1011 0 +2.789673815e+06 +2.789618335e+06 +2.789618335e+06
1585 0 +2.697939429e+06 +2.697883949e+06 +2.697883949e+06
1626 0 +2.518935502e+06 +2.518880022e+06 +2.518880022e+06
1667 0 +2.094618528e+06 +2.094563048e+06 +2.094563048e+06
2118 0 +1.866378251e+06 +1.866322771e+06 +1.866322771e+06
2159 0 +1.438905152e+06 +1.438849672e+06 +1.438849672e+06
2446 0 +1.364264392e+06 +1.364208912e+06 +1.364208912e+06
2487 0 +1.175329407e+06 +1.175273927e+06 +1.175273927e+06
2528 0 +7.444694383e+05 +7.444139583e+05 +7.444139583e+05
3020 0 +6.163641670e+05 +6.163086870e+05 +6.163086870e+05
3348 0 +5.686726287e+05 +5.686171487e+05 +5.686171487e+05
3389 0 +4.383642448e+05 +4.383087648e+05 +4.383087648e+05
3676 0 +3.955270774e+05 +3.954715974e+05 +3.954715974e+05
3717 0 +2.811942320e+05 +2.811387520e+05 +2.811387520e+05
4086 0 +2.133519382e+05 +2.132964582e+05 +2.132964582e+05
4414 0 +1.889201058e+05 +1.888646258e+05 +1.888646258e+05
4455 0 +1.249348138e+05 +1.248793338e+05 +1.248793338e+05
4947 0 +9.606287507e+04 +9.600739507e+04 +9.600739507e+04
5357 0 +8.509274797e+04 +8.503726797e+04 +8.503726797e+04
5398 0 +5.645134112e+04 +5.639586112e+04 +5.639586112e+04
5726 0 +5.616405068e+04 +5.610857068e+04 +5.610857068e+04
5849 0 +3.965885334e+04 +3.960337334e+04 +3.960337334e+04
6259 0 +2.689647822e+04 +2.684099822e+04 +2.684099822e+04
6587 0 +2.373371146e+04 +2.367823146e+04 +2.367823146e+04
6628 0 +1.549123948e+04 +1.543575948e+04 +1.543575948e+04
7038 0 +1.234709303e+04 +1.229161303e+04 +1.229161303e+04
7366 0 +1.042181936e+04 +1.036633936e+04 +1.036633936e+04
7407 0 +5.658691988e+03 +5.603211988e+03 +5.603211988e+03
7653 0 +5.528655674e+03 +5.473175674e+03 +5.473175674e+03
7735 0 +3.768967972e+03 +3.713487972e+03 +3.713487972e+03
8104 0 +3.441791029e+03 +3.386311029e+03 +3.386311029e+03
8145 0 +2.551974786e+03 +2.496494786e+03 +2.496494786e+03
8432 0 +2.473434167e+03 +2.417954167e+03 +2.417954167e+03
8514 0 +1.446407902e+03 +1.390927902e+03 +1.390927902e+03
8883 0 +1.367984927e+03 +1.312504927e+03 +1.312504927e+03
8924 0 +1.146185328e+03 +1.090705328e+03 +1.090705328e+03
8965 0 +6.220258992e+02 +5.665458992e+02 +5.665458992e+02
9006 0 +3.225028653e+01 -2.322971347e+01 -2.322971347e+01
9047 0 +2.332317016e+01 -3.215682984e+01 -3.215682984e+01
9539 0 +2.237532787e+01 -3.310467213e+01 -3.310467213e+01
9826 0 +1.991089331e+01 -3.556910669e+01 -3.556910669e+01
10031 0 +1.754414324e+01 -3.793585676e+01 -3.793585676e+01
10154 0 +1.574345379e+01 -3.973654621e+01 -3.973654621e+01
10318 0 +1.388311845e+01 -4.159688155e+01 -4.159688155e+01
10482 0 +1.242141051e+01 -4.305858949e+01 -4.305858949e+01
10646 0 +1.118308280e+01 -4.429691720e+01 -4.429691720e+01
10810 0 +9.964818457e+00 -4.551518154e+01 -4.551518154e+01
10933 0 +8.692233824e+00 -4.678776618e+01 -4.678776618e+01
11097 0 +7.925742578e+00 -4.755425742e+01 -4.755425742e+01
11302 0 +6.757692219e+00 -4.872230778e+01 -4.872230778e+01
11384 0 +5.996234997e+00 -4.948376500e+01 -4.948376500e+01
11548 0 +5.395606544e+00 -5.008439346e+01 -5.008439346e+01
11630 0 +4.869576798e+00 -5.061042320e+01 -5.061042320e+01
11753 0 +4.339473450e+00 -5.114052655e+01 -5.114052655e+01
11958 0 +3.870718254e+00 -5.160928175e+01 -5.160928175e+01
12040 0 +3.544780471e+00 -5.193521953e+01 -5.193521953e+01
12163 0 +3.138223295e+00 -5.234177670e+01 -5.234177670e+01
12286 0 +2.613722583e+00 -5.286627742e+01 -5.286627742e+01
12450 0 +2.462323998e+00 -5.301767600e+01 -5.301767600e+01
12532 0 +2.237537012e+00 -5.324246299e+01 -5.324246299e+01
12696 0 +1.900710034e+00 -5.357928997e+01 -5.357928997e+01
12819 0 +1.776845893e+00 -5.370315411e+01 -5.370315411e+01
12901 0 +1.554796680e+00 -5.392520332e+01 -5.392520332e+01
13024 0 +1.396366824e+00 -5.408363318e+01 -5.408363318e+01
13106 0 +1.243045923e+00 -5.423695408e+01 -5.423695408e+01
13188 0 +1.069489785e+00 -5.441051022e+01 -5.441051022e+01
13352 0 +9.763427153e-01 -5.450365728e+01 -5.450365728e+01
13475 0 +8.823473214e-01 -5.459765268e+01 -5.459765268e+01
13598 0 +7.506777447e-01 -5.472932226e+01 -5.472932226e+01
13639 0 +6.561727657e-01 -5.482382723e+01 -5.482382723e+01
13762 0 +6.162532927e-01 -5.486374671e+01 -5.486374671e+01
13844 0 +5.219639781e-01 -5.495803602e+01 -5.495803602e+01
13885 0 +4.573354546e-01 -5.502266455e+01 -5.502266455e+01
13967 0 +4.348614587e-01 -5.504513854e+01 -5.504513854e+01
14131 0 +3.659970416e-01 -5.511400296e+01 -5.511400296e+01
14172 0 +3.350915688e-01 -5.514490843e+01 -5.514490843e+01
14213 0 +2.940470644e-01 -5.518595294e+01 -5.518595294e+01
14295 0 +2.797987904e-01 -5.520020121e+01 -5.520020121e+01
14377 0 +2.383888906e-01 -5.524161111e+01 -5.524161111e+01
14418 0 +2.158167292e-01 -5.526418327e+01 -5.526418327e+01
14459 0 +1.908159223e-01 -5.528918408e+01 -5.528918408e+01
14541 0 +1.756215226e-01 -5.530437848e+01 -5.530437848e+01
14664 0 +1.557389366e-01 -5.532426106e+01 -5.532426106e+01
14705 0 +1.386939071e-01 -5.534130609e+01 -5.534130609e+01
14787 0 +1.172050805e-01 -5.536279492e+01 -5.536279492e+01
14828 0 +9.992052542e-02 -5.538007947e+01 -5.538007947e+01
14869 0 +7.792700648e-02 -5.540207299e+01 -5.540207299e+01
14992 0 +6.656874698e-02 -5.541343125e+01 -5.541343125e+01
15033 0 +5.569914448e-02 -5.542430086e+01 -5.542430086e+01
15074 0 +4.935667961e-02 -5.543064332e+01 -5.543064332e+01
15115 0 +3.999955273e-02 -5.544000045e+01 -5.544000045e+01
15156 0 +3.364702765e-02 -5.544635297e+01 -5.544635297e+01
15197 0 +2.848887999e-02 -5.545151112e+01 -5.545151112e+01
15279 0 +2.551316059e-02 -5.545448684e+01 -5.545448684e+01
15320 0 +2.096206263e-02 -5.545903794e+01 -5.545903794e+01
15361 0 +1.514467793e-02 -5.546485532e+01 -5.546485532e+01
15443 0 +1.383751907e-02 -5.546616248e+01 -5.546616248e+01
15484 0 +1.191142844e-02 -5.546808857e+01 -5.546808857e+01
15525 0 +9.247212758e-03 -5.547075279e+01 -5.547075279e+01
15607 0 +8.289614829e-03 -5.547171039e+01 -5.547171039e+01
15648 0 +6.923955580e-03 -5.547307604e+01 -5.547307604e+01
15689 0 +5.239907194e-03 -5.547476009e+01 -5.547476009e+01
15771 0 +4.956278540e-03 -5.547504372e+01 -5.547504372e+01
15853 0 +3.902383723e-03 -5.547609762e+01 -5.547609762e+01
15894 0 +3.252449877e-03 -5.547674755e+01 -5.547674755e+01
15935 0 +2.578594487e-03 -5.547742141e+01 -5.547742141e+01
16017 0 +2.356433050e-03 -5.547764357e+01 -5.547764357e+01
16058 0 +2.188707456e-03 -5.547781129e+01 -5.547781129e+01
16099 0 +1.924136461e-03 -5.547807586e+01 -5.547807586e+01
16140 0 +1.567627089e-03 -5.547843237e+01 -5.547843237e+01
16263 0 +1.249057484e-03 -5.547875094e+01 -5.547875094e+01
16345 0 +9.632101378e-04 -5.547903679e+01 -5.547903679e+01
16386 0 +7.856259560e-04 -5.547921437e+01 -5.547921437e+01
16427 0 +6.049938175e-04 -5.547939501e+01 -5.547939501e+01
16509 0 +5.366098448e-04 -5.547946339e+01 -5.547946339e+01
16632 0 +4.934201911e-04 -5.547950658e+01 -5.547950658e+01
16714 0 +4.377358523e-04 -5.547956226e+01 -5.547956226e+01
16796 0 +3.576119960e-04 -5.547964239e+01 -5.547964239e+01
16837 0 +3.114711931e-04 -5.547968853e+01 -5.547968853e+01
16878 0 +2.641117283e-04 -5.547973589e+01 -5.547973589e+01
16919 0 +2.193839010e-04 -5.547978062e+01 -5.547978062e+01
16960 0 +1.762849797e-04 -5.547982372e+01 -5.547982372e+01
17124 0 +1.525773391e-04 -5.547984742e+01 -5.547984742e+01
17165 0 +1.375145818e-04 -5.547986249e+01 -5.547986249e+01
17206 0 +1.226588760e-04 -5.547987734e+01 -5.547987734e+01
17247 0 +1.092761276e-04 -5.547989072e+01 -5.547989072e+01
17288 0 +9.712323145e-05 -5.547990288e+01 -5.547990288e+01
17329 0 +8.758715140e-05 -5.547991241e+01 -5.547991241e+01
17370 0 +7.842819613e-05 -5.547992157e+01 -5.547992157e+01
17468 0 +7.079194944e-05 -5.547992921e+01 -5.547992921e+01
17493 0 +6.252642577e-05 -5.547993747e+01 -5.547993747e+01
17534 0 +5.411301370e-05 -5.547994589e+01 -5.547994589e+01
17575 0 +4.710013290e-05 -5.547995290e+01 -5.547995290e+01
17616 0 +4.323630161e-05 -5.547995676e+01 -5.547995676e+01
17657 0 +3.973063519e-05 -5.547996027e+01 -5.547996027e+01
17698 0 +3.053333999e-05 -5.547996947e+01 -5.547996947e+01
17862 0 +2.718834205e-05 -5.547997281e+01 -5.547997281e+01
17903 0 +2.440920647e-05 -5.547997559e+01 -5.547997559e+01
17944 0 +2.193972362e-05 -5.547997806e+01 -5.547997806e+01
17985 0 +1.982910532e-05 -5.547998017e+01 -5.547998017e+01
18026 0 +1.450313846e-05 -5.547998550e+01 -5.547998550e+01
18108 0 +1.410356997e-05 -5.547998590e+01 -5.547998590e+01
18313 0 +1.168615748e-05 -5.547998831e+01 -5.547998831e+01
18354 0 +1.038284202e-05 -5.547998962e+01 -5.547998962e+01
18395 0 +9.644780754e-06 -5.547999036e+01 -5.547999036e+01
18436 0 +7.895882788e-06 -5.547999210e+01 -5.547999210e+01
18477 0 +6.785963507e-06 -5.547999321e+01 -5.547999321e+01
18641 0 +4.683548276e-06 -5.547999532e+01 -5.547999532e+01
20282 0 +4.279590968e-06 -5.547999572e+01 -5.547999572e+01
20323 0 +3.498478897e-06 -5.547999650e+01 -5.547999650e+01
20446 0 +3.079452746e-06 -5.547999692e+01 -5.547999692e+01
20528 0 +2.363438952e-06 -5.547999764e+01 -5.547999764e+01
20569 0 +2.227964103e-06 -5.547999777e+01 -5.547999777e+01
20815 0 +1.711677804e-06 -5.547999829e+01 -5.547999829e+01
36311 0 +1.357306012e-06 -5.547999864e+01 -5.547999864e+01
36352 0 +1.161034646e-06 -5.547999884e+01 -5.547999884e+01
36434 0 +1.015639128e-06 -5.547999898e+01 -5.547999898e+01
36475 0 +5.381742767e-07 -5.547999946e+01 -5.547999946e+01
120592 0 +3.002440110e-07 -5.547999970e+01 -5.547999970e+01
347371 0 +2.770473984e-07 -5.547999972e+01 -5.547999972e+01
400128 0 +2.737515743e-07 -5.547999973e+01 -5.547999973e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.904585487e+09 +2.904585433e+09 +2.904585433e+09
2 0 +1.960613408e+09 +1.960613355e+09 +1.960613355e+09
6 0 +1.116786462e+09 +1.116786408e+09 +1.116786408e+09
10 0 +7.975163608e+08 +7.975163073e+08 +7.975163073e+08
14 0 +7.513058395e+08 +7.513057860e+08 +7.513057860e+08
16 0 +4.405985940e+08 +4.405985405e+08 +4.405985405e+08
17 0 +3.314141391e+08 +3.314140856e+08 +3.314140856e+08
33 0 +2.385824800e+08 +2.385824266e+08 +2.385824266e+08
55 0 +2.224663507e+08 +2.224662972e+08 +2.224662972e+08
62 0 +2.020358310e+08 +2.020357775e+08 +2.020357775e+08
69 0 +1.872136798e+08 +1.872136263e+08 +1.872136263e+08
99 0 +1.636021471e+08 +1.636020936e+08 +1.636020936e+08
114 0 +1.621990751e+08 +1.621990217e+08 +1.621990217e+08
119 0 +1.507917195e+08 +1.507916660e+08 +1.507916660e+08
122 0 +1.441292264e+08 +1.441291730e+08 +1.441291730e+08
140 0 +1.370735936e+08 +1.370735401e+08 +1.370735401e+08
151 0 +1.109255845e+08 +1.109255310e+08 +1.109255310e+08
167 0 +9.567047068e+07 +9.567041719e+07 +9.567041719e+07
183 0 +6.980299316e+07 +6.980293967e+07 +6.980293967e+07
215 0 +6.502336933e+07 +6.502331584e+07 +6.502331584e+07
233 0 +5.983490376e+07 +5.983485027e+07 +5.983485027e+07
280 0 +5.719964983e+07 +5.719959634e+07 +5.719959634e+07
305 0 +5.617637714e+07 +5.617632365e+07 +5.617632365e+07
313 0 +4.900793996e+07 +4.900788647e+07 +4.900788647e+07
320 0 +4.444135712e+07 +4.444130363e+07 +4.444130363e+07
334 0 +3.099443193e+07 +3.099437844e+07 +3.099437844e+07
475 0 +2.953429938e+07 +2.953424589e+07 +2.953424589e+07
482 0 +2.578487663e+07 +2.578482314e+07 +2.578482314e+07
548 0 +2.175783451e+07 +2.175778102e+07 +2.175778102e+07
553 0 +2.011474508e+07 +2.011469159e+07 +2.011469159e+07
598 0 +1.903770437e+07 +1.903765088e+07 +1.903765088e+07
601 0 +1.220699409e+07 +1.220694060e+07 +1.220694060e+07
642 0 +6.049400177e+06 +6.049346687e+06 +6.049346687e+06
724 0 +4.495981829e+06 +4.495928339e+06 +4.495928339e+06
847 0 +4.434770731e+06 +4.434717241e+06 +4.434717241e+06
1503 0 +4.371232968e+06 +4.371179478e+06 +4.371179478e+06
1544 0 +4.235740255e+06 +4.235686765e+06 +4.235686765e+06
1585 0 +3.736861990e+06 +3.736808500e+06 +3.736808500e+06
1626 0 +2.685202792e+06 +2.685149302e+06 +2.685149302e+06
2159 0 +2.458731484e+06 +2.458677994e+06 +2.458677994e+06
2200 0 +2.069720536e+06 +2.069667046e+06 +2.069667046e+06
2692 0 +1.882669272e+06 +1.882615782e+06 +1.882615782e+06
2733 0 +1.557837842e+06 +1.557784352e+06 +1.557784352e+06
2938 0 +1.414564488e+06 +1.414510998e+06 +1.414510998e+06
2979 0 +1.036617072e+06 +1.036563582e+06 +1.036563582e+06
3184 0 +9.756731614e+05 +9.756196714e+05 +9.756196714e+05
3225 0 +8.107035618e+05 +8.106500718e+05 +8.106500718e+05
3635 0 +7.868110756e+05 +7.867575856e+05 +7.867575856e+05
3717 0 +4.899058393e+05 +4.898523493e+05 +4.898523493e+05
4168 0 +4.358079302e+05 +4.357544402e+05 +4.357544402e+05
4209 0 +3.010530748e+05 +3.009995848e+05 +3.009995848e+05
4496 0 +2.998340227e+05 +2.997805327e+05 +2.997805327e+05
4619 0 +2.293417854e+05 +2.292882954e+05 +2.292882954e+05
5070 0 +2.168944256e+05 +2.168409356e+05 +2.168409356e+05
5111 0 +1.820801288e+05 +1.820266388e+05 +1.820266388e+05
5316 0 +1.759918384e+05 +1.759383484e+05 +1.759383484e+05
5398 0 +1.243653998e+05 +1.243119098e+05 +1.243119098e+05
5439 0 +7.116504651e+04 +7.111155651e+04 +7.111155651e+04
5480 0 +3.429119964e+04 +3.423770964e+04 +3.423770964e+04
5972 0 +2.738759537e+04 +2.733410537e+04 +2.733410537e+04
6341 0 +2.494063195e+04 +2.488714195e+04 +2.488714195e+04
6423 0 +2.059439729e+04 +2.054090729e+04 +2.054090729e+04
6464 0 +1.233219761e+04 +1.227870761e+04 +1.227870761e+04
6505 0 +2.016478877e+03 +1.962988877e+03 +1.962988877e+03
6546 0 +5.588427957e+02 +5.053527957e+02 +5.053527957e+02
6587 0 +1.824340557e+02 +1.289440557e+02 +1.289440557e+02
6628 0 +2.518351174e+01 -2.830648826e+01 -2.830648826e+01
6669 0 +5.812226292e+00 -4.767777371e+01 -4.767777371e+01
6710 0 +1.311209467e+00 -5.217879053e+01 -5.217879053e+01
6751 0 +3.955331729e-01 -5.309446683e+01 -5.309446683e+01
6792 0 +2.544125123e-01 -5.323558749e+01 -5.323558749e+01
6833 0 +2.389895466e-01 -5.325101045e+01 -5.325101045e+01
7489 0 +2.186004374e-01 -5.327139956e+01 -5.327139956e+01
7571 0 +1.894163495e-01 -5.330058365e+01 -5.330058365e+01
