% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8564 0 +1.215459676e-01 +1.000121546e+03 +1.000121546e+03
8585 0 +1.116030170e-01 +1.000111603e+03 +1.000111603e+03
8642 0 +9.718918621e-02 +1.000097189e+03 +1.000097189e+03
8803 0 +8.645552434e-02 +1.000086456e+03 +1.000086456e+03
8957 0 +7.839490895e-02 +1.000078395e+03 +1.000078395e+03
9225 0 +6.870772810e-02 +1.000068708e+03 +1.000068708e+03
9303 0 +6.207772084e-02 +1.000062078e+03 +1.000062078e+03
9481 0 +5.475080145e-02 +1.000054751e+03 +1.000054751e+03
9548 0 +4.838845955e-02 +1.000048388e+03 +1.000048388e+03
9680 0 +4.428775009e-02 +1.000044288e+03 +1.000044288e+03
10061 0 +3.962643543e-02 +1.000039626e+03 +1.000039626e+03
10248 0 +3.519389859e-02 +1.000035194e+03 +1.000035194e+03
10316 0 +3.028629506e-02 +1.000030286e+03 +1.000030286e+03
10326 0 +2.770583204e-02 +1.000027706e+03 +1.000027706e+03
10599 0 +2.489789704e-02 +1.000024898e+03 +1.000024898e+03
10827 0 +2.155388298e-02 +1.000021554e+03 +1.000021554e+03
11146 0 +1.970292042e-02 +1.000019703e+03 +1.000019703e+03
11237 0 +1.745505202e-02 +1.000017455e+03 +1.000017455e+03
11455 0 +1.572839505e-02 +1.000015728e+03 +1.000015728e+03
11516 0 +1.319804360e-02 +1.000013198e+03 +1.000013198e+03
11584 0 +1.187097724e-02 +1.000011871e+03 +1.000011871e+03
11775 0 +9.990021436e-03 +1.000009990e+03 +1.000009990e+03
11977 0 +8.757055934e-03 +1.000008757e+03 +1.000008757e+03
12084 0 +7.661134916e-03 +1.000007661e+03 +1.000007661e+03
12322 0 +6.953010849e-03 +1.000006953e+03 +1.000006953e+03
12369 0 +6.254021428e-03 +1.000006254e+03 +1.000006254e+03
12397 0 +5.594174160e-03 +1.000005594e+03 +1.000005594e+03
12438 0 +5.004930679e-03 +1.000005005e+03 +1.000005005e+03
12952 0 +4.453655917e-03 +1.000004454e+03 +1.000004454e+03
13153 0 +3.970179558e-03 +1.000003970e+03 +1.000003970e+03
13233 0 +3.284514599e-03 +1.000003285e+03 +1.000003285e+03
13274 0 +3.085357858e-03 +1.000003085e+03 +1.000003085e+03
13478 0 +2.725418500e-03 +1.000002725e+03 +1.000002725e+03
13598 0 +2.478967651e-03 +1.000002479e+03 +1.000002479e+03
13911 0 +2.203241091e-03 +1.000002203e+03 +1.000002203e+03
14060 0 +1.839244943e-03 +1.000001839e+03 +1.000001839e+03
14113 0 +1.723573928e-03 +1.000001724e+03 +1.000001724e+03
14227 0 +1.557776956e-03 +1.000001558e+03 +1.000001558e+03
14321 0 +1.403056861e-03 +1.000001403e+03 +1.000001403e+03
14477 0 +1.245930675e-03 +1.000001246e+03 +1.000001246e+03
14698 0 +1.104685216e-03 +1.000001105e+03 +1.000001105e+03
14837 0 +9.766142435e-04 +1.000000977e+03 +1.000000977e+03
14927 0 +8.892906926e-04 +1.000000889e+03 +1.000000889e+03
14963 0 +7.601064914e-04 +1.000000760e+03 +1.000000760e+03
15277 0 +6.156731017e-04 +1.000000616e+03 +1.000000616e+03
15392 0 +5.443127512e-04 +1.000000544e+03 +1.000000544e+03
15513 0 +4.996599816e-04 +1.000000500e+03 +1.000000500e+03
15554 0 +4.435957944e-04 +1.000000444e+03 +1.000000444e+03
15581 0 +3.678800749e-04 +1.000000368e+03 +1.000000368e+03
15691 0 +3.419695331e-04 +1.000000342e+03 +1.000000342e+03
15695 0 +3.067471998e-04 +1.000000307e+03 +1.000000307e+03
15793 0 +2.710653436e-04 +1.000000271e+03 +1.000000271e+03
16141 0 +2.191387748e-04 +1.000000219e+03 +1.000000219e+03
16219 0 +1.762076116e-04 +1.000000176e+03 +1.000000176e+03
16366 0 +1.493384275e-04 +1.000000149e+03 +1.000000149e+03
16535 0 +1.390712760e-04 +1.000000139e+03 +1.000000139e+03
16580 0 +1.237935546e-04 +1.000000124e+03 +1.000000124e+03
16819 0 +1.116064435e-04 +1.000000112e+03 +1.000000112e+03
16853 0 +9.801681176e-05 +1.000000098e+03 +1.000000098e+03
16969 0 +8.706159485e-05 +1.000000087e+03 +1.000000087e+03
17067 0 +7.678040970e-05 +1.000000077e+03 +1.000000077e+03
17081 0 +6.954876926e-05 +1.000000070e+03 +1.000000070e+03
17130 0 +6.179744878e-05 +1.000000062e+03 +1.000000062e+03
17374 0 +5.468971858e-05 +1.000000055e+03 +1.000000055e+03
17505 0 +4.662078470e-05 +1.000000047e+03 +1.000000047e+03
17566 0 +3.956003911e-05 +1.000000040e+03 +1.000000040e+03
17719 0 +3.300739922e-05 +1.000000033e+03 +1.000000033e+03
17831 0 +3.090994915e-05 +1.000000031e+03 +1.000000031e+03
17987 0 +2.673740471e-05 +1.000000027e+03 +1.000000027e+03
18101 0 +2.489812005e-05 +1.000000025e+03 +1.000000025e+03
18124 0 +2.076939006e-05 +1.000000021e+03 +1.000000021e+03
18143 0 +1.751010632e-05 +1.000000018e+03 +1.000000018e+03
18368 0 +1.576311320e-05 +1.000000016e+03 +1.000000016e+03
18588 0 +1.394776677e-05 +1.000000014e+03 +1.000000014e+03
18617 0 +1.250933087e-05 +1.000000013e+03 +1.000000013e+03
18630 0 +1.121610524e-05 +1.000000011e+03 +1.000000011e+03
18676 0 +9.686905969e-06 +1.000000010e+03 +1.000000010e+03
18820 0 +8.554269243e-06 +1.000000009e+03 +1.000000009e+03
18871 0 +7.880447356e-06 +1.000000008e+03 +1.000000008e+03
19223 0 +6.968632192e-06 +1.000000007e+03 +1.000000007e+03
19228 0 +6.282852496e-06 +1.000000006e+03 +1.000000006e+03
19323 0 +5.217710282e-06 +1.000000005e+03 +1.000000005e+03
19382 0 +4.631800721e-06 +1.000000005e+03 +1.000000005e+03
19596 0 +4.002632863e-06 +1.000000004e+03 +1.000000004e+03
19615 0 +3.901091645e-06 +1.000000004e+03 +1.000000004e+03
19648 0 +3.286752872e-06 +1.000000003e+03 +1.000000003e+03
19924 0 +3.103377026e-06 +1.000000003e+03 +1.000000003e+03
20107 0 +2.631355642e-06 +1.000000003e+03 +1.000000003e+03
20129 0 +2.352882007e-06 +1.000000002e+03 +1.000000002e+03
20219 0 +1.975552664e-06 +1.000000002e+03 +1.000000002e+03
20420 0 +1.723921173e-06 +1.000000002e+03 +1.000000002e+03
20574 0 +1.539593086e-06 +1.000000002e+03 +1.000000002e+03
20642 0 +1.198315886e-06 +1.000000001e+03 +1.000000001e+03
20671 0 +1.081432174e-06 +1.000000001e+03 +1.000000001e+03
20789 0 +9.891754189e-07 +1.000000001e+03 +1.000000001e+03
21408 0 +8.619069831e-07 +1.000000001e+03 +1.000000001e+03
21518 0 +7.910607565e-07 +1.000000001e+03 +1.000000001e+03
21564 0 +7.011622074e-07 +1.000000001e+03 +1.000000001e+03
21617 0 +6.078640808e-07 +1.000000001e+03 +1.000000001e+03
21649 0 +5.457829957e-07 +1.000000001e+03 +1.000000001e+03
21725 0 +4.991652531e-07 +1.000000000e+03 +1.000000000e+03
21757 0 +4.322414497e-07 +1.000000000e+03 +1.000000000e+03
21948 0 +3.768783472e-07 +1.000000000e+03 +1.000000000e+03
22067 0 +3.483083901e-07 +1.000000000e+03 +1.000000000e+03
22153 0 +3.035220288e-07 +1.000000000e+03 +1.000000000e+03
22180 0 +2.703508244e-07 +1.000000000e+03 +1.000000000e+03
22347 0 +2.498306912e-07 +1.000000000e+03 +1.000000000e+03
22429 0 +2.215155064e-07 +1.000000000e+03 +1.000000000e+03
22741 0 +1.985033578e-07 +1.000000000e+03 +1.000000000e+03
22845 0 +1.576129307e-07 +1.000000000e+03 +1.000000000e+03
22878 0 +1.345474629e-07 +1.000000000e+03 +1.000000000e+03
22909 0 +1.231820761e-07 +1.000000000e+03 +1.000000000e+03
22965 0 +1.096427695e-07 +1.000000000e+03 +1.000000000e+03
23301 0 +9.860286809e-08 +1.000000000e+03 +1.000000000e+03
23470 0 +8.536312635e-08 +1.000000000e+03 +1.000000000e+03
23546 0 +7.082758202e-08 +1.000000000e+03 +1.000000000e+03
23556 0 +6.896198101e-08 +1.000000000e+03 +1.000000000e+03
23624 0 +6.305504030e-08 +1.000000000e+03 +1.000000000e+03
23733 0 +5.507683909e-08 +1.000000000e+03 +1.000000000e+03
23932 0 +5.008621429e-08 +1.000000000e+03 +1.000000000e+03
24268 0 +4.310913937e-08 +1.000000000e+03 +1.000000000e+03
24284 0 +3.833508799e-08 +1.000000000e+03 +1.000000000e+03
24314 0 +3.545119398e-08 +1.000000000e+03 +1.000000000e+03
24445 0 +3.116940661e-08 +1.000000000e+03 +1.000000000e+03
24586 0 +2.636136287e-08 +1.000000000e+03 +1.000000000e+03
24634 0 +2.458318704e-08 +1.000000000e+03 +1.000000000e+03
24954 0 +2.225885964e-08 +1.000000000e+03 +1.000000000e+03
25049 0 +1.985620202e-08 +1.000000000e+03 +1.000000000e+03
25378 0 +1.765374691e-08 +1.000000000e+03 +1.000000000e+03
25411 0 +1.534931471e-08 +1.000000000e+03 +1.000000000e+03
25455 0 +1.371699909e-08 +1.000000000e+03 +1.000000000e+03
25583 0 +1.223531854e-08 +1.000000000e+03 +1.000000000e+03
26003 0 +1.117098236e-08 +1.000000000e+03 +1.000000000e+03
26161 0 +9.989548744e-09 +1.000000000e+03 +1.000000000e+03
35868 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400005 0 +3.410605132e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.239543562e+05 +8.239558462e+05 +8.239558462e+05
2 0 +8.060987249e+05 +8.061002149e+05 +8.061002149e+05
5 0 +6.168710391e+05 +6.168725291e+05 +6.168725291e+05
10 0 +5.775263970e+05 +5.775278870e+05 +5.775278870e+05
11 0 +5.441955842e+05 +5.441970742e+05 +5.441970742e+05
41 0 +4.187036548e+05 +4.187051448e+05 +4.187051448e+05
46 0 +3.212364221e+05 +3.212379121e+05 +3.212379121e+05
61 0 +3.139883189e+05 +3.139898089e+05 +3.139898089e+05
63 0 +2.834614740e+05 +2.834629640e+05 +2.834629640e+05
78 0 +1.682722900e+05 +1.682737800e+05 +1.682737800e+05
95 0 +1.161518685e+05 +1.161533585e+05 +1.161533585e+05
155 0 +6.368053532e+04 +6.368202532e+04 +6.368202532e+04
179 0 +6.258090137e+04 +6.258239137e+04 +6.258239137e+04
205 0 +5.233747441e+04 +5.233896441e+04 +5.233896441e+04
206 0 +4.217912552e+04 +4.218061552e+04 +4.218061552e+04
227 0 +2.212849658e+04 +2.212998658e+04 +2.212998658e+04
350 0 +1.328482153e+04 +1.328631153e+04 +1.328631153e+04
396 0 +1.214593763e+04 +1.214742763e+04 +1.214742763e+04
429 0 +9.830515532e+03 +9.832005532e+03 +9.832005532e+03
435 0 +1.038889180e+03 +1.040379180e+03 +1.040379180e+03
624 0 +6.326824157e+02 +6.341724157e+02 +6.341724157e+02
643 0 +5.966330472e+02 +5.981230472e+02 +5.981230472e+02
647 0 +4.238900267e+02 +4.253800267e+02 +4.253800267e+02
951 0 +3.966962934e+02 +3.981862934e+02 +3.981862934e+02
1095 0 +3.544021070e+02 +3.558921070e+02 +3.558921070e+02
1128 0 +2.641397138e+02 +2.656297138e+02 +2.656297138e+02
1149 0 +2.365685987e+02 +2.380585987e+02 +2.380585987e+02
1365 0 +2.193616702e+02 +2.208516702e+02 +2.208516702e+02
1587 0 +1.942418935e+02 +1.957318935e+02 +1.957318935e+02
1638 0 +1.766809827e+02 +1.781709827e+02 +1.781709827e+02
1716 0 +1.533637850e+02 +1.548537850e+02 +1.548537850e+02
1749 0 +1.226210911e+02 +1.241110911e+02 +1.241110911e+02
1909 0 +1.089949774e+02 +1.104849774e+02 +1.104849774e+02
1971 0 +9.171255276e+01 +9.320255276e+01 +9.320255276e+01
2139 0 +8.861919960e+01 +9.010919960e+01 +9.010919960e+01
2248 0 +7.798615395e+01 +7.947615395e+01 +7.947615395e+01
2430 0 +6.597180084e+01 +6.746180084e+01 +6.746180084e+01
2526 0 +6.254992384e+01 +6.403992384e+01 +6.403992384e+01
2599 0 +5.566959032e+01 +5.715959032e+01 +5.715959032e+01
2641 0 +4.900401760e+01 +5.049401760e+01 +5.049401760e+01
3029 0 +4.288853503e+01 +4.437853503e+01 +4.437853503e+01
3133 0 +3.968454883e+01 +4.117454883e+01 +4.117454883e+01
3235 0 +3.214973021e+01 +3.363973021e+01 +3.363973021e+01
3301 0 +3.071867883e+01 +3.220867883e+01 +3.220867883e+01
3441 0 +2.754180934e+01 +2.903180934e+01 +2.903180934e+01
3495 0 +2.488476054e+01 +2.637476054e+01 +2.637476054e+01
3901 0 +2.131929207e+01 +2.280929207e+01 +2.280929207e+01
3946 0 +1.779056652e+01 +1.928056652e+01 +1.928056652e+01
4040 0 +1.737100431e+01 +1.886100431e+01 +1.886100431e+01
4278 0 +1.477225857e+01 +1.626225857e+01 +1.626225857e+01
4340 0 +1.277201191e+01 +1.426201191e+01 +1.426201191e+01
4575 0 +1.246489538e+01 +1.395489538e+01 +1.395489538e+01
4646 0 +1.056097575e+01 +1.205097575e+01 +1.205097575e+01
4670 0 +9.764107000e+00 +1.125410700e+01 +1.125410700e+01
4922 0 +8.643606662e+00 +1.013360666e+01 +1.013360666e+01
4927 0 +7.852501534e+00 +9.342501534e+00 +9.342501534e+00
5081 0 +6.971736802e+00 +8.461736802e+00 +8.461736802e+00
5172 0 +6.286731069e+00 +7.776731069e+00 +7.776731069e+00
5262 0 +5.570451095e+00 +7.060451095e+00 +7.060451095e+00
5427 0 +4.775888663e+00 +6.265888663e+00 +6.265888663e+00
5448 0 +4.443978396e+00 +5.933978396e+00 +5.933978396e+00
5511 0 +3.693226211e+00 +5.183226211e+00 +5.183226211e+00
5576 0 +3.449387803e+00 +4.939387803e+00 +4.939387803e+00
5644 0 +3.100876763e+00 +4.590876763e+00 +4.590876763e+00
5900 0 +2.788029962e+00 +4.278029962e+00 +4.278029962e+00
6102 0 +2.508423483e+00 +3.998423483e+00 +3.998423483e+00
6154 0 +2.011919490e+00 +3.501919490e+00 +3.501919490e+00
6176 0 +1.962178085e+00 +3.452178085e+00 +3.452178085e+00
6314 0 +1.689214769e+00 +3.179214769e+00 +3.179214769e+00
6351 0 +1.548139925e+00 +3.038139925e+00 +3.038139925e+00
6371 0 +1.410319957e+00 +2.900319957e+00 +2.900319957e+00
6606 0 +1.258622885e+00 +2.748622885e+00 +2.748622885e+00
6701 0 +1.045338837e+00 +2.535338837e+00 +2.535338837e+00
6705 0 +8.888812542e-01 +2.378881254e+00 +2.378881254e+00
6863 0 +7.802428257e-01 +2.270242826e+00 +2.270242826e+00
7137 0 +7.064734067e-01 +2.196473407e+00 +2.196473407e+00
7161 0 +5.677343884e-01 +2.057734388e+00 +2.057734388e+00
7203 0 +5.052153746e-01 +1.995215375e+00 +1.995215375e+00
7380 0 +4.838638858e-01 +1.973863886e+00 +1.973863886e+00
7481 0 +4.431604259e-01 +1.933160426e+00 +1.933160426e+00
7558 0 +3.979930344e-01 +1.887993034e+00 +1.887993034e+00
7972 0 +3.354348605e-01 +1.825434861e+00 +1.825434861e+00
7996 0 +3.113638238e-01 +1.801363824e+00 +1.801363824e+00
8038 0 +2.812966482e-01 +1.771296648e+00 +1.771296648e+00
8097 0 +2.440912742e-01 +1.734091274e+00 +1.734091274e+00
8189 0 +2.220319837e-01 +1.712031984e+00 +1.712031984e+00
8350 0 +1.958656912e-01 +1.685865691e+00 +1.685865691e+00
8425 0 +1.675922119e-01 +1.657592212e+00 +1.657592212e+00
8519 0 +1.566637696e-01 +1.646663770e+00 +1.646663770e+00
8696 0 +1.381450657e-01 +1.628145066e+00 +1.628145066e+00
8889 0 +1.169116123e-01 +1.606911612e+00 +1.606911612e+00
8965 0 +1.020481867e-01 +1.592048187e+00 +1.592048187e+00
8974 0 +8.755856824e-02 +1.577558568e+00 +1.577558568e+00
9205 0 +7.746376383e-02 +1.567463764e+00 +1.567463764e+00
9424 0 +6.535502343e-02 +1.555355023e+00 +1.555355023e+00
9467 0 +5.819088262e-02 +1.548190883e+00 +1.548190883e+00
9521 0 +5.607576718e-02 +1.546075767e+00 +1.546075767e+00
9622 0 +4.729882548e-02 +1.537298825e+00 +1.537298825e+00
9713 0 +4.433996549e-02 +1.534339965e+00 +1.534339965e+00
9987 0 +3.760895513e-02 +1.527608955e+00 +1.527608955e+00
10084 0 +3.424308573e-02 +1.524243086e+00 +1.524243086e+00
10322 0 +3.062158739e-02 +1.520621587e+00 +1.520621587e+00
10355 0 +2.767487310e-02 +1.517674873e+00 +1.517674873e+00
10462 0 +2.503002441e-02 +1.515030024e+00 +1.515030024e+00
10581 0 +2.174472760e-02 +1.511744728e+00 +1.511744728e+00
10650 0 +1.870364852e-02 +1.508703649e+00 +1.508703649e+00
10845 0 +1.726168760e-02 +1.507261688e+00 +1.507261688e+00
10970 0 +1.576762698e-02 +1.505767627e+00 +1.505767627e+00
11073 0 +1.390450599e-02 +1.503904506e+00 +1.503904506e+00
11148 0 +1.235703593e-02 +1.502357036e+00 +1.502357036e+00
11232 0 +1.096084099e-02 +1.500960841e+00 +1.500960841e+00
11365 0 +9.828823063e-03 +1.499828823e+00 +1.499828823e+00
11430 0 +8.834135587e-03 +1.498834136e+00 +1.498834136e+00
11634 0 +7.873537054e-03 +1.497873537e+00 +1.497873537e+00
11691 0 +6.812953675e-03 +1.496812954e+00 +1.496812954e+00
11720 0 +5.947308730e-03 +1.495947309e+00 +1.495947309e+00
11723 0 +5.586891172e-03 +1.495586891e+00 +1.495586891e+00
11738 0 +4.969512287e-03 +1.494969512e+00 +1.494969512e+00
12318 0 +4.373303679e-03 +1.494373304e+00 +1.494373304e+00
12566 0 +3.287061943e-03 +1.493287062e+00 +1.493287062e+00
12682 0 +3.072936287e-03 +1.493072936e+00 +1.493072936e+00
12697 0 +2.753745666e-03 +1.492753746e+00 +1.492753746e+00
12964 0 +2.489618284e-03 +1.492489618e+00 +1.492489618e+00
13107 0 +2.169747197e-03 +1.492169747e+00 +1.492169747e+00
13314 0 +1.883953626e-03 +1.491883954e+00 +1.491883954e+00
13364 0 +1.694472323e-03 +1.491694472e+00 +1.491694472e+00
13368 0 +1.578367056e-03 +1.491578367e+00 +1.491578367e+00
13430 0 +1.331161840e-03 +1.491331162e+00 +1.491331162e+00
13501 0 +1.258111609e-03 +1.491258112e+00 +1.491258112e+00
13598 0 +1.101372464e-03 +1.491101372e+00 +1.491101372e+00
13898 0 +9.786143530e-04 +1.490978614e+00 +1.490978614e+00
14107 0 +8.600367925e-04 +1.490860037e+00 +1.490860037e+00
14256 0 +7.656869862e-04 +1.490765687e+00 +1.490765687e+00
14291 0 +6.758748032e-04 +1.490675875e+00 +1.490675875e+00
14312 0 +6.053981223e-04 +1.490605398e+00 +1.490605398e+00
14576 0 +5.144974998e-04 +1.490514497e+00 +1.490514497e+00
14707 0 +4.955158705e-04 +1.490495516e+00 +1.490495516e+00
14934 0 +4.456057489e-04 +1.490445606e+00 +1.490445606e+00
14999 0 +3.927934279e-04 +1.490392793e+00 +1.490392793e+00
15077 0 +3.345134806e-04 +1.490334513e+00 +1.490334513e+00
15093 0 +3.118683112e-04 +1.490311868e+00 +1.490311868e+00
15309 0 +2.803232601e-04 +1.490280323e+00 +1.490280323e+00
15529 0 +2.496536552e-04 +1.490249654e+00 +1.490249654e+00
15601 0 +2.222231759e-04 +1.490222223e+00 +1.490222223e+00
15705 0 +1.861552267e-04 +1.490186155e+00 +1.490186155e+00
15790 0 +1.728737117e-04 +1.490172874e+00 +1.490172874e+00
15792 0 +1.581872882e-04 +1.490158187e+00 +1.490158187e+00
15925 0 +1.321165891e-04 +1.490132117e+00 +1.490132117e+00
16128 0 +1.083435360e-04 +1.490108344e+00 +1.490108344e+00
16369 0 +9.824770051e-05 +1.490098248e+00 +1.490098248e+00
16461 0 +8.692805612e-05 +1.490086928e+00 +1.490086928e+00
16543 0 +7.640878176e-05 +1.490076409e+00 +1.490076409e+00
16705 0 +7.001770978e-05 +1.490070018e+00 +1.490070018e+00
16812 0 +6.186542545e-05 +1.490061865e+00 +1.490061865e+00
16967 0 +5.543976174e-05 +1.490055440e+00 +1.490055440e+00
17068 0 +4.876433421e-05 +1.490048764e+00 +1.490048764e+00
17089 0 +4.463614045e-05 +1.490044636e+00 +1.490044636e+00
17219 0 +3.781180419e-05 +1.490037812e+00 +1.490037812e+00
17229 0 +3.196296018e-05 +1.490031963e+00 +1.490031963e+00
17275 0 +3.035658574e-05 +1.490030357e+00 +1.490030357e+00
17533 0 +2.755030852e-05 +1.490027550e+00 +1.490027550e+00
17655 0 +2.418568823e-05 +1.490024186e+00 +1.490024186e+00
17762 0 +2.159116229e-05 +1.490021591e+00 +1.490021591e+00
17912 0 +1.911919404e-05 +1.490019119e+00 +1.490019119e+00
17980 0 +1.711419347e-05 +1.490017114e+00 +1.490017114e+00
18125 0 +1.572290945e-05 +1.490015723e+00 +1.490015723e+00
18350 0 +1.240713405e-05 +1.490012407e+00 +1.490012407e+00
18383 0 +1.057716964e-05 +1.490010577e+00 +1.490010577e+00
18517 0 +9.807133232e-06 +1.490009807e+00 +1.490009807e+00
18618 0 +8.862228232e-06 +1.490008862e+00 +1.490008862e+00
18784 0 +7.856999652e-06 +1.490007857e+00 +1.490007857e+00
18859 0 +6.947011632e-06 +1.490006947e+00 +1.490006947e+00
18990 0 +6.295000792e-06 +1.490006295e+00 +1.490006295e+00
19071 0 +5.203447919e-06 +1.490005203e+00 +1.490005203e+00
19083 0 +5.009068747e-06 +1.490005009e+00 +1.490005009e+00
19134 0 +4.391270290e-06 +1.490004391e+00 +1.490004391e+00
19392 0 +3.962295193e-06 +1.490003962e+00 +1.490003962e+00
19518 0 +3.353386051e-06 +1.490003353e+00 +1.490003353e+00
19658 0 +2.930518952e-06 +1.490002931e+00 +1.490002931e+00
19687 0 +2.780701703e-06 +1.490002781e+00 +1.490002781e+00
19696 0 +2.156691524e-06 +1.490002157e+00 +1.490002157e+00
19762 0 +1.963376222e-06 +1.490001963e+00 +1.490001963e+00
19907 0 +1.773275105e-06 +1.490001773e+00 +1.490001773e+00
20015 0 +1.581999259e-06 +1.490001582e+00 +1.490001582e+00
20017 0 +1.276391361e-06 +1.490001276e+00 +1.490001276e+00
20118 0 +1.043830920e-06 +1.490001044e+00 +1.490001044e+00
20133 0 +9.172657007e-07 +1.490000917e+00 +1.490000917e+00
20315 0 +8.885975731e-07 +1.490000889e+00 +1.490000889e+00
20332 0 +7.322653730e-07 +1.490000732e+00 +1.490000732e+00
20384 0 +6.682281282e-07 +1.490000668e+00 +1.490000668e+00
20582 0 +6.254010603e-07 +1.490000625e+00 +1.490000625e+00
20659 0 +5.427477774e-07 +1.490000543e+00 +1.490000543e+00
20795 0 +4.722771330e-07 +1.490000472e+00 +1.490000472e+00
20996 0 +4.436311833e-07 +1.490000444e+00 +1.490000444e+00
21039 0 +3.965097564e-07 +1.490000397e+00 +1.490000397e+00
21094 0 +3.513888420e-07 +1.490000351e+00 +1.490000351e+00
21247 0 +3.099480772e-07 +1.490000310e+00 +1.490000310e+00
21315 0 +2.645845429e-07 +1.490000265e+00 +1.490000265e+00
21321 0 +2.403286681e-07 +1.490000240e+00 +1.490000240e+00
21398 0 +2.210314469e-07 +1.490000221e+00 +1.490000221e+00
21486 0 +1.929301492e-07 +1.490000193e+00 +1.490000193e+00
21618 0 +1.684561712e-07 +1.490000168e+00 +1.490000168e+00
21755 0 +1.453988432e-07 +1.490000145e+00 +1.490000145e+00
21772 0 +1.258636046e-07 +1.490000126e+00 +1.490000126e+00
21903 0 +1.077460219e-07 +1.490000108e+00 +1.490000108e+00
21976 0 +9.605231233e-08 +1.490000096e+00 +1.490000096e+00
22021 0 +8.399736151e-08 +1.490000084e+00 +1.490000084e+00
22589 0 +7.771989652e-08 +1.490000078e+00 +1.490000078e+00
22609 0 +7.015620374e-08 +1.490000070e+00 +1.490000070e+00
22639 0 +5.836589057e-08 +1.490000058e+00 +1.490000058e+00
22789 0 +5.525897206e-08 +1.490000055e+00 +1.490000055e+00
22938 0 +4.957264221e-08 +1.490000050e+00 +1.490000050e+00
23065 0 +4.319056868e-08 +1.490000043e+00 +1.490000043e+00
23132 0 +3.967104600e-08 +1.490000040e+00 +1.490000040e+00
23176 0 +3.478641997e-08 +1.490000035e+00 +1.490000035e+00
23493 0 +3.066353305e-08 +1.490000031e+00 +1.490000031e+00
23507 0 +2.778313579e-08 +1.490000028e+00 +1.490000028e+00
23673 0 +2.460359627e-08 +1.490000025e+00 +1.490000025e+00
23698 0 +2.206471938e-08 +1.490000022e+00 +1.490000022e+00
23828 0 +1.983873332e-08 +1.490000020e+00 +1.490000020e+00
24026 0 +1.776553615e-08 +1.490000018e+00 +1.490000018e+00
24140 0 +1.456864474e-08 +1.490000015e+00 +1.490000015e+00
24170 0 +1.393079208e-08 +1.490000014e+00 +1.490000014e+00
24271 0 +1.221850576e-08 +1.490000012e+00 +1.490000012e+00
24413 0 +1.106216163e-08 +1.490000011e+00 +1.490000011e+00
24457 0 +9.488550612e-09 +1.490000009e+00 +1.490000009e+00
33774 0 +9.490186414e-13 +1.490000000e+00 +1.490000000e+00
400005 0 +8.881784197e-16 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057415134e+06 +1.058011484e+06 +1.058011484e+06
12 0 +8.599436560e+05 +8.605400060e+05 +8.605400060e+05
16 0 +6.574490098e+05 +6.580453598e+05 +6.580453598e+05
22 0 +6.143183339e+05 +6.149146839e+05 +6.149146839e+05
37 0 +5.659540294e+05 +5.665503794e+05 +5.665503794e+05
62 0 +5.376195119e+05 +5.382158619e+05 +5.382158619e+05
68 0 +4.573820988e+05 +4.579784488e+05 +4.579784488e+05
78 0 +3.248515889e+05 +3.254479389e+05 +3.254479389e+05
88 0 +2.226276593e+05 +2.232240093e+05 +2.232240093e+05
139 0 +1.484422289e+05 +1.490385789e+05 +1.490385789e+05
153 0 +1.260127329e+05 +1.266090829e+05 +1.266090829e+05
175 0 +1.084119955e+05 +1.090083455e+05 +1.090083455e+05
204 0 +9.635974084e+04 +9.695609084e+04 +9.695609084e+04
217 0 +7.839204931e+04 +7.898839931e+04 +7.898839931e+04
234 0 +4.368756822e+04 +4.428391822e+04 +4.428391822e+04
240 0 +3.551276490e+04 +3.610911490e+04 +3.610911490e+04
241 0 +3.500076240e+04 +3.559711240e+04 +3.559711240e+04
368 0 +1.874500436e+04 +1.934135436e+04 +1.934135436e+04
375 0 +7.927551480e+03 +8.523901480e+03 +8.523901480e+03
416 0 +3.830337430e+03 +4.426687430e+03 +4.426687430e+03
461 0 +2.213394294e+03 +2.809744294e+03 +2.809744294e+03
520 0 +1.920612159e+03 +2.516962159e+03 +2.516962159e+03
553 0 +7.495438901e+02 +1.345893890e+03 +1.345893890e+03
565 0 +4.491641319e+02 +1.045514132e+03 +1.045514132e+03
624 0 +3.909745745e+02 +9.873245745e+02 +9.873245745e+02
723 0 +3.539118005e+02 +9.502618005e+02 +9.502618005e+02
773 0 +2.644451181e+02 +8.607951181e+02 +8.607951181e+02
858 0 +2.486090503e+02 +8.449590503e+02 +8.449590503e+02
903 0 +2.209585495e+02 +8.173085495e+02 +8.173085495e+02
1054 0 +1.935678901e+02 +7.899178901e+02 +7.899178901e+02
1075 0 +1.759347466e+02 +7.722847466e+02 +7.722847466e+02
