% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400021 0 +1.534772309e-10 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.751176160e+07 +3.751119564e+07 +3.751119564e+07
2 0 +1.732876556e+07 +1.732819960e+07 +1.732819960e+07
4 0 +1.565689538e+07 +1.565632942e+07 +1.565632942e+07
17 0 +1.503318761e+07 +1.503262165e+07 +1.503262165e+07
27 0 +1.187647477e+07 +1.187590881e+07 +1.187590881e+07
31 0 +1.049742524e+07 +1.049685928e+07 +1.049685928e+07
34 0 +8.738061872e+06 +8.737495912e+06 +8.737495912e+06
52 0 +7.423813518e+06 +7.423247558e+06 +7.423247558e+06
56 0 +6.317404780e+06 +6.316838820e+06 +6.316838820e+06
63 0 +5.689359122e+06 +5.688793162e+06 +5.688793162e+06
68 0 +4.484119620e+06 +4.483553660e+06 +4.483553660e+06
81 0 +3.373351603e+06 +3.372785643e+06 +3.372785643e+06
95 0 +3.207848599e+06 +3.207282639e+06 +3.207282639e+06
114 0 +3.140406112e+06 +3.139840152e+06 +3.139840152e+06
126 0 +2.840022324e+06 +2.839456364e+06 +2.839456364e+06
127 0 +2.425005929e+06 +2.424439969e+06 +2.424439969e+06
167 0 +1.913427098e+06 +1.912861138e+06 +1.912861138e+06
184 0 +1.678317473e+06 +1.677751513e+06 +1.677751513e+06
185 0 +1.321145819e+06 +1.320579859e+06 +1.320579859e+06
249 0 +1.250352674e+06 +1.249786714e+06 +1.249786714e+06
301 0 +1.132528210e+06 +1.131962250e+06 +1.131962250e+06
342 0 +7.965999405e+05 +7.960339805e+05 +7.960339805e+05
424 0 +6.882509759e+05 +6.876850159e+05 +6.876850159e+05
547 0 +5.606966738e+05 +5.601307138e+05 +5.601307138e+05
588 0 +4.554756027e+05 +4.549096427e+05 +4.549096427e+05
629 0 +3.797458174e+05 +3.791798574e+05 +3.791798574e+05
711 0 +3.330753408e+05 +3.325093808e+05 +3.325093808e+05
793 0 +3.140331200e+05 +3.134671600e+05 +3.134671600e+05
834 0 +2.916164253e+05 +2.910504653e+05 +2.910504653e+05
957 0 +2.814634203e+05 +2.808974603e+05 +2.808974603e+05
1572 0 +2.506994354e+05 +2.501334754e+05 +2.501334754e+05
1654 0 +2.230381994e+05 +2.224722394e+05 +2.224722394e+05
2405 0 +1.803333005e+05 +1.797673405e+05 +1.797673405e+05
2446 0 +1.487229257e+05 +1.481569657e+05 +1.481569657e+05
2528 0 +1.381168867e+05 +1.375509267e+05 +1.375509267e+05
2569 0 +1.207950691e+05 +1.202291091e+05 +1.202291091e+05
2774 0 +1.117097125e+05 +1.111437525e+05 +1.111437525e+05
2897 0 +9.850744205e+04 +9.794148205e+04 +9.794148205e+04
3266 0 +8.558397046e+04 +8.501801046e+04 +8.501801046e+04
3430 0 +7.595897363e+04 +7.539301363e+04 +7.539301363e+04
3471 0 +6.337526077e+04 +6.280930077e+04 +6.280930077e+04
3553 0 +6.059600039e+04 +6.003004039e+04 +6.003004039e+04
3717 0 +5.339305511e+04 +5.282709511e+04 +5.282709511e+04
3758 0 +4.629803848e+04 +4.573207848e+04 +4.573207848e+04
3799 0 +3.826016816e+04 +3.769420816e+04 +3.769420816e+04
6736 0 +3.473786259e+04 +3.417190259e+04 +3.417190259e+04
8758 0 +3.096403964e+04 +3.039807964e+04 +3.039807964e+04
8799 0 +2.587254626e+04 +2.530658626e+04 +2.530658626e+04
8881 0 +2.308553894e+04 +2.251957894e+04 +2.251957894e+04
8922 0 +2.107409517e+04 +2.050813517e+04 +2.050813517e+04
8963 0 +1.913675997e+04 +1.857079997e+04 +1.857079997e+04
14291 0 +1.686239600e+04 +1.629643600e+04 +1.629643600e+04
14373 0 +1.577401795e+04 +1.520805795e+04 +1.520805795e+04
14578 0 +1.410201527e+04 +1.353605527e+04 +1.353605527e+04
14701 0 +1.203592648e+04 +1.146996648e+04 +1.146996648e+04
14783 0 +1.034939630e+04 +9.783436295e+03 +9.783436295e+03
16805 0 +9.923805858e+03 +9.357845858e+03 +9.357845858e+03
16928 0 +8.367466060e+03 +7.801506060e+03 +7.801506060e+03
17051 0 +7.834684299e+03 +7.268724299e+03 +7.268724299e+03
17215 0 +7.053227858e+03 +6.487267858e+03 +6.487267858e+03
17338 0 +6.213192604e+03 +5.647232604e+03 +5.647232604e+03
21095 0 +5.369435242e+03 +4.803475242e+03 +4.803475242e+03
21136 0 +4.838677299e+03 +4.272717299e+03 +4.272717299e+03
21177 0 +4.195166897e+03 +3.629206897e+03 +3.629206897e+03
21218 0 +3.525314310e+03 +2.959354310e+03 +2.959354310e+03
21341 0 +2.923477324e+03 +2.357517324e+03 +2.357517324e+03
23404 0 +2.502931549e+03 +1.936971549e+03 +1.936971549e+03
23445 0 +2.226048738e+03 +1.660088738e+03 +1.660088738e+03
23527 0 +1.702775981e+03 +1.136815981e+03 +1.136815981e+03
23568 0 +1.487678077e+03 +9.217180773e+02 +9.217180773e+02
23609 0 +1.182675296e+03 +6.167152964e+02 +6.167152964e+02
23650 0 +1.033696735e+03 +4.677367347e+02 +4.677367347e+02
23691 0 +8.606188613e+02 +2.946588613e+02 +2.946588613e+02
23732 0 +6.371978090e+02 +7.123780902e+01 +7.123780902e+01
23773 0 +5.016635091e+02 -6.429649090e+01 -6.429649090e+01
23814 0 +3.702025444e+02 -1.957574556e+02 -1.957574556e+02
23855 0 +2.299075439e+02 -3.360524561e+02 -3.360524561e+02
23937 0 +1.763817369e+02 -3.895782631e+02 -3.895782631e+02
23978 0 +1.446815357e+02 -4.212784643e+02 -4.212784643e+02
24019 0 +1.091969887e+02 -4.567630113e+02 -4.567630113e+02
24060 0 +8.508606609e+01 -4.808739339e+02 -4.808739339e+02
24101 0 +5.292404653e+01 -5.130359535e+02 -5.130359535e+02
24142 0 +4.453306594e+01 -5.214269341e+02 -5.214269341e+02
24183 0 +3.085210131e+01 -5.351078987e+02 -5.351078987e+02
24224 0 +2.411640221e+01 -5.418435978e+02 -5.418435978e+02
24265 0 +1.616908368e+01 -5.497909163e+02 -5.497909163e+02
24306 0 +1.016054838e+01 -5.557994516e+02 -5.557994516e+02
24347 0 +6.241608946e+00 -5.597183911e+02 -5.597183911e+02
24388 0 +2.884848984e+00 -5.630751510e+02 -5.630751510e+02
24429 0 +1.084394566e+00 -5.648756054e+02 -5.648756054e+02
24470 0 +6.188468284e-01 -5.653411532e+02 -5.653411532e+02
24511 0 +2.736478642e-01 -5.656863521e+02 -5.656863521e+02
24552 0 +9.070044289e-02 -5.658692996e+02 -5.658692996e+02
24593 0 +4.104832793e-02 -5.659189517e+02 -5.659189517e+02
24634 0 +2.101759451e-02 -5.659389824e+02 -5.659389824e+02
24675 0 +1.109427612e-02 -5.659489057e+02 -5.659489057e+02
24716 0 +6.801167074e-03 -5.659531988e+02 -5.659531988e+02
24757 0 +3.733564827e-03 -5.659562664e+02 -5.659562664e+02
24839 0 +3.186279139e-03 -5.659568137e+02 -5.659568137e+02
24880 0 +2.335143113e-03 -5.659576649e+02 -5.659576649e+02
24921 0 +1.351576793e-03 -5.659586484e+02 -5.659586484e+02
24962 0 +5.409293610e-04 -5.659594591e+02 -5.659594591e+02
25003 0 +3.753037890e-04 -5.659596247e+02 -5.659596247e+02
25044 0 +1.627173838e-04 -5.659598373e+02 -5.659598373e+02
25085 0 +1.235816294e-04 -5.659598764e+02 -5.659598764e+02
25126 0 +6.888751204e-05 -5.659599311e+02 -5.659599311e+02
25167 0 +2.698491107e-05 -5.659599730e+02 -5.659599730e+02
25208 0 +1.314590418e-05 -5.659599869e+02 -5.659599869e+02
25249 0 +7.809464250e-06 -5.659599922e+02 -5.659599922e+02
25290 0 +5.103398394e-06 -5.659599949e+02 -5.659599949e+02
25331 0 +4.741001135e-06 -5.659599953e+02 -5.659599953e+02
25372 0 +4.061165328e-06 -5.659599959e+02 -5.659599959e+02
25413 0 +2.984743901e-06 -5.659599970e+02 -5.659599970e+02
25454 0 +1.752824119e-06 -5.659599982e+02 -5.659599982e+02
25495 0 +1.341149073e-06 -5.659599987e+02 -5.659599987e+02
25536 0 +8.211234217e-07 -5.659599992e+02 -5.659599992e+02
25577 0 +7.796544423e-07 -5.659599992e+02 -5.659599992e+02
25618 0 +6.973285736e-07 -5.659599993e+02 -5.659599993e+02
25659 0 +4.580460882e-07 -5.659599995e+02 -5.659599995e+02
25700 0 +3.072425443e-07 -5.659599997e+02 -5.659599997e+02
25741 0 +1.783085963e-07 -5.659599998e+02 -5.659599998e+02
25778 0 +1.777488023e-07 -5.659599998e+02 -5.659599998e+02
25782 0 +1.297341896e-07 -5.659599999e+02 -5.659599999e+02
25823 0 +6.464381386e-08 -5.659599999e+02 -5.659599999e+02
25864 0 +4.334924597e-08 -5.659600000e+02 -5.659600000e+02
25905 0 +1.797741334e-08 -5.659600000e+02 -5.659600000e+02
25936 0 +1.775322289e-08 -5.659600000e+02 -5.659600000e+02
25946 0 +1.487933332e-08 -5.659600000e+02 -5.659600000e+02
25987 0 +9.104155652e-09 -5.659600000e+02 -5.659600000e+02
400029 0 +1.542730388e-10 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.889698909e+07 +2.889706004e+07 +2.889706004e+07
2 0 +2.873943836e+07 +2.873950931e+07 +2.873950931e+07
3 0 +1.656770905e+07 +1.656778000e+07 +1.656778000e+07
4 0 +1.359470981e+07 +1.359478076e+07 +1.359478076e+07
20 0 +1.260849469e+07 +1.260856564e+07 +1.260856564e+07
23 0 +1.147379708e+07 +1.147386803e+07 +1.147386803e+07
24 0 +1.121458200e+07 +1.121465295e+07 +1.121465295e+07
33 0 +7.550126449e+06 +7.550197399e+06 +7.550197399e+06
34 0 +5.737686053e+06 +5.737757003e+06 +5.737757003e+06
46 0 +4.975161544e+06 +4.975232494e+06 +4.975232494e+06
52 0 +3.994325604e+06 +3.994396554e+06 +3.994396554e+06
63 0 +3.123813988e+06 +3.123884938e+06 +3.123884938e+06
93 0 +1.905229874e+06 +1.905300824e+06 +1.905300824e+06
133 0 +1.876017777e+06 +1.876088727e+06 +1.876088727e+06
141 0 +1.414012824e+06 +1.414083774e+06 +1.414083774e+06
158 0 +1.407817129e+06 +1.407888079e+06 +1.407888079e+06
165 0 +9.094165079e+05 +9.094874579e+05 +9.094874579e+05
301 0 +8.463126688e+05 +8.463836188e+05 +8.463836188e+05
383 0 +7.173580331e+05 +7.174289831e+05 +7.174289831e+05
424 0 +6.007335666e+05 +6.008045166e+05 +6.008045166e+05
465 0 +4.335712979e+05 +4.336422479e+05 +4.336422479e+05
629 0 +3.899568938e+05 +3.900278438e+05 +3.900278438e+05
752 0 +3.487578660e+05 +3.488288160e+05 +3.488288160e+05
957 0 +3.136638958e+05 +3.137348458e+05 +3.137348458e+05
1285 0 +2.999500214e+05 +3.000209714e+05 +3.000209714e+05
1408 0 +2.811174062e+05 +2.811883562e+05 +2.811883562e+05
2036 0 +2.424227160e+05 +2.424936660e+05 +2.424936660e+05
2077 0 +2.144210727e+05 +2.144920227e+05 +2.144920227e+05
2118 0 +1.905164094e+05 +1.905873594e+05 +1.905873594e+05
2159 0 +1.501785648e+05 +1.502495148e+05 +1.502495148e+05
2200 0 +1.216093225e+05 +1.216802725e+05 +1.216802725e+05
2241 0 +8.631926556e+04 +8.639021556e+04 +8.639021556e+04
2323 0 +7.903022173e+04 +7.910117173e+04 +7.910117173e+04
2487 0 +6.483165662e+04 +6.490260662e+04 +6.490260662e+04
2569 0 +6.300472538e+04 +6.307567538e+04 +6.307567538e+04
2692 0 +5.363174664e+04 +5.370269664e+04 +5.370269664e+04
2733 0 +4.963964854e+04 +4.971059854e+04 +4.971059854e+04
2856 0 +4.418514011e+04 +4.425609011e+04 +4.425609011e+04
2938 0 +3.975466597e+04 +3.982561597e+04 +3.982561597e+04
3020 0 +3.097235860e+04 +3.104330860e+04 +3.104330860e+04
3061 0 +2.644629378e+04 +2.651724378e+04 +2.651724378e+04
3143 0 +2.476887597e+04 +2.483982597e+04 +2.483982597e+04
3225 0 +2.106945883e+04 +2.114040883e+04 +2.114040883e+04
3266 0 +1.876499485e+04 +1.883594485e+04 +1.883594485e+04
3307 0 +1.662016511e+04 +1.669111511e+04 +1.669111511e+04
3348 0 +1.529480734e+04 +1.536575734e+04 +1.536575734e+04
5534 0 +1.337767886e+04 +1.344862886e+04 +1.344862886e+04
5575 0 +1.143644560e+04 +1.150739560e+04 +1.150739560e+04
5616 0 +8.785203987e+03 +8.856153987e+03 +8.856153987e+03
5698 0 +7.855856752e+03 +7.926806752e+03 +7.926806752e+03
5739 0 +6.742133229e+03 +6.813083229e+03 +6.813083229e+03
5780 0 +5.799506742e+03 +5.870456742e+03 +5.870456742e+03
5821 0 +5.477590676e+03 +5.548540676e+03 +5.548540676e+03
5903 0 +4.844265878e+03 +4.915215878e+03 +4.915215878e+03
17830 0 +4.047532438e+03 +4.118482438e+03 +4.118482438e+03
17871 0 +3.318906194e+03 +3.389856194e+03 +3.389856194e+03
17953 0 +3.028348244e+03 +3.099298244e+03 +3.099298244e+03
17994 0 +2.621987007e+03 +2.692937007e+03 +2.692937007e+03
18035 0 +2.359286559e+03 +2.430236559e+03 +2.430236559e+03
18076 0 +2.131475869e+03 +2.202425869e+03 +2.202425869e+03
18117 0 +1.813381659e+03 +1.884331659e+03 +1.884331659e+03
18199 0 +1.722329172e+03 +1.793279172e+03 +1.793279172e+03
18281 0 +1.323983722e+03 +1.394933722e+03 +1.394933722e+03
18322 0 +1.102644105e+03 +1.173594105e+03 +1.173594105e+03
18363 0 +7.943411536e+02 +8.652911536e+02 +8.652911536e+02
18404 0 +4.443416798e+02 +5.152916798e+02 +5.152916798e+02
18445 0 +2.858901307e+02 +3.568401307e+02 +3.568401307e+02
18486 0 +1.981015301e+02 +2.690515301e+02 +2.690515301e+02
18527 0 +1.257419833e+02 +1.966919833e+02 +1.966919833e+02
18568 0 +7.372554213e+01 +1.446755421e+02 +1.446755421e+02
18609 0 +5.361255892e+01 +1.245625589e+02 +1.245625589e+02
18650 0 +3.246423580e+01 +1.034142358e+02 +1.034142358e+02
18691 0 +2.332878595e+01 +9.427878595e+01 +9.427878595e+01
18732 0 +1.578563212e+01 +8.673563212e+01 +8.673563212e+01
18773 0 +9.920466243e+00 +8.087046624e+01 +8.087046624e+01
18855 0 +7.708143941e+00 +7.865814394e+01 +7.865814394e+01
18896 0 +5.431290991e+00 +7.638129099e+01 +7.638129099e+01
18937 0 +4.426136705e+00 +7.537613671e+01 +7.537613671e+01
18978 0 +2.970293875e+00 +7.392029387e+01 +7.392029387e+01
19060 0 +2.432933056e+00 +7.338293306e+01 +7.338293306e+01
19101 0 +2.077783033e+00 +7.302778303e+01 +7.302778303e+01
19142 0 +1.629097232e+00 +7.257909723e+01 +7.257909723e+01
19183 0 +1.124138854e+00 +7.207413885e+01 +7.207413885e+01
19224 0 +6.506200459e-01 +7.160062005e+01 +7.160062005e+01
19265 0 +4.004523509e-01 +7.135045235e+01 +7.135045235e+01
19306 0 +2.547256094e-01 +7.120472561e+01 +7.120472561e+01
19347 0 +1.257685633e-01 +7.107576856e+01 +7.107576856e+01
19388 0 +6.179388031e-02 +7.101179388e+01 +7.101179388e+01
19470 0 +4.015739703e-02 +7.099015740e+01 +7.099015740e+01
19511 0 +2.353013340e-02 +7.097353013e+01 +7.097353013e+01
19552 0 +7.268220240e-03 +7.095726822e+01 +7.095726822e+01
19593 0 +4.636743680e-03 +7.095463674e+01 +7.095463674e+01
19634 0 +3.147068000e-03 +7.095314707e+01 +7.095314707e+01
19675 0 +2.491390232e-03 +7.095249139e+01 +7.095249139e+01
19716 0 +1.540864742e-03 +7.095154086e+01 +7.095154086e+01
19757 0 +1.149873483e-03 +7.095114987e+01 +7.095114987e+01
19798 0 +6.805860357e-04 +7.095068059e+01 +7.095068059e+01
19839 0 +4.305916110e-04 +7.095043059e+01 +7.095043059e+01
19921 0 +3.604135623e-04 +7.095036041e+01 +7.095036041e+01
19962 0 +2.830154719e-04 +7.095028302e+01 +7.095028302e+01
20003 0 +1.951745735e-04 +7.095019517e+01 +7.095019517e+01
20044 0 +1.347832201e-04 +7.095013478e+01 +7.095013478e+01
20126 0 +1.105397965e-04 +7.095011054e+01 +7.095011054e+01
20167 0 +7.660349112e-05 +7.095007660e+01 +7.095007660e+01
20208 0 +3.844943970e-05 +7.095003845e+01 +7.095003845e+01
20249 0 +1.579008685e-05 +7.095001579e+01 +7.095001579e+01
20290 0 +1.201697506e-05 +7.095001202e+01 +7.095001202e+01
20331 0 +7.246525527e-06 +7.095000725e+01 +7.095000725e+01
20372 0 +3.477048466e-06 +7.095000348e+01 +7.095000348e+01
20413 0 +2.204592533e-06 +7.095000220e+01 +7.095000220e+01
20454 0 +1.859927210e-06 +7.095000186e+01 +7.095000186e+01
20495 0 +1.381127461e-06 +7.095000138e+01 +7.095000138e+01
20536 0 +8.701393739e-07 +7.095000087e+01 +7.095000087e+01
20577 0 +7.878226995e-07 +7.095000079e+01 +7.095000079e+01
20618 0 +6.395394081e-07 +7.095000064e+01 +7.095000064e+01
20659 0 +4.355874381e-07 +7.095000044e+01 +7.095000044e+01
20700 0 +2.423428356e-07 +7.095000024e+01 +7.095000024e+01
20741 0 +1.615138814e-07 +7.095000016e+01 +7.095000016e+01
20782 0 +9.105038146e-08 +7.095000009e+01 +7.095000009e+01
20823 0 +6.553092646e-08 +7.095000007e+01 +7.095000007e+01
20864 0 +4.839775158e-08 +7.095000005e+01 +7.095000005e+01
20905 0 +3.967247153e-08 +7.095000004e+01 +7.095000004e+01
21028 0 +3.513414981e-08 +7.095000004e+01 +7.095000004e+01
21069 0 +3.003636095e-08 +7.095000003e+01 +7.095000003e+01
21110 0 +2.266284582e-08 +7.095000002e+01 +7.095000002e+01
21151 0 +1.865295474e-08 +7.095000002e+01 +7.095000002e+01
21192 0 +1.591659782e-08 +7.095000002e+01 +7.095000002e+01
21227 0 +1.582937159e-08 +7.095000002e+01 +7.095000002e+01
21274 0 +1.347891043e-08 +7.095000001e+01 +7.095000001e+01
21315 0 +9.524768529e-09 +7.095000001e+01 +7.095000001e+01
400004 0 +1.551114792e-10 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006604101e+07 +2.006608829e+07 +2.006608829e+07
2 0 +8.339618586e+06 +8.339665866e+06 +8.339665866e+06
3 0 +7.030764279e+06 +7.030811559e+06 +7.030811559e+06
4 0 +6.774242306e+06 +6.774289586e+06 +6.774289586e+06
26 0 +5.570265298e+06 +5.570312578e+06 +5.570312578e+06
27 0 +4.467807532e+06 +4.467854812e+06 +4.467854812e+06
32 0 +4.007379014e+06 +4.007426294e+06 +4.007426294e+06
40 0 +3.911402111e+06 +3.911449391e+06 +3.911449391e+06
46 0 +1.709486640e+06 +1.709533920e+06 +1.709533920e+06
97 0 +1.692519946e+06 +1.692567226e+06 +1.692567226e+06
140 0 +1.501512871e+06 +1.501560151e+06 +1.501560151e+06
150 0 +1.304360424e+06 +1.304407704e+06 +1.304407704e+06
161 0 +9.865689285e+05 +9.866162085e+05 +9.866162085e+05
281 0 +8.712515966e+05 +8.712988766e+05 +8.712988766e+05
301 0 +7.692548837e+05 +7.693021637e+05 +7.693021637e+05
342 0 +4.673810286e+05 +4.674283086e+05 +4.674283086e+05
424 0 +3.757370704e+05 +3.757843504e+05 +3.757843504e+05
465 0 +2.410352115e+05 +2.410824915e+05 +2.410824915e+05
547 0 +2.007718776e+05 +2.008191576e+05 +2.008191576e+05
588 0 +1.570672785e+05 +1.571145585e+05 +1.571145585e+05
711 0 +1.390786807e+05 +1.391259607e+05 +1.391259607e+05
752 0 +1.258031519e+05 +1.258504319e+05 +1.258504319e+05
875 0 +1.099394908e+05 +1.099867708e+05 +1.099867708e+05
1162 0 +9.033485320e+04 +9.038213320e+04 +9.038213320e+04
1244 0 +8.409368631e+04 +8.414096631e+04 +8.414096631e+04
1326 0 +7.927250658e+04 +7.931978658e+04 +7.931978658e+04
1613 0 +6.876588729e+04 +6.881316729e+04 +6.881316729e+04
1654 0 +6.239024432e+04 +6.243752432e+04 +6.243752432e+04
1777 0 +5.607723146e+04 +5.612451146e+04 +5.612451146e+04
1859 0 +4.926047113e+04 +4.930775113e+04 +4.930775113e+04
1900 0 +4.137020460e+04 +4.141748460e+04 +4.141748460e+04
1941 0 +3.287712896e+04 +3.292440896e+04 +3.292440896e+04
3266 0 +3.106278772e+04 +3.111006772e+04 +3.111006772e+04
3553 0 +2.809586750e+04 +2.814314750e+04 +2.814314750e+04
7187 0 +2.446023261e+04 +2.450751261e+04 +2.450751261e+04
8389 0 +2.046267479e+04 +2.050995479e+04 +2.050995479e+04
8430 0 +1.757579562e+04 +1.762307562e+04 +1.762307562e+04
8471 0 +1.484959921e+04 +1.489687921e+04 +1.489687921e+04
8717 0 +1.406463793e+04 +1.411191793e+04 +1.411191793e+04
8840 0 +1.218884672e+04 +1.223612672e+04 +1.223612672e+04
8922 0 +1.109247130e+04 +1.113975130e+04 +1.113975130e+04
10206 0 +9.880197299e+03 +9.927477299e+03 +9.927477299e+03
10247 0 +8.568844741e+03 +8.616124741e+03 +8.616124741e+03
10370 0 +7.588885275e+03 +7.636165275e+03 +7.636165275e+03
10452 0 +6.798454741e+03 +6.845734741e+03 +6.845734741e+03
10493 0 +6.165142420e+03 +6.212422420e+03 +6.212422420e+03
10616 0 +5.499788871e+03 +5.547068871e+03 +5.547068871e+03
10657 0 +4.920431602e+03 +4.967711602e+03 +4.967711602e+03
10698 0 +4.344163188e+03 +4.391443188e+03 +4.391443188e+03
10780 0 +3.746115730e+03 +3.793395730e+03 +3.793395730e+03
10821 0 +3.276513634e+03 +3.323793634e+03 +3.323793634e+03
10862 0 +2.528646448e+03 +2.575926448e+03 +2.575926448e+03
10903 0 +1.993000296e+03 +2.040280296e+03 +2.040280296e+03
10985 0 +1.775395227e+03 +1.822675227e+03 +1.822675227e+03
11026 0 +1.503342069e+03 +1.550622069e+03 +1.550622069e+03
11067 0 +1.195987096e+03 +1.243267096e+03 +1.243267096e+03
11108 0 +9.692729041e+02 +1.016552904e+03 +1.016552904e+03
11149 0 +6.823314740e+02 +7.296114740e+02 +7.296114740e+02
11231 0 +5.667720467e+02 +6.140520467e+02 +6.140520467e+02
11272 0 +4.241572193e+02 +4.714372193e+02 +4.714372193e+02
11313 0 +3.247382718e+02 +3.720182718e+02 +3.720182718e+02
11354 0 +2.947077658e+02 +3.419877658e+02 +3.419877658e+02
11395 0 +2.482983471e+02 +2.955783471e+02 +2.955783471e+02
11436 0 +2.088101774e+02 +2.560901774e+02 +2.560901774e+02
11477 0 +1.837762551e+02 +2.310562551e+02 +2.310562551e+02
11518 0 +1.551452909e+02 +2.024252909e+02 +2.024252909e+02
11559 0 +1.292376969e+02 +1.765176969e+02 +1.765176969e+02
11600 0 +1.117463244e+02 +1.590263244e+02 +1.590263244e+02
11641 0 +9.506071038e+01 +1.423407104e+02 +1.423407104e+02
11682 0 +5.641857930e+01 +1.036985793e+02 +1.036985793e+02
11723 0 +3.321617322e+01 +8.049617322e+01 +8.049617322e+01
11764 0 +1.526435584e+01 +6.254435584e+01 +6.254435584e+01
11805 0 +7.442630402e+00 +5.472263040e+01 +5.472263040e+01
11846 0 +5.491141931e+00 +5.277114193e+01 +5.277114193e+01
11887 0 +3.061829737e+00 +5.034182974e+01 +5.034182974e+01
11928 0 +2.039477300e+00 +4.931947730e+01 +4.931947730e+01
11969 0 +1.150365508e+00 +4.843036551e+01 +4.843036551e+01
12010 0 +6.308113700e-01 +4.791081137e+01 +4.791081137e+01
12051 0 +3.328339918e-01 +4.761283399e+01 +4.761283399e+01
12092 0 +2.000127136e-01 +4.748001271e+01 +4.748001271e+01
12133 0 +1.536967366e-01 +4.743369674e+01 +4.743369674e+01
12174 0 +1.048715089e-01 +4.738487151e+01 +4.738487151e+01
12215 0 +6.581621446e-02 +4.734581621e+01 +4.734581621e+01
12256 0 +3.315417656e-02 +4.731315418e+01 +4.731315418e+01
12297 0 +2.037663218e-02 +4.730037663e+01 +4.730037663e+01
12338 0 +8.936953842e-03 +4.728893695e+01 +4.728893695e+01
12379 0 +3.976635199e-03 +4.728397664e+01 +4.728397664e+01
12420 0 +1.474999740e-03 +4.728147500e+01 +4.728147500e+01
12461 0 +8.306386124e-04 +4.728083064e+01 +4.728083064e+01
12502 0 +4.444958146e-04 +4.728044450e+01 +4.728044450e+01
12543 0 +2.452463905e-04 +4.728024525e+01 +4.728024525e+01
12584 0 +1.187090710e-04 +4.728011871e+01 +4.728011871e+01
12625 0 +7.336614070e-05 +4.728007337e+01 +4.728007337e+01
12666 0 +3.858332487e-05 +4.728003858e+01 +4.728003858e+01
12707 0 +3.188272296e-05 +4.728003188e+01 +4.728003188e+01
12748 0 +2.080033634e-05 +4.728002080e+01 +4.728002080e+01
12789 0 +7.121827309e-06 +4.728000712e+01 +4.728000712e+01
12830 0 +3.236545808e-06 +4.728000324e+01 +4.728000324e+01
12871 0 +1.356838602e-06 +4.728000136e+01 +4.728000136e+01
12912 0 +6.214817745e-07 +4.728000062e+01 +4.728000062e+01
12953 0 +3.200900309e-07 +4.728000032e+01 +4.728000032e+01
12994 0 +1.900191151e-07 +4.728000019e+01 +4.728000019e+01
13035 0 +6.741090885e-08 +4.728000007e+01 +4.728000007e+01
13076 0 +3.018473649e-08 +4.728000003e+01 +4.728000003e+01
13117 0 +1.366921509e-08 +4.728000001e+01 +4.728000001e+01
13158 0 +8.502119897e-09 +4.728000001e+01 +4.728000001e+01
400004 0 +1.335607180e-10 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.330513289e+07 +2.330456401e+07 +2.330456401e+07
2 0 +1.371995611e+07 +1.371938723e+07 +1.371938723e+07
7 0 +1.364377855e+07 +1.364320967e+07 +1.364320967e+07
11 0 +1.225954792e+07 +1.225897904e+07 +1.225897904e+07
23 0 +1.155473563e+07 +1.155416675e+07 +1.155416675e+07
29 0 +1.134924704e+07 +1.134867816e+07 +1.134867816e+07
31 0 +4.424315643e+06 +4.423746763e+06 +4.423746763e+06
74 0 +3.074124777e+06 +3.073555897e+06 +3.073555897e+06
95 0 +2.659819105e+06 +2.659250225e+06 +2.659250225e+06
106 0 +2.576286067e+06 +2.575717187e+06 +2.575717187e+06
112 0 +1.543271759e+06 +1.542702879e+06 +1.542702879e+06
198 0 +1.454739230e+06 +1.454170350e+06 +1.454170350e+06
276 0 +1.333583050e+06 +1.333014170e+06 +1.333014170e+06
293 0 +1.179704972e+06 +1.179136092e+06 +1.179136092e+06
301 0 +5.958284250e+05 +5.952595450e+05 +5.952595450e+05
342 0 +4.534896805e+05 +4.529208005e+05 +4.529208005e+05
383 0 +3.538947494e+05 +3.533258694e+05 +3.533258694e+05
506 0 +3.053954942e+05 +3.048266142e+05 +3.048266142e+05
547 0 +2.550556716e+05 +2.544867916e+05 +2.544867916e+05
588 0 +2.176234914e+05 +2.170546114e+05 +2.170546114e+05
670 0 +1.914621057e+05 +1.908932257e+05 +1.908932257e+05
711 0 +1.663146258e+05 +1.657457458e+05 +1.657457458e+05
875 0 +1.558899253e+05 +1.553210453e+05 +1.553210453e+05
