% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
917 0 +2.486450278e+03 +1.486450278e+03 +1.486450278e+03
928 0 +2.126160064e+03 +1.126160064e+03 +1.126160064e+03
939 0 +1.728482537e+03 +7.284825373e+02 +7.284825373e+02
950 0 +1.472241239e+03 +4.722412394e+02 +4.722412394e+02
961 0 +1.094495843e+03 +9.449584292e+01 +9.449584292e+01
972 0 +9.614537668e+02 -3.854623324e+01 -3.854623324e+01
983 0 +8.110613677e+02 -1.889386323e+02 -1.889386323e+02
994 0 +5.927544815e+02 -4.072455185e+02 -4.072455185e+02
1005 0 +4.379957120e+02 -5.620042880e+02 -5.620042880e+02
1016 0 +2.963956496e+02 -7.036043504e+02 -7.036043504e+02
1038 0 +2.602224521e+02 -7.397775479e+02 -7.397775479e+02
1049 0 +2.140601155e+02 -7.859398845e+02 -7.859398845e+02
1060 0 +1.708454640e+02 -8.291545360e+02 -8.291545360e+02
1071 0 +8.920920799e+01 -9.107907920e+02 -9.107907920e+02
1093 0 +4.786969969e+01 -9.521303003e+02 -9.521303003e+02
1104 0 +3.497636965e+01 -9.650236304e+02 -9.650236304e+02
1115 0 +1.872912423e+01 -9.812708758e+02 -9.812708758e+02
1126 0 +1.390080402e+01 -9.860991960e+02 -9.860991960e+02
1137 0 +1.122106249e+01 -9.887789375e+02 -9.887789375e+02
1148 0 +7.595319453e+00 -9.924046805e+02 -9.924046805e+02
1159 0 +4.658388371e+00 -9.953416116e+02 -9.953416116e+02
1170 0 +3.865714953e+00 -9.961342850e+02 -9.961342850e+02
1181 0 +2.909150541e+00 -9.970908495e+02 -9.970908495e+02
1192 0 +2.310206712e+00 -9.976897933e+02 -9.976897933e+02
1203 0 +1.388143181e+00 -9.986118568e+02 -9.986118568e+02
1214 0 +8.881174558e-01 -9.991118825e+02 -9.991118825e+02
1225 0 +4.788868710e-01 -9.995211131e+02 -9.995211131e+02
1247 0 +2.992677373e-01 -9.997007323e+02 -9.997007323e+02
1258 0 +1.728770262e-01 -9.998271230e+02 -9.998271230e+02
1269 0 +9.888105065e-02 -9.999011189e+02 -9.999011189e+02
1280 0 +5.930070183e-02 -9.999406993e+02 -9.999406993e+02
1302 0 +4.310190660e-02 -9.999568981e+02 -9.999568981e+02
1313 0 +3.789133523e-02 -9.999621087e+02 -9.999621087e+02
1324 0 +3.154271321e-02 -9.999684573e+02 -9.999684573e+02
1335 0 +2.632729909e-02 -9.999736727e+02 -9.999736727e+02
1346 0 +2.006500690e-02 -9.999799350e+02 -9.999799350e+02
1357 0 +1.837573695e-02 -9.999816243e+02 -9.999816243e+02
1368 0 +1.717691367e-02 -9.999828231e+02 -9.999828231e+02
1390 0 +1.466433234e-02 -9.999853357e+02 -9.999853357e+02
1423 0 +1.390699167e-02 -9.999860930e+02 -9.999860930e+02
1434 0 +1.059771869e-02 -9.999894023e+02 -9.999894023e+02
1456 0 +8.209732215e-03 -9.999917903e+02 -9.999917903e+02
1511 0 +7.886819539e-03 -9.999921132e+02 -9.999921132e+02
1533 0 +5.991292961e-03 -9.999940087e+02 -9.999940087e+02
1544 0 +4.288272668e-03 -9.999957117e+02 -9.999957117e+02
1555 0 +3.674091772e-03 -9.999963259e+02 -9.999963259e+02
1566 0 +3.484486872e-03 -9.999965155e+02 -9.999965155e+02
1577 0 +2.794869257e-03 -9.999972051e+02 -9.999972051e+02
1588 0 +4.626677737e-04 -9.999995373e+02 -9.999995373e+02
1621 0 +3.495721569e-04 -9.999996504e+02 -9.999996504e+02
1632 0 +2.423936162e-04 -9.999997576e+02 -9.999997576e+02
1643 0 +1.387776947e-04 -9.999998612e+02 -9.999998612e+02
1654 0 +6.955226479e-05 -9.999999304e+02 -9.999999304e+02
1665 0 +2.779592796e-05 -9.999999722e+02 -9.999999722e+02
1676 0 +9.139668919e-06 -9.999999909e+02 -9.999999909e+02
1687 0 +8.399895478e-06 -9.999999916e+02 -9.999999916e+02
1698 0 +6.977969633e-06 -9.999999930e+02 -9.999999930e+02
1709 0 +2.822925239e-06 -9.999999972e+02 -9.999999972e+02
1714 0 +2.817276027e-06 -9.999999972e+02 -9.999999972e+02
1720 0 +1.910911692e-06 -9.999999981e+02 -9.999999981e+02
1731 0 +1.716211955e-06 -9.999999983e+02 -9.999999983e+02
1742 0 +1.387702014e-06 -9.999999986e+02 -9.999999986e+02
1753 0 +9.182958820e-07 -9.999999991e+02 -9.999999991e+02
2977 0 +1.930313829e-07 -9.999999998e+02 -9.999999998e+02
2988 0 +1.173898454e-07 -9.999999999e+02 -9.999999999e+02
2999 0 +5.112894996e-08 -9.999999999e+02 -9.999999999e+02
3021 0 +3.848742836e-08 -1.000000000e+03 -1.000000000e+03
3032 0 +3.070442745e-08 -1.000000000e+03 -1.000000000e+03
3043 0 +2.686806511e-08 -1.000000000e+03 -1.000000000e+03
14190 0 +1.987837095e-08 -1.000000000e+03 -1.000000000e+03
14201 0 +1.221587809e-08 -1.000000000e+03 -1.000000000e+03
14212 0 +1.054945642e-08 -1.000000000e+03 -1.000000000e+03
14223 0 +9.266045709e-09 -1.000000000e+03 -1.000000000e+03
50042 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
51519 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100334 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938415106e+06 +3.938262366e+06 +3.938262366e+06
2 0 +1.133148319e+06 +1.132995579e+06 +1.132995579e+06
5 0 +1.084205977e+06 +1.084053237e+06 +1.084053237e+06
22 0 +8.214903508e+05 +8.213376108e+05 +8.213376108e+05
35 0 +7.540450743e+05 +7.538923343e+05 +7.538923343e+05
59 0 +6.750681117e+05 +6.749153717e+05 +6.749153717e+05
63 0 +5.902808950e+05 +5.901281550e+05 +5.901281550e+05
96 0 +5.497714760e+05 +5.496187360e+05 +5.496187360e+05
97 0 +3.941781865e+05 +3.940254465e+05 +3.940254465e+05
134 0 +3.241322473e+05 +3.239795073e+05 +3.239795073e+05
145 0 +3.076469983e+05 +3.074942583e+05 +3.074942583e+05
156 0 +2.987620489e+05 +2.986093089e+05 +2.986093089e+05
167 0 +2.707153571e+05 +2.705626171e+05 +2.705626171e+05
178 0 +2.315290632e+05 +2.313763232e+05 +2.313763232e+05
200 0 +2.212344577e+05 +2.210817177e+05 +2.210817177e+05
293 0 +1.700581155e+05 +1.699053755e+05 +1.699053755e+05
307 0 +1.542164341e+05 +1.540636941e+05 +1.540636941e+05
366 0 +1.327590899e+05 +1.326063499e+05 +1.326063499e+05
377 0 +9.297569707e+04 +9.282295707e+04 +9.282295707e+04
388 0 +8.417793567e+04 +8.402519567e+04 +8.402519567e+04
450 0 +7.441083434e+04 +7.425809434e+04 +7.425809434e+04
452 0 +5.823771361e+04 +5.808497361e+04 +5.808497361e+04
474 0 +4.147667681e+04 +4.132393681e+04 +4.132393681e+04
476 0 +2.954269886e+04 +2.938995886e+04 +2.938995886e+04
532 0 +2.524934937e+04 +2.509660937e+04 +2.509660937e+04
554 0 +2.135572902e+04 +2.120298902e+04 +2.120298902e+04
587 0 +1.886729009e+04 +1.871455009e+04 +1.871455009e+04
598 0 +1.672830904e+04 +1.657556904e+04 +1.657556904e+04
609 0 +1.201716374e+04 +1.186442374e+04 +1.186442374e+04
675 0 +7.242683747e+03 +7.089943747e+03 +7.089943747e+03
686 0 +6.854990554e+03 +6.702250554e+03 +6.702250554e+03
830 0 +4.764683243e+03 +4.611943243e+03 +4.611943243e+03
841 0 +2.406480424e+03 +2.253740424e+03 +2.253740424e+03
974 0 +1.613401870e+03 +1.460661870e+03 +1.460661870e+03
996 0 +1.296727376e+03 +1.143987376e+03 +1.143987376e+03
1018 0 +1.255861660e+03 +1.103121660e+03 +1.103121660e+03
1073 0 +9.597934572e+02 +8.070534572e+02 +8.070534572e+02
1095 0 +8.545192924e+02 +7.017792924e+02 +7.017792924e+02
1106 0 +6.719798586e+02 +5.192398586e+02 +5.192398586e+02
1117 0 +4.062877349e+02 +2.535477349e+02 +2.535477349e+02
1128 0 +8.973810555e+01 -6.300189445e+01 -6.300189445e+01
1150 0 +4.534882212e+01 -1.073911779e+02 -1.073911779e+02
1161 0 +3.857805999e+01 -1.141619400e+02 -1.141619400e+02
1183 0 +3.128522058e+01 -1.214547794e+02 -1.214547794e+02
1194 0 +2.735647384e+01 -1.253835262e+02 -1.253835262e+02
1205 0 +1.993594973e+01 -1.328040503e+02 -1.328040503e+02
1260 0 +1.630859697e+01 -1.364314030e+02 -1.364314030e+02
1271 0 +1.475924045e+01 -1.379807596e+02 -1.379807596e+02
1282 0 +1.259479369e+01 -1.401452063e+02 -1.401452063e+02
1293 0 +1.063025731e+01 -1.421097427e+02 -1.421097427e+02
1304 0 +7.037767238e+00 -1.457022328e+02 -1.457022328e+02
1326 0 +4.777804892e+00 -1.479621951e+02 -1.479621951e+02
1337 0 +3.459419367e+00 -1.492805806e+02 -1.492805806e+02
1348 0 +2.421354380e+00 -1.503186456e+02 -1.503186456e+02
1359 0 +1.035063341e+00 -1.517049367e+02 -1.517049367e+02
1370 0 +9.599920625e-01 -1.517800079e+02 -1.517800079e+02
1381 0 +8.039869789e-01 -1.519360130e+02 -1.519360130e+02
1392 0 +3.329676161e-01 -1.524070324e+02 -1.524070324e+02
1414 0 +2.301270377e-01 -1.525098730e+02 -1.525098730e+02
1425 0 +1.330973304e-01 -1.526069027e+02 -1.526069027e+02
1436 0 +6.644774346e-02 -1.526735523e+02 -1.526735523e+02
1447 0 +2.750269305e-02 -1.527124973e+02 -1.527124973e+02
1458 0 +1.454728635e-02 -1.527254527e+02 -1.527254527e+02
1469 0 +8.251987208e-03 -1.527317480e+02 -1.527317480e+02
1480 0 +4.340271451e-03 -1.527356597e+02 -1.527356597e+02
1491 0 +3.171630059e-03 -1.527368284e+02 -1.527368284e+02
1513 0 +2.610057719e-03 -1.527373899e+02 -1.527373899e+02
1524 0 +1.946654539e-03 -1.527380533e+02 -1.527380533e+02
1535 0 +1.387762638e-03 -1.527386122e+02 -1.527386122e+02
1557 0 +1.252906643e-03 -1.527387471e+02 -1.527387471e+02
1568 0 +1.118207777e-03 -1.527388818e+02 -1.527388818e+02
1579 0 +8.561282338e-04 -1.527391439e+02 -1.527391439e+02
1601 0 +5.922909885e-04 -1.527394077e+02 -1.527394077e+02
1612 0 +4.160632041e-04 -1.527395839e+02 -1.527395839e+02
1623 0 +3.274930137e-04 -1.527396725e+02 -1.527396725e+02
1634 0 +2.108189497e-04 -1.527397892e+02 -1.527397892e+02
1645 0 +1.539459711e-04 -1.527398461e+02 -1.527398461e+02
1656 0 +1.052838822e-04 -1.527398947e+02 -1.527398947e+02
1667 0 +7.596239317e-05 -1.527399240e+02 -1.527399240e+02
1678 0 +5.919787344e-05 -1.527399408e+02 -1.527399408e+02
1689 0 +4.989868921e-05 -1.527399501e+02 -1.527399501e+02
1700 0 +2.115248768e-05 -1.527399788e+02 -1.527399788e+02
1744 0 +1.863836073e-05 -1.527399814e+02 -1.527399814e+02
1755 0 +1.404590458e-05 -1.527399860e+02 -1.527399860e+02
1766 0 +7.506714581e-06 -1.527399925e+02 -1.527399925e+02
1777 0 +6.209038133e-06 -1.527399938e+02 -1.527399938e+02
1788 0 +4.058200062e-06 -1.527399959e+02 -1.527399959e+02
1799 0 +2.593970436e-06 -1.527399974e+02 -1.527399974e+02
1810 0 +1.370509153e-06 -1.527399986e+02 -1.527399986e+02
1832 0 +9.199127931e-07 -1.527399991e+02 -1.527399991e+02
1843 0 +5.452841378e-07 -1.527399995e+02 -1.527399995e+02
1854 0 +2.050389867e-07 -1.527399998e+02 -1.527399998e+02
1876 0 +1.614259304e-07 -1.527399998e+02 -1.527399998e+02
1887 0 +1.490214458e-07 -1.527399999e+02 -1.527399999e+02
1898 0 +1.409185586e-07 -1.527399999e+02 -1.527399999e+02
25264 0 +1.074485283e-07 -1.527399999e+02 -1.527399999e+02
25289 0 +9.990770877e-08 -1.527399999e+02 -1.527399999e+02
25302 0 +8.903842286e-08 -1.527399999e+02 -1.527399999e+02
25311 0 +7.846045946e-08 -1.527399999e+02 -1.527399999e+02
25352 0 +6.762309113e-08 -1.527399999e+02 -1.527399999e+02
25365 0 +6.305654665e-08 -1.527399999e+02 -1.527399999e+02
27929 0 +5.511122936e-08 -1.527399999e+02 -1.527399999e+02
32352 0 +3.391537007e-08 -1.527400000e+02 -1.527400000e+02
42317 0 +1.797090476e-08 -1.527400000e+02 -1.527400000e+02
42318 0 +1.774762382e-08 -1.527400000e+02 -1.527400000e+02
42372 0 +1.523613946e-08 -1.527400000e+02 -1.527400000e+02
42387 0 +1.393775051e-08 -1.527400000e+02 -1.527400000e+02
42398 0 +1.228937663e-08 -1.527400000e+02 -1.527400000e+02
42427 0 +7.331493634e-09 -1.527400000e+02 -1.527400000e+02
47506 0 +8.810729923e-13 -1.527400000e+02 -1.527400000e+02
48941 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
100511 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
