% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15608 0 +3.127102951e-05 +1.320700313e+02 +1.320700313e+02
15611 0 +2.702263532e-05 +1.320700270e+02 +1.320700270e+02
15705 0 +2.350265208e-05 +1.320700235e+02 +1.320700235e+02
15742 0 +2.197961811e-05 +1.320700220e+02 +1.320700220e+02
15746 0 +1.804161795e-05 +1.320700180e+02 +1.320700180e+02
15781 0 +1.769870372e-05 +1.320700177e+02 +1.320700177e+02
15801 0 +1.474337370e-05 +1.320700147e+02 +1.320700147e+02
15847 0 +1.264276582e-05 +1.320700126e+02 +1.320700126e+02
15934 0 +1.236700487e-05 +1.320700124e+02 +1.320700124e+02
15953 0 +1.087102959e-05 +1.320700109e+02 +1.320700109e+02
16004 0 +9.301045111e-06 +1.320700093e+02 +1.320700093e+02
16010 0 +8.814126147e-06 +1.320700088e+02 +1.320700088e+02
16063 0 +6.636629507e-06 +1.320700066e+02 +1.320700066e+02
16191 0 +6.013862361e-06 +1.320700060e+02 +1.320700060e+02
16271 0 +5.517645235e-06 +1.320700055e+02 +1.320700055e+02
16307 0 +4.788934092e-06 +1.320700048e+02 +1.320700048e+02
16339 0 +4.397119795e-06 +1.320700044e+02 +1.320700044e+02
16351 0 +3.792238800e-06 +1.320700038e+02 +1.320700038e+02
16373 0 +3.249226125e-06 +1.320700032e+02 +1.320700032e+02
16419 0 +3.158818060e-06 +1.320700032e+02 +1.320700032e+02
16427 0 +2.714557922e-06 +1.320700027e+02 +1.320700027e+02
16431 0 +2.497736347e-06 +1.320700025e+02 +1.320700025e+02
16446 0 +1.997776195e-06 +1.320700020e+02 +1.320700020e+02
16511 0 +1.980839556e-06 +1.320700020e+02 +1.320700020e+02
16608 0 +1.688865297e-06 +1.320700017e+02 +1.320700017e+02
16664 0 +1.286934378e-06 +1.320700013e+02 +1.320700013e+02
16696 0 +1.214076292e-06 +1.320700012e+02 +1.320700012e+02
16705 0 +1.048140149e-06 +1.320700010e+02 +1.320700010e+02
16808 0 +9.371584611e-07 +1.320700009e+02 +1.320700009e+02
16861 0 +8.806661356e-07 +1.320700009e+02 +1.320700009e+02
16873 0 +5.981015931e-07 +1.320700006e+02 +1.320700006e+02
16918 0 +4.793639619e-07 +1.320700005e+02 +1.320700005e+02
16955 0 +3.680734437e-07 +1.320700004e+02 +1.320700004e+02
16985 0 +3.237176145e-07 +1.320700003e+02 +1.320700003e+02
17008 0 +2.906107852e-07 +1.320700003e+02 +1.320700003e+02
17012 0 +2.760500593e-07 +1.320700003e+02 +1.320700003e+02
17125 0 +1.824430456e-07 +1.320700002e+02 +1.320700002e+02
17236 0 +1.625293180e-07 +1.320700002e+02 +1.320700002e+02
17256 0 +1.386333679e-07 +1.320700001e+02 +1.320700001e+02
17292 0 +1.247398131e-07 +1.320700001e+02 +1.320700001e+02
17373 0 +9.876455920e-08 +1.320700001e+02 +1.320700001e+02
17449 0 +8.325434919e-08 +1.320700001e+02 +1.320700001e+02
17495 0 +6.868333458e-08 +1.320700001e+02 +1.320700001e+02
17512 0 +6.074307635e-08 +1.320700001e+02 +1.320700001e+02
17527 0 +5.255219548e-08 +1.320700001e+02 +1.320700001e+02
17580 0 +4.981089319e-08 +1.320700000e+02 +1.320700000e+02
17631 0 +4.438101087e-08 +1.320700000e+02 +1.320700000e+02
17655 0 +3.612470323e-08 +1.320700000e+02 +1.320700000e+02
17680 0 +3.170143259e-08 +1.320700000e+02 +1.320700000e+02
17694 0 +3.004004157e-08 +1.320700000e+02 +1.320700000e+02
17740 0 +2.791725251e-08 +1.320700000e+02 +1.320700000e+02
17745 0 +2.297531410e-08 +1.320700000e+02 +1.320700000e+02
17758 0 +2.167320190e-08 +1.320700000e+02 +1.320700000e+02
17936 0 +1.983582365e-08 +1.320700000e+02 +1.320700000e+02
17956 0 +1.622356649e-08 +1.320700000e+02 +1.320700000e+02
17962 0 +1.516420411e-08 +1.320700000e+02 +1.320700000e+02
17978 0 +1.412468009e-08 +1.320700000e+02 +1.320700000e+02
17995 0 +1.222298351e-08 +1.320700000e+02 +1.320700000e+02
18024 0 +8.641166005e-09 +1.320700000e+02 +1.320700000e+02
20226 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
400005 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.987125239e+06 +8.987222489e+06 +8.987222489e+06
2 0 +2.589186508e+05 +2.590159008e+05 +2.590159008e+05
3 0 +1.954131597e+05 +1.955104097e+05 +1.955104097e+05
4 0 +1.586996442e+04 +1.596721442e+04 +1.596721442e+04
7 0 +3.838815164e+03 +3.936065164e+03 +3.936065164e+03
37 0 +3.282048526e+02 +4.254548526e+02 +4.254548526e+02
110 0 +3.111092576e+02 +4.083592576e+02 +4.083592576e+02
8348 0 +2.726940529e+02 +3.699440529e+02 +3.699440529e+02
8561 0 +2.482002589e+02 +3.454502589e+02 +3.454502589e+02
8698 0 +2.221344040e+02 +3.193844040e+02 +3.193844040e+02
9029 0 +1.943358042e+02 +2.915858042e+02 +2.915858042e+02
9080 0 +1.694863005e+02 +2.667363005e+02 +2.667363005e+02
9220 0 +1.546095226e+02 +2.518595226e+02 +2.518595226e+02
9410 0 +1.315116784e+02 +2.287616784e+02 +2.287616784e+02
9501 0 +1.199571473e+02 +2.172071473e+02 +2.172071473e+02
9717 0 +1.111869496e+02 +2.084369496e+02 +2.084369496e+02
10298 0 +9.240602118e+01 +1.896560212e+02 +1.896560212e+02
10717 0 +8.520282153e+01 +1.824528215e+02 +1.824528215e+02
10778 0 +7.662772650e+01 +1.738777265e+02 +1.738777265e+02
10822 0 +6.968760680e+01 +1.669376068e+02 +1.669376068e+02
10870 0 +5.969752068e+01 +1.569475207e+02 +1.569475207e+02
10934 0 +5.116727576e+01 +1.484172758e+02 +1.484172758e+02
10966 0 +4.734905961e+01 +1.445990596e+02 +1.445990596e+02
11224 0 +4.133993175e+01 +1.385899318e+02 +1.385899318e+02
11359 0 +3.967913504e+01 +1.369291350e+02 +1.369291350e+02
11403 0 +3.510993149e+01 +1.323599315e+02 +1.323599315e+02
11470 0 +2.705469901e+01 +1.243046990e+02 +1.243046990e+02
11592 0 +2.461232148e+01 +1.218623215e+02 +1.218623215e+02
11631 0 +2.187620611e+01 +1.191262061e+02 +1.191262061e+02
11777 0 +1.978231135e+01 +1.170323114e+02 +1.170323114e+02
11857 0 +1.740505760e+01 +1.146550576e+02 +1.146550576e+02
11901 0 +1.515431649e+01 +1.124043165e+02 +1.124043165e+02
11988 0 +1.339945155e+01 +1.106494515e+02 +1.106494515e+02
12022 0 +1.222948272e+01 +1.094794827e+02 +1.094794827e+02
12025 0 +1.089232612e+01 +1.081423261e+02 +1.081423261e+02
12057 0 +9.914330800e+00 +1.071643308e+02 +1.071643308e+02
12142 0 +8.597477817e+00 +1.058474778e+02 +1.058474778e+02
12196 0 +7.444342090e+00 +1.046943421e+02 +1.046943421e+02
12229 0 +6.588680638e+00 +1.038386806e+02 +1.038386806e+02
12286 0 +5.936431896e+00 +1.031864319e+02 +1.031864319e+02
12348 0 +4.919147124e+00 +1.021691471e+02 +1.021691471e+02
12459 0 +4.131581712e+00 +1.013815817e+02 +1.013815817e+02
12565 0 +3.947832015e+00 +1.011978320e+02 +1.011978320e+02
12658 0 +3.224347617e+00 +1.004743476e+02 +1.004743476e+02
12668 0 +2.948007769e+00 +1.001980078e+02 +1.001980078e+02
12693 0 +2.803623908e+00 +1.000536239e+02 +1.000536239e+02
12752 0 +2.479206331e+00 +9.972920633e+01 +9.972920633e+01
12824 0 +2.175317137e+00 +9.942531714e+01 +9.942531714e+01
12846 0 +1.894509468e+00 +9.914450947e+01 +9.914450947e+01
12888 0 +1.762611176e+00 +9.901261118e+01 +9.901261118e+01
12920 0 +1.494118112e+00 +9.874411811e+01 +9.874411811e+01
12921 0 +1.330452094e+00 +9.858045209e+01 +9.858045209e+01
12955 0 +1.225240877e+00 +9.847524088e+01 +9.847524088e+01
13193 0 +1.107718888e+00 +9.835771889e+01 +9.835771889e+01
13233 0 +9.265900753e-01 +9.817659008e+01 +9.817659008e+01
13246 0 +8.483179756e-01 +9.809831798e+01 +9.809831798e+01
13265 0 +7.530137871e-01 +9.800301379e+01 +9.800301379e+01
13337 0 +6.603392493e-01 +9.791033925e+01 +9.791033925e+01
13370 0 +5.557077336e-01 +9.780570773e+01 +9.780570773e+01
13523 0 +4.398611443e-01 +9.768986114e+01 +9.768986114e+01
13568 0 +3.748243404e-01 +9.762482434e+01 +9.762482434e+01
13745 0 +2.928588825e-01 +9.754285888e+01 +9.754285888e+01
13816 0 +2.800121873e-01 +9.753001219e+01 +9.753001219e+01
13850 0 +2.421659452e-01 +9.749216595e+01 +9.749216595e+01
13896 0 +2.105913067e-01 +9.746059131e+01 +9.746059131e+01
13939 0 +1.743095463e-01 +9.742430955e+01 +9.742430955e+01
13976 0 +1.564800277e-01 +9.740648003e+01 +9.740648003e+01
14019 0 +1.410689711e-01 +9.739106897e+01 +9.739106897e+01
14121 0 +1.088338486e-01 +9.735883385e+01 +9.735883385e+01
14244 0 +9.678178012e-02 +9.734678178e+01 +9.734678178e+01
14281 0 +7.643409865e-02 +9.732643410e+01 +9.732643410e+01
14304 0 +6.617507204e-02 +9.731617507e+01 +9.731617507e+01
14374 0 +6.220820913e-02 +9.731220821e+01 +9.731220821e+01
14397 0 +5.316722765e-02 +9.730316723e+01 +9.730316723e+01
14415 0 +4.359103119e-02 +9.729359103e+01 +9.729359103e+01
14477 0 +3.547166904e-02 +9.728547167e+01 +9.728547167e+01
14717 0 +3.070684715e-02 +9.728070685e+01 +9.728070685e+01
14759 0 +2.656043243e-02 +9.727656043e+01 +9.727656043e+01
14771 0 +2.451004025e-02 +9.727451004e+01 +9.727451004e+01
14886 0 +2.183967007e-02 +9.727183967e+01 +9.727183967e+01
14911 0 +1.932511638e-02 +9.726932512e+01 +9.726932512e+01
15024 0 +1.527429215e-02 +9.726527429e+01 +9.726527429e+01
15062 0 +1.299994348e-02 +9.726299994e+01 +9.726299994e+01
15076 0 +1.158048109e-02 +9.726158048e+01 +9.726158048e+01
15091 0 +7.875714282e-03 +9.725787571e+01 +9.725787571e+01
15223 0 +6.756714277e-03 +9.725675671e+01 +9.725675671e+01
15263 0 +6.146840537e-03 +9.725614684e+01 +9.725614684e+01
15370 0 +5.602380017e-03 +9.725560238e+01 +9.725560238e+01
15428 0 +4.884785684e-03 +9.725488479e+01 +9.725488479e+01
15439 0 +4.021875959e-03 +9.725402188e+01 +9.725402188e+01
15448 0 +3.260154289e-03 +9.725326015e+01 +9.725326015e+01
15540 0 +2.980367696e-03 +9.725298037e+01 +9.725298037e+01
15549 0 +2.525832402e-03 +9.725252583e+01 +9.725252583e+01
15606 0 +2.334394393e-03 +9.725233439e+01 +9.725233439e+01
15632 0 +2.162163961e-03 +9.725216216e+01 +9.725216216e+01
15681 0 +1.837229846e-03 +9.725183723e+01 +9.725183723e+01
15719 0 +1.515563990e-03 +9.725151556e+01 +9.725151556e+01
15807 0 +1.401709083e-03 +9.725140171e+01 +9.725140171e+01
15826 0 +1.200188713e-03 +9.725120019e+01 +9.725120019e+01
15836 0 +1.116619186e-03 +9.725111662e+01 +9.725111662e+01
15887 0 +9.382857668e-04 +9.725093829e+01 +9.725093829e+01
15930 0 +8.481877016e-04 +9.725084819e+01 +9.725084819e+01
16018 0 +6.904067217e-04 +9.725069041e+01 +9.725069041e+01
16127 0 +4.962852030e-04 +9.725049629e+01 +9.725049629e+01
16190 0 +4.299438194e-04 +9.725042994e+01 +9.725042994e+01
16293 0 +3.691177181e-04 +9.725036912e+01 +9.725036912e+01
16302 0 +3.501608647e-04 +9.725035016e+01 +9.725035016e+01
16342 0 +2.688039816e-04 +9.725026880e+01 +9.725026880e+01
16419 0 +2.203045055e-04 +9.725022030e+01 +9.725022030e+01
16492 0 +1.797157127e-04 +9.725017972e+01 +9.725017972e+01
16498 0 +1.742271093e-04 +9.725017423e+01 +9.725017423e+01
16541 0 +1.578032777e-04 +9.725015780e+01 +9.725015780e+01
16542 0 +1.239620375e-04 +9.725012396e+01 +9.725012396e+01
16680 0 +1.107583873e-04 +9.725011076e+01 +9.725011076e+01
16707 0 +9.808110357e-05 +9.725009808e+01 +9.725009808e+01
16751 0 +7.795712153e-05 +9.725007796e+01 +9.725007796e+01
16805 0 +6.993793481e-05 +9.725006994e+01 +9.725006994e+01
16836 0 +5.717685566e-05 +9.725005718e+01 +9.725005718e+01
16861 0 +5.267943611e-05 +9.725005268e+01 +9.725005268e+01
16918 0 +4.921394914e-05 +9.725004921e+01 +9.725004921e+01
16994 0 +4.286969875e-05 +9.725004287e+01 +9.725004287e+01
16996 0 +3.302648986e-05 +9.725003303e+01 +9.725003303e+01
17008 0 +3.042387168e-05 +9.725003042e+01 +9.725003042e+01
17075 0 +2.762569983e-05 +9.725002763e+01 +9.725002763e+01
17131 0 +2.418855188e-05 +9.725002419e+01 +9.725002419e+01
17146 0 +2.227648504e-05 +9.725002228e+01 +9.725002228e+01
17177 0 +1.886286542e-05 +9.725001886e+01 +9.725001886e+01
17190 0 +1.724960680e-05 +9.725001725e+01 +9.725001725e+01
17258 0 +1.460119464e-05 +9.725001460e+01 +9.725001460e+01
17279 0 +1.317464948e-05 +9.725001317e+01 +9.725001317e+01
17362 0 +1.099214175e-05 +9.725001099e+01 +9.725001099e+01
17449 0 +9.749618044e-06 +9.725000975e+01 +9.725000975e+01
17478 0 +8.460312074e-06 +9.725000846e+01 +9.725000846e+01
17507 0 +6.930303641e-06 +9.725000693e+01 +9.725000693e+01
17567 0 +5.486480504e-06 +9.725000549e+01 +9.725000549e+01
17619 0 +4.792345578e-06 +9.725000479e+01 +9.725000479e+01
17673 0 +3.640502243e-06 +9.725000364e+01 +9.725000364e+01
17731 0 +3.465629575e-06 +9.725000347e+01 +9.725000347e+01
17756 0 +3.032296732e-06 +9.725000303e+01 +9.725000303e+01
17762 0 +2.756882836e-06 +9.725000276e+01 +9.725000276e+01
17844 0 +2.483645318e-06 +9.725000248e+01 +9.725000248e+01
17871 0 +2.069342713e-06 +9.725000207e+01 +9.725000207e+01
17925 0 +1.952056365e-06 +9.725000195e+01 +9.725000195e+01
17962 0 +1.736804037e-06 +9.725000174e+01 +9.725000174e+01
17963 0 +1.371918486e-06 +9.725000137e+01 +9.725000137e+01
17988 0 +9.785993313e-07 +9.725000098e+01 +9.725000098e+01
18018 0 +8.273403012e-07 +9.725000083e+01 +9.725000083e+01
18105 0 +7.834013758e-07 +9.725000078e+01 +9.725000078e+01
18124 0 +6.667051480e-07 +9.725000067e+01 +9.725000067e+01
18142 0 +6.105852464e-07 +9.725000061e+01 +9.725000061e+01
18159 0 +5.040954534e-07 +9.725000050e+01 +9.725000050e+01
18168 0 +4.977516284e-07 +9.725000050e+01 +9.725000050e+01
18278 0 +4.241057496e-07 +9.725000042e+01 +9.725000042e+01
18365 0 +3.638175912e-07 +9.725000036e+01 +9.725000036e+01
18372 0 +2.702661845e-07 +9.725000027e+01 +9.725000027e+01
18434 0 +2.244327248e-07 +9.725000022e+01 +9.725000022e+01
18493 0 +1.942651409e-07 +9.725000019e+01 +9.725000019e+01
18536 0 +1.722310827e-07 +9.725000017e+01 +9.725000017e+01
18573 0 +1.529090241e-07 +9.725000015e+01 +9.725000015e+01
18618 0 +1.406499450e-07 +9.725000014e+01 +9.725000014e+01
18622 0 +1.201298403e-07 +9.725000012e+01 +9.725000012e+01
18625 0 +1.067677715e-07 +9.725000011e+01 +9.725000011e+01
18732 0 +9.042679494e-08 +9.725000009e+01 +9.725000009e+01
18780 0 +8.402757601e-08 +9.725000008e+01 +9.725000008e+01
18782 0 +7.708906935e-08 +9.725000008e+01 +9.725000008e+01
18842 0 +6.851468015e-08 +9.725000007e+01 +9.725000007e+01
18856 0 +5.976944806e-08 +9.725000006e+01 +9.725000006e+01
18877 0 +5.433636829e-08 +9.725000005e+01 +9.725000005e+01
18888 0 +4.477480786e-08 +9.725000004e+01 +9.725000004e+01
18951 0 +4.168144585e-08 +9.725000004e+01 +9.725000004e+01
18964 0 +3.494166378e-08 +9.725000003e+01 +9.725000003e+01
19036 0 +3.027300011e-08 +9.725000003e+01 +9.725000003e+01
19091 0 +2.182804337e-08 +9.725000002e+01 +9.725000002e+01
19146 0 +1.968648178e-08 +9.725000002e+01 +9.725000002e+01
19164 0 +1.367372704e-08 +9.725000001e+01 +9.725000001e+01
19229 0 +1.170782582e-08 +9.725000001e+01 +9.725000001e+01
19231 0 +9.582905136e-09 +9.725000001e+01 +9.725000001e+01
21458 0 +9.379164112e-13 +9.725000000e+01 +9.725000000e+01
400005 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.320536187e+06 +6.320515857e+06 +6.320515857e+06
2 0 +2.367183980e+05 +2.366980680e+05 +2.366980680e+05
3 0 +3.558369212e+04 +3.556336212e+04 +3.556336212e+04
7 0 +2.284368293e+04 +2.282335293e+04 +2.282335293e+04
14 0 +1.232379074e+03 +1.212049074e+03 +1.212049074e+03
44 0 +4.003207670e+02 +3.799907670e+02 +3.799907670e+02
1617 0 +3.966469418e+02 +3.763169418e+02 +3.763169418e+02
7165 0 +3.523642935e+02 +3.320342935e+02 +3.320342935e+02
7820 0 +3.158664054e+02 +2.955364054e+02 +2.955364054e+02
8153 0 +2.808631904e+02 +2.605331904e+02 +2.605331904e+02
8412 0 +2.503240900e+02 +2.299940900e+02 +2.299940900e+02
8537 0 +2.234112893e+02 +2.030812893e+02 +2.030812893e+02
8714 0 +1.970466173e+02 +1.767166173e+02 +1.767166173e+02
9012 0 +1.739565771e+02 +1.536265771e+02 +1.536265771e+02
9097 0 +1.580868519e+02 +1.377568519e+02 +1.377568519e+02
9394 0 +1.383220721e+02 +1.179920721e+02 +1.179920721e+02
9635 0 +1.248459410e+02 +1.045159410e+02 +1.045159410e+02
9769 0 +1.119290504e+02 +9.159905041e+01 +9.159905041e+01
9861 0 +9.613227672e+01 +7.580227672e+01 +7.580227672e+01
9984 0 +8.430742128e+01 +6.397742128e+01 +6.397742128e+01
10234 0 +7.922262459e+01 +5.889262459e+01 +5.889262459e+01
10403 0 +6.888067122e+01 +4.855067122e+01 +4.855067122e+01
10532 0 +6.097313083e+01 +4.064313083e+01 +4.064313083e+01
10631 0 +5.468678490e+01 +3.435678490e+01 +3.435678490e+01
10779 0 +4.604247676e+01 +2.571247676e+01 +2.571247676e+01
10850 0 +4.354236567e+01 +2.321236567e+01 +2.321236567e+01
10929 0 +3.955330865e+01 +1.922330865e+01 +1.922330865e+01
10988 0 +3.468175229e+01 +1.435175229e+01 +1.435175229e+01
11059 0 +3.083957459e+01 +1.050957459e+01 +1.050957459e+01
11144 0 +2.697562052e+01 +6.645620519e+00 +6.645620519e+00
11220 0 +2.440789695e+01 +4.077896946e+00 +4.077896946e+00
11359 0 +2.042693327e+01 +9.693326912e-02 +9.693326912e-02
11390 0 +1.975873529e+01 -5.712647080e-01 -5.712647080e-01
11456 0 +1.776840963e+01 -2.561590368e+00 -2.561590368e+00
11498 0 +1.533401452e+01 -4.995985479e+00 -4.995985479e+00
11510 0 +1.361770214e+01 -6.712297860e+00 -6.712297860e+00
11546 0 +1.231483642e+01 -8.015163582e+00 -8.015163582e+00
11740 0 +1.061366092e+01 -9.716339075e+00 -9.716339075e+00
11743 0 +9.151746118e+00 -1.117825388e+01 -1.117825388e+01
11799 0 +8.673461430e+00 -1.165653857e+01 -1.165653857e+01
11843 0 +7.711976386e+00 -1.261802361e+01 -1.261802361e+01
11855 0 +6.971627018e+00 -1.335837298e+01 -1.335837298e+01
12025 0 +5.583416093e+00 -1.474658391e+01 -1.474658391e+01
12098 0 +4.822353502e+00 -1.550764650e+01 -1.550764650e+01
12172 0 +4.428224338e+00 -1.590177566e+01 -1.590177566e+01
12271 0 +3.944367663e+00 -1.638563234e+01 -1.638563234e+01
12344 0 +3.478297402e+00 -1.685170260e+01 -1.685170260e+01
12367 0 +2.934505775e+00 -1.739549423e+01 -1.739549423e+01
12400 0 +2.678349707e+00 -1.765165029e+01 -1.765165029e+01
12652 0 +2.409787582e+00 -1.792021242e+01 -1.792021242e+01
12694 0 +2.066541298e+00 -1.826345870e+01 -1.826345870e+01
12705 0 +1.907635812e+00 -1.842236419e+01 -1.842236419e+01
12745 0 +1.568556897e+00 -1.876144310e+01 -1.876144310e+01
12910 0 +1.265694225e+00 -1.906430578e+01 -1.906430578e+01
12926 0 +1.240102893e+00 -1.908989711e+01 -1.908989711e+01
13057 0 +1.050782760e+00 -1.927921724e+01 -1.927921724e+01
13126 0 +8.642029518e-01 -1.946579705e+01 -1.946579705e+01
13161 0 +7.761179751e-01 -1.955388202e+01 -1.955388202e+01
13206 0 +6.844225573e-01 -1.964557744e+01 -1.964557744e+01
13261 0 +5.687031051e-01 -1.976129689e+01 -1.976129689e+01
13308 0 +5.434372351e-01 -1.978656276e+01 -1.978656276e+01
13363 0 +4.773102242e-01 -1.985268978e+01 -1.985268978e+01
13413 0 +3.823068449e-01 -1.994769316e+01 -1.994769316e+01
13524 0 +3.462106587e-01 -1.998378934e+01 -1.998378934e+01
13600 0 +3.030542110e-01 -2.002694579e+01 -2.002694579e+01
13722 0 +2.664680654e-01 -2.006353193e+01 -2.006353193e+01
13801 0 +2.065090743e-01 -2.012349093e+01 -2.012349093e+01
13836 0 +1.885899050e-01 -2.014141010e+01 -2.014141010e+01
13848 0 +1.686255365e-01 -2.016137446e+01 -2.016137446e+01
13983 0 +1.405758275e-01 -2.018942417e+01 -2.018942417e+01
14153 0 +1.227624593e-01 -2.020723754e+01 -2.020723754e+01
14181 0 +1.016415836e-01 -2.022835842e+01 -2.022835842e+01
14239 0 +9.981075874e-02 -2.023018924e+01 -2.023018924e+01
14243 0 +8.359830638e-02 -2.024640169e+01 -2.024640169e+01
14348 0 +7.634943526e-02 -2.025365056e+01 -2.025365056e+01
14379 0 +6.618309682e-02 -2.026381690e+01 -2.026381690e+01
14397 0 +5.553654529e-02 -2.027446345e+01 -2.027446345e+01
14507 0 +4.618802209e-02 -2.028381198e+01 -2.028381198e+01
14541 0 +4.340937231e-02 -2.028659063e+01 -2.028659063e+01
14556 0 +3.160153663e-02 -2.029839846e+01 -2.029839846e+01
14771 0 +2.449883367e-02 -2.030550117e+01 -2.030550117e+01
14829 0 +2.097411093e-02 -2.030902589e+01 -2.030902589e+01
14850 0 +1.719754881e-02 -2.031280245e+01 -2.031280245e+01
14855 0 +1.444078689e-02 -2.031555921e+01 -2.031555921e+01
14892 0 +1.188472112e-02 -2.031811528e+01 -2.031811528e+01
14909 0 +1.046524248e-02 -2.031953476e+01 -2.031953476e+01
14959 0 +9.777119788e-03 -2.032022288e+01 -2.032022288e+01
14972 0 +7.515022472e-03 -2.032248498e+01 -2.032248498e+01
15242 0 +6.460105397e-03 -2.032353989e+01 -2.032353989e+01
15303 0 +4.901784373e-03 -2.032509822e+01 -2.032509822e+01
15340 0 +4.193092061e-03 -2.032580691e+01 -2.032580691e+01
15346 0 +3.335664443e-03 -2.032666434e+01 -2.032666434e+01
15455 0 +2.737633687e-03 -2.032726237e+01 -2.032726237e+01
15522 0 +2.505491874e-03 -2.032749451e+01 -2.032749451e+01
15544 0 +1.823532902e-03 -2.032817647e+01 -2.032817647e+01
15611 0 +1.341277719e-03 -2.032865872e+01 -2.032865872e+01
15720 0 +1.258850675e-03 -2.032874115e+01 -2.032874115e+01
15743 0 +8.772942952e-04 -2.032912271e+01 -2.032912271e+01
15816 0 +7.396724942e-04 -2.032926033e+01 -2.032926033e+01
15847 0 +6.832077614e-04 -2.032931679e+01 -2.032931679e+01
15865 0 +6.012102327e-04 -2.032939879e+01 -2.032939879e+01
15928 0 +5.454418029e-04 -2.032945456e+01 -2.032945456e+01
15990 0 +4.841215731e-04 -2.032951588e+01 -2.032951588e+01
16018 0 +4.411646339e-04 -2.032955884e+01 -2.032955884e+01
16059 0 +3.729844012e-04 -2.032962702e+01 -2.032962702e+01
16095 0 +3.244196280e-04 -2.032967558e+01 -2.032967558e+01
16163 0 +2.598017121e-04 -2.032974020e+01 -2.032974020e+01
16252 0 +2.491491443e-04 -2.032975085e+01 -2.032975085e+01
16276 0 +2.090759526e-04 -2.032979092e+01 -2.032979092e+01
16302 0 +1.665426016e-04 -2.032983346e+01 -2.032983346e+01
16383 0 +1.485764384e-04 -2.032985142e+01 -2.032985142e+01
16416 0 +1.288449020e-04 -2.032987116e+01 -2.032987116e+01
16497 0 +8.729435957e-05 -2.032991271e+01 -2.032991271e+01
16643 0 +7.030488381e-05 -2.032992970e+01 -2.032992970e+01
16674 0 +6.234935944e-05 -2.032993765e+01 -2.032993765e+01
16752 0 +5.109164421e-05 -2.032994891e+01 -2.032994891e+01
16836 0 +4.870061514e-05 -2.032995130e+01 -2.032995130e+01
16839 0 +4.405622825e-05 -2.032995594e+01 -2.032995594e+01
16872 0 +3.714807424e-05 -2.032996285e+01 -2.032996285e+01
16899 0 +3.065160687e-05 -2.032996935e+01 -2.032996935e+01
16989 0 +2.732264008e-05 -2.032997268e+01 -2.032997268e+01
17032 0 +2.253624916e-05 -2.032997746e+01 -2.032997746e+01
17035 0 +2.125650015e-05 -2.032997874e+01 -2.032997874e+01
17067 0 +1.546459457e-05 -2.032998454e+01 -2.032998454e+01
17097 0 +1.412035869e-05 -2.032998588e+01 -2.032998588e+01
17125 0 +1.057589477e-05 -2.032998942e+01 -2.032998942e+01
17191 0 +8.848706607e-06 -2.032999115e+01 -2.032999115e+01
17285 0 +7.213696662e-06 -2.032999279e+01 -2.032999279e+01
17304 0 +6.703947907e-06 -2.032999330e+01 -2.032999330e+01
17348 0 +5.470259048e-06 -2.032999453e+01 -2.032999453e+01
17422 0 +4.782159007e-06 -2.032999522e+01 -2.032999522e+01
17452 0 +3.432985014e-06 -2.032999657e+01 -2.032999657e+01
17542 0 +2.812457247e-06 -2.032999719e+01 -2.032999719e+01
17598 0 +2.489286345e-06 -2.032999751e+01 -2.032999751e+01
17620 0 +2.150213522e-06 -2.032999785e+01 -2.032999785e+01
17663 0 +1.985419768e-06 -2.032999801e+01 -2.032999801e+01
17718 0 +1.410927165e-06 -2.032999859e+01 -2.032999859e+01
17731 0 +1.201411756e-06 -2.032999880e+01 -2.032999880e+01
17762 0 +9.082115326e-07 -2.032999909e+01 -2.032999909e+01
17869 0 +8.739975783e-07 -2.032999913e+01 -2.032999913e+01
17908 0 +6.627499971e-07 -2.032999934e+01 -2.032999934e+01
17981 0 +6.258685055e-07 -2.032999937e+01 -2.032999937e+01
18016 0 +5.321132264e-07 -2.032999947e+01 -2.032999947e+01
18038 0 +3.821490360e-07 -2.032999962e+01 -2.032999962e+01
18165 0 +3.447079742e-07 -2.032999966e+01 -2.032999966e+01
18173 0 +3.035575986e-07 -2.032999970e+01 -2.032999970e+01
18202 0 +2.664659782e-07 -2.032999973e+01 -2.032999973e+01
18225 0 +2.019122824e-07 -2.032999980e+01 -2.032999980e+01
18247 0 +1.784759149e-07 -2.032999982e+01 -2.032999982e+01
18406 0 +1.739208386e-07 -2.032999983e+01 -2.032999983e+01
18453 0 +1.087978383e-07 -2.032999989e+01 -2.032999989e+01
18532 0 +9.119834132e-08 -2.032999991e+01 -2.032999991e+01
18540 0 +8.885245606e-08 -2.032999991e+01 -2.032999991e+01
