% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5294 0 +1.249212917e-03 +1.950512492e+02 +1.950512492e+02
8178 0 +1.082845094e-03 +1.950510828e+02 +1.950510828e+02
40893 0 +9.687908289e-04 +1.950509688e+02 +1.950509688e+02
45653 0 +8.756964460e-04 +1.950508757e+02 +1.950508757e+02
200266 0 +8.348642174e-04 +1.950508349e+02 +1.950508349e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389561601e+03 +2.175081601e+03 +2.175081601e+03
2 0 +1.924333559e+03 +1.709853559e+03 +1.709853559e+03
3 0 +1.472304292e+03 +1.257824292e+03 +1.257824292e+03
30 0 +1.384187848e+03 +1.169707848e+03 +1.169707848e+03
38 0 +1.116015254e+03 +9.015352538e+02 +9.015352538e+02
68 0 +9.940568713e+02 +7.795768713e+02 +7.795768713e+02
75 0 +8.891503916e+02 +6.746703916e+02 +6.746703916e+02
95 0 +7.908232804e+02 +5.763432804e+02 +5.763432804e+02
119 0 +5.612564229e+02 +3.467764229e+02 +3.467764229e+02
121 0 +4.908828575e+02 +2.764028575e+02 +2.764028575e+02
142 0 +3.087409571e+02 +9.426095709e+01 +9.426095709e+01
163 0 +1.957498028e+02 -1.873019724e+01 -1.873019724e+01
205 0 +1.708813876e+02 -4.359861245e+01 -4.359861245e+01
268 0 +1.505420617e+02 -6.393793828e+01 -6.393793828e+01
289 0 +1.308308084e+02 -8.364919163e+01 -8.364919163e+01
310 0 +9.828777090e+01 -1.161922291e+02 -1.161922291e+02
331 0 +6.158457026e+01 -1.528954297e+02 -1.528954297e+02
373 0 +5.297084507e+01 -1.615091549e+02 -1.615091549e+02
415 0 +4.994822971e+01 -1.645317703e+02 -1.645317703e+02
478 0 +4.334891899e+01 -1.711310810e+02 -1.711310810e+02
499 0 +3.773145297e+01 -1.767485470e+02 -1.767485470e+02
541 0 +3.518143535e+01 -1.792985647e+02 -1.792985647e+02
583 0 +2.400719975e+01 -1.904728002e+02 -1.904728002e+02
625 0 +2.225814579e+01 -1.922218542e+02 -1.922218542e+02
688 0 +1.963705495e+01 -1.948429451e+02 -1.948429451e+02
751 0 +1.676519311e+01 -1.977148069e+02 -1.977148069e+02
772 0 +1.447693321e+01 -2.000030668e+02 -2.000030668e+02
793 0 +1.024518439e+01 -2.042348156e+02 -2.042348156e+02
814 0 +5.241606738e+00 -2.092383933e+02 -2.092383933e+02
856 0 +4.353678043e+00 -2.101263220e+02 -2.101263220e+02
877 0 +3.602427408e+00 -2.108775726e+02 -2.108775726e+02
898 0 +2.951069319e+00 -2.115289307e+02 -2.115289307e+02
919 0 +2.221237607e+00 -2.122587624e+02 -2.122587624e+02
961 0 +1.805338307e+00 -2.126746617e+02 -2.126746617e+02
982 0 +1.598854636e+00 -2.128811454e+02 -2.128811454e+02
1003 0 +1.289989504e+00 -2.131900105e+02 -2.131900105e+02
1024 0 +9.530376823e-01 -2.135269623e+02 -2.135269623e+02
1045 0 +8.786514735e-01 -2.136013485e+02 -2.136013485e+02
1066 0 +7.651219952e-01 -2.137148780e+02 -2.137148780e+02
1087 0 +5.975498532e-01 -2.138824501e+02 -2.138824501e+02
1129 0 +5.057932391e-01 -2.139742068e+02 -2.139742068e+02
1150 0 +4.201059221e-01 -2.140598941e+02 -2.140598941e+02
1171 0 +3.339842905e-01 -2.141460157e+02 -2.141460157e+02
1192 0 +2.759821328e-01 -2.142040179e+02 -2.142040179e+02
1255 0 +2.437538924e-01 -2.142362461e+02 -2.142362461e+02
1276 0 +2.114013233e-01 -2.142685987e+02 -2.142685987e+02
1297 0 +1.638479187e-01 -2.143161521e+02 -2.143161521e+02
1339 0 +1.376574223e-01 -2.143423426e+02 -2.143423426e+02
1402 0 +1.106872264e-01 -2.143693128e+02 -2.143693128e+02
1465 0 +8.917789839e-02 -2.143908221e+02 -2.143908221e+02
1507 0 +8.293824873e-02 -2.143970618e+02 -2.143970618e+02
1528 0 +7.349137097e-02 -2.144065086e+02 -2.144065086e+02
1549 0 +5.647677383e-02 -2.144235232e+02 -2.144235232e+02
1570 0 +3.887159660e-02 -2.144411284e+02 -2.144411284e+02
1612 0 +3.299197160e-02 -2.144470080e+02 -2.144470080e+02
1633 0 +2.464113101e-02 -2.144553589e+02 -2.144553589e+02
1654 0 +2.025766858e-02 -2.144597423e+02 -2.144597423e+02
1675 0 +1.716316052e-02 -2.144628368e+02 -2.144628368e+02
1696 0 +1.342060146e-02 -2.144665794e+02 -2.144665794e+02
1717 0 +1.220388929e-02 -2.144677961e+02 -2.144677961e+02
1738 0 +1.097403165e-02 -2.144690260e+02 -2.144690260e+02
1759 0 +9.631189184e-03 -2.144703688e+02 -2.144703688e+02
1780 0 +7.924647492e-03 -2.144720754e+02 -2.144720754e+02
1801 0 +6.456547026e-03 -2.144735435e+02 -2.144735435e+02
1843 0 +5.698347841e-03 -2.144743017e+02 -2.144743017e+02
1864 0 +5.058868218e-03 -2.144749411e+02 -2.144749411e+02
1885 0 +4.282923559e-03 -2.144757171e+02 -2.144757171e+02
1906 0 +3.181232069e-03 -2.144768188e+02 -2.144768188e+02
1948 0 +2.754836884e-03 -2.144772452e+02 -2.144772452e+02
1990 0 +2.106333531e-03 -2.144778937e+02 -2.144778937e+02
2011 0 +1.773290637e-03 -2.144782267e+02 -2.144782267e+02
2053 0 +1.547372875e-03 -2.144784526e+02 -2.144784526e+02
24427 0 +1.411712820e-03 -2.144785883e+02 -2.144785883e+02
24448 0 +1.114501288e-03 -2.144788855e+02 -2.144788855e+02
46956 0 +9.321279564e-04 -2.144790679e+02 -2.144790679e+02
47019 0 +7.805278853e-04 -2.144792195e+02 -2.144792195e+02
200660 0 +7.102453538e-04 -2.144792898e+02 -2.144792898e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415848310e+03 +2.369948310e+03 +2.369948310e+03
2 0 +1.964035941e+03 +1.918135941e+03 +1.918135941e+03
38 0 +1.745490164e+03 +1.699590164e+03 +1.699590164e+03
51 0 +1.521973166e+03 +1.476073166e+03 +1.476073166e+03
66 0 +1.195931074e+03 +1.150031074e+03 +1.150031074e+03
121 0 +1.077252440e+03 +1.031352440e+03 +1.031352440e+03
142 0 +9.020039341e+02 +8.561039341e+02 +8.561039341e+02
163 0 +5.772840256e+02 +5.313840256e+02 +5.313840256e+02
184 0 +3.181135202e+02 +2.722135202e+02 +2.722135202e+02
226 0 +2.718352427e+02 +2.259352427e+02 +2.259352427e+02
268 0 +2.473844982e+02 +2.014844982e+02 +2.014844982e+02
289 0 +2.069405469e+02 +1.610405469e+02 +1.610405469e+02
310 0 +1.386204014e+02 +9.272040142e+01 +9.272040142e+01
352 0 +9.656864160e+01 +5.066864160e+01 +5.066864160e+01
394 0 +8.214534324e+01 +3.624534324e+01 +3.624534324e+01
436 0 +7.416481283e+01 +2.826481283e+01 +2.826481283e+01
457 0 +6.595703843e+01 +2.005703843e+01 +2.005703843e+01
478 0 +5.719762119e+01 +1.129762119e+01 +1.129762119e+01
520 0 +5.297840186e+01 +7.078401861e+00 +7.078401861e+00
541 0 +4.934594862e+01 +3.445948625e+00 +3.445948625e+00
562 0 +4.421928711e+01 -1.680712892e+00 -1.680712892e+00
604 0 +3.853428602e+01 -7.365713979e+00 -7.365713979e+00
625 0 +3.515397082e+01 -1.074602918e+01 -1.074602918e+01
646 0 +3.012920882e+01 -1.577079118e+01 -1.577079118e+01
688 0 +2.746196260e+01 -1.843803740e+01 -1.843803740e+01
709 0 +2.373191632e+01 -2.216808368e+01 -2.216808368e+01
751 0 +2.188027663e+01 -2.401972337e+01 -2.401972337e+01
772 0 +1.911595991e+01 -2.678404009e+01 -2.678404009e+01
793 0 +1.474643993e+01 -3.115356007e+01 -3.115356007e+01
835 0 +1.381031625e+01 -3.208968375e+01 -3.208968375e+01
856 0 +1.209845828e+01 -3.380154172e+01 -3.380154172e+01
877 0 +9.052111278e+00 -3.684788872e+01 -3.684788872e+01
898 0 +5.371958802e+00 -4.052804120e+01 -4.052804120e+01
940 0 +4.415859216e+00 -4.148414078e+01 -4.148414078e+01
961 0 +3.769326579e+00 -4.213067342e+01 -4.213067342e+01
982 0 +3.009857020e+00 -4.289014298e+01 -4.289014298e+01
1003 0 +2.354373130e+00 -4.354562687e+01 -4.354562687e+01
1024 0 +1.791507422e+00 -4.410849258e+01 -4.410849258e+01
1066 0 +1.568555589e+00 -4.433144441e+01 -4.433144441e+01
1087 0 +1.284778407e+00 -4.461522159e+01 -4.461522159e+01
1108 0 +9.900118078e-01 -4.490998819e+01 -4.490998819e+01
1129 0 +8.482941135e-01 -4.505170589e+01 -4.505170589e+01
1171 0 +7.898803711e-01 -4.511011963e+01 -4.511011963e+01
1213 0 +5.985685185e-01 -4.530143148e+01 -4.530143148e+01
1234 0 +4.448127774e-01 -4.545518722e+01 -4.545518722e+01
1255 0 +3.207345844e-01 -4.557926542e+01 -4.557926542e+01
1297 0 +2.717435031e-01 -4.562825650e+01 -4.562825650e+01
1360 0 +2.328850416e-01 -4.566711496e+01 -4.566711496e+01
1381 0 +2.205717879e-01 -4.567942821e+01 -4.567942821e+01
1423 0 +1.730117129e-01 -4.572698829e+01 -4.572698829e+01
1444 0 +1.410984894e-01 -4.575890151e+01 -4.575890151e+01
1465 0 +1.072579613e-01 -4.579274204e+01 -4.579274204e+01
1528 0 +9.107205945e-02 -4.580892794e+01 -4.580892794e+01
1549 0 +7.720834740e-02 -4.582279165e+01 -4.582279165e+01
1570 0 +5.936507479e-02 -4.584063493e+01 -4.584063493e+01
1591 0 +4.990866212e-02 -4.585009134e+01 -4.585009134e+01
1612 0 +3.900212022e-02 -4.586099788e+01 -4.586099788e+01
1633 0 +3.497341922e-02 -4.586502658e+01 -4.586502658e+01
1654 0 +2.974766515e-02 -4.587025233e+01 -4.587025233e+01
1675 0 +2.230775563e-02 -4.587769224e+01 -4.587769224e+01
1696 0 +1.724910686e-02 -4.588275089e+01 -4.588275089e+01
1738 0 +1.475946058e-02 -4.588524054e+01 -4.588524054e+01
1759 0 +1.244790529e-02 -4.588755209e+01 -4.588755209e+01
1780 0 +1.116218120e-02 -4.588883782e+01 -4.588883782e+01
1801 0 +9.511695890e-03 -4.589048830e+01 -4.589048830e+01
1822 0 +8.120758367e-03 -4.589187924e+01 -4.589187924e+01
1843 0 +6.915698533e-03 -4.589308430e+01 -4.589308430e+01
1906 0 +5.468703041e-03 -4.589453130e+01 -4.589453130e+01
1927 0 +4.422845262e-03 -4.589557715e+01 -4.589557715e+01
1948 0 +3.534011374e-03 -4.589646599e+01 -4.589646599e+01
1990 0 +2.932352026e-03 -4.589706765e+01 -4.589706765e+01
2011 0 +2.789687776e-03 -4.589721031e+01 -4.589721031e+01
2053 0 +2.294094600e-03 -4.589770591e+01 -4.589770591e+01
2074 0 +2.021792987e-03 -4.589797821e+01 -4.589797821e+01
2095 0 +1.779476596e-03 -4.589822052e+01 -4.589822052e+01
2116 0 +1.694055688e-03 -4.589830594e+01 -4.589830594e+01
15863 0 +1.560439684e-03 -4.589843956e+01 -4.589843956e+01
55844 0 +1.390255428e-03 -4.589860974e+01 -4.589860974e+01
55886 0 +1.232369157e-03 -4.589876763e+01 -4.589876763e+01
175557 0 +1.115730780e-03 -4.589888427e+01 -4.589888427e+01
200002 0 +1.033768368e-03 -4.589896623e+01 -4.589896623e+01
