% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3033 0 +3.736004009e-01 +4.765360040e+01 +4.765360040e+01
3040 0 +3.426146433e-01 +4.762261464e+01 +4.762261464e+01
3046 0 +2.312987211e-01 +4.751129872e+01 +4.751129872e+01
3057 0 +1.903020335e-01 +4.747030203e+01 +4.747030203e+01
3063 0 +1.345867123e-01 +4.741458671e+01 +4.741458671e+01
3067 0 +1.213110215e-01 +4.740131102e+01 +4.740131102e+01
3102 0 +1.018860622e-01 +4.738188606e+01 +4.738188606e+01
3144 0 +6.629402208e-02 +4.734629402e+01 +4.734629402e+01
3163 0 +6.074890272e-02 +4.734074890e+01 +4.734074890e+01
3170 0 +2.226815929e-02 +4.730226816e+01 +4.730226816e+01
3261 0 +1.700575397e-02 +4.729700575e+01 +4.729700575e+01
3276 0 +1.352435272e-02 +4.729352435e+01 +4.729352435e+01
3281 0 +9.918924175e-03 +4.728991892e+01 +4.728991892e+01
3292 0 +8.085142716e-03 +4.728808514e+01 +4.728808514e+01
3304 0 +7.929762066e-03 +4.728792976e+01 +4.728792976e+01
3325 0 +5.960091598e-03 +4.728596009e+01 +4.728596009e+01
3327 0 +5.615933652e-03 +4.728561593e+01 +4.728561593e+01
3341 0 +3.709819969e-03 +4.728370982e+01 +4.728370982e+01
3361 0 +2.796491343e-03 +4.728279649e+01 +4.728279649e+01
3370 0 +1.831383457e-03 +4.728183138e+01 +4.728183138e+01
3372 0 +1.668723819e-03 +4.728166872e+01 +4.728166872e+01
3411 0 +1.051208327e-03 +4.728105121e+01 +4.728105121e+01
3475 0 +6.071103099e-04 +4.728060711e+01 +4.728060711e+01
3503 0 +4.675707620e-04 +4.728046757e+01 +4.728046757e+01
3505 0 +3.291930561e-04 +4.728032919e+01 +4.728032919e+01
3535 0 +2.516449120e-04 +4.728025164e+01 +4.728025164e+01
3541 0 +1.241794601e-04 +4.728012418e+01 +4.728012418e+01
3584 0 +9.087955721e-05 +4.728009088e+01 +4.728009088e+01
3589 0 +8.253169011e-05 +4.728008253e+01 +4.728008253e+01
3593 0 +6.983810201e-05 +4.728006984e+01 +4.728006984e+01
3642 0 +6.047740177e-05 +4.728006048e+01 +4.728006048e+01
3654 0 +3.616106749e-05 +4.728003616e+01 +4.728003616e+01
3663 0 +1.438429712e-05 +4.728001438e+01 +4.728001438e+01
3719 0 +1.080412776e-05 +4.728001080e+01 +4.728001080e+01
3761 0 +8.071503636e-06 +4.728000807e+01 +4.728000807e+01
3775 0 +4.060384505e-06 +4.728000406e+01 +4.728000406e+01
3808 0 +2.706465274e-06 +4.728000271e+01 +4.728000271e+01
3840 0 +2.197410730e-06 +4.728000220e+01 +4.728000220e+01
3873 0 +1.646003604e-06 +4.728000165e+01 +4.728000165e+01
3890 0 +1.361219852e-06 +4.728000136e+01 +4.728000136e+01
3900 0 +1.172911674e-06 +4.728000117e+01 +4.728000117e+01
3906 0 +8.160242118e-07 +4.728000082e+01 +4.728000082e+01
3926 0 +7.367394090e-07 +4.728000074e+01 +4.728000074e+01
3930 0 +6.618493558e-07 +4.728000066e+01 +4.728000066e+01
3947 0 +5.982667659e-07 +4.728000060e+01 +4.728000060e+01
3955 0 +3.364895704e-07 +4.728000034e+01 +4.728000034e+01
3986 0 +2.844748863e-07 +4.728000028e+01 +4.728000028e+01
3994 0 +2.666506305e-07 +4.728000027e+01 +4.728000027e+01
4020 0 +2.268376562e-07 +4.728000023e+01 +4.728000023e+01
4041 0 +1.684464053e-07 +4.728000017e+01 +4.728000017e+01
4056 0 +1.584653404e-07 +4.728000016e+01 +4.728000016e+01
4069 0 +1.034426873e-07 +4.728000010e+01 +4.728000010e+01
4081 0 +9.233475851e-08 +4.728000009e+01 +4.728000009e+01
4085 0 +8.218616898e-08 +4.728000008e+01 +4.728000008e+01
4094 0 +5.722836960e-08 +4.728000006e+01 +4.728000006e+01
4102 0 +4.748834925e-08 +4.728000005e+01 +4.728000005e+01
4108 0 +3.741066479e-08 +4.728000004e+01 +4.728000004e+01
4142 0 +2.414202527e-08 +4.728000002e+01 +4.728000002e+01
4164 0 +2.066690996e-08 +4.728000002e+01 +4.728000002e+01
4171 0 +1.703003250e-08 +4.728000002e+01 +4.728000002e+01
4181 0 +1.576536590e-08 +4.728000002e+01 +4.728000002e+01
4200 0 +6.045809187e-09 +4.728000001e+01 +4.728000001e+01
4876 0 +8.029132914e-13 +4.728000000e+01 +4.728000000e+01
5298 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
100000 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014303336e+07 +1.014246448e+07 +1.014246448e+07
4 0 +2.365262535e+06 +2.364693655e+06 +2.364693655e+06
21 0 +5.541719626e+05 +5.536030826e+05 +5.536030826e+05
26 0 +4.554939890e+05 +4.549251090e+05 +4.549251090e+05
35 0 +4.211928955e+05 +4.206240155e+05 +4.206240155e+05
38 0 +3.987120470e+05 +3.981431670e+05 +3.981431670e+05
39 0 +3.129826773e+05 +3.124137973e+05 +3.124137973e+05
40 0 +2.950906906e+05 +2.945218106e+05 +2.945218106e+05
54 0 +1.913109382e+05 +1.907420582e+05 +1.907420582e+05
59 0 +7.750369232e+04 +7.693481232e+04 +7.693481232e+04
171 0 +6.921969649e+04 +6.865081649e+04 +6.865081649e+04
184 0 +5.708715840e+04 +5.651827840e+04 +5.651827840e+04
224 0 +4.701265660e+04 +4.644377660e+04 +4.644377660e+04
317 0 +4.091108460e+04 +4.034220460e+04 +4.034220460e+04
376 0 +3.575833495e+04 +3.518945495e+04 +3.518945495e+04
381 0 +2.886535286e+04 +2.829647286e+04 +2.829647286e+04
384 0 +2.797233684e+04 +2.740345684e+04 +2.740345684e+04
417 0 +2.499028439e+04 +2.442140439e+04 +2.442140439e+04
445 0 +1.764214742e+04 +1.707326742e+04 +1.707326742e+04
467 0 +1.433159166e+04 +1.376271166e+04 +1.376271166e+04
500 0 +1.251103972e+04 +1.194215972e+04 +1.194215972e+04
519 0 +9.202929728e+03 +8.634049728e+03 +8.634049728e+03
541 0 +8.840429856e+03 +8.271549856e+03 +8.271549856e+03
572 0 +7.300367341e+03 +6.731487341e+03 +6.731487341e+03
602 0 +6.021798650e+03 +5.452918650e+03 +5.452918650e+03
603 0 +3.957017193e+03 +3.388137193e+03 +3.388137193e+03
658 0 +3.198617807e+03 +2.629737807e+03 +2.629737807e+03
681 0 +3.023940078e+03 +2.455060078e+03 +2.455060078e+03
744 0 +2.477494790e+03 +1.908614790e+03 +1.908614790e+03
862 0 +2.174955412e+03 +1.606075412e+03 +1.606075412e+03
948 0 +1.984577156e+03 +1.415697156e+03 +1.415697156e+03
1032 0 +1.776176194e+03 +1.207296194e+03 +1.207296194e+03
1051 0 +1.534819442e+03 +9.659394423e+02 +9.659394423e+02
1075 0 +1.409116621e+03 +8.402366208e+02 +8.402366208e+02
1175 0 +1.198383311e+03 +6.295033110e+02 +6.295033110e+02
1187 0 +1.075380667e+03 +5.065006671e+02 +5.065006671e+02
1203 0 +8.747467479e+02 +3.058667479e+02 +3.058667479e+02
1248 0 +7.164053836e+02 +1.475253836e+02 +1.475253836e+02
1251 0 +6.725806830e+02 +1.037006830e+02 +1.037006830e+02
1252 0 +5.207371600e+02 -4.814283999e+01 -4.814283999e+01
1272 0 +4.642397085e+02 -1.046402915e+02 -1.046402915e+02
1318 0 +4.182238289e+02 -1.506561711e+02 -1.506561711e+02
1387 0 +3.959261072e+02 -1.729538928e+02 -1.729538928e+02
1446 0 +3.507845430e+02 -2.180954570e+02 -2.180954570e+02
1448 0 +2.832701946e+02 -2.856098054e+02 -2.856098054e+02
1465 0 +2.747919800e+02 -2.940880200e+02 -2.940880200e+02
1541 0 +2.455462992e+02 -3.233337008e+02 -3.233337008e+02
1543 0 +2.158419682e+02 -3.530380318e+02 -3.530380318e+02
1592 0 +1.913145526e+02 -3.775654474e+02 -3.775654474e+02
1623 0 +1.706159800e+02 -3.982640200e+02 -3.982640200e+02
1696 0 +1.548722269e+02 -4.140077731e+02 -4.140077731e+02
1792 0 +1.303487867e+02 -4.385312133e+02 -4.385312133e+02
1843 0 +1.209451793e+02 -4.479348207e+02 -4.479348207e+02
1894 0 +1.116744478e+02 -4.572055522e+02 -4.572055522e+02
1938 0 +9.550375270e+01 -4.733762473e+02 -4.733762473e+02
1965 0 +8.846467358e+01 -4.804153264e+02 -4.804153264e+02
2007 0 +7.605666851e+01 -4.928233315e+02 -4.928233315e+02
2069 0 +6.656733589e+01 -5.023126641e+02 -5.023126641e+02
2115 0 +6.246920115e+01 -5.064107988e+02 -5.064107988e+02
2144 0 +5.456044453e+01 -5.143195555e+02 -5.143195555e+02
2186 0 +5.011474572e+01 -5.187652543e+02 -5.187652543e+02
2264 0 +4.388954446e+01 -5.249904555e+02 -5.249904555e+02
2311 0 +3.905705137e+01 -5.298229486e+02 -5.298229486e+02
2342 0 +3.453586572e+01 -5.343441343e+02 -5.343441343e+02
2364 0 +2.870346895e+01 -5.401765310e+02 -5.401765310e+02
2388 0 +2.628389652e+01 -5.425961035e+02 -5.425961035e+02
2408 0 +2.394733788e+01 -5.449326621e+02 -5.449326621e+02
2416 0 +2.223840094e+01 -5.466415991e+02 -5.466415991e+02
2453 0 +1.819407482e+01 -5.506859252e+02 -5.506859252e+02
2479 0 +1.708611368e+01 -5.517938863e+02 -5.517938863e+02
2498 0 +1.517349302e+01 -5.537065070e+02 -5.537065070e+02
2526 0 +1.360095048e+01 -5.552790495e+02 -5.552790495e+02
2537 0 +1.171666499e+01 -5.571633350e+02 -5.571633350e+02
2618 0 +1.117864061e+01 -5.577013594e+02 -5.577013594e+02
2651 0 +9.774806928e+00 -5.591051931e+02 -5.591051931e+02
2763 0 +8.812525153e+00 -5.600674748e+02 -5.600674748e+02
2796 0 +7.409194946e+00 -5.614708051e+02 -5.614708051e+02
2818 0 +6.972420794e+00 -5.619075792e+02 -5.619075792e+02
2918 0 +6.215989248e+00 -5.626640108e+02 -5.626640108e+02
2959 0 +5.571199421e+00 -5.633088006e+02 -5.633088006e+02
3015 0 +5.010440101e+00 -5.638695599e+02 -5.638695599e+02
3031 0 +4.407200846e+00 -5.644727992e+02 -5.644727992e+02
3071 0 +3.833737868e+00 -5.650462621e+02 -5.650462621e+02
3109 0 +3.231142416e+00 -5.656488576e+02 -5.656488576e+02
3126 0 +3.157966776e+00 -5.657220332e+02 -5.657220332e+02
3133 0 +2.364763628e+00 -5.665152364e+02 -5.665152364e+02
3159 0 +1.086676325e+00 -5.677933237e+02 -5.677933237e+02
3202 0 +8.751583359e-01 -5.680048417e+02 -5.680048417e+02
3216 0 +7.787043304e-01 -5.681012957e+02 -5.681012957e+02
3252 0 +6.258488837e-01 -5.682541511e+02 -5.682541511e+02
3266 0 +4.125893141e-01 -5.684674107e+02 -5.684674107e+02
3277 0 +3.818673680e-01 -5.684981326e+02 -5.684981326e+02
3281 0 +3.311246236e-01 -5.685488754e+02 -5.685488754e+02
3292 0 +1.854170040e-01 -5.686945830e+02 -5.686945830e+02
3323 0 +1.669754511e-01 -5.687130245e+02 -5.687130245e+02
3327 0 +1.570943908e-01 -5.687229056e+02 -5.687229056e+02
3331 0 +1.154105576e-01 -5.687645894e+02 -5.687645894e+02
3334 0 +6.191264811e-02 -5.688180874e+02 -5.688180874e+02
3383 0 +4.036420570e-02 -5.688396358e+02 -5.688396358e+02
3397 0 +3.658342380e-02 -5.688434166e+02 -5.688434166e+02
3412 0 +2.565439520e-02 -5.688543456e+02 -5.688543456e+02
3415 0 +2.474231705e-02 -5.688552577e+02 -5.688552577e+02
3450 0 +1.858921902e-02 -5.688614108e+02 -5.688614108e+02
3465 0 +1.501322170e-02 -5.688649868e+02 -5.688649868e+02
3485 0 +1.027259516e-02 -5.688697274e+02 -5.688697274e+02
3505 0 +6.778419896e-03 -5.688732216e+02 -5.688732216e+02
3535 0 +5.537540027e-03 -5.688744625e+02 -5.688744625e+02
3548 0 +4.865524624e-03 -5.688751345e+02 -5.688751345e+02
3577 0 +3.146711034e-03 -5.688768533e+02 -5.688768533e+02
3593 0 +2.589746576e-03 -5.688774103e+02 -5.688774103e+02
3599 0 +2.415754324e-03 -5.688775842e+02 -5.688775842e+02
3629 0 +1.698498891e-03 -5.688783015e+02 -5.688783015e+02
3639 0 +1.503194088e-03 -5.688784968e+02 -5.688784968e+02
3663 0 +8.378184278e-04 -5.688791622e+02 -5.688791622e+02
3698 0 +5.141570576e-04 -5.688794858e+02 -5.688794858e+02
3717 0 +2.989431805e-04 -5.688797011e+02 -5.688797011e+02
3734 0 +2.692211016e-04 -5.688797308e+02 -5.688797308e+02
3745 0 +2.004507314e-04 -5.688797995e+02 -5.688797995e+02
3775 0 +1.892393041e-04 -5.688798108e+02 -5.688798108e+02
3790 0 +1.313355677e-04 -5.688798687e+02 -5.688798687e+02
3791 0 +1.127239079e-04 -5.688798873e+02 -5.688798873e+02
3794 0 +1.070393558e-04 -5.688798930e+02 -5.688798930e+02
3802 0 +8.907059248e-05 -5.688799109e+02 -5.688799109e+02
3818 0 +7.607351847e-05 -5.688799239e+02 -5.688799239e+02
3840 0 +3.350838494e-05 -5.688799665e+02 -5.688799665e+02
3865 0 +2.925777335e-05 -5.688799707e+02 -5.688799707e+02
3874 0 +2.739448053e-05 -5.688799726e+02 -5.688799726e+02
3881 0 +1.499811367e-05 -5.688799850e+02 -5.688799850e+02
3909 0 +1.289916736e-05 -5.688799871e+02 -5.688799871e+02
3921 0 +8.819185268e-06 -5.688799912e+02 -5.688799912e+02
3935 0 +5.399142879e-06 -5.688799946e+02 -5.688799946e+02
3991 0 +4.706864047e-06 -5.688799953e+02 -5.688799953e+02
4001 0 +3.747564847e-06 -5.688799963e+02 -5.688799963e+02
4013 0 +2.154247113e-06 -5.688799978e+02 -5.688799978e+02
4056 0 +1.030806402e-06 -5.688799990e+02 -5.688799990e+02
4081 0 +9.919028798e-07 -5.688799990e+02 -5.688799990e+02
4093 0 +7.696216926e-07 -5.688799992e+02 -5.688799992e+02
4106 0 +6.025182984e-07 -5.688799994e+02 -5.688799994e+02
4114 0 +4.809721759e-07 -5.688799995e+02 -5.688799995e+02
4120 0 +4.248259984e-07 -5.688799996e+02 -5.688799996e+02
4123 0 +3.762892220e-07 -5.688799996e+02 -5.688799996e+02
4136 0 +2.145503686e-07 -5.688799998e+02 -5.688799998e+02
4205 0 +1.151130391e-07 -5.688799999e+02 -5.688799999e+02
4212 0 +9.065570339e-08 -5.688799999e+02 -5.688799999e+02
4228 0 +6.555774235e-08 -5.688799999e+02 -5.688799999e+02
4236 0 +4.279490895e-08 -5.688800000e+02 -5.688800000e+02
4288 0 +3.423042472e-08 -5.688800000e+02 -5.688800000e+02
4319 0 +2.721776582e-08 -5.688800000e+02 -5.688800000e+02
4321 0 +2.092087925e-08 -5.688800000e+02 -5.688800000e+02
4327 0 +1.693399554e-08 -5.688800000e+02 -5.688800000e+02
4336 0 +1.178909770e-08 -5.688800000e+02 -5.688800000e+02
4396 0 +1.072896794e-08 -5.688800000e+02 -5.688800000e+02
4406 0 +7.535959412e-09 -5.688800000e+02 -5.688800000e+02
4982 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
5223 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
100000 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166400082e+06 +2.166420772e+06 +2.166420772e+06
2 0 +9.081237750e+05 +9.081444650e+05 +9.081444650e+05
18 0 +4.890190740e+05 +4.890397640e+05 +4.890397640e+05
44 0 +3.397052013e+05 +3.397258913e+05 +3.397258913e+05
54 0 +2.830466595e+05 +2.830673495e+05 +2.830673495e+05
86 0 +2.215854503e+05 +2.216061403e+05 +2.216061403e+05
92 0 +1.906877791e+05 +1.907084691e+05 +1.907084691e+05
96 0 +9.402376607e+04 +9.404445607e+04 +9.404445607e+04
104 0 +5.167221672e+04 +5.169290672e+04 +5.169290672e+04
168 0 +4.384233760e+04 +4.386302760e+04 +4.386302760e+04
184 0 +3.088664293e+04 +3.090733293e+04 +3.090733293e+04
213 0 +1.948802451e+04 +1.950871451e+04 +1.950871451e+04
219 0 +1.300379933e+04 +1.302448933e+04 +1.302448933e+04
276 0 +1.229147045e+04 +1.231216045e+04 +1.231216045e+04
291 0 +9.005044709e+03 +9.025734709e+03 +9.025734709e+03
305 0 +8.469211056e+03 +8.489901056e+03 +8.489901056e+03
317 0 +7.282482782e+03 +7.303172782e+03 +7.303172782e+03
356 0 +6.640654257e+03 +6.661344257e+03 +6.661344257e+03
369 0 +5.468782451e+03 +5.489472451e+03 +5.489472451e+03
551 0 +4.892766488e+03 +4.913456488e+03 +4.913456488e+03
586 0 +4.386844397e+03 +4.407534397e+03 +4.407534397e+03
589 0 +3.856005169e+03 +3.876695169e+03 +3.876695169e+03
611 0 +3.476639116e+03 +3.497329116e+03 +3.497329116e+03
612 0 +3.093306619e+03 +3.113996619e+03 +3.113996619e+03
621 0 +2.651414139e+03 +2.672104139e+03 +2.672104139e+03
633 0 +2.145562422e+03 +2.166252422e+03 +2.166252422e+03
638 0 +1.951247307e+03 +1.971937307e+03 +1.971937307e+03
647 0 +1.593240857e+03 +1.613930857e+03 +1.613930857e+03
654 0 +1.521655940e+03 +1.542345940e+03 +1.542345940e+03
690 0 +1.348165488e+03 +1.368855488e+03 +1.368855488e+03
692 0 +1.213812874e+03 +1.234502874e+03 +1.234502874e+03
712 0 +1.099825443e+03 +1.120515443e+03 +1.120515443e+03
714 0 +9.387466863e+02 +9.594366863e+02 +9.594366863e+02
751 0 +7.178609407e+02 +7.385509407e+02 +7.385509407e+02
820 0 +6.911483900e+02 +7.118383900e+02 +7.118383900e+02
901 0 +6.216859091e+02 +6.423759091e+02 +6.423759091e+02
945 0 +5.610528152e+02 +5.817428152e+02 +5.817428152e+02
994 0 +4.899160518e+02 +5.106060518e+02 +5.106060518e+02
1035 0 +4.411665660e+02 +4.618565660e+02 +4.618565660e+02
1171 0 +3.935628541e+02 +4.142528541e+02 +4.142528541e+02
1255 0 +3.448572644e+02 +3.655472644e+02 +3.655472644e+02
1281 0 +3.059521847e+02 +3.266421847e+02 +3.266421847e+02
1300 0 +2.801613208e+02 +3.008513208e+02 +3.008513208e+02
1314 0 +2.464016666e+02 +2.670916666e+02 +2.670916666e+02
1350 0 +1.639807429e+02 +1.846707429e+02 +1.846707429e+02
1446 0 +1.401925010e+02 +1.608825010e+02 +1.608825010e+02
1492 0 +1.127726220e+02 +1.334626220e+02 +1.334626220e+02
1494 0 +6.283591529e+01 +8.352591529e+01 +8.352591529e+01
1573 0 +5.240026982e+01 +7.309026982e+01 +7.309026982e+01
1579 0 +4.665596330e+01 +6.734596330e+01 +6.734596330e+01
1592 0 +3.683444612e+01 +5.752444612e+01 +5.752444612e+01
1614 0 +3.475325335e+01 +5.544325335e+01 +5.544325335e+01
1624 0 +3.069800911e+01 +5.138800911e+01 +5.138800911e+01
1629 0 +2.805195523e+01 +4.874195523e+01 +4.874195523e+01
1648 0 +2.448710399e+01 +4.517710399e+01 +4.517710399e+01
1676 0 +2.037238496e+01 +4.106238496e+01 +4.106238496e+01
1687 0 +1.716655546e+01 +3.785655546e+01 +3.785655546e+01
1699 0 +1.440607619e+01 +3.509607619e+01 +3.509607619e+01
1765 0 +1.256723688e+01 +3.325723688e+01 +3.325723688e+01
1830 0 +9.925954896e+00 +3.061595490e+01 +3.061595490e+01
2332 0 +8.714486528e+00 +2.940448653e+01 +2.940448653e+01
2366 0 +7.598685765e+00 +2.828868576e+01 +2.828868576e+01
2375 0 +6.593462131e+00 +2.728346213e+01 +2.728346213e+01
2381 0 +5.914545060e+00 +2.660454506e+01 +2.660454506e+01
2384 0 +4.922664647e+00 +2.561266465e+01 +2.561266465e+01
2394 0 +4.048834312e+00 +2.473883431e+01 +2.473883431e+01
2427 0 +2.946865391e+00 +2.363686539e+01 +2.363686539e+01
2444 0 +2.449787238e+00 +2.313978724e+01 +2.313978724e+01
2546 0 +1.984978092e+00 +2.267497809e+01 +2.267497809e+01
2553 0 +9.943617860e-01 +2.168436179e+01 +2.168436179e+01
2595 0 +7.440323307e-01 +2.143403233e+01 +2.143403233e+01
2614 0 +5.455005329e-01 +2.123550053e+01 +2.123550053e+01
2653 0 +4.161158614e-01 +2.110611586e+01 +2.110611586e+01
2666 0 +2.380854192e-01 +2.092808542e+01 +2.092808542e+01
2681 0 +1.607048765e-01 +2.085070488e+01 +2.085070488e+01
2725 0 +1.512641718e-01 +2.084126417e+01 +2.084126417e+01
2742 0 +9.995099060e-02 +2.078995099e+01 +2.078995099e+01
2796 0 +6.599256141e-02 +2.075599256e+01 +2.075599256e+01
2820 0 +5.750230586e-02 +2.074750231e+01 +2.074750231e+01
2829 0 +5.022611369e-02 +2.074022611e+01 +2.074022611e+01
2843 0 +4.379308023e-02 +2.073379308e+01 +2.073379308e+01
2875 0 +3.436706694e-02 +2.072436707e+01 +2.072436707e+01
2972 0 +3.017548580e-02 +2.072017549e+01 +2.072017549e+01
3023 0 +2.751431658e-02 +2.071751432e+01 +2.071751432e+01
3194 0 +2.494753501e-02 +2.071494754e+01 +2.071494754e+01
3270 0 +2.196957800e-02 +2.071196958e+01 +2.071196958e+01
3302 0 +1.898524939e-02 +2.070898525e+01 +2.070898525e+01
3341 0 +1.590582317e-02 +2.070590582e+01 +2.070590582e+01
3377 0 +1.530809963e-02 +2.070530810e+01 +2.070530810e+01
3383 0 +1.393689890e-02 +2.070393690e+01 +2.070393690e+01
3386 0 +1.204300491e-02 +2.070204300e+01 +2.070204300e+01
3415 0 +1.067547996e-02 +2.070067548e+01 +2.070067548e+01
3432 0 +8.639080232e-03 +2.069863908e+01 +2.069863908e+01
3475 0 +7.807844392e-03 +2.069780784e+01 +2.069780784e+01
3521 0 +3.927503032e-03 +2.069392750e+01 +2.069392750e+01
3537 0 +2.236613360e-03 +2.069223661e+01 +2.069223661e+01
3615 0 +1.418792958e-03 +2.069141879e+01 +2.069141879e+01
3648 0 +1.385237757e-03 +2.069138524e+01 +2.069138524e+01
3696 0 +8.389880194e-04 +2.069083899e+01 +2.069083899e+01
3706 0 +5.979175234e-04 +2.069059792e+01 +2.069059792e+01
3718 0 +4.311714503e-04 +2.069043117e+01 +2.069043117e+01
3736 0 +3.468915716e-04 +2.069034689e+01 +2.069034689e+01
3775 0 +2.394479571e-04 +2.069023945e+01 +2.069023945e+01
3783 0 +1.647406956e-04 +2.069016474e+01 +2.069016474e+01
3794 0 +1.182604517e-04 +2.069011826e+01 +2.069011826e+01
3802 0 +1.040097778e-04 +2.069010401e+01 +2.069010401e+01
3829 0 +9.306754025e-05 +2.069009307e+01 +2.069009307e+01
3843 0 +7.108084203e-05 +2.069007108e+01 +2.069007108e+01
3853 0 +6.666465958e-05 +2.069006666e+01 +2.069006666e+01
3873 0 +5.316391254e-05 +2.069005316e+01 +2.069005316e+01
3881 0 +1.570889858e-05 +2.069001571e+01 +2.069001571e+01
3948 0 +1.096132508e-05 +2.069001096e+01 +2.069001096e+01
3952 0 +8.252227431e-06 +2.069000825e+01 +2.069000825e+01
3975 0 +7.715351064e-06 +2.069000772e+01 +2.069000772e+01
3983 0 +6.266400359e-06 +2.069000627e+01 +2.069000627e+01
4028 0 +5.199782425e-06 +2.069000520e+01 +2.069000520e+01
4035 0 +4.756682547e-06 +2.069000476e+01 +2.069000476e+01
4056 0 +1.959217187e-06 +2.069000196e+01 +2.069000196e+01
4094 0 +1.577395683e-06 +2.069000158e+01 +2.069000158e+01
4102 0 +1.278273640e-06 +2.069000128e+01 +2.069000128e+01
4110 0 +1.131794686e-06 +2.069000113e+01 +2.069000113e+01
4111 0 +1.053130052e-06 +2.069000105e+01 +2.069000105e+01
4112 0 +6.055690669e-07 +2.069000061e+01 +2.069000061e+01
4167 0 +4.733868231e-07 +2.069000047e+01 +2.069000047e+01
4192 0 +4.440537005e-07 +2.069000044e+01 +2.069000044e+01
4202 0 +3.317533874e-07 +2.069000033e+01 +2.069000033e+01
4205 0 +1.927616928e-07 +2.069000019e+01 +2.069000019e+01
4212 0 +1.709620747e-07 +2.069000017e+01 +2.069000017e+01
4225 0 +9.783245503e-08 +2.069000010e+01 +2.069000010e+01
4286 0 +8.432298060e-08 +2.069000008e+01 +2.069000008e+01
4288 0 +7.336015173e-08 +2.069000007e+01 +2.069000007e+01
4319 0 +4.522579289e-08 +2.069000005e+01 +2.069000005e+01
4333 0 +4.028431633e-08 +2.069000004e+01 +2.069000004e+01
4336 0 +1.912026804e-08 +2.069000002e+01 +2.069000002e+01
4396 0 +1.751150336e-08 +2.069000002e+01 +2.069000002e+01
4404 0 +5.155715854e-09 +2.069000001e+01 +2.069000001e+01
5035 0 +9.272582702e-13 +2.069000000e+01 +2.069000000e+01
5395 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
100000 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788857107e+06 +6.789418777e+06 +6.789418777e+06
4 0 +8.472856890e+05 +8.478473590e+05 +8.478473590e+05
18 0 +5.831807742e+05 +5.837424442e+05 +5.837424442e+05
21 0 +2.904002306e+05 +2.909619006e+05 +2.909619006e+05
33 0 +2.387444636e+05 +2.393061336e+05 +2.393061336e+05
67 0 +1.436980869e+05 +1.442597569e+05 +1.442597569e+05
147 0 +8.594804550e+04 +8.650971550e+04 +8.650971550e+04
152 0 +7.820421576e+04 +7.876588576e+04 +7.876588576e+04
182 0 +3.248717331e+04 +3.304884331e+04 +3.304884331e+04
194 0 +1.102674321e+04 +1.158841321e+04 +1.158841321e+04
349 0 +8.985106680e+03 +9.546776680e+03 +9.546776680e+03
383 0 +8.171430826e+03 +8.733100826e+03 +8.733100826e+03
409 0 +6.463796118e+03 +7.025466118e+03 +7.025466118e+03
411 0 +3.304809221e+03 +3.866479221e+03 +3.866479221e+03
425 0 +2.352084795e+03 +2.913754795e+03 +2.913754795e+03
683 0 +2.230288461e+03 +2.791958461e+03 +2.791958461e+03
694 0 +1.956632501e+03 +2.518302501e+03 +2.518302501e+03
792 0 +1.743965471e+03 +2.305635471e+03 +2.305635471e+03
848 0 +1.576800073e+03 +2.138470073e+03 +2.138470073e+03
937 0 +1.320613288e+03 +1.882283288e+03 +1.882283288e+03
944 0 +1.047853613e+03 +1.609523613e+03 +1.609523613e+03
972 0 +8.743191886e+02 +1.435989189e+03 +1.435989189e+03
991 0 +7.791559394e+02 +1.340825939e+03 +1.340825939e+03
1009 0 +6.621517394e+02 +1.223821739e+03 +1.223821739e+03
1014 0 +5.390806967e+02 +1.100750697e+03 +1.100750697e+03
1064 0 +4.913985302e+02 +1.053068530e+03 +1.053068530e+03
1066 0 +3.259411385e+02 +8.876111385e+02 +8.876111385e+02
1159 0 +2.997840533e+02 +8.614540533e+02 +8.614540533e+02
1181 0 +2.550949728e+02 +8.167649728e+02 +8.167649728e+02
1197 0 +2.481399897e+02 +8.098099897e+02 +8.098099897e+02
1253 0 +2.233363171e+02 +7.850063171e+02 +7.850063171e+02
1327 0 +1.931018930e+02 +7.547718930e+02 +7.547718930e+02
1445 0 +1.777031456e+02 +7.393731456e+02 +7.393731456e+02
1509 0 +1.568242295e+02 +7.184942295e+02 +7.184942295e+02
