% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
476 0 +2.783324382e-05 -9.924997217e+01 -9.924997217e+01
487 0 +1.992365402e-05 -9.924998008e+01 -9.924998008e+01
498 0 +1.388288722e-05 -9.924998612e+01 -9.924998612e+01
509 0 +8.041536105e-06 -9.924999196e+01 -9.924999196e+01
531 0 +4.594190685e-06 -9.924999541e+01 -9.924999541e+01
553 0 +3.896199928e-06 -9.924999610e+01 -9.924999610e+01
564 0 +2.999654811e-06 -9.924999700e+01 -9.924999700e+01
575 0 +2.386351809e-06 -9.924999761e+01 -9.924999761e+01
586 0 +1.897743587e-06 -9.924999810e+01 -9.924999810e+01
597 0 +1.523181936e-06 -9.924999848e+01 -9.924999848e+01
652 0 +1.378954437e-06 -9.924999862e+01 -9.924999862e+01
7207 0 +1.144099244e-06 -9.924999886e+01 -9.924999886e+01
7218 0 +9.153326772e-07 -9.924999908e+01 -9.924999908e+01
7229 0 +8.112473182e-07 -9.924999919e+01 -9.924999919e+01
7251 0 +7.486838598e-07 -9.924999925e+01 -9.924999925e+01
14437 0 +7.043782375e-07 -9.924999930e+01 -9.924999930e+01
15069 0 +6.269811763e-07 -9.924999937e+01 -9.924999937e+01
15130 0 +4.384272501e-07 -9.924999956e+01 -9.924999956e+01
15189 0 +3.810344396e-07 -9.924999962e+01 -9.924999962e+01
15204 0 +3.453832988e-07 -9.924999965e+01 -9.924999965e+01
15310 0 +3.077855837e-07 -9.924999969e+01 -9.924999969e+01
15802 0 +2.807742590e-07 -9.924999972e+01 -9.924999972e+01
15864 0 +2.489308741e-07 -9.924999975e+01 -9.924999975e+01
15914 0 +2.174334242e-07 -9.924999978e+01 -9.924999978e+01
16580 0 +1.953474253e-07 -9.924999980e+01 -9.924999980e+01
16597 0 +1.635901725e-07 -9.924999984e+01 -9.924999984e+01
16662 0 +1.547241055e-07 -9.924999985e+01 -9.924999985e+01
16707 0 +1.324848853e-07 -9.924999987e+01 -9.924999987e+01
16725 0 +1.249008221e-07 -9.924999988e+01 -9.924999988e+01
17190 0 +1.067279243e-07 -9.924999989e+01 -9.924999989e+01
17221 0 +8.014714581e-08 -9.924999992e+01 -9.924999992e+01
17303 0 +6.224148308e-08 -9.924999994e+01 -9.924999994e+01
17330 0 +5.087197508e-08 -9.924999995e+01 -9.924999995e+01
17352 0 +4.741598048e-08 -9.924999995e+01 -9.924999995e+01
17901 0 +4.209823601e-08 -9.924999996e+01 -9.924999996e+01
17927 0 +3.731113907e-08 -9.924999996e+01 -9.924999996e+01
17952 0 +3.304593577e-08 -9.924999997e+01 -9.924999997e+01
18032 0 +3.126775994e-08 -9.924999997e+01 -9.924999997e+01
18056 0 +2.423904277e-08 -9.924999998e+01 -9.924999998e+01
18062 0 +2.148578915e-08 -9.924999998e+01 -9.924999998e+01
18086 0 +1.885860001e-08 -9.924999998e+01 -9.924999998e+01
18634 0 +1.727340759e-08 -9.924999998e+01 -9.924999998e+01
18656 0 +1.518255033e-08 -9.924999998e+01 -9.924999998e+01
18672 0 +1.372049496e-08 -9.924999999e+01 -9.924999999e+01
18697 0 +1.146069906e-08 -9.924999999e+01 -9.924999999e+01
18698 0 +1.007417438e-08 -9.924999999e+01 -9.924999999e+01
18706 0 +8.923748851e-09 -9.924999999e+01 -9.924999999e+01
28951 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
100419 0 +1.421085472e-14 -9.925000000e+01 -9.925000000e+01
