% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1093 0 +5.947621254e+01 +6.533621254e+01 +6.533621254e+01
1175 0 +5.619595545e+01 +6.205595545e+01 +6.205595545e+01
1298 0 +4.579406527e+01 +5.165406527e+01 +5.165406527e+01
1339 0 +3.916751395e+01 +4.502751395e+01 +4.502751395e+01
1380 0 +3.530588208e+01 +4.116588208e+01 +4.116588208e+01
1503 0 +2.961420294e+01 +3.547420294e+01 +3.547420294e+01
1544 0 +2.645272744e+01 +3.231272744e+01 +3.231272744e+01
1626 0 +2.496583431e+01 +3.082583431e+01 +3.082583431e+01
1708 0 +2.237365393e+01 +2.823365393e+01 +2.823365393e+01
1749 0 +1.980766029e+01 +2.566766029e+01 +2.566766029e+01
1790 0 +1.668225346e+01 +2.254225346e+01 +2.254225346e+01
1872 0 +1.522910574e+01 +2.108910574e+01 +2.108910574e+01
2036 0 +1.327176906e+01 +1.913176906e+01 +1.913176906e+01
2077 0 +1.149956640e+01 +1.735956640e+01 +1.735956640e+01
2118 0 +1.008471749e+01 +1.594471749e+01 +1.594471749e+01
2200 0 +9.768076704e+00 +1.562807670e+01 +1.562807670e+01
2323 0 +8.099540113e+00 +1.395954011e+01 +1.395954011e+01
2364 0 +7.738464467e+00 +1.359846447e+01 +1.359846447e+01
2487 0 +6.744362862e+00 +1.260436286e+01 +1.260436286e+01
2528 0 +5.880773778e+00 +1.174077378e+01 +1.174077378e+01
2651 0 +5.465634360e+00 +1.132563436e+01 +1.132563436e+01
2733 0 +4.392259964e+00 +1.025225996e+01 +1.025225996e+01
2774 0 +3.945056984e+00 +9.805056984e+00 +9.805056984e+00
2815 0 +3.259561342e+00 +9.119561342e+00 +9.119561342e+00
2897 0 +3.118778991e+00 +8.978778991e+00 +8.978778991e+00
3020 0 +2.532645170e+00 +8.392645170e+00 +8.392645170e+00
3061 0 +2.012664693e+00 +7.872664693e+00 +7.872664693e+00
3102 0 +1.392771570e+00 +7.252771570e+00 +7.252771570e+00
3184 0 +1.145790775e+00 +7.005790775e+00 +7.005790775e+00
3225 0 +9.736812882e-01 +6.833681288e+00 +6.833681288e+00
3307 0 +8.831428767e-01 +6.743142877e+00 +6.743142877e+00
3348 0 +7.533027047e-01 +6.613302705e+00 +6.613302705e+00
3389 0 +5.971424094e-01 +6.457142409e+00 +6.457142409e+00
3430 0 +5.174278921e-01 +6.377427892e+00 +6.377427892e+00
3471 0 +4.345219094e-01 +6.294521909e+00 +6.294521909e+00
3594 0 +3.707810160e-01 +6.230781016e+00 +6.230781016e+00
3635 0 +3.232339437e-01 +6.183233944e+00 +6.183233944e+00
3676 0 +2.720282179e-01 +6.132028218e+00 +6.132028218e+00
3717 0 +2.104503071e-01 +6.070450307e+00 +6.070450307e+00
3799 0 +1.751668165e-01 +6.035166816e+00 +6.035166816e+00
3922 0 +1.486172291e-01 +6.008617229e+00 +6.008617229e+00
3963 0 +1.310806956e-01 +5.991080696e+00 +5.991080696e+00
4045 0 +1.219432226e-01 +5.981943223e+00 +5.981943223e+00
4127 0 +1.070586472e-01 +5.967058647e+00 +5.967058647e+00
4168 0 +9.632392382e-02 +5.956323924e+00 +5.956323924e+00
4209 0 +8.848792046e-02 +5.948487920e+00 +5.948487920e+00
4250 0 +7.694774234e-02 +5.936947742e+00 +5.936947742e+00
4332 0 +6.633372409e-02 +5.926333724e+00 +5.926333724e+00
4455 0 +5.936159257e-02 +5.919361593e+00 +5.919361593e+00
4537 0 +5.413233038e-02 +5.914132330e+00 +5.914132330e+00
4578 0 +4.874858474e-02 +5.908748585e+00 +5.908748585e+00
4660 0 +4.343797872e-02 +5.903437979e+00 +5.903437979e+00
4701 0 +3.830775717e-02 +5.898307757e+00 +5.898307757e+00
4742 0 +3.388878517e-02 +5.893888785e+00 +5.893888785e+00
4824 0 +2.989426696e-02 +5.889894267e+00 +5.889894267e+00
4865 0 +2.745017210e-02 +5.887450172e+00 +5.887450172e+00
4906 0 +2.482702602e-02 +5.884827026e+00 +5.884827026e+00
5029 0 +2.221685319e-02 +5.882216853e+00 +5.882216853e+00
5152 0 +1.950263893e-02 +5.879502639e+00 +5.879502639e+00
5234 0 +1.685524955e-02 +5.876855250e+00 +5.876855250e+00
5275 0 +1.548130123e-02 +5.875481301e+00 +5.875481301e+00
5316 0 +1.338102490e-02 +5.873381025e+00 +5.873381025e+00
5398 0 +1.249814104e-02 +5.872498141e+00 +5.872498141e+00
5439 0 +1.110059815e-02 +5.871100598e+00 +5.871100598e+00
5480 0 +9.334010617e-03 +5.869334011e+00 +5.869334011e+00
5562 0 +8.588678418e-03 +5.868588678e+00 +5.868588678e+00
5603 0 +7.496980457e-03 +5.867496980e+00 +5.867496980e+00
5644 0 +6.353626532e-03 +5.866353627e+00 +5.866353627e+00
5685 0 +5.579353440e-03 +5.865579353e+00 +5.865579353e+00
5726 0 +4.882488170e-03 +5.864882488e+00 +5.864882488e+00
5767 0 +4.309154603e-03 +5.864309155e+00 +5.864309155e+00
5808 0 +3.923483670e-03 +5.863923484e+00 +5.863923484e+00
5849 0 +3.459470660e-03 +5.863459471e+00 +5.863459471e+00
5931 0 +2.761680213e-03 +5.862761680e+00 +5.862761680e+00
5972 0 +2.473943107e-03 +5.862473943e+00 +5.862473943e+00
6054 0 +2.028446980e-03 +5.862028447e+00 +5.862028447e+00
6095 0 +1.841600365e-03 +5.861841600e+00 +5.861841600e+00
6136 0 +1.732582509e-03 +5.861732583e+00 +5.861732583e+00
13842 0 +1.536459563e-03 +5.861536460e+00 +5.861536460e+00
48966 0 +1.409272416e-03 +5.861409272e+00 +5.861409272e+00
369131 0 +1.065553202e-03 +5.861065553e+00 +5.861065553e+00
369213 0 +8.327711230e-04 +5.860832771e+00 +5.860832771e+00
369295 0 +7.735862340e-04 +5.860773586e+00 +5.860773586e+00
372080 0 +6.344435045e-04 +5.860634444e+00 +5.860634444e+00
372162 0 +6.000667361e-04 +5.860600067e+00 +5.860600067e+00
374228 0 +5.532235190e-04 +5.860553224e+00 +5.860553224e+00
374280 0 +4.628727178e-04 +5.860462873e+00 +5.860462873e+00
374325 0 +4.136577653e-04 +5.860413658e+00 +5.860413658e+00
374406 0 +3.746210169e-04 +5.860374621e+00 +5.860374621e+00
374455 0 +3.148321451e-04 +5.860314832e+00 +5.860314832e+00
374783 0 +1.738595193e-04 +5.860173860e+00 +5.860173860e+00
374865 0 +1.184234292e-04 +5.860118423e+00 +5.860118423e+00
374947 0 +1.010669716e-04 +5.860101067e+00 +5.860101067e+00
374948 0 +9.998067908e-05 +5.860099981e+00 +5.860099981e+00
379469 0 +8.822321716e-05 +5.860088223e+00 +5.860088223e+00
379510 0 +7.917522617e-05 +5.860079175e+00 +5.860079175e+00
379618 0 +6.823282412e-05 +5.860068233e+00 +5.860068233e+00
379693 0 +6.234199504e-05 +5.860062342e+00 +5.860062342e+00
379829 0 +5.477101882e-05 +5.860054771e+00 +5.860054771e+00
379862 0 +4.976143130e-05 +5.860049761e+00 +5.860049761e+00
380231 0 +4.131825374e-05 +5.860041318e+00 +5.860041318e+00
380313 0 +3.814861128e-05 +5.860038149e+00 +5.860038149e+00
382590 0 +3.546793733e-05 +5.860035468e+00 +5.860035468e+00
382720 0 +3.141872026e-05 +5.860031419e+00 +5.860031419e+00
385024 0 +2.813484087e-05 +5.860028135e+00 +5.860028135e+00
400688 0 +2.603824943e-05 +5.860026038e+00 +5.860026038e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.094615468e+03 +3.299475468e+03 +3.299475468e+03
5 0 +2.881205079e+03 +3.086065079e+03 +3.086065079e+03
24 0 +2.790557841e+03 +2.995417841e+03 +2.995417841e+03
54 0 +2.286196975e+03 +2.491056975e+03 +2.491056975e+03
57 0 +2.183878212e+03 +2.388738212e+03 +2.388738212e+03
76 0 +1.986670113e+03 +2.191530113e+03 +2.191530113e+03
97 0 +1.777716351e+03 +1.982576351e+03 +1.982576351e+03
168 0 +1.551507134e+03 +1.756367134e+03 +1.756367134e+03
235 0 +1.364886089e+03 +1.569746089e+03 +1.569746089e+03
255 0 +1.199083454e+03 +1.403943454e+03 +1.403943454e+03
322 0 +1.058746105e+03 +1.263606105e+03 +1.263606105e+03
355 0 +9.406274596e+02 +1.145487460e+03 +1.145487460e+03
491 0 +8.627291734e+02 +1.067589173e+03 +1.067589173e+03
545 0 +7.542172595e+02 +9.590772595e+02 +9.590772595e+02
601 0 +6.354947359e+02 +8.403547359e+02 +8.403547359e+02
642 0 +4.582530195e+02 +6.631130195e+02 +6.631130195e+02
683 0 +1.503154634e+02 +3.551754634e+02 +3.551754634e+02
765 0 +8.792519693e+01 +2.927851969e+02 +2.927851969e+02
847 0 +7.894333232e+01 +2.838033323e+02 +2.838033323e+02
970 0 +6.384148376e+01 +2.687014838e+02 +2.687014838e+02
1011 0 +5.298124926e+01 +2.578412493e+02 +2.578412493e+02
1093 0 +4.771068929e+01 +2.525706893e+02 +2.525706893e+02
1134 0 +4.449581670e+01 +2.493558167e+02 +2.493558167e+02
1216 0 +3.662961930e+01 +2.414896193e+02 +2.414896193e+02
1257 0 +3.218001352e+01 +2.370400135e+02 +2.370400135e+02
1339 0 +3.070780946e+01 +2.355678095e+02 +2.355678095e+02
1421 0 +2.719936372e+01 +2.320593637e+02 +2.320593637e+02
1462 0 +2.508527977e+01 +2.299452798e+02 +2.299452798e+02
1585 0 +2.206754838e+01 +2.269275484e+02 +2.269275484e+02
1708 0 +1.835860063e+01 +2.232186006e+02 +2.232186006e+02
1749 0 +1.515060727e+01 +2.200106073e+02 +2.200106073e+02
1831 0 +1.335489838e+01 +2.182148984e+02 +2.182148984e+02
1995 0 +1.237690857e+01 +2.172369086e+02 +2.172369086e+02
2077 0 +1.099696458e+01 +2.158569646e+02 +2.158569646e+02
2118 0 +9.382043409e+00 +2.142420434e+02 +2.142420434e+02
2159 0 +8.208691068e+00 +2.130686911e+02 +2.130686911e+02
2282 0 +7.793860745e+00 +2.126538607e+02 +2.126538607e+02
2364 0 +6.648132710e+00 +2.115081327e+02 +2.115081327e+02
2405 0 +5.818424169e+00 +2.106784242e+02 +2.106784242e+02
2528 0 +5.621110937e+00 +2.104811109e+02 +2.104811109e+02
2651 0 +4.932885586e+00 +2.097928856e+02 +2.097928856e+02
2692 0 +3.752559809e+00 +2.086125598e+02 +2.086125598e+02
2897 0 +3.541590027e+00 +2.084015900e+02 +2.084015900e+02
2979 0 +2.901908437e+00 +2.077619084e+02 +2.077619084e+02
3102 0 +2.731014756e+00 +2.075910148e+02 +2.075910148e+02
3143 0 +2.397408534e+00 +2.072574085e+02 +2.072574085e+02
3184 0 +2.052464546e+00 +2.069124645e+02 +2.069124645e+02
3307 0 +1.976327723e+00 +2.068363277e+02 +2.068363277e+02
3389 0 +1.441986166e+00 +2.063019862e+02 +2.063019862e+02
3430 0 +1.007360506e+00 +2.058673605e+02 +2.058673605e+02
3512 0 +8.908221355e-01 +2.057508221e+02 +2.057508221e+02
3553 0 +7.559461531e-01 +2.056159462e+02 +2.056159462e+02
3594 0 +6.356342439e-01 +2.054956342e+02 +2.054956342e+02
3676 0 +5.857686977e-01 +2.054457687e+02 +2.054457687e+02
3717 0 +5.134097626e-01 +2.053734098e+02 +2.053734098e+02
3758 0 +4.269698030e-01 +2.052869698e+02 +2.052869698e+02
3799 0 +3.929424851e-01 +2.052529425e+02 +2.052529425e+02
3840 0 +3.394443950e-01 +2.051994444e+02 +2.051994444e+02
3881 0 +2.868134318e-01 +2.051468134e+02 +2.051468134e+02
3963 0 +2.677015043e-01 +2.051277015e+02 +2.051277015e+02
4004 0 +2.447567059e-01 +2.051047567e+02 +2.051047567e+02
4045 0 +2.104927910e-01 +2.050704928e+02 +2.050704928e+02
4086 0 +1.640714549e-01 +2.050240715e+02 +2.050240715e+02
4168 0 +1.484508129e-01 +2.050084508e+02 +2.050084508e+02
4209 0 +1.349751969e-01 +2.049949752e+02 +2.049949752e+02
4250 0 +1.218658276e-01 +2.049818658e+02 +2.049818658e+02
4291 0 +1.087730572e-01 +2.049687731e+02 +2.049687731e+02
4414 0 +9.264740856e-02 +2.049526474e+02 +2.049526474e+02
4455 0 +8.313917888e-02 +2.049431392e+02 +2.049431392e+02
4537 0 +7.864632379e-02 +2.049386463e+02 +2.049386463e+02
4619 0 +6.483834572e-02 +2.049248383e+02 +2.049248383e+02
4660 0 +6.246822997e-02 +2.049224682e+02 +2.049224682e+02
4742 0 +5.316663359e-02 +2.049131666e+02 +2.049131666e+02
4783 0 +4.974105586e-02 +2.049097411e+02 +2.049097411e+02
4865 0 +4.242175025e-02 +2.049024218e+02 +2.049024218e+02
4947 0 +3.631815444e-02 +2.048963182e+02 +2.048963182e+02
5029 0 +3.482865213e-02 +2.048948287e+02 +2.048948287e+02
5111 0 +3.072212863e-02 +2.048907221e+02 +2.048907221e+02
5152 0 +2.810939751e-02 +2.048881094e+02 +2.048881094e+02
5193 0 +2.399473918e-02 +2.048839947e+02 +2.048839947e+02
5275 0 +2.050252565e-02 +2.048805025e+02 +2.048805025e+02
5357 0 +1.938061932e-02 +2.048793806e+02 +2.048793806e+02
5439 0 +1.648705901e-02 +2.048764871e+02 +2.048764871e+02
5521 0 +1.507747000e-02 +2.048750775e+02 +2.048750775e+02
5562 0 +1.396242083e-02 +2.048739624e+02 +2.048739624e+02
5603 0 +1.216610576e-02 +2.048721661e+02 +2.048721661e+02
5685 0 +1.049807939e-02 +2.048704981e+02 +2.048704981e+02
5726 0 +9.436526987e-03 +2.048694365e+02 +2.048694365e+02
5767 0 +7.870752801e-03 +2.048678708e+02 +2.048678708e+02
5849 0 +6.639949821e-03 +2.048666399e+02 +2.048666399e+02
5890 0 +5.597474958e-03 +2.048655975e+02 +2.048655975e+02
5931 0 +4.447225899e-03 +2.048644472e+02 +2.048644472e+02
6013 0 +3.801261026e-03 +2.048638013e+02 +2.048638013e+02
6054 0 +3.484056208e-03 +2.048634841e+02 +2.048634841e+02
6136 0 +2.755218818e-03 +2.048627552e+02 +2.048627552e+02
6218 0 +2.257676363e-03 +2.048622577e+02 +2.048622577e+02
6259 0 +1.917768743e-03 +2.048619178e+02 +2.048619178e+02
6300 0 +1.691589838e-03 +2.048616916e+02 +2.048616916e+02
6341 0 +1.439633961e-03 +2.048614396e+02 +2.048614396e+02
6382 0 +1.353892342e-03 +2.048613539e+02 +2.048613539e+02
6464 0 +1.226470372e-03 +2.048612265e+02 +2.048612265e+02
30768 0 +1.119389447e-03 +2.048611194e+02 +2.048611194e+02
58390 0 +9.995202238e-04 +2.048609995e+02 +2.048609995e+02
401051 0 +9.790399587e-04 +2.048609790e+02 +2.048609790e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.631332869e+03 +3.746822869e+03 +3.746822869e+03
2 0 +3.401811526e+03 +3.517301526e+03 +3.517301526e+03
4 0 +3.141530873e+03 +3.257020873e+03 +3.257020873e+03
39 0 +2.754594642e+03 +2.870084642e+03 +2.870084642e+03
54 0 +2.281135576e+03 +2.396625576e+03 +2.396625576e+03
91 0 +2.108624731e+03 +2.224114731e+03 +2.224114731e+03
95 0 +1.968018540e+03 +2.083508540e+03 +2.083508540e+03
172 0 +1.772332539e+03 +1.887822539e+03 +1.887822539e+03
197 0 +1.580864569e+03 +1.696354569e+03 +1.696354569e+03
310 0 +1.343174082e+03 +1.458664082e+03 +1.458664082e+03
330 0 +1.211363729e+03 +1.326853729e+03 +1.326853729e+03
377 0 +1.099607379e+03 +1.215097379e+03 +1.215097379e+03
477 0 +8.946542573e+02 +1.010144257e+03 +1.010144257e+03
511 0 +8.705597420e+02 +9.860497420e+02 +9.860497420e+02
601 0 +6.355246198e+02 +7.510146198e+02 +7.510146198e+02
642 0 +4.592232446e+02 +5.747132446e+02 +5.747132446e+02
683 0 +1.887910335e+02 +3.042810335e+02 +3.042810335e+02
765 0 +1.269562841e+02 +2.424462841e+02 +2.424462841e+02
847 0 +1.121840532e+02 +2.276740532e+02 +2.276740532e+02
929 0 +9.312262267e+01 +2.086126227e+02 +2.086126227e+02
970 0 +7.972518403e+01 +1.952151840e+02 +1.952151840e+02
1011 0 +6.528775568e+01 +1.807777557e+02 +1.807777557e+02
1093 0 +5.856586043e+01 +1.740558604e+02 +1.740558604e+02
1134 0 +5.503593824e+01 +1.705259382e+02 +1.705259382e+02
1257 0 +4.615325475e+01 +1.616432547e+02 +1.616432547e+02
1298 0 +4.038116935e+01 +1.558711694e+02 +1.558711694e+02
1339 0 +3.939949136e+01 +1.548894914e+02 +1.548894914e+02
1421 0 +3.520196712e+01 +1.506919671e+02 +1.506919671e+02
1503 0 +2.778805072e+01 +1.432780507e+02 +1.432780507e+02
1626 0 +2.497064667e+01 +1.404606467e+02 +1.404606467e+02
1708 0 +2.058356613e+01 +1.360735661e+02 +1.360735661e+02
1749 0 +1.716921326e+01 +1.326592133e+02 +1.326592133e+02
1913 0 +1.558956333e+01 +1.310795633e+02 +1.310795633e+02
2036 0 +1.355026695e+01 +1.290402669e+02 +1.290402669e+02
2077 0 +1.173258246e+01 +1.272225825e+02 +1.272225825e+02
2159 0 +1.117152283e+01 +1.266615228e+02 +1.266615228e+02
2241 0 +9.879809720e+00 +1.253698097e+02 +1.253698097e+02
2282 0 +8.504888302e+00 +1.239948883e+02 +1.239948883e+02
2323 0 +7.292762316e+00 +1.227827623e+02 +1.227827623e+02
2405 0 +7.076027605e+00 +1.225660276e+02 +1.225660276e+02
2487 0 +6.160647937e+00 +1.216506479e+02 +1.216506479e+02
2528 0 +5.366394858e+00 +1.208563949e+02 +1.208563949e+02
2692 0 +4.801843487e+00 +1.202918435e+02 +1.202918435e+02
2733 0 +4.381792956e+00 +1.198717930e+02 +1.198717930e+02
2897 0 +3.558410571e+00 +1.190484106e+02 +1.190484106e+02
2979 0 +3.370891439e+00 +1.188608914e+02 +1.188608914e+02
3061 0 +2.804582111e+00 +1.182945821e+02 +1.182945821e+02
3102 0 +2.187985588e+00 +1.176779856e+02 +1.176779856e+02
3143 0 +1.657486668e+00 +1.171474867e+02 +1.171474867e+02
3184 0 +1.544103960e+00 +1.170341040e+02 +1.170341040e+02
3266 0 +1.287630700e+00 +1.167776307e+02 +1.167776307e+02
3307 0 +1.038893098e+00 +1.165288931e+02 +1.165288931e+02
3348 0 +7.482845155e-01 +1.162382845e+02 +1.162382845e+02
3389 0 +5.883217695e-01 +1.160783218e+02 +1.160783218e+02
3471 0 +5.421782546e-01 +1.160321783e+02 +1.160321783e+02
3553 0 +4.481501486e-01 +1.159381501e+02 +1.159381501e+02
3594 0 +4.097568893e-01 +1.158997569e+02 +1.158997569e+02
3635 0 +3.531865942e-01 +1.158431866e+02 +1.158431866e+02
3676 0 +2.697999322e-01 +1.157597999e+02 +1.157597999e+02
3717 0 +2.425177484e-01 +1.157325177e+02 +1.157325177e+02
3840 0 +2.176358495e-01 +1.157076358e+02 +1.157076358e+02
3881 0 +1.990768802e-01 +1.156890769e+02 +1.156890769e+02
3922 0 +1.702785108e-01 +1.156602785e+02 +1.156602785e+02
3963 0 +1.351132660e-01 +1.156251133e+02 +1.156251133e+02
4045 0 +1.171157848e-01 +1.156071158e+02 +1.156071158e+02
4127 0 +1.102354556e-01 +1.156002355e+02 +1.156002355e+02
4209 0 +8.766345054e-02 +1.155776635e+02 +1.155776635e+02
4332 0 +7.310376172e-02 +1.155631038e+02 +1.155631038e+02
4373 0 +6.770900495e-02 +1.155577090e+02 +1.155577090e+02
4414 0 +6.065299319e-02 +1.155506530e+02 +1.155506530e+02
4455 0 +5.573682101e-02 +1.155457368e+02 +1.155457368e+02
4537 0 +4.708052847e-02 +1.155370805e+02 +1.155370805e+02
4578 0 +4.179440474e-02 +1.155317944e+02 +1.155317944e+02
4619 0 +3.684455308e-02 +1.155268446e+02 +1.155268446e+02
4701 0 +3.499332294e-02 +1.155249933e+02 +1.155249933e+02
4865 0 +3.008989966e-02 +1.155200899e+02 +1.155200899e+02
4906 0 +2.784964513e-02 +1.155178496e+02 +1.155178496e+02
4947 0 +2.467505330e-02 +1.155146751e+02 +1.155146751e+02
4988 0 +2.086501031e-02 +1.155108650e+02 +1.155108650e+02
5070 0 +1.947342888e-02 +1.155094734e+02 +1.155094734e+02
5152 0 +1.672163918e-02 +1.155067216e+02 +1.155067216e+02
5193 0 +1.542190768e-02 +1.155054219e+02 +1.155054219e+02
5234 0 +1.358663616e-02 +1.155035866e+02 +1.155035866e+02
5357 0 +1.169219811e-02 +1.155016922e+02 +1.155016922e+02
5398 0 +1.060597274e-02 +1.155006060e+02 +1.155006060e+02
5521 0 +9.553352729e-03 +1.154995534e+02 +1.154995534e+02
5562 0 +8.758063205e-03 +1.154987581e+02 +1.154987581e+02
5603 0 +7.517637176e-03 +1.154975176e+02 +1.154975176e+02
5644 0 +5.839773318e-03 +1.154958398e+02 +1.154958398e+02
5726 0 +4.971045214e-03 +1.154949710e+02 +1.154949710e+02
5767 0 +4.017291480e-03 +1.154940173e+02 +1.154940173e+02
5849 0 +3.513935288e-03 +1.154935139e+02 +1.154935139e+02
5972 0 +2.882488956e-03 +1.154928825e+02 +1.154928825e+02
6013 0 +2.599508728e-03 +1.154925995e+02 +1.154925995e+02
6054 0 +2.279181810e-03 +1.154922792e+02 +1.154922792e+02
6095 0 +1.892495408e-03 +1.154918925e+02 +1.154918925e+02
6136 0 +1.775326128e-03 +1.154917753e+02 +1.154917753e+02
6218 0 +1.530526593e-03 +1.154915305e+02 +1.154915305e+02
6300 0 +1.318249181e-03 +1.154913182e+02 +1.154913182e+02
6341 0 +1.246854824e-03 +1.154912469e+02 +1.154912469e+02
22162 0 +1.112809928e-03 +1.154911128e+02 +1.154911128e+02
30483 0 +9.929860416e-04 +1.154909930e+02 +1.154909930e+02
69260 0 +8.904803822e-04 +1.154908905e+02 +1.154908905e+02
74665 0 +6.004766745e-04 +1.154906005e+02 +1.154906005e+02
74706 0 +4.701137183e-04 +1.154904701e+02 +1.154904701e+02
400006 0 +4.691688183e-04 +1.154904692e+02 +1.154904692e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028351549e+03 +3.223401549e+03 +3.223401549e+03
5 0 +2.896478536e+03 +3.091528536e+03 +3.091528536e+03
7 0 +2.544624342e+03 +2.739674342e+03 +2.739674342e+03
24 0 +2.468372629e+03 +2.663422629e+03 +2.663422629e+03
56 0 +2.064934617e+03 +2.259984617e+03 +2.259984617e+03
95 0 +1.961317366e+03 +2.156367366e+03 +2.156367366e+03
168 0 +1.692201006e+03 +1.887251006e+03 +1.887251006e+03
192 0 +1.507782385e+03 +1.702832385e+03 +1.702832385e+03
212 0 +1.362286101e+03 +1.557336101e+03 +1.557336101e+03
268 0 +1.211708091e+03 +1.406758091e+03 +1.406758091e+03
328 0 +1.078405196e+03 +1.273455196e+03 +1.273455196e+03
334 0 +9.458468173e+02 +1.140896817e+03 +1.140896817e+03
406 0 +8.823593214e+02 +1.077409321e+03 +1.077409321e+03
471 0 +6.772123482e+02 +8.722623482e+02 +8.722623482e+02
601 0 +5.855687922e+02 +7.806187922e+02 +7.806187922e+02
642 0 +4.088257921e+02 +6.038757921e+02 +6.038757921e+02
683 0 +1.335802570e+02 +3.286302570e+02 +3.286302570e+02
765 0 +1.019994449e+02 +2.970494449e+02 +2.970494449e+02
847 0 +9.361142910e+01 +2.886614291e+02 +2.886614291e+02
888 0 +8.605639593e+01 +2.811063959e+02 +2.811063959e+02
929 0 +7.652765774e+01 +2.715776577e+02 +2.715776577e+02
970 0 +6.225601979e+01 +2.573060198e+02 +2.573060198e+02
1052 0 +4.965588207e+01 +2.447058821e+02 +2.447058821e+02
1216 0 +4.252125951e+01 +2.375712595e+02 +2.375712595e+02
1257 0 +3.890985138e+01 +2.339598514e+02 +2.339598514e+02
1298 0 +3.508480693e+01 +2.301348069e+02 +2.301348069e+02
1462 0 +2.960442716e+01 +2.246544272e+02 +2.246544272e+02
1503 0 +2.570619179e+01 +2.207561918e+02 +2.207561918e+02
1585 0 +2.398693995e+01 +2.190369400e+02 +2.190369400e+02
1667 0 +2.196492238e+01 +2.170149224e+02 +2.170149224e+02
1708 0 +1.975757110e+01 +2.148075711e+02 +2.148075711e+02
1749 0 +1.622323015e+01 +2.112732301e+02 +2.112732301e+02
1790 0 +1.534494105e+01 +2.103949411e+02 +2.103949411e+02
1995 0 +1.405612697e+01 +2.091061270e+02 +2.091061270e+02
2077 0 +1.194701728e+01 +2.069970173e+02 +2.069970173e+02
2200 0 +1.115227243e+01 +2.062022724e+02 +2.062022724e+02
2282 0 +9.487458175e+00 +2.045374582e+02 +2.045374582e+02
2323 0 +7.674921651e+00 +2.027249217e+02 +2.027249217e+02
2405 0 +7.078818784e+00 +2.021288188e+02 +2.021288188e+02
2528 0 +6.273225049e+00 +2.013232250e+02 +2.013232250e+02
2569 0 +5.365057111e+00 +2.004150571e+02 +2.004150571e+02
2733 0 +5.003456570e+00 +2.000534566e+02 +2.000534566e+02
2815 0 +4.397876109e+00 +1.994478761e+02 +1.994478761e+02
2897 0 +3.869134090e+00 +1.989191341e+02 +1.989191341e+02
2938 0 +3.430512730e+00 +1.984805127e+02 +1.984805127e+02
3061 0 +2.863556319e+00 +1.979135563e+02 +1.979135563e+02
3102 0 +2.215141953e+00 +1.972651420e+02 +1.972651420e+02
3143 0 +1.474551635e+00 +1.965245516e+02 +1.965245516e+02
3225 0 +1.268231233e+00 +1.963182312e+02 +1.963182312e+02
3266 0 +9.970597049e-01 +1.960470597e+02 +1.960470597e+02
3389 0 +7.509794116e-01 +1.958009794e+02 +1.958009794e+02
3430 0 +5.816848270e-01 +1.956316848e+02 +1.956316848e+02
3512 0 +4.882932740e-01 +1.955382933e+02 +1.955382933e+02
3553 0 +3.892512233e-01 +1.954392512e+02 +1.954392512e+02
3635 0 +3.439096835e-01 +1.953939097e+02 +1.953939097e+02
3758 0 +2.832228071e-01 +1.953332228e+02 +1.953332228e+02
3799 0 +2.494263986e-01 +1.952994264e+02 +1.952994264e+02
3881 0 +2.046797666e-01 +1.952546798e+02 +1.952546798e+02
3922 0 +1.826145159e-01 +1.952326145e+02 +1.952326145e+02
4004 0 +1.750686101e-01 +1.952250686e+02 +1.952250686e+02
4086 0 +1.518320846e-01 +1.952018321e+02 +1.952018321e+02
4127 0 +1.367390357e-01 +1.951867390e+02 +1.951867390e+02
4168 0 +1.182260867e-01 +1.951682261e+02 +1.951682261e+02
4209 0 +9.877774027e-02 +1.951487777e+02 +1.951487777e+02
4291 0 +8.800777208e-02 +1.951380078e+02 +1.951380078e+02
4332 0 +7.903929587e-02 +1.951290393e+02 +1.951290393e+02
4414 0 +6.958171051e-02 +1.951195817e+02 +1.951195817e+02
4537 0 +6.153100321e-02 +1.951115310e+02 +1.951115310e+02
4578 0 +5.521990271e-02 +1.951052199e+02 +1.951052199e+02
4619 0 +4.819944371e-02 +1.950981994e+02 +1.950981994e+02
4660 0 +4.180057087e-02 +1.950918006e+02 +1.950918006e+02
4701 0 +3.698259275e-02 +1.950869826e+02 +1.950869826e+02
4783 0 +3.325224888e-02 +1.950832522e+02 +1.950832522e+02
4824 0 +2.956438397e-02 +1.950795644e+02 +1.950795644e+02
4947 0 +2.773137137e-02 +1.950777314e+02 +1.950777314e+02
5029 0 +2.375799638e-02 +1.950737580e+02 +1.950737580e+02
5070 0 +2.073748303e-02 +1.950707375e+02 +1.950707375e+02
