% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +1.056444011e+05 +1.056279011e+05 +1.056279011e+05
268 0 +4.409760677e+04 +4.408110677e+04 +4.408110677e+04
310 0 +2.730879759e+04 +2.729229759e+04 +2.729229759e+04
352 0 +2.251122190e+04 +2.249472190e+04 +2.249472190e+04
373 0 +1.408096395e+04 +1.406446395e+04 +1.406446395e+04
415 0 +1.253825705e+04 +1.252175705e+04 +1.252175705e+04
499 0 +1.041025719e+04 +1.039375719e+04 +1.039375719e+04
520 0 +9.447608772e+03 +9.431108772e+03 +9.431108772e+03
583 0 +8.252093511e+03 +8.235593511e+03 +8.235593511e+03
604 0 +7.063448470e+03 +7.046948470e+03 +7.046948470e+03
625 0 +5.562193665e+03 +5.545693665e+03 +5.545693665e+03
646 0 +3.349084728e+03 +3.332584728e+03 +3.332584728e+03
688 0 +2.259036569e+03 +2.242536569e+03 +2.242536569e+03
709 0 +1.838139407e+03 +1.821639407e+03 +1.821639407e+03
730 0 +1.320823791e+03 +1.304323791e+03 +1.304323791e+03
772 0 +1.204853957e+03 +1.188353957e+03 +1.188353957e+03
793 0 +9.217945058e+02 +9.052945058e+02 +9.052945058e+02
814 0 +6.264775168e+02 +6.099775168e+02 +6.099775168e+02
835 0 +4.777009859e+02 +4.612009859e+02 +4.612009859e+02
856 0 +2.468967544e+02 +2.303967544e+02 +2.303967544e+02
898 0 +2.231576695e+02 +2.066576695e+02 +2.066576695e+02
919 0 +1.793304779e+02 +1.628304779e+02 +1.628304779e+02
940 0 +1.494118285e+02 +1.329118285e+02 +1.329118285e+02
961 0 +1.304031101e+02 +1.139031101e+02 +1.139031101e+02
982 0 +1.007530271e+02 +8.425302708e+01 +8.425302708e+01
1003 0 +7.246078238e+01 +5.596078238e+01 +5.596078238e+01
1024 0 +3.449438680e+01 +1.799438680e+01 +1.799438680e+01
1045 0 +2.022376440e+01 +3.723764401e+00 +3.723764401e+00
1066 0 +1.356198785e+01 -2.938012146e+00 -2.938012146e+00
1108 0 +1.087462451e+01 -5.625375486e+00 -5.625375486e+00
1129 0 +5.001598420e+00 -1.149840158e+01 -1.149840158e+01
1171 0 +3.059323581e+00 -1.344067642e+01 -1.344067642e+01
1192 0 +2.219571948e+00 -1.428042805e+01 -1.428042805e+01
1213 0 +1.461841517e+00 -1.503815848e+01 -1.503815848e+01
1234 0 +7.319472649e-01 -1.576805274e+01 -1.576805274e+01
1276 0 +6.438884857e-01 -1.585611151e+01 -1.585611151e+01
1297 0 +4.989393678e-01 -1.600106063e+01 -1.600106063e+01
1318 0 +3.193321802e-01 -1.618066782e+01 -1.618066782e+01
1339 0 +1.024841053e-01 -1.639751589e+01 -1.639751589e+01
1360 0 +4.502921262e-02 -1.645497079e+01 -1.645497079e+01
1381 0 +1.808879702e-02 -1.648191120e+01 -1.648191120e+01
1402 0 +2.747243800e-03 -1.649725276e+01 -1.649725276e+01
1423 0 +6.527591307e-04 -1.649934724e+01 -1.649934724e+01
1444 0 +2.252957940e-04 -1.649977470e+01 -1.649977470e+01
1465 0 +2.188784714e-04 -1.649978112e+01 -1.649978112e+01
1507 0 +1.859997284e-04 -1.649981400e+01 -1.649981400e+01
1528 0 +1.057288445e-04 -1.649989427e+01 -1.649989427e+01
1549 0 +4.407813305e-05 -1.649995592e+01 -1.649995592e+01
1570 0 +2.470175391e-05 -1.649997530e+01 -1.649997530e+01
1591 0 +1.763931085e-05 -1.649998236e+01 -1.649998236e+01
1612 0 +1.376157999e-05 -1.649998624e+01 -1.649998624e+01
1654 0 +1.209221167e-05 -1.649998791e+01 -1.649998791e+01
1675 0 +1.089069565e-05 -1.649998911e+01 -1.649998911e+01
1696 0 +9.331292095e-06 -1.649999067e+01 -1.649999067e+01
1717 0 +8.838357410e-06 -1.649999116e+01 -1.649999116e+01
1801 0 +7.921218657e-06 -1.649999208e+01 -1.649999208e+01
1843 0 +6.869857646e-06 -1.649999313e+01 -1.649999313e+01
1885 0 +6.207252913e-06 -1.649999379e+01 -1.649999379e+01
1969 0 +5.452917598e-06 -1.649999455e+01 -1.649999455e+01
6634 0 +2.825970800e-06 -1.649999717e+01 -1.649999717e+01
6655 0 +1.437063244e-06 -1.649999856e+01 -1.649999856e+01
6676 0 +6.119600897e-07 -1.649999939e+01 -1.649999939e+01
6697 0 +4.074707753e-07 -1.649999959e+01 -1.649999959e+01
6718 0 +2.397279815e-07 -1.649999976e+01 -1.649999976e+01
6739 0 +1.237426055e-07 -1.649999988e+01 -1.649999988e+01
62214 0 +8.225683956e-08 -1.649999992e+01 -1.649999992e+01
62257 0 +7.942975344e-08 -1.649999992e+01 -1.649999992e+01
62319 0 +6.825933596e-08 -1.649999993e+01 -1.649999993e+01
65098 0 +5.647423862e-08 -1.649999994e+01 -1.649999994e+01
65109 0 +5.608336906e-08 -1.649999994e+01 -1.649999994e+01
200024 0 +5.567641992e-08 -1.649999994e+01 -1.649999994e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.642649651e+06 +9.643649651e+06 +9.643649651e+06
3 0 +9.268174654e+06 +9.269174654e+06 +9.269174654e+06
4 0 +2.854852066e+06 +2.855852066e+06 +2.855852066e+06
18 0 +1.970889564e+06 +1.971889564e+06 +1.971889564e+06
22 0 +7.375258658e+05 +7.385258658e+05 +7.385258658e+05
111 0 +6.692806026e+05 +6.702806026e+05 +6.702806026e+05
116 0 +4.481164602e+05 +4.491164602e+05 +4.491164602e+05
121 0 +2.628924991e+05 +2.638924991e+05 +2.638924991e+05
163 0 +1.640127100e+05 +1.650127100e+05 +1.650127100e+05
184 0 +1.287503064e+05 +1.297503064e+05 +1.297503064e+05
226 0 +1.231963273e+05 +1.241963273e+05 +1.241963273e+05
268 0 +9.912472474e+04 +1.001247247e+05 +1.001247247e+05
289 0 +7.532733318e+04 +7.632733318e+04 +7.632733318e+04
310 0 +5.181265931e+04 +5.281265931e+04 +5.281265931e+04
373 0 +4.863842809e+04 +4.963842809e+04 +4.963842809e+04
436 0 +4.353817863e+04 +4.453817863e+04 +4.453817863e+04
478 0 +3.851867772e+04 +3.951867772e+04 +3.951867772e+04
1699 0 +2.884524635e+04 +2.984524635e+04 +2.984524635e+04
2527 0 +2.778092848e+04 +2.878092848e+04 +2.878092848e+04
2548 0 +1.607033566e+04 +1.707033566e+04 +1.707033566e+04
2569 0 +1.012226625e+04 +1.112226625e+04 +1.112226625e+04
2611 0 +8.001223497e+03 +9.001223497e+03 +9.001223497e+03
2653 0 +7.355731365e+03 +8.355731365e+03 +8.355731365e+03
2674 0 +6.340395248e+03 +7.340395248e+03 +7.340395248e+03
2716 0 +6.085464633e+03 +7.085464633e+03 +7.085464633e+03
3964 0 +5.509318332e+03 +6.509318332e+03 +6.509318332e+03
3985 0 +4.845933284e+03 +5.845933284e+03 +5.845933284e+03
4048 0 +4.297251492e+03 +5.297251492e+03 +5.297251492e+03
4069 0 +3.161166777e+03 +4.161166777e+03 +4.161166777e+03
4090 0 +1.480208252e+03 +2.480208252e+03 +2.480208252e+03
4132 0 +1.366088566e+03 +2.366088566e+03 +2.366088566e+03
4153 0 +1.157715589e+03 +2.157715589e+03 +2.157715589e+03
4174 0 +8.897665832e+02 +1.889766583e+03 +1.889766583e+03
4195 0 +5.518533219e+02 +1.551853322e+03 +1.551853322e+03
4216 0 +3.915419611e+02 +1.391541961e+03 +1.391541961e+03
4237 0 +1.536962016e+02 +1.153696202e+03 +1.153696202e+03
4258 0 +1.080665426e+02 +1.108066543e+03 +1.108066543e+03
4279 0 +4.802337281e+01 +1.048023373e+03 +1.048023373e+03
4300 0 +3.008547193e+01 +1.030085472e+03 +1.030085472e+03
4321 0 +2.165370526e+01 +1.021653705e+03 +1.021653705e+03
4342 0 +1.139033430e+01 +1.011390334e+03 +1.011390334e+03
4363 0 +4.155385353e+00 +1.004155385e+03 +1.004155385e+03
4384 0 +1.762561821e+00 +1.001762562e+03 +1.001762562e+03
4426 0 +1.052504750e+00 +1.001052505e+03 +1.001052505e+03
4447 0 +5.851431933e-01 +1.000585143e+03 +1.000585143e+03
4468 0 +2.395969235e-01 +1.000239597e+03 +1.000239597e+03
4489 0 +1.506591595e-01 +1.000150659e+03 +1.000150659e+03
4510 0 +9.158670919e-02 +1.000091587e+03 +1.000091587e+03
4531 0 +6.410011770e-02 +1.000064100e+03 +1.000064100e+03
4552 0 +3.484700266e-02 +1.000034847e+03 +1.000034847e+03
4573 0 +1.769473577e-02 +1.000017695e+03 +1.000017695e+03
4594 0 +1.190470569e-02 +1.000011905e+03 +1.000011905e+03
4615 0 +9.123033892e-03 +1.000009123e+03 +1.000009123e+03
4636 0 +6.658350369e-03 +1.000006658e+03 +1.000006658e+03
4657 0 +3.791697228e-03 +1.000003792e+03 +1.000003792e+03
4678 0 +2.907081007e-03 +1.000002907e+03 +1.000002907e+03
4699 0 +2.250171109e-03 +1.000002250e+03 +1.000002250e+03
4720 0 +1.853567057e-03 +1.000001854e+03 +1.000001854e+03
4741 0 +1.746775188e-03 +1.000001747e+03 +1.000001747e+03
4783 0 +1.508262913e-03 +1.000001508e+03 +1.000001508e+03
4846 0 +1.110282327e-03 +1.000001110e+03 +1.000001110e+03
4888 0 +8.431899433e-04 +1.000000843e+03 +1.000000843e+03
4909 0 +5.946876776e-04 +1.000000595e+03 +1.000000595e+03
4930 0 +4.610472760e-04 +1.000000461e+03 +1.000000461e+03
4951 0 +4.057734595e-04 +1.000000406e+03 +1.000000406e+03
4972 0 +2.842923622e-04 +1.000000284e+03 +1.000000284e+03
5014 0 +2.022768292e-04 +1.000000202e+03 +1.000000202e+03
5035 0 +1.529604306e-04 +1.000000153e+03 +1.000000153e+03
5056 0 +1.074181472e-04 +1.000000107e+03 +1.000000107e+03
5077 0 +7.636396822e-05 +1.000000076e+03 +1.000000076e+03
5098 0 +5.144383942e-05 +1.000000051e+03 +1.000000051e+03
5119 0 +4.029463992e-05 +1.000000040e+03 +1.000000040e+03
5140 0 +3.070265382e-05 +1.000000031e+03 +1.000000031e+03
5161 0 +2.136431499e-05 +1.000000021e+03 +1.000000021e+03
5182 0 +9.418567288e-06 +1.000000009e+03 +1.000000009e+03
5203 0 +6.832935810e-06 +1.000000007e+03 +1.000000007e+03
5224 0 +3.952657039e-06 +1.000000004e+03 +1.000000004e+03
5245 0 +2.553364311e-06 +1.000000003e+03 +1.000000003e+03
5266 0 +1.878196713e-06 +1.000000002e+03 +1.000000002e+03
5287 0 +1.681561571e-06 +1.000000002e+03 +1.000000002e+03
5308 0 +1.549947797e-06 +1.000000002e+03 +1.000000002e+03
36757 0 +1.256320161e-06 +1.000000001e+03 +1.000000001e+03
36821 0 +1.121873538e-06 +1.000000001e+03 +1.000000001e+03
36862 0 +9.383837778e-07 +1.000000001e+03 +1.000000001e+03
36883 0 +8.646710512e-07 +1.000000001e+03 +1.000000001e+03
37009 0 +7.888635309e-07 +1.000000001e+03 +1.000000001e+03
103915 0 +6.938932984e-07 +1.000000001e+03 +1.000000001e+03
103957 0 +6.116679288e-07 +1.000000001e+03 +1.000000001e+03
103978 0 +5.404858712e-07 +1.000000001e+03 +1.000000001e+03
103999 0 +4.516396075e-07 +1.000000000e+03 +1.000000000e+03
104020 0 +3.626840908e-07 +1.000000000e+03 +1.000000000e+03
104041 0 +3.211656576e-07 +1.000000000e+03 +1.000000000e+03
104062 0 +3.011564331e-07 +1.000000000e+03 +1.000000000e+03
104104 0 +2.502883945e-07 +1.000000000e+03 +1.000000000e+03
104125 0 +1.838391199e-07 +1.000000000e+03 +1.000000000e+03
104167 0 +1.695493665e-07 +1.000000000e+03 +1.000000000e+03
104188 0 +1.510470611e-07 +1.000000000e+03 +1.000000000e+03
104209 0 +1.318167051e-07 +1.000000000e+03 +1.000000000e+03
104230 0 +1.221080765e-07 +1.000000000e+03 +1.000000000e+03
200018 0 +1.216405963e-07 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741612929e+07 +1.741512929e+07 +1.741512929e+07
2 0 +6.514635092e+06 +6.513635092e+06 +6.513635092e+06
10 0 +5.082903748e+06 +5.081903748e+06 +5.081903748e+06
16 0 +4.205743671e+06 +4.204743671e+06 +4.204743671e+06
18 0 +3.705938582e+06 +3.704938582e+06 +3.704938582e+06
19 0 +2.908705244e+06 +2.907705244e+06 +2.907705244e+06
30 0 +7.619633679e+05 +7.609633679e+05 +7.609633679e+05
43 0 +6.482599219e+05 +6.472599219e+05 +6.472599219e+05
71 0 +6.083019954e+05 +6.073019954e+05 +6.073019954e+05
96 0 +5.501243208e+05 +5.491243208e+05 +5.491243208e+05
99 0 +3.880023564e+05 +3.870023564e+05 +3.870023564e+05
142 0 +2.428669319e+05 +2.418669319e+05 +2.418669319e+05
163 0 +1.855002256e+05 +1.845002256e+05 +1.845002256e+05
184 0 +1.120460580e+05 +1.110460580e+05 +1.110460580e+05
247 0 +9.380013285e+04 +9.280013285e+04 +9.280013285e+04
268 0 +7.651618898e+04 +7.551618898e+04 +7.551618898e+04
310 0 +7.025066750e+04 +6.925066750e+04 +6.925066750e+04
478 0 +6.257026292e+04 +6.157026292e+04 +6.157026292e+04
541 0 +4.945383041e+04 +4.845383041e+04 +4.845383041e+04
562 0 +3.703423745e+04 +3.603423745e+04 +3.603423745e+04
583 0 +1.541850312e+04 +1.441850312e+04 +1.441850312e+04
625 0 +7.173221411e+03 +6.173221411e+03 +6.173221411e+03
1915 0 +6.724805791e+03 +5.724805791e+03 +5.724805791e+03
1936 0 +5.822003897e+03 +4.822003897e+03 +4.822003897e+03
1978 0 +5.481040728e+03 +4.481040728e+03 +4.481040728e+03
1999 0 +4.644058379e+03 +3.644058379e+03 +3.644058379e+03
2623 0 +4.302155530e+03 +3.302155530e+03 +3.302155530e+03
3163 0 +3.939162741e+03 +2.939162741e+03 +2.939162741e+03
3205 0 +3.192081185e+03 +2.192081185e+03 +2.192081185e+03
3226 0 +2.428281816e+03 +1.428281816e+03 +1.428281816e+03
3247 0 +1.477969289e+03 +4.779692888e+02 +4.779692888e+02
3289 0 +1.298591072e+03 +2.985910722e+02 +2.985910722e+02
3310 0 +9.279579435e+02 -7.204205653e+01 -7.204205653e+01
3331 0 +6.446937125e+02 -3.553062875e+02 -3.553062875e+02
3352 0 +4.228537764e+02 -5.771462236e+02 -5.771462236e+02
3373 0 +2.898682890e+02 -7.101317110e+02 -7.101317110e+02
3394 0 +1.443409236e+02 -8.556590764e+02 -8.556590764e+02
3436 0 +9.471362026e+01 -9.052863797e+02 -9.052863797e+02
3457 0 +6.971391769e+01 -9.302860823e+02 -9.302860823e+02
3478 0 +3.374152777e+01 -9.662584722e+02 -9.662584722e+02
3499 0 +2.217885318e+01 -9.778211468e+02 -9.778211468e+02
3520 0 +8.595804977e+00 -9.914041950e+02 -9.914041950e+02
3562 0 +6.918352750e+00 -9.930816473e+02 -9.930816473e+02
3583 0 +4.837168081e+00 -9.951628319e+02 -9.951628319e+02
3604 0 +1.833135627e+00 -9.981668644e+02 -9.981668644e+02
3625 0 +1.035254103e+00 -9.989647459e+02 -9.989647459e+02
3646 0 +6.730130170e-01 -9.993269870e+02 -9.993269870e+02
3667 0 +4.094829810e-01 -9.995905170e+02 -9.995905170e+02
3688 0 +2.595584848e-01 -9.997404415e+02 -9.997404415e+02
3709 0 +1.992349059e-01 -9.998007651e+02 -9.998007651e+02
3730 0 +1.585538321e-01 -9.998414462e+02 -9.998414462e+02
3751 0 +1.463950669e-01 -9.998536049e+02 -9.998536049e+02
3772 0 +1.233183588e-01 -9.998766816e+02 -9.998766816e+02
3793 0 +8.583925014e-02 -9.999141607e+02 -9.999141607e+02
3814 0 +4.762621437e-02 -9.999523738e+02 -9.999523738e+02
3856 0 +3.405374674e-02 -9.999659463e+02 -9.999659463e+02
3877 0 +2.250485854e-02 -9.999774951e+02 -9.999774951e+02
3898 0 +9.922252101e-03 -9.999900777e+02 -9.999900777e+02
3919 0 +8.051691844e-03 -9.999919483e+02 -9.999919483e+02
3940 0 +6.660746916e-03 -9.999933393e+02 -9.999933393e+02
3961 0 +6.076826231e-03 -9.999939232e+02 -9.999939232e+02
3982 0 +5.128567600e-03 -9.999948714e+02 -9.999948714e+02
4003 0 +2.971440171e-03 -9.999970286e+02 -9.999970286e+02
4045 0 +2.545842712e-03 -9.999974542e+02 -9.999974542e+02
4066 0 +2.186883539e-03 -9.999978131e+02 -9.999978131e+02
4087 0 +1.810312824e-03 -9.999981897e+02 -9.999981897e+02
4108 0 +1.615771926e-03 -9.999983842e+02 -9.999983842e+02
4129 0 +1.559639277e-03 -9.999984404e+02 -9.999984404e+02
4171 0 +1.372932493e-03 -9.999986271e+02 -9.999986271e+02
4213 0 +1.191735268e-03 -9.999988083e+02 -9.999988083e+02
4234 0 +9.708320157e-04 -9.999990292e+02 -9.999990292e+02
4255 0 +8.682099734e-04 -9.999991318e+02 -9.999991318e+02
4276 0 +7.671207411e-04 -9.999992329e+02 -9.999992329e+02
4297 0 +5.027758521e-04 -9.999994972e+02 -9.999994972e+02
4318 0 +2.887645416e-04 -9.999997112e+02 -9.999997112e+02
4339 0 +1.991778817e-04 -9.999998008e+02 -9.999998008e+02
4360 0 +1.568502288e-04 -9.999998431e+02 -9.999998431e+02
4381 0 +1.232112331e-04 -9.999998768e+02 -9.999998768e+02
4402 0 +8.471252499e-05 -9.999999153e+02 -9.999999153e+02
4444 0 +6.793713226e-05 -9.999999321e+02 -9.999999321e+02
4507 0 +6.201112535e-05 -9.999999380e+02 -9.999999380e+02
4528 0 +4.795200289e-05 -9.999999520e+02 -9.999999520e+02
4549 0 +3.380000578e-05 -9.999999662e+02 -9.999999662e+02
4570 0 +2.690605857e-05 -9.999999731e+02 -9.999999731e+02
4612 0 +2.443933806e-05 -9.999999756e+02 -9.999999756e+02
4633 0 +2.189378336e-05 -9.999999781e+02 -9.999999781e+02
4654 0 +1.856099379e-05 -9.999999814e+02 -9.999999814e+02
4696 0 +1.583541768e-05 -9.999999842e+02 -9.999999842e+02
4717 0 +1.219217336e-05 -9.999999878e+02 -9.999999878e+02
4759 0 +1.060383966e-05 -9.999999894e+02 -9.999999894e+02
4780 0 +8.671933870e-06 -9.999999913e+02 -9.999999913e+02
4801 0 +5.427035717e-06 -9.999999946e+02 -9.999999946e+02
4843 0 +4.373998195e-06 -9.999999956e+02 -9.999999956e+02
4885 0 +3.744328978e-06 -9.999999963e+02 -9.999999963e+02
4927 0 +3.544256629e-06 -9.999999965e+02 -9.999999965e+02
18259 0 +2.349364991e-06 -9.999999977e+02 -9.999999977e+02
18280 0 +1.887077929e-06 -9.999999981e+02 -9.999999981e+02
18301 0 +1.343845042e-06 -9.999999987e+02 -9.999999987e+02
18322 0 +1.168179438e-06 -9.999999988e+02 -9.999999988e+02
18343 0 +1.052989774e-06 -9.999999989e+02 -9.999999989e+02
24552 0 +9.748966932e-07 -9.999999990e+02 -9.999999990e+02
24573 0 +7.676399036e-07 -9.999999992e+02 -9.999999992e+02
24594 0 +6.737344620e-07 -9.999999993e+02 -9.999999993e+02
24615 0 +6.045228247e-07 -9.999999994e+02 -9.999999994e+02
24636 0 +4.840234169e-07 -9.999999995e+02 -9.999999995e+02
121580 0 +3.578165888e-07 -9.999999996e+02 -9.999999996e+02
121597 0 +3.547031611e-07 -9.999999996e+02 -9.999999996e+02
121622 0 +3.082120656e-07 -9.999999997e+02 -9.999999997e+02
121649 0 +2.815822882e-07 -9.999999997e+02 -9.999999997e+02
121685 0 +2.221938757e-07 -9.999999998e+02 -9.999999998e+02
121706 0 +1.877662044e-07 -9.999999998e+02 -9.999999998e+02
121748 0 +1.752969183e-07 -9.999999998e+02 -9.999999998e+02
157188 0 +1.524102800e-07 -9.999999998e+02 -9.999999998e+02
157230 0 +1.323257948e-07 -9.999999999e+02 -9.999999999e+02
157251 0 +1.234000138e-07 -9.999999999e+02 -9.999999999e+02
157272 0 +1.108165861e-07 -9.999999999e+02 -9.999999999e+02
157314 0 +9.849281923e-08 -9.999999999e+02 -9.999999999e+02
157356 0 +8.809570318e-08 -9.999999999e+02 -9.999999999e+02
200002 0 +8.165545751e-08 -9.999999999e+02 -9.999999999e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.420074591e+07 +2.420059317e+07 +2.420059317e+07
2 0 +5.627354473e+06 +5.627201733e+06 +5.627201733e+06
3 0 +2.708909212e+06 +2.708756472e+06 +2.708756472e+06
16 0 +2.551157809e+06 +2.551005069e+06 +2.551005069e+06
30 0 +1.217714525e+06 +1.217561785e+06 +1.217561785e+06
39 0 +4.926839164e+05 +4.925311764e+05 +4.925311764e+05
247 0 +4.453110053e+05 +4.451582653e+05 +4.451582653e+05
268 0 +3.766498012e+05 +3.764970612e+05 +3.764970612e+05
352 0 +3.542837815e+05 +3.541310415e+05 +3.541310415e+05
517 0 +2.172826639e+05 +2.171299239e+05 +2.171299239e+05
519 0 +1.972665325e+05 +1.971137925e+05 +1.971137925e+05
598 0 +1.467400848e+05 +1.465873448e+05 +1.465873448e+05
640 0 +8.925083348e+04 +8.909809348e+04 +8.909809348e+04
682 0 +8.473257491e+04 +8.457983491e+04 +8.457983491e+04
724 0 +7.355378204e+04 +7.340104204e+04 +7.340104204e+04
745 0 +6.612771223e+04 +6.597497223e+04 +6.597497223e+04
787 0 +6.246580018e+04 +6.231306018e+04 +6.231306018e+04
808 0 +5.426864965e+04 +5.411590965e+04 +5.411590965e+04
829 0 +4.962421007e+04 +4.947147007e+04 +4.947147007e+04
850 0 +4.109621632e+04 +4.094347632e+04 +4.094347632e+04
871 0 +3.930287937e+04 +3.915013937e+04 +3.915013937e+04
913 0 +3.170208850e+04 +3.154934850e+04 +3.154934850e+04
955 0 +3.077044610e+04 +3.061770610e+04 +3.061770610e+04
997 0 +2.647961687e+04 +2.632687687e+04 +2.632687687e+04
1018 0 +2.235374527e+04 +2.220100527e+04 +2.220100527e+04
1039 0 +1.482245147e+04 +1.466971147e+04 +1.466971147e+04
1846 0 +1.248943247e+04 +1.233669247e+04 +1.233669247e+04
1888 0 +9.788302955e+03 +9.635562955e+03 +9.635562955e+03
1930 0 +8.864819647e+03 +8.712079647e+03 +8.712079647e+03
6070 0 +6.847091922e+03 +6.694351922e+03 +6.694351922e+03
7123 0 +5.283004551e+03 +5.130264551e+03 +5.130264551e+03
7144 0 +3.755561428e+03 +3.602821428e+03 +3.602821428e+03
7930 0 +3.541468167e+03 +3.388728167e+03 +3.388728167e+03
8239 0 +2.986737674e+03 +2.833997674e+03 +2.833997674e+03
8302 0 +2.812605994e+03 +2.659865994e+03 +2.659865994e+03
8674 0 +2.390003497e+03 +2.237263497e+03 +2.237263497e+03
9439 0 +2.142580308e+03 +1.989840308e+03 +1.989840308e+03
9460 0 +1.900766856e+03 +1.748026856e+03 +1.748026856e+03
9481 0 +1.155477055e+03 +1.002737055e+03 +1.002737055e+03
9523 0 +1.045302550e+03 +8.925625503e+02 +8.925625503e+02
9670 0 +9.944304215e+02 +8.416904215e+02 +8.416904215e+02
9712 0 +7.211262767e+02 +5.683862767e+02 +5.683862767e+02
9733 0 +4.597312951e+02 +3.069912951e+02 +3.069912951e+02
9775 0 +3.687741263e+02 +2.160341263e+02 +2.160341263e+02
10609 0 +3.360863381e+02 +1.833463381e+02 +1.833463381e+02
10651 0 +2.456337398e+02 +9.289373982e+01 +9.289373982e+01
13792 0 +1.997669038e+02 +4.702690377e+01 +4.702690377e+01
14500 0 +1.803684261e+02 +2.762842607e+01 +2.762842607e+01
14521 0 +1.495321721e+02 -3.207827882e+00 -3.207827882e+00
17980 0 +1.282970947e+02 -2.444290526e+01 -2.444290526e+01
18001 0 +9.482469070e+01 -5.791530930e+01 -5.791530930e+01
19018 0 +6.788382838e+01 -8.485617162e+01 -8.485617162e+01
19060 0 +5.881632991e+01 -9.392367009e+01 -9.392367009e+01
19081 0 +4.212040703e+01 -1.106195930e+02 -1.106195930e+02
19102 0 +2.729900646e+01 -1.254409935e+02 -1.254409935e+02
19123 0 +2.085545111e+01 -1.318845489e+02 -1.318845489e+02
19144 0 +1.168424658e+01 -1.410557534e+02 -1.410557534e+02
19165 0 +6.298990457e+00 -1.464410095e+02 -1.464410095e+02
19207 0 +5.331889792e+00 -1.474081102e+02 -1.474081102e+02
19228 0 +3.212193028e+00 -1.495278070e+02 -1.495278070e+02
19249 0 +1.752184236e+00 -1.509878158e+02 -1.509878158e+02
19270 0 +1.298814096e+00 -1.514411859e+02 -1.514411859e+02
19291 0 +6.046961460e-01 -1.521353039e+02 -1.521353039e+02
19333 0 +4.985705016e-01 -1.522414295e+02 -1.522414295e+02
19354 0 +4.170518722e-01 -1.523229481e+02 -1.523229481e+02
19375 0 +2.976370229e-01 -1.524423630e+02 -1.524423630e+02
19396 0 +2.361629341e-01 -1.525038371e+02 -1.525038371e+02
19417 0 +1.626900264e-01 -1.525773100e+02 -1.525773100e+02
19438 0 +1.153800777e-01 -1.526246199e+02 -1.526246199e+02
19459 0 +6.606863535e-02 -1.526739314e+02 -1.526739314e+02
19480 0 +3.764918608e-02 -1.527023508e+02 -1.527023508e+02
19501 0 +1.829479526e-02 -1.527217052e+02 -1.527217052e+02
19522 0 +9.286682904e-03 -1.527307133e+02 -1.527307133e+02
19543 0 +1.933885972e-03 -1.527380661e+02 -1.527380661e+02
19564 0 +8.994092925e-04 -1.527391006e+02 -1.527391006e+02
19585 0 +4.584656031e-04 -1.527395415e+02 -1.527395415e+02
19606 0 +4.244254342e-04 -1.527395756e+02 -1.527395756e+02
19627 0 +3.661431749e-04 -1.527396339e+02 -1.527396339e+02
19648 0 +2.762654398e-04 -1.527397237e+02 -1.527397237e+02
19669 0 +1.474335272e-04 -1.527398526e+02 -1.527398526e+02
19711 0 +9.971833938e-05 -1.527399003e+02 -1.527399003e+02
19732 0 +6.959678896e-05 -1.527399304e+02 -1.527399304e+02
19753 0 +2.149964115e-05 -1.527399785e+02 -1.527399785e+02
19774 0 +1.637571123e-05 -1.527399836e+02 -1.527399836e+02
19795 0 +1.063508154e-05 -1.527399894e+02 -1.527399894e+02
19816 0 +6.833517460e-06 -1.527399932e+02 -1.527399932e+02
19837 0 +3.387120330e-06 -1.527399966e+02 -1.527399966e+02
19879 0 +2.966261718e-06 -1.527399970e+02 -1.527399970e+02
19942 0 +2.663996696e-06 -1.527399973e+02 -1.527399973e+02
19963 0 +2.193319318e-06 -1.527399978e+02 -1.527399978e+02
19984 0 +1.748540313e-06 -1.527399983e+02 -1.527399983e+02
20005 0 +1.318139425e-06 -1.527399987e+02 -1.527399987e+02
20026 0 +1.098458142e-06 -1.527399989e+02 -1.527399989e+02
75001 0 +6.694931756e-07 -1.527399993e+02 -1.527399993e+02
75043 0 +5.974652311e-07 -1.527399994e+02 -1.527399994e+02
137746 0 +5.510979690e-07 -1.527399994e+02 -1.527399994e+02
137767 0 +4.871653800e-07 -1.527399995e+02 -1.527399995e+02
137788 0 +4.200900605e-07 -1.527399996e+02 -1.527399996e+02
137809 0 +3.819202732e-07 -1.527399996e+02 -1.527399996e+02
137830 0 +3.393646750e-07 -1.527399997e+02 -1.527399997e+02
137851 0 +2.991918677e-07 -1.527399997e+02 -1.527399997e+02
200005 0 +2.976975679e-07 -1.527399997e+02 -1.527399997e+02
