% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8071 0 +1.311283542e+02 +8.876835424e+01 +8.876835424e+01
8092 0 +1.111401363e+02 +6.878013633e+01 +6.878013633e+01
8113 0 +9.760202193e+01 +5.524202193e+01 +5.524202193e+01
8134 0 +8.422104953e+01 +4.186104953e+01 +4.186104953e+01
8155 0 +5.957867709e+01 +1.721867709e+01 +1.721867709e+01
8176 0 +3.718780327e+01 -5.172196727e+00 -5.172196727e+00
8197 0 +2.585446347e+01 -1.650553653e+01 -1.650553653e+01
8218 0 +1.798093770e+01 -2.437906230e+01 -2.437906230e+01
8239 0 +1.412676058e+01 -2.823323942e+01 -2.823323942e+01
8260 0 +1.087521765e+01 -3.148478235e+01 -3.148478235e+01
8281 0 +5.736668214e+00 -3.662333179e+01 -3.662333179e+01
8302 0 +4.798720128e+00 -3.756127987e+01 -3.756127987e+01
8323 0 +3.172772784e+00 -3.918722722e+01 -3.918722722e+01
8344 0 +1.510555986e+00 -4.084944401e+01 -4.084944401e+01
8365 0 +1.045765077e+00 -4.131423492e+01 -4.131423492e+01
8386 0 +6.199581526e-01 -4.174004185e+01 -4.174004185e+01
8407 0 +4.132447918e-01 -4.194675521e+01 -4.194675521e+01
8428 0 +3.428342147e-01 -4.201716579e+01 -4.201716579e+01
8449 0 +3.112687950e-01 -4.204873121e+01 -4.204873121e+01
8470 0 +2.649859445e-01 -4.209501406e+01 -4.209501406e+01
8491 0 +2.226649643e-01 -4.213733504e+01 -4.213733504e+01
8512 0 +1.844950067e-01 -4.217550499e+01 -4.217550499e+01
8554 0 +1.602974011e-01 -4.219970260e+01 -4.219970260e+01
8575 0 +1.277132880e-01 -4.223228671e+01 -4.223228671e+01
8596 0 +8.421969703e-02 -4.227578030e+01 -4.227578030e+01
8617 0 +6.065357367e-02 -4.229934643e+01 -4.229934643e+01
8638 0 +4.235890059e-02 -4.231764110e+01 -4.231764110e+01
8659 0 +3.642652220e-02 -4.232357348e+01 -4.232357348e+01
8680 0 +2.877096294e-02 -4.233122904e+01 -4.233122904e+01
8701 0 +1.817583788e-02 -4.234182416e+01 -4.234182416e+01
8743 0 +1.286362516e-02 -4.234713637e+01 -4.234713637e+01
8764 0 +8.775066092e-03 -4.235122493e+01 -4.235122493e+01
8785 0 +3.298647737e-03 -4.235670135e+01 -4.235670135e+01
8806 0 +1.345765201e-03 -4.235865423e+01 -4.235865423e+01
8827 0 +7.549407071e-04 -4.235924506e+01 -4.235924506e+01
8869 0 +5.607043657e-04 -4.235943930e+01 -4.235943930e+01
8890 0 +3.004722833e-04 -4.235969953e+01 -4.235969953e+01
8911 0 +1.307196729e-04 -4.235986928e+01 -4.235986928e+01
8932 0 +9.156254696e-05 -4.235990844e+01 -4.235990844e+01
8953 0 +6.234158724e-05 -4.235993766e+01 -4.235993766e+01
8974 0 +4.149213856e-05 -4.235995851e+01 -4.235995851e+01
8995 0 +2.519247972e-05 -4.235997481e+01 -4.235997481e+01
9016 0 +1.830858102e-05 -4.235998169e+01 -4.235998169e+01
9037 0 +1.707917831e-05 -4.235998292e+01 -4.235998292e+01
9058 0 +1.574034462e-05 -4.235998426e+01 -4.235998426e+01
9079 0 +1.361842439e-05 -4.235998638e+01 -4.235998638e+01
9100 0 +1.090228217e-05 -4.235998910e+01 -4.235998910e+01
9121 0 +8.161656723e-06 -4.235999184e+01 -4.235999184e+01
9142 0 +7.475250904e-06 -4.235999252e+01 -4.235999252e+01
9163 0 +6.563406444e-06 -4.235999344e+01 -4.235999344e+01
9184 0 +5.625658268e-06 -4.235999437e+01 -4.235999437e+01
9226 0 +5.531971226e-06 -4.235999447e+01 -4.235999447e+01
9268 0 +4.847639659e-06 -4.235999515e+01 -4.235999515e+01
9310 0 +4.370317235e-06 -4.235999563e+01 -4.235999563e+01
11453 0 +2.039987756e-06 -4.235999796e+01 -4.235999796e+01
11495 0 +1.762211610e-06 -4.235999824e+01 -4.235999824e+01
14878 0 +1.245969599e-06 -4.235999875e+01 -4.235999875e+01
14899 0 +1.058131538e-06 -4.235999894e+01 -4.235999894e+01
20508 0 +8.451403204e-07 -4.235999915e+01 -4.235999915e+01
20571 0 +7.823346948e-07 -4.235999922e+01 -4.235999922e+01
42216 0 +5.805104450e-07 -4.235999942e+01 -4.235999942e+01
80706 0 +5.346065706e-07 -4.235999947e+01 -4.235999947e+01
80727 0 +3.792806211e-07 -4.235999962e+01 -4.235999962e+01
80748 0 +3.342637243e-07 -4.235999967e+01 -4.235999967e+01
80832 0 +3.044704755e-07 -4.235999970e+01 -4.235999970e+01
80853 0 +2.678990683e-07 -4.235999973e+01 -4.235999973e+01
80874 0 +2.305056341e-07 -4.235999977e+01 -4.235999977e+01
80916 0 +2.200906835e-07 -4.235999978e+01 -4.235999978e+01
80979 0 +1.897645348e-07 -4.235999981e+01 -4.235999981e+01
81000 0 +1.616021166e-07 -4.235999984e+01 -4.235999984e+01
81021 0 +1.453132725e-07 -4.235999985e+01 -4.235999985e+01
146095 0 +1.222376440e-07 -4.235999988e+01 -4.235999988e+01
146116 0 +1.009509631e-07 -4.235999990e+01 -4.235999990e+01
146158 0 +9.727422423e-08 -4.235999990e+01 -4.235999990e+01
146221 0 +8.439452870e-08 -4.235999992e+01 -4.235999992e+01
146242 0 +7.664779389e-08 -4.235999992e+01 -4.235999992e+01
146329 0 +7.052504714e-08 -4.235999993e+01 -4.235999993e+01
146392 0 +6.308493283e-08 -4.235999994e+01 -4.235999994e+01
146473 0 +5.366447908e-08 -4.235999995e+01 -4.235999995e+01
146499 0 +5.011290227e-08 -4.235999995e+01 -4.235999995e+01
148448 0 +4.377413632e-08 -4.235999996e+01 -4.235999996e+01
148469 0 +3.722833242e-08 -4.235999996e+01 -4.235999996e+01
148490 0 +2.958442735e-08 -4.235999997e+01 -4.235999997e+01
148511 0 +2.769116492e-08 -4.235999997e+01 -4.235999997e+01
148574 0 +2.419628231e-08 -4.235999998e+01 -4.235999998e+01
148596 0 +2.228082252e-08 -4.235999998e+01 -4.235999998e+01
148638 0 +1.975548969e-08 -4.235999998e+01 -4.235999998e+01
148744 0 +1.778262515e-08 -4.235999998e+01 -4.235999998e+01
150066 0 +7.658208290e-09 -4.235999999e+01 -4.235999999e+01
156495 0 +8.100187188e-13 -4.236000000e+01 -4.236000000e+01
200366 0 +7.105427358e-15 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017980678e+07 +1.017973491e+07 +1.017973491e+07
2 0 +3.755465922e+06 +3.755394052e+06 +3.755394052e+06
3 0 +3.132053179e+06 +3.131981309e+06 +3.131981309e+06
4 0 +2.889882551e+06 +2.889810681e+06 +2.889810681e+06
7 0 +2.079895754e+06 +2.079823884e+06 +2.079823884e+06
13 0 +1.267477646e+06 +1.267405776e+06 +1.267405776e+06
32 0 +1.233871617e+06 +1.233799747e+06 +1.233799747e+06
38 0 +5.944244950e+05 +5.943526250e+05 +5.943526250e+05
55 0 +4.968851734e+05 +4.968133034e+05 +4.968133034e+05
117 0 +4.099729570e+05 +4.099010870e+05 +4.099010870e+05
138 0 +3.952854167e+05 +3.952135467e+05 +3.952135467e+05
208 0 +3.447783409e+05 +3.447064709e+05 +3.447064709e+05
216 0 +2.761946344e+05 +2.761227644e+05 +2.761227644e+05
235 0 +2.329561052e+05 +2.328842352e+05 +2.328842352e+05
241 0 +1.809412412e+05 +1.808693712e+05 +1.808693712e+05
283 0 +1.164845867e+05 +1.164127167e+05 +1.164127167e+05
325 0 +9.055077563e+04 +9.047890563e+04 +9.047890563e+04
346 0 +7.070882589e+04 +7.063695589e+04 +7.063695589e+04
367 0 +6.254521344e+04 +6.247334344e+04 +6.247334344e+04
388 0 +4.895934460e+04 +4.888747460e+04 +4.888747460e+04
472 0 +4.238762670e+04 +4.231575670e+04 +4.231575670e+04
493 0 +3.839898292e+04 +3.832711292e+04 +3.832711292e+04
556 0 +3.495209892e+04 +3.488022892e+04 +3.488022892e+04
640 0 +3.158381702e+04 +3.151194702e+04 +3.151194702e+04
682 0 +2.730925877e+04 +2.723738877e+04 +2.723738877e+04
1519 0 +2.464529025e+04 +2.457342025e+04 +2.457342025e+04
1561 0 +2.096840066e+04 +2.089653066e+04 +2.089653066e+04
1603 0 +1.983055197e+04 +1.975868197e+04 +1.975868197e+04
1645 0 +1.718799092e+04 +1.711612092e+04 +1.711612092e+04
1666 0 +1.547555531e+04 +1.540368531e+04 +1.540368531e+04
1729 0 +1.377846133e+04 +1.370659133e+04 +1.370659133e+04
2284 0 +1.179457083e+04 +1.172270083e+04 +1.172270083e+04
2305 0 +1.048451674e+04 +1.041264674e+04 +1.041264674e+04
2368 0 +9.748387301e+03 +9.676517301e+03 +9.676517301e+03
2389 0 +8.587397294e+03 +8.515527294e+03 +8.515527294e+03
2473 0 +7.269898843e+03 +7.198028843e+03 +7.198028843e+03
2494 0 +5.932948800e+03 +5.861078800e+03 +5.861078800e+03
2515 0 +3.497544544e+03 +3.425674544e+03 +3.425674544e+03
2557 0 +2.324834613e+03 +2.252964613e+03 +2.252964613e+03
3301 0 +1.386605113e+03 +1.314735113e+03 +1.314735113e+03
3322 0 +7.288955531e+02 +6.570255531e+02 +6.570255531e+02
3343 0 +4.640056412e+02 +3.921356412e+02 +3.921356412e+02
3364 0 +2.663634746e+02 +1.944934746e+02 +1.944934746e+02
3385 0 +2.110271996e+02 +1.391571996e+02 +1.391571996e+02
3406 0 +1.204443783e+02 +4.857437828e+01 +4.857437828e+01
3427 0 +6.485210523e+01 -7.017894774e+00 -7.017894774e+00
3448 0 +2.554223572e+01 -4.632776428e+01 -4.632776428e+01
3469 0 +1.772782658e+01 -5.414217342e+01 -5.414217342e+01
3490 0 +1.218503066e+01 -5.968496934e+01 -5.968496934e+01
3511 0 +6.756272148e+00 -6.511372785e+01 -6.511372785e+01
3532 0 +3.974964683e+00 -6.789503532e+01 -6.789503532e+01
3553 0 +2.253498526e+00 -6.961650147e+01 -6.961650147e+01
3574 0 +6.067434806e-01 -7.126325652e+01 -7.126325652e+01
3595 0 +4.054369757e-01 -7.146456302e+01 -7.146456302e+01
3616 0 +1.335156720e-01 -7.173648433e+01 -7.173648433e+01
3658 0 +2.936887523e-02 -7.184063112e+01 -7.184063112e+01
3679 0 +8.228827043e-03 -7.186177117e+01 -7.186177117e+01
3700 0 +3.988080934e-03 -7.186601192e+01 -7.186601192e+01
3721 0 +1.887087821e-03 -7.186811291e+01 -7.186811291e+01
3742 0 +6.939417389e-04 -7.186930606e+01 -7.186930606e+01
3763 0 +2.204353423e-04 -7.186977956e+01 -7.186977956e+01
3784 0 +1.139975119e-04 -7.186988600e+01 -7.186988600e+01
3805 0 +6.247700424e-05 -7.186993752e+01 -7.186993752e+01
3826 0 +4.803281038e-05 -7.186995197e+01 -7.186995197e+01
3847 0 +4.017961001e-05 -7.186995982e+01 -7.186995982e+01
3868 0 +2.439505499e-05 -7.186997560e+01 -7.186997560e+01
3889 0 +1.605065628e-05 -7.186998395e+01 -7.186998395e+01
3910 0 +9.940889768e-06 -7.186999006e+01 -7.186999006e+01
3952 0 +8.852397073e-06 -7.186999115e+01 -7.186999115e+01
3973 0 +7.170215582e-06 -7.186999283e+01 -7.186999283e+01
3994 0 +4.928777813e-06 -7.186999507e+01 -7.186999507e+01
4015 0 +3.436012292e-06 -7.186999656e+01 -7.186999656e+01
7490 0 +2.096726277e-06 -7.186999790e+01 -7.186999790e+01
7511 0 +1.463647720e-06 -7.186999854e+01 -7.186999854e+01
7532 0 +1.109931048e-06 -7.186999889e+01 -7.186999889e+01
7553 0 +9.576077673e-07 -7.186999904e+01 -7.186999904e+01
7574 0 +8.320590581e-07 -7.186999917e+01 -7.186999917e+01
7595 0 +7.568849156e-07 -7.186999924e+01 -7.186999924e+01
64046 0 +7.015546259e-07 -7.186999930e+01 -7.186999930e+01
64088 0 +5.940630530e-07 -7.186999941e+01 -7.186999941e+01
64109 0 +5.138285388e-07 -7.186999949e+01 -7.186999949e+01
64130 0 +4.992366058e-07 -7.186999950e+01 -7.186999950e+01
65382 0 +4.466595271e-07 -7.186999955e+01 -7.186999955e+01
83263 0 +3.709683227e-07 -7.186999963e+01 -7.186999963e+01
118908 0 +3.416366354e-07 -7.186999966e+01 -7.186999966e+01
118929 0 +2.934406353e-07 -7.186999971e+01 -7.186999971e+01
119013 0 +2.775887822e-07 -7.186999972e+01 -7.186999972e+01
131993 0 +2.484784289e-07 -7.186999975e+01 -7.186999975e+01
161632 0 +2.079988377e-07 -7.186999979e+01 -7.186999979e+01
161674 0 +1.986038427e-07 -7.186999980e+01 -7.186999980e+01
161716 0 +1.747747120e-07 -7.186999983e+01 -7.186999983e+01
162010 0 +1.582376967e-07 -7.186999984e+01 -7.186999984e+01
163187 0 +1.233835292e-07 -7.186999988e+01 -7.186999988e+01
163250 0 +9.904616149e-08 -7.186999990e+01 -7.186999990e+01
163292 0 +7.788294454e-08 -7.186999992e+01 -7.186999992e+01
163355 0 +6.848631529e-08 -7.186999993e+01 -7.186999993e+01
163397 0 +6.281115361e-08 -7.186999994e+01 -7.186999994e+01
163439 0 +5.516291424e-08 -7.186999994e+01 -7.186999994e+01
163460 0 +4.532326159e-08 -7.186999995e+01 -7.186999995e+01
163481 0 +4.396909503e-08 -7.186999996e+01 -7.186999996e+01
163544 0 +3.811098281e-08 -7.186999996e+01 -7.186999996e+01
163607 0 +3.531060599e-08 -7.186999996e+01 -7.186999996e+01
163649 0 +3.096990042e-08 -7.186999997e+01 -7.186999997e+01
164469 0 +2.710893909e-08 -7.186999997e+01 -7.186999997e+01
164506 0 +1.983292464e-08 -7.186999998e+01 -7.186999998e+01
164527 0 +1.755577728e-08 -7.186999998e+01 -7.186999998e+01
164532 0 +8.832500953e-09 -7.186999999e+01 -7.186999999e+01
171431 0 +9.094947018e-13 -7.187000000e+01 -7.187000000e+01
200008 0 +1.421085472e-14 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.546143658e+06 +4.546127158e+06 +4.546127158e+06
2 0 +2.751933085e+06 +2.751916585e+06 +2.751916585e+06
3 0 +1.917617954e+06 +1.917601454e+06 +1.917601454e+06
18 0 +1.274214913e+06 +1.274198413e+06 +1.274198413e+06
38 0 +1.060031636e+06 +1.060015136e+06 +1.060015136e+06
43 0 +6.741963526e+05 +6.741798526e+05 +6.741798526e+05
158 0 +5.227067030e+05 +5.226902030e+05 +5.226902030e+05
161 0 +4.207901222e+05 +4.207736222e+05 +4.207736222e+05
171 0 +3.825931516e+05 +3.825766516e+05 +3.825766516e+05
211 0 +3.439684902e+05 +3.439519902e+05 +3.439519902e+05
223 0 +2.637677707e+05 +2.637512707e+05 +2.637512707e+05
283 0 +2.157107538e+05 +2.156942538e+05 +2.156942538e+05
304 0 +1.550309654e+05 +1.550144654e+05 +1.550144654e+05
325 0 +1.118476893e+05 +1.118311893e+05 +1.118311893e+05
346 0 +8.984133026e+04 +8.982483026e+04 +8.982483026e+04
388 0 +8.560332289e+04 +8.558682289e+04 +8.558682289e+04
409 0 +7.899395816e+04 +7.897745816e+04 +7.897745816e+04
430 0 +6.826919036e+04 +6.825269036e+04 +6.825269036e+04
451 0 +6.259935390e+04 +6.258285390e+04 +6.258285390e+04
619 0 +5.620920368e+04 +5.619270368e+04 +5.619270368e+04
703 0 +3.603735932e+04 +3.602085932e+04 +3.602085932e+04
1258 0 +3.365144823e+04 +3.363494823e+04 +3.363494823e+04
1342 0 +3.086209292e+04 +3.084559292e+04 +3.084559292e+04
1405 0 +2.712314103e+04 +2.710664103e+04 +2.710664103e+04
1426 0 +2.357749996e+04 +2.356099996e+04 +2.356099996e+04
2002 0 +2.169331103e+04 +2.167681103e+04 +2.167681103e+04
2149 0 +1.945033918e+04 +1.943383918e+04 +1.943383918e+04
2191 0 +1.592295193e+04 +1.590645193e+04 +1.590645193e+04
2212 0 +1.190753005e+04 +1.189103005e+04 +1.189103005e+04
2233 0 +3.850104009e+03 +3.833604009e+03 +3.833604009e+03
2275 0 +7.310461768e+02 +7.145461768e+02 +7.145461768e+02
2296 0 +3.645259057e+02 +3.480259057e+02 +3.480259057e+02
2317 0 +3.340741041e+02 +3.175741041e+02 +3.175741041e+02
2338 0 +2.800150292e+02 +2.635150292e+02 +2.635150292e+02
2359 0 +1.988368694e+02 +1.823368694e+02 +1.823368694e+02
2380 0 +6.910801828e+01 +5.260801828e+01 +5.260801828e+01
2401 0 +2.901559939e+01 +1.251559939e+01 +1.251559939e+01
2443 0 +2.653615402e+01 +1.003615402e+01 +1.003615402e+01
2464 0 +2.062314565e+01 +4.123145650e+00 +4.123145650e+00
2485 0 +1.027465903e+01 -6.225340973e+00 -6.225340973e+00
2527 0 +7.242552896e+00 -9.257447104e+00 -9.257447104e+00
2548 0 +2.793633353e+00 -1.370636665e+01 -1.370636665e+01
2569 0 +5.474436277e-01 -1.595255637e+01 -1.595255637e+01
2590 0 +1.160046295e-01 -1.638399537e+01 -1.638399537e+01
2611 0 +3.818427762e-02 -1.646181572e+01 -1.646181572e+01
2632 0 +2.183054684e-02 -1.647816945e+01 -1.647816945e+01
2653 0 +5.760943624e-03 -1.649423906e+01 -1.649423906e+01
2674 0 +2.218711999e-03 -1.649778129e+01 -1.649778129e+01
2695 0 +8.281219632e-04 -1.649917188e+01 -1.649917188e+01
2716 0 +3.572840594e-04 -1.649964272e+01 -1.649964272e+01
2737 0 +1.036932924e-04 -1.649989631e+01 -1.649989631e+01
2758 0 +4.754277298e-05 -1.649995246e+01 -1.649995246e+01
2779 0 +2.079085068e-05 -1.649997921e+01 -1.649997921e+01
2800 0 +1.214463632e-05 -1.649998786e+01 -1.649998786e+01
2821 0 +5.223989003e-06 -1.649999478e+01 -1.649999478e+01
2842 0 +2.825970800e-06 -1.649999717e+01 -1.649999717e+01
2863 0 +1.437063244e-06 -1.649999856e+01 -1.649999856e+01
2884 0 +6.119600897e-07 -1.649999939e+01 -1.649999939e+01
2905 0 +4.074707753e-07 -1.649999959e+01 -1.649999959e+01
2926 0 +2.397279815e-07 -1.649999976e+01 -1.649999976e+01
2947 0 +1.237426055e-07 -1.649999988e+01 -1.649999988e+01
33933 0 +1.023583316e-07 -1.649999990e+01 -1.649999990e+01
33996 0 +8.793420392e-08 -1.649999991e+01 -1.649999991e+01
34017 0 +7.357283138e-08 -1.649999993e+01 -1.649999993e+01
34038 0 +6.551520926e-08 -1.649999993e+01 -1.649999993e+01
34059 0 +5.647423862e-08 -1.649999994e+01 -1.649999994e+01
34070 0 +5.608336906e-08 -1.649999994e+01 -1.649999994e+01
154552 0 +4.154534139e-08 -1.649999996e+01 -1.649999996e+01
154594 0 +3.386987046e-08 -1.649999997e+01 -1.649999997e+01
154657 0 +3.083155065e-08 -1.649999997e+01 -1.649999997e+01
154699 0 +2.648132735e-08 -1.649999997e+01 -1.649999997e+01
154720 0 +2.481731087e-08 -1.649999998e+01 -1.649999998e+01
154762 0 +2.183178083e-08 -1.649999998e+01 -1.649999998e+01
154783 0 +1.994688148e-08 -1.649999998e+01 -1.649999998e+01
154889 0 +1.774419545e-08 -1.649999998e+01 -1.649999998e+01
155855 0 +1.419849482e-08 -1.649999999e+01 -1.649999999e+01
155856 0 +1.410168693e-08 -1.649999999e+01 -1.649999999e+01
155897 0 +1.111842707e-08 -1.649999999e+01 -1.649999999e+01
155939 0 +9.642107557e-09 -1.649999999e+01 -1.649999999e+01
162746 0 +5.329070518e-13 -1.650000000e+01 -1.650000000e+01
168751 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
200083 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.642649651e+06 +9.643649651e+06 +9.643649651e+06
3 0 +9.268174654e+06 +9.269174654e+06 +9.269174654e+06
4 0 +2.854852066e+06 +2.855852066e+06 +2.855852066e+06
18 0 +1.970889564e+06 +1.971889564e+06 +1.971889564e+06
22 0 +7.375258658e+05 +7.385258658e+05 +7.385258658e+05
111 0 +6.692806026e+05 +6.702806026e+05 +6.702806026e+05
116 0 +4.481164602e+05 +4.491164602e+05 +4.491164602e+05
141 0 +3.594792895e+05 +3.604792895e+05 +3.604792895e+05
158 0 +2.546205029e+05 +2.556205029e+05 +2.556205029e+05
325 0 +2.432779062e+05 +2.442779062e+05 +2.442779062e+05
388 0 +2.171360401e+05 +2.181360401e+05 +2.181360401e+05
451 0 +1.903415304e+05 +1.913415304e+05 +1.913415304e+05
640 0 +1.761016531e+05 +1.771016531e+05 +1.771016531e+05
922 0 +1.083942608e+05 +1.093942608e+05 +1.093942608e+05
964 0 +8.534329097e+04 +8.634329097e+04 +8.634329097e+04
1027 0 +7.095757434e+04 +7.195757434e+04 +7.195757434e+04
1048 0 +6.642267926e+04 +6.742267926e+04 +6.742267926e+04
1069 0 +5.807592714e+04 +5.907592714e+04 +5.907592714e+04
1090 0 +4.818297109e+04 +4.918297109e+04 +4.918297109e+04
1111 0 +4.011721891e+04 +4.111721891e+04 +4.111721891e+04
1132 0 +2.884524635e+04 +2.984524635e+04 +2.984524635e+04
1561 0 +2.778092848e+04 +2.878092848e+04 +2.878092848e+04
1582 0 +1.607033566e+04 +1.707033566e+04 +1.707033566e+04
1603 0 +1.012226625e+04 +1.112226625e+04 +1.112226625e+04
1645 0 +8.001223497e+03 +9.001223497e+03 +9.001223497e+03
1687 0 +7.355731365e+03 +8.355731365e+03 +8.355731365e+03
1708 0 +6.340395248e+03 +7.340395248e+03 +7.340395248e+03
1750 0 +6.085464633e+03 +7.085464633e+03 +7.085464633e+03
2431 0 +5.509318332e+03 +6.509318332e+03 +6.509318332e+03
2452 0 +4.845933284e+03 +5.845933284e+03 +5.845933284e+03
2515 0 +4.297251492e+03 +5.297251492e+03 +5.297251492e+03
2536 0 +3.161166777e+03 +4.161166777e+03 +4.161166777e+03
2557 0 +1.480208252e+03 +2.480208252e+03 +2.480208252e+03
2599 0 +1.366088566e+03 +2.366088566e+03 +2.366088566e+03
2620 0 +1.157715589e+03 +2.157715589e+03 +2.157715589e+03
2641 0 +8.897665832e+02 +1.889766583e+03 +1.889766583e+03
2662 0 +5.518533219e+02 +1.551853322e+03 +1.551853322e+03
2683 0 +3.915419611e+02 +1.391541961e+03 +1.391541961e+03
2704 0 +1.536962016e+02 +1.153696202e+03 +1.153696202e+03
2725 0 +1.080665426e+02 +1.108066543e+03 +1.108066543e+03
2746 0 +4.802337281e+01 +1.048023373e+03 +1.048023373e+03
2767 0 +3.008547193e+01 +1.030085472e+03 +1.030085472e+03
2788 0 +2.165370526e+01 +1.021653705e+03 +1.021653705e+03
2809 0 +1.139033430e+01 +1.011390334e+03 +1.011390334e+03
2830 0 +4.155385353e+00 +1.004155385e+03 +1.004155385e+03
2851 0 +1.762561821e+00 +1.001762562e+03 +1.001762562e+03
2893 0 +1.052504750e+00 +1.001052505e+03 +1.001052505e+03
2914 0 +5.851431933e-01 +1.000585143e+03 +1.000585143e+03
2935 0 +2.395969235e-01 +1.000239597e+03 +1.000239597e+03
2956 0 +1.506591595e-01 +1.000150659e+03 +1.000150659e+03
2977 0 +9.158670919e-02 +1.000091587e+03 +1.000091587e+03
2998 0 +6.410011770e-02 +1.000064100e+03 +1.000064100e+03
3019 0 +3.484700266e-02 +1.000034847e+03 +1.000034847e+03
3040 0 +1.769473577e-02 +1.000017695e+03 +1.000017695e+03
3061 0 +1.190470569e-02 +1.000011905e+03 +1.000011905e+03
3082 0 +9.123033892e-03 +1.000009123e+03 +1.000009123e+03
3103 0 +6.658350369e-03 +1.000006658e+03 +1.000006658e+03
3124 0 +3.791697228e-03 +1.000003792e+03 +1.000003792e+03
3145 0 +2.907081007e-03 +1.000002907e+03 +1.000002907e+03
3166 0 +2.250171109e-03 +1.000002250e+03 +1.000002250e+03
3187 0 +1.853567057e-03 +1.000001854e+03 +1.000001854e+03
3208 0 +1.746775188e-03 +1.000001747e+03 +1.000001747e+03
3250 0 +1.508262913e-03 +1.000001508e+03 +1.000001508e+03
3313 0 +1.110282327e-03 +1.000001110e+03 +1.000001110e+03
3355 0 +8.431899433e-04 +1.000000843e+03 +1.000000843e+03
3376 0 +5.946876776e-04 +1.000000595e+03 +1.000000595e+03
3397 0 +4.610472760e-04 +1.000000461e+03 +1.000000461e+03
3418 0 +4.057734595e-04 +1.000000406e+03 +1.000000406e+03
3439 0 +2.842923622e-04 +1.000000284e+03 +1.000000284e+03
3481 0 +2.022768292e-04 +1.000000202e+03 +1.000000202e+03
3502 0 +1.529604306e-04 +1.000000153e+03 +1.000000153e+03
3523 0 +1.074181472e-04 +1.000000107e+03 +1.000000107e+03
3544 0 +7.636396822e-05 +1.000000076e+03 +1.000000076e+03
3565 0 +5.144383942e-05 +1.000000051e+03 +1.000000051e+03
3586 0 +4.029463992e-05 +1.000000040e+03 +1.000000040e+03
3607 0 +3.070265382e-05 +1.000000031e+03 +1.000000031e+03
3628 0 +2.136431499e-05 +1.000000021e+03 +1.000000021e+03
3649 0 +9.418567288e-06 +1.000000009e+03 +1.000000009e+03
3670 0 +6.832935810e-06 +1.000000007e+03 +1.000000007e+03
3691 0 +3.952657039e-06 +1.000000004e+03 +1.000000004e+03
3712 0 +2.553364311e-06 +1.000000003e+03 +1.000000003e+03
3733 0 +1.878196713e-06 +1.000000002e+03 +1.000000002e+03
3754 0 +1.681561571e-06 +1.000000002e+03 +1.000000002e+03
3775 0 +1.549947797e-06 +1.000000002e+03 +1.000000002e+03
21536 0 +1.256320161e-06 +1.000000001e+03 +1.000000001e+03
21600 0 +1.121873538e-06 +1.000000001e+03 +1.000000001e+03
21641 0 +9.383837778e-07 +1.000000001e+03 +1.000000001e+03
21662 0 +8.646710512e-07 +1.000000001e+03 +1.000000001e+03
21788 0 +7.888635309e-07 +1.000000001e+03 +1.000000001e+03
94444 0 +6.762021485e-07 +1.000000001e+03 +1.000000001e+03
94465 0 +6.255880862e-07 +1.000000001e+03 +1.000000001e+03
97511 0 +4.919353387e-07 +1.000000000e+03 +1.000000000e+03
106018 0 +4.119254982e-07 +1.000000000e+03 +1.000000000e+03
106039 0 +3.731628340e-07 +1.000000000e+03 +1.000000000e+03
119715 0 +3.450643362e-07 +1.000000000e+03 +1.000000000e+03
119799 0 +3.160455435e-07 +1.000000000e+03 +1.000000000e+03
119862 0 +2.523044031e-07 +1.000000000e+03 +1.000000000e+03
119878 0 +2.511259254e-07 +1.000000000e+03 +1.000000000e+03
119883 0 +1.985863491e-07 +1.000000000e+03 +1.000000000e+03
119967 0 +1.774571956e-07 +1.000000000e+03 +1.000000000e+03
146558 0 +1.494174739e-07 +1.000000000e+03 +1.000000000e+03
146579 0 +1.367795903e-07 +1.000000000e+03 +1.000000000e+03
146600 0 +1.229009285e-07 +1.000000000e+03 +1.000000000e+03
146621 0 +1.058456292e-07 +1.000000000e+03 +1.000000000e+03
146642 0 +9.463133210e-08 +1.000000000e+03 +1.000000000e+03
146728 0 +8.876520496e-08 +1.000000000e+03 +1.000000000e+03
146784 0 +7.920800726e-08 +1.000000000e+03 +1.000000000e+03
146789 0 +6.024970389e-08 +1.000000000e+03 +1.000000000e+03
146852 0 +5.290121408e-08 +1.000000000e+03 +1.000000000e+03
146873 0 +4.678020105e-08 +1.000000000e+03 +1.000000000e+03
146894 0 +4.346691185e-08 +1.000000000e+03 +1.000000000e+03
