% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3421 0 +1.247207140e-01 +5.385147207e+02 +5.385147207e+02
3475 0 +1.077843784e-01 +5.384977844e+02 +5.384977844e+02
3508 0 +9.878011452e-02 +5.384887801e+02 +5.384887801e+02
3517 0 +8.833932063e-02 +5.384783393e+02 +5.384783393e+02
3614 0 +7.014382043e-02 +5.384601438e+02 +5.384601438e+02
3676 0 +6.115269188e-02 +5.384511527e+02 +5.384511527e+02
3698 0 +5.484031675e-02 +5.384448403e+02 +5.384448403e+02
3708 0 +4.901905552e-02 +5.384390191e+02 +5.384390191e+02
3714 0 +4.455411672e-02 +5.384345541e+02 +5.384345541e+02
3899 0 +3.793959280e-02 +5.384279396e+02 +5.384279396e+02
3971 0 +2.518391198e-02 +5.384151839e+02 +5.384151839e+02
3999 0 +2.165819130e-02 +5.384116582e+02 +5.384116582e+02
4083 0 +1.865662230e-02 +5.384086566e+02 +5.384086566e+02
4096 0 +1.746876529e-02 +5.384074688e+02 +5.384074688e+02
4215 0 +1.514151309e-02 +5.384051415e+02 +5.384051415e+02
4238 0 +1.085484982e-02 +5.384008548e+02 +5.384008548e+02
4296 0 +9.954088345e-03 +5.383999541e+02 +5.383999541e+02
4345 0 +8.815682307e-03 +5.383988157e+02 +5.383988157e+02
4395 0 +7.892910647e-03 +5.383978929e+02 +5.383978929e+02
4437 0 +5.149363440e-03 +5.383951494e+02 +5.383951494e+02
4451 0 +4.674376114e-03 +5.383946744e+02 +5.383946744e+02
4595 0 +4.056271758e-03 +5.383940563e+02 +5.383940563e+02
4618 0 +3.481946519e-03 +5.383934819e+02 +5.383934819e+02
4622 0 +2.781658832e-03 +5.383927817e+02 +5.383927817e+02
4703 0 +2.502391833e-03 +5.383925024e+02 +5.383925024e+02
4722 0 +1.925237801e-03 +5.383919252e+02 +5.383919252e+02
4849 0 +1.476298885e-03 +5.383914763e+02 +5.383914763e+02
4899 0 +1.312164565e-03 +5.383913122e+02 +5.383913122e+02
4901 0 +1.140502776e-03 +5.383911405e+02 +5.383911405e+02
4920 0 +1.117244495e-03 +5.383911172e+02 +5.383911172e+02
4948 0 +9.969758253e-04 +5.383909970e+02 +5.383909970e+02
5008 0 +8.728880946e-04 +5.383908729e+02 +5.383908729e+02
5038 0 +6.954856910e-04 +5.383906955e+02 +5.383906955e+02
5069 0 +5.839665230e-04 +5.383905840e+02 +5.383905840e+02
5180 0 +5.209606189e-04 +5.383905210e+02 +5.383905210e+02
5315 0 +4.964105290e-04 +5.383904964e+02 +5.383904964e+02
5335 0 +3.370332126e-04 +5.383903370e+02 +5.383903370e+02
5549 0 +2.958629120e-04 +5.383902959e+02 +5.383902959e+02
5555 0 +2.788651500e-04 +5.383902789e+02 +5.383902789e+02
5817 0 +2.415151603e-04 +5.383902415e+02 +5.383902415e+02
5889 0 +2.098953800e-04 +5.383902099e+02 +5.383902099e+02
5951 0 +1.990873603e-04 +5.383901991e+02 +5.383901991e+02
6004 0 +1.717975611e-04 +5.383901718e+02 +5.383901718e+02
6019 0 +1.570104449e-04 +5.383901570e+02 +5.383901570e+02
6181 0 +1.397264135e-04 +5.383901397e+02 +5.383901397e+02
6290 0 +1.111705135e-04 +5.383901112e+02 +5.383901112e+02
6409 0 +9.687759893e-05 +5.383900969e+02 +5.383900969e+02
6522 0 +8.348010681e-05 +5.383900835e+02 +5.383900835e+02
6569 0 +7.713713353e-05 +5.383900771e+02 +5.383900771e+02
6667 0 +6.995554691e-05 +5.383900700e+02 +5.383900700e+02
6671 0 +6.197302969e-05 +5.383900620e+02 +5.383900620e+02
6711 0 +5.601231157e-05 +5.383900560e+02 +5.383900560e+02
6745 0 +4.672866862e-05 +5.383900467e+02 +5.383900467e+02
6783 0 +4.419693573e-05 +5.383900442e+02 +5.383900442e+02
6828 0 +3.808044028e-05 +5.383900381e+02 +5.383900381e+02
6945 0 +3.449164751e-05 +5.383900345e+02 +5.383900345e+02
6975 0 +3.150258351e-05 +5.383900315e+02 +5.383900315e+02
7052 0 +2.646580799e-05 +5.383900265e+02 +5.383900265e+02
7087 0 +2.497263620e-05 +5.383900250e+02 +5.383900250e+02
7169 0 +1.838997900e-05 +5.383900184e+02 +5.383900184e+02
7177 0 +1.585836583e-05 +5.383900159e+02 +5.383900159e+02
7205 0 +1.581884305e-05 +5.383900158e+02 +5.383900158e+02
7231 0 +1.318790896e-05 +5.383900132e+02 +5.383900132e+02
7295 0 +1.218221951e-05 +5.383900122e+02 +5.383900122e+02
7300 0 +9.843063708e-06 +5.383900098e+02 +5.383900098e+02
7409 0 +8.169264902e-06 +5.383900082e+02 +5.383900082e+02
7419 0 +7.288227721e-06 +5.383900073e+02 +5.383900073e+02
7490 0 +6.967312970e-06 +5.383900070e+02 +5.383900070e+02
7497 0 +5.589001944e-06 +5.383900056e+02 +5.383900056e+02
7569 0 +4.930641126e-06 +5.383900049e+02 +5.383900049e+02
7578 0 +3.938855230e-06 +5.383900039e+02 +5.383900039e+02
7643 0 +3.449388032e-06 +5.383900034e+02 +5.383900034e+02
7660 0 +3.112456966e-06 +5.383900031e+02 +5.383900031e+02
7827 0 +2.284693892e-06 +5.383900023e+02 +5.383900023e+02
7842 0 +1.798297490e-06 +5.383900018e+02 +5.383900018e+02
7899 0 +1.587962061e-06 +5.383900016e+02 +5.383900016e+02
8032 0 +1.356235543e-06 +5.383900014e+02 +5.383900014e+02
8051 0 +1.108938704e-06 +5.383900011e+02 +5.383900011e+02
8083 0 +8.194309657e-07 +5.383900008e+02 +5.383900008e+02
8190 0 +6.537358104e-07 +5.383900007e+02 +5.383900007e+02
8245 0 +5.962122032e-07 +5.383900006e+02 +5.383900006e+02
8253 0 +5.059641808e-07 +5.383900005e+02 +5.383900005e+02
8268 0 +4.474534308e-07 +5.383900004e+02 +5.383900004e+02
8271 0 +4.367956308e-07 +5.383900004e+02 +5.383900004e+02
8308 0 +3.908082817e-07 +5.383900004e+02 +5.383900004e+02
8328 0 +3.454613307e-07 +5.383900003e+02 +5.383900003e+02
8356 0 +3.143953791e-07 +5.383900003e+02 +5.383900003e+02
8390 0 +2.631179541e-07 +5.383900003e+02 +5.383900003e+02
8446 0 +2.489058488e-07 +5.383900002e+02 +5.383900002e+02
8522 0 +2.079669912e-07 +5.383900002e+02 +5.383900002e+02
8547 0 +1.977556394e-07 +5.383900002e+02 +5.383900002e+02
8561 0 +1.642117695e-07 +5.383900002e+02 +5.383900002e+02
8603 0 +1.466208914e-07 +5.383900001e+02 +5.383900001e+02
8620 0 +1.026894552e-07 +5.383900001e+02 +5.383900001e+02
8675 0 +9.756524832e-08 +5.383900001e+02 +5.383900001e+02
8677 0 +8.472727586e-08 +5.383900001e+02 +5.383900001e+02
8794 0 +7.111543709e-08 +5.383900001e+02 +5.383900001e+02
8798 0 +6.990057955e-08 +5.383900001e+02 +5.383900001e+02
8800 0 +6.307743661e-08 +5.383900001e+02 +5.383900001e+02
8835 0 +5.120261903e-08 +5.383900001e+02 +5.383900001e+02
9046 0 +4.698017619e-08 +5.383900000e+02 +5.383900000e+02
9086 0 +3.170544005e-08 +5.383900000e+02 +5.383900000e+02
9146 0 +2.694287105e-08 +5.383900000e+02 +5.383900000e+02
9229 0 +2.495812623e-08 +5.383900000e+02 +5.383900000e+02
9255 0 +2.167791990e-08 +5.383900000e+02 +5.383900000e+02
9359 0 +1.955368134e-08 +5.383900000e+02 +5.383900000e+02
9400 0 +1.643354608e-08 +5.383900000e+02 +5.383900000e+02
9403 0 +1.521300419e-08 +5.383900000e+02 +5.383900000e+02
9409 0 +1.251385129e-08 +5.383900000e+02 +5.383900000e+02
9467 0 +1.083571988e-08 +5.383900000e+02 +5.383900000e+02
9607 0 +7.801304491e-09 +5.383900000e+02 +5.383900000e+02
13651 0 +9.094947018e-13 +5.383900000e+02 +5.383900000e+02
200004 0 +2.273736754e-13 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100353874e+06 +1.100248314e+06 +1.100248314e+06
2 0 +8.375667873e+05 +8.374612273e+05 +8.374612273e+05
5 0 +7.529488631e+05 +7.528433031e+05 +7.528433031e+05
6 0 +6.372016054e+05 +6.370960454e+05 +6.370960454e+05
10 0 +5.970227766e+05 +5.969172166e+05 +5.969172166e+05
26 0 +3.407124064e+05 +3.406068464e+05 +3.406068464e+05
52 0 +3.054489919e+05 +3.053434319e+05 +3.053434319e+05
54 0 +2.439851853e+05 +2.438796253e+05 +2.438796253e+05
69 0 +2.130523927e+05 +2.129468327e+05 +2.129468327e+05
78 0 +1.911700718e+05 +1.910645118e+05 +1.910645118e+05
85 0 +1.129416314e+05 +1.128360714e+05 +1.128360714e+05
98 0 +1.004588581e+05 +1.003532981e+05 +1.003532981e+05
115 0 +6.661628746e+04 +6.651072746e+04 +6.651072746e+04
119 0 +6.177324829e+04 +6.166768829e+04 +6.166768829e+04
131 0 +3.337526006e+04 +3.326970006e+04 +3.326970006e+04
194 0 +2.935125027e+04 +2.924569027e+04 +2.924569027e+04
223 0 +1.918969669e+04 +1.908413669e+04 +1.908413669e+04
260 0 +3.620645799e+03 +3.515085799e+03 +3.515085799e+03
356 0 +2.296880596e+03 +2.191320596e+03 +2.191320596e+03
361 0 +1.939495086e+03 +1.833935086e+03 +1.833935086e+03
406 0 +1.313197912e+03 +1.207637912e+03 +1.207637912e+03
410 0 +5.459968725e+02 +4.404368725e+02 +4.404368725e+02
416 0 +2.945332296e+02 +1.889732296e+02 +1.889732296e+02
428 0 +2.109187644e+02 +1.053587644e+02 +1.053587644e+02
468 0 +1.963768477e+02 +9.081684770e+01 +9.081684770e+01
484 0 +1.746470183e+02 +6.908701832e+01 +6.908701832e+01
506 0 +1.342676659e+02 +2.870766588e+01 +2.870766588e+01
586 0 +1.212004599e+02 +1.564045990e+01 +1.564045990e+01
673 0 +1.116666769e+02 +6.106676872e+00 +6.106676872e+00
757 0 +9.686467191e+01 -8.695328086e+00 -8.695328086e+00
772 0 +8.253867929e+01 -2.302132071e+01 -2.302132071e+01
797 0 +7.558398426e+01 -2.997601574e+01 -2.997601574e+01
819 0 +6.606807211e+01 -3.949192789e+01 -3.949192789e+01
841 0 +6.277218636e+01 -4.278781364e+01 -4.278781364e+01
905 0 +5.264580340e+01 -5.291419660e+01 -5.291419660e+01
939 0 +4.867653107e+01 -5.688346893e+01 -5.688346893e+01
963 0 +4.006999817e+01 -6.549000183e+01 -6.549000183e+01
965 0 +3.748600314e+01 -6.807399686e+01 -6.807399686e+01
1058 0 +3.419409895e+01 -7.136590105e+01 -7.136590105e+01
1071 0 +3.143995641e+01 -7.412004359e+01 -7.412004359e+01
1113 0 +2.816606951e+01 -7.739393049e+01 -7.739393049e+01
1228 0 +2.470929340e+01 -8.085070660e+01 -8.085070660e+01
1263 0 +1.999125007e+01 -8.556874993e+01 -8.556874993e+01
1265 0 +1.994064627e+01 -8.561935373e+01 -8.561935373e+01
1277 0 +1.637909847e+01 -8.918090153e+01 -8.918090153e+01
1289 0 +1.548969694e+01 -9.007030306e+01 -9.007030306e+01
1315 0 +1.311865187e+01 -9.244134813e+01 -9.244134813e+01
1333 0 +1.235640647e+01 -9.320359353e+01 -9.320359353e+01
1590 0 +1.039666725e+01 -9.516333275e+01 -9.516333275e+01
1606 0 +9.759949228e+00 -9.580005077e+01 -9.580005077e+01
1620 0 +8.579076107e+00 -9.698092389e+01 -9.698092389e+01
1631 0 +7.668849274e+00 -9.789115073e+01 -9.789115073e+01
1633 0 +7.042868011e+00 -9.851713199e+01 -9.851713199e+01
1707 0 +5.700559916e+00 -9.985944008e+01 -9.985944008e+01
1764 0 +5.010512005e+00 -1.005494880e+02 -1.005494880e+02
1877 0 +4.302071096e+00 -1.012579289e+02 -1.012579289e+02
1885 0 +3.602703797e+00 -1.019572962e+02 -1.019572962e+02
1919 0 +3.299087706e+00 -1.022609123e+02 -1.022609123e+02
1974 0 +2.957427125e+00 -1.026025729e+02 -1.026025729e+02
2057 0 +2.579782951e+00 -1.029802170e+02 -1.029802170e+02
2098 0 +2.418704834e+00 -1.031412952e+02 -1.031412952e+02
2140 0 +2.111872112e+00 -1.034481279e+02 -1.034481279e+02
2210 0 +1.929531335e+00 -1.036304687e+02 -1.036304687e+02
2222 0 +1.420166726e+00 -1.041398333e+02 -1.041398333e+02
2255 0 +1.398922066e+00 -1.041610779e+02 -1.041610779e+02
2379 0 +1.253620315e+00 -1.043063797e+02 -1.043063797e+02
2429 0 +1.105968169e+00 -1.044540318e+02 -1.044540318e+02
2449 0 +8.123713030e-01 -1.047476287e+02 -1.047476287e+02
2515 0 +7.769332378e-01 -1.047830668e+02 -1.047830668e+02
2582 0 +7.005013001e-01 -1.048594987e+02 -1.048594987e+02
2617 0 +4.947311219e-01 -1.050652689e+02 -1.050652689e+02
2679 0 +4.398032563e-01 -1.051201967e+02 -1.051201967e+02
2821 0 +3.980454100e-01 -1.051619546e+02 -1.051619546e+02
2839 0 +3.321653255e-01 -1.052278347e+02 -1.052278347e+02
2845 0 +2.647959355e-01 -1.052952041e+02 -1.052952041e+02
2948 0 +2.156034321e-01 -1.053443966e+02 -1.053443966e+02
3014 0 +1.870686478e-01 -1.053729314e+02 -1.053729314e+02
3028 0 +1.710200526e-01 -1.053889799e+02 -1.053889799e+02
3070 0 +1.526464197e-01 -1.054073536e+02 -1.054073536e+02
3210 0 +1.381573699e-01 -1.054218426e+02 -1.054218426e+02
3231 0 +1.107651861e-01 -1.054492348e+02 -1.054492348e+02
3282 0 +9.612836816e-02 -1.054638716e+02 -1.054638716e+02
3297 0 +8.889094722e-02 -1.054711091e+02 -1.054711091e+02
3402 0 +7.928678503e-02 -1.054807132e+02 -1.054807132e+02
3456 0 +6.066801165e-02 -1.054993320e+02 -1.054993320e+02
3478 0 +4.862782184e-02 -1.055113722e+02 -1.055113722e+02
3543 0 +4.350937907e-02 -1.055164906e+02 -1.055164906e+02
3644 0 +3.151857583e-02 -1.055284814e+02 -1.055284814e+02
3706 0 +2.534711472e-02 -1.055346529e+02 -1.055346529e+02
3720 0 +2.428614336e-02 -1.055357139e+02 -1.055357139e+02
3772 0 +2.132204816e-02 -1.055386780e+02 -1.055386780e+02
3782 0 +1.839670185e-02 -1.055416033e+02 -1.055416033e+02
3796 0 +1.649102725e-02 -1.055435090e+02 -1.055435090e+02
3832 0 +1.532396651e-02 -1.055446760e+02 -1.055446760e+02
3874 0 +1.266171932e-02 -1.055473383e+02 -1.055473383e+02
3938 0 +1.049470982e-02 -1.055495053e+02 -1.055495053e+02
3942 0 +9.721036017e-03 -1.055502790e+02 -1.055502790e+02
3988 0 +8.198001238e-03 -1.055518020e+02 -1.055518020e+02
3995 0 +7.759263942e-03 -1.055522407e+02 -1.055522407e+02
4009 0 +6.955797814e-03 -1.055530442e+02 -1.055530442e+02
4014 0 +5.709460522e-03 -1.055542905e+02 -1.055542905e+02
4049 0 +5.266165826e-03 -1.055547338e+02 -1.055547338e+02
4068 0 +4.755341634e-03 -1.055552447e+02 -1.055552447e+02
4268 0 +3.557559337e-03 -1.055564424e+02 -1.055564424e+02
4286 0 +3.022527266e-03 -1.055569775e+02 -1.055569775e+02
4337 0 +2.449441168e-03 -1.055575506e+02 -1.055575506e+02
4419 0 +1.770879439e-03 -1.055582291e+02 -1.055582291e+02
4538 0 +1.433768311e-03 -1.055585662e+02 -1.055585662e+02
4566 0 +1.305692017e-03 -1.055586943e+02 -1.055586943e+02
4609 0 +1.112586478e-03 -1.055588874e+02 -1.055588874e+02
4664 0 +9.217128958e-04 -1.055590783e+02 -1.055590783e+02
4670 0 +8.776256420e-04 -1.055591224e+02 -1.055591224e+02
4680 0 +7.739712857e-04 -1.055592260e+02 -1.055592260e+02
4684 0 +5.654577526e-04 -1.055594345e+02 -1.055594345e+02
4928 0 +4.992985228e-04 -1.055595007e+02 -1.055595007e+02
5066 0 +3.005456727e-04 -1.055596995e+02 -1.055596995e+02
5230 0 +2.739769161e-04 -1.055597260e+02 -1.055597260e+02
5268 0 +2.508618944e-04 -1.055597491e+02 -1.055597491e+02
5322 0 +1.773533631e-04 -1.055598226e+02 -1.055598226e+02
5354 0 +1.493926379e-04 -1.055598506e+02 -1.055598506e+02
5376 0 +1.336742075e-04 -1.055598663e+02 -1.055598663e+02
5425 0 +1.161377230e-04 -1.055598839e+02 -1.055598839e+02
5488 0 +1.074349738e-04 -1.055598926e+02 -1.055598926e+02
5512 0 +9.744156954e-05 -1.055599026e+02 -1.055599026e+02
5612 0 +8.637666829e-05 -1.055599136e+02 -1.055599136e+02
5677 0 +7.469274260e-05 -1.055599253e+02 -1.055599253e+02
5697 0 +6.858144410e-05 -1.055599314e+02 -1.055599314e+02
5700 0 +5.779841980e-05 -1.055599422e+02 -1.055599422e+02
5719 0 +4.415052872e-05 -1.055599558e+02 -1.055599558e+02
5758 0 +3.362287414e-05 -1.055599664e+02 -1.055599664e+02
5767 0 +3.112786410e-05 -1.055599689e+02 -1.055599689e+02
5773 0 +2.731278285e-05 -1.055599727e+02 -1.055599727e+02
5936 0 +2.382536425e-05 -1.055599762e+02 -1.055599762e+02
6020 0 +2.035477750e-05 -1.055599796e+02 -1.055599796e+02
6038 0 +1.598010823e-05 -1.055599840e+02 -1.055599840e+02
6085 0 +1.558592859e-05 -1.055599844e+02 -1.055599844e+02
6158 0 +1.405409441e-05 -1.055599859e+02 -1.055599859e+02
6235 0 +1.101998228e-05 -1.055599890e+02 -1.055599890e+02
6273 0 +9.582659587e-06 -1.055599904e+02 -1.055599904e+02
6313 0 +8.225253026e-06 -1.055599918e+02 -1.055599918e+02
6419 0 +5.458745633e-06 -1.055599945e+02 -1.055599945e+02
6573 0 +4.527209782e-06 -1.055599955e+02 -1.055599955e+02
6597 0 +3.668661307e-06 -1.055599963e+02 -1.055599963e+02
6670 0 +3.402958228e-06 -1.055599966e+02 -1.055599966e+02
6763 0 +3.147394537e-06 -1.055599969e+02 -1.055599969e+02
6786 0 +2.730634066e-06 -1.055599973e+02 -1.055599973e+02
6826 0 +1.989387698e-06 -1.055599980e+02 -1.055599980e+02
6892 0 +1.776225574e-06 -1.055599982e+02 -1.055599982e+02
7006 0 +1.552298144e-06 -1.055599984e+02 -1.055599984e+02
7075 0 +1.228449449e-06 -1.055599988e+02 -1.055599988e+02
7094 0 +1.040249089e-06 -1.055599990e+02 -1.055599990e+02
7121 0 +9.193786212e-07 -1.055599991e+02 -1.055599991e+02
7148 0 +8.840056154e-07 -1.055599991e+02 -1.055599991e+02
7233 0 +7.240204241e-07 -1.055599993e+02 -1.055599993e+02
7253 0 +6.464931204e-07 -1.055599994e+02 -1.055599994e+02
7331 0 +5.598155326e-07 -1.055599994e+02 -1.055599994e+02
7367 0 +4.481963458e-07 -1.055599996e+02 -1.055599996e+02
7374 0 +3.950342773e-07 -1.055599996e+02 -1.055599996e+02
7494 0 +3.409675315e-07 -1.055599997e+02 -1.055599997e+02
7508 0 +3.003230802e-07 -1.055599997e+02 -1.055599997e+02
7542 0 +2.138220054e-07 -1.055599998e+02 -1.055599998e+02
7559 0 +1.900379516e-07 -1.055599998e+02 -1.055599998e+02
7823 0 +1.733744881e-07 -1.055599998e+02 -1.055599998e+02
7834 0 +1.515910952e-07 -1.055599998e+02 -1.055599998e+02
7840 0 +1.234995750e-07 -1.055599999e+02 -1.055599999e+02
7868 0 +1.028037246e-07 -1.055599999e+02 -1.055599999e+02
7958 0 +9.989942384e-08 -1.055599999e+02 -1.055599999e+02
7997 0 +7.640349509e-08 -1.055599999e+02 -1.055599999e+02
8143 0 +6.827789889e-08 -1.055599999e+02 -1.055599999e+02
8248 0 +5.561767580e-08 -1.055599999e+02 -1.055599999e+02
8407 0 +4.898257089e-08 -1.055600000e+02 -1.055600000e+02
8414 0 +4.367524298e-08 -1.055600000e+02 -1.055600000e+02
8526 0 +3.750888311e-08 -1.055600000e+02 -1.055600000e+02
8583 0 +3.430696438e-08 -1.055600000e+02 -1.055600000e+02
8601 0 +3.155444972e-08 -1.055600000e+02 -1.055600000e+02
8655 0 +2.765347062e-08 -1.055600000e+02 -1.055600000e+02
8737 0 +2.259702114e-08 -1.055600000e+02 -1.055600000e+02
8773 0 +2.206647309e-08 -1.055600000e+02 -1.055600000e+02
8852 0 +1.795089588e-08 -1.055600000e+02 -1.055600000e+02
8899 0 +1.741605615e-08 -1.055600000e+02 -1.055600000e+02
8907 0 +1.418234774e-08 -1.055600000e+02 -1.055600000e+02
8935 0 +1.382120729e-08 -1.055600000e+02 -1.055600000e+02
9033 0 +1.140632833e-08 -1.055600000e+02 -1.055600000e+02
9090 0 +1.091888180e-08 -1.055600000e+02 -1.055600000e+02
9192 0 +9.922828781e-09 -1.055600000e+02 -1.055600000e+02
12328 0 +9.237055565e-13 -1.055600000e+02 -1.055600000e+02
200004 0 +2.842170943e-14 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.881121152e+05 +5.882101452e+05 +5.882101452e+05
2 0 +5.789002288e+05 +5.789982588e+05 +5.789982588e+05
10 0 +5.543836008e+05 +5.544816308e+05 +5.544816308e+05
14 0 +4.420186813e+05 +4.421167113e+05 +4.421167113e+05
18 0 +3.962224286e+05 +3.963204586e+05 +3.963204586e+05
23 0 +3.377323677e+05 +3.378303977e+05 +3.378303977e+05
27 0 +2.902771180e+05 +2.903751480e+05 +2.903751480e+05
40 0 +2.569236459e+05 +2.570216759e+05 +2.570216759e+05
55 0 +2.428749350e+05 +2.429729650e+05 +2.429729650e+05
63 0 +1.764544731e+05 +1.765525031e+05 +1.765525031e+05
80 0 +1.430642239e+05 +1.431622539e+05 +1.431622539e+05
86 0 +1.319510326e+05 +1.320490626e+05 +1.320490626e+05
103 0 +1.253376988e+05 +1.254357288e+05 +1.254357288e+05
117 0 +1.005100082e+05 +1.006080382e+05 +1.006080382e+05
121 0 +7.760050543e+04 +7.769853543e+04 +7.769853543e+04
141 0 +6.207982111e+04 +6.217785111e+04 +6.217785111e+04
175 0 +5.397781383e+04 +5.407584383e+04 +5.407584383e+04
176 0 +3.378254446e+04 +3.388057446e+04 +3.388057446e+04
198 0 +1.129727207e+04 +1.139530207e+04 +1.139530207e+04
221 0 +1.078001070e+04 +1.087804070e+04 +1.087804070e+04
257 0 +7.674547804e+03 +7.772577804e+03 +7.772577804e+03
275 0 +1.135920044e+03 +1.233950044e+03 +1.233950044e+03
354 0 +9.476454759e+02 +1.045675476e+03 +1.045675476e+03
372 0 +7.179651502e+02 +8.159951502e+02 +8.159951502e+02
373 0 +6.095164391e+02 +7.075464391e+02 +7.075464391e+02
410 0 +2.143280501e+02 +3.123580501e+02 +3.123580501e+02
536 0 +1.454332423e+02 +2.434632423e+02 +2.434632423e+02
686 0 +1.221720446e+02 +2.202020446e+02 +2.202020446e+02
723 0 +1.085285202e+02 +2.065585202e+02 +2.065585202e+02
829 0 +9.450170207e+01 +1.925317021e+02 +1.925317021e+02
851 0 +8.600487188e+01 +1.840348719e+02 +1.840348719e+02
869 0 +6.927830187e+01 +1.673083019e+02 +1.673083019e+02
877 0 +5.692772258e+01 +1.549577226e+02 +1.549577226e+02
892 0 +5.279384251e+01 +1.508238425e+02 +1.508238425e+02
903 0 +3.839020941e+01 +1.364202094e+02 +1.364202094e+02
1043 0 +2.867099062e+01 +1.267009906e+02 +1.267009906e+02
1086 0 +2.635493037e+01 +1.243849304e+02 +1.243849304e+02
1134 0 +2.345801375e+01 +1.214880138e+02 +1.214880138e+02
1333 0 +2.233314209e+01 +1.203631421e+02 +1.203631421e+02
1393 0 +1.825328534e+01 +1.162832853e+02 +1.162832853e+02
1414 0 +1.577142161e+01 +1.138014216e+02 +1.138014216e+02
1444 0 +1.301490943e+01 +1.110449094e+02 +1.110449094e+02
1501 0 +1.239030232e+01 +1.104203023e+02 +1.104203023e+02
1517 0 +8.912480274e+00 +1.069424803e+02 +1.069424803e+02
1631 0 +7.009275095e+00 +1.050392751e+02 +1.050392751e+02
1674 0 +6.061083860e+00 +1.040910839e+02 +1.040910839e+02
1701 0 +5.504023008e+00 +1.035340230e+02 +1.035340230e+02
1709 0 +4.635797059e+00 +1.026657971e+02 +1.026657971e+02
1716 0 +4.454813702e+00 +1.024848137e+02 +1.024848137e+02
1733 0 +3.900735675e+00 +1.019307357e+02 +1.019307357e+02
1824 0 +3.061585708e+00 +1.010915857e+02 +1.010915857e+02
1954 0 +2.769604912e+00 +1.007996049e+02 +1.007996049e+02
1963 0 +2.428250138e+00 +1.004582501e+02 +1.004582501e+02
2025 0 +1.926141124e+00 +9.995614112e+01 +9.995614112e+01
2032 0 +1.565254895e+00 +9.959525489e+01 +9.959525489e+01
2092 0 +1.347634334e+00 +9.937763433e+01 +9.937763433e+01
2312 0 +9.045470687e-01 +9.893454707e+01 +9.893454707e+01
2557 0 +8.541831172e-01 +9.888418312e+01 +9.888418312e+01
2579 0 +7.524270753e-01 +9.878242708e+01 +9.878242708e+01
2600 0 +5.077939490e-01 +9.853779395e+01 +9.853779395e+01
2762 0 +4.979980890e-01 +9.852799809e+01 +9.852799809e+01
2785 0 +4.374133832e-01 +9.846741338e+01 +9.846741338e+01
2839 0 +3.606200965e-01 +9.839062010e+01 +9.839062010e+01
2848 0 +2.573909658e-01 +9.828739097e+01 +9.828739097e+01
2925 0 +2.394783755e-01 +9.826947838e+01 +9.826947838e+01
2973 0 +1.805003733e-01 +9.821050037e+01 +9.821050037e+01
3041 0 +1.702657178e-01 +9.820026572e+01 +9.820026572e+01
3049 0 +1.584128200e-01 +9.818841282e+01 +9.818841282e+01
3128 0 +1.395208043e-01 +9.816952080e+01 +9.816952080e+01
3244 0 +1.197557344e-01 +9.814975573e+01 +9.814975573e+01
3258 0 +9.661034028e-02 +9.812661034e+01 +9.812661034e+01
3304 0 +8.384042495e-02 +9.811384042e+01 +9.811384042e+01
3393 0 +7.880554218e-02 +9.810880554e+01 +9.810880554e+01
3440 0 +7.008657878e-02 +9.810008658e+01 +9.810008658e+01
3482 0 +4.768374143e-02 +9.807768374e+01 +9.807768374e+01
3580 0 +4.332981507e-02 +9.807332982e+01 +9.807332982e+01
3716 0 +3.486127453e-02 +9.806486127e+01 +9.806486127e+01
3858 0 +2.830858782e-02 +9.805830859e+01 +9.805830859e+01
3885 0 +2.702287662e-02 +9.805702288e+01 +9.805702288e+01
3917 0 +2.364640666e-02 +9.805364641e+01 +9.805364641e+01
3961 0 +2.036395800e-02 +9.805036396e+01 +9.805036396e+01
4020 0 +1.786190786e-02 +9.804786191e+01 +9.804786191e+01
4022 0 +1.752548782e-02 +9.804752549e+01 +9.804752549e+01
4171 0 +1.573074607e-02 +9.804573075e+01 +9.804573075e+01
4192 0 +1.386013555e-02 +9.804386014e+01 +9.804386014e+01
4204 0 +1.210935935e-02 +9.804210936e+01 +9.804210936e+01
4234 0 +1.082216130e-02 +9.804082216e+01 +9.804082216e+01
4466 0 +9.848004459e-03 +9.803984800e+01 +9.803984800e+01
4515 0 +8.657962733e-03 +9.803865796e+01 +9.803865796e+01
4541 0 +7.239045680e-03 +9.803723905e+01 +9.803723905e+01
4572 0 +7.027933294e-03 +9.803702793e+01 +9.803702793e+01
4602 0 +6.237115550e-03 +9.803623712e+01 +9.803623712e+01
4649 0 +5.171756778e-03 +9.803517176e+01 +9.803517176e+01
4665 0 +4.888311995e-03 +9.803488831e+01 +9.803488831e+01
4837 0 +4.212608822e-03 +9.803421261e+01 +9.803421261e+01
