% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2279 0 +4.140078969e-03 -6.836585992e+01 -6.836585992e+01
2290 0 +3.129013356e-03 -6.836687099e+01 -6.836687099e+01
2312 0 +2.568754593e-03 -6.836743125e+01 -6.836743125e+01
2323 0 +2.356536616e-03 -6.836764346e+01 -6.836764346e+01
2334 0 +2.042664938e-03 -6.836795734e+01 -6.836795734e+01
2345 0 +1.691509223e-03 -6.836830849e+01 -6.836830849e+01
2356 0 +1.354407921e-03 -6.836864559e+01 -6.836864559e+01
2378 0 +1.137378423e-03 -6.836886262e+01 -6.836886262e+01
2389 0 +9.403386471e-04 -6.836905966e+01 -6.836905966e+01
2411 0 +8.630581676e-04 -6.836913694e+01 -6.836913694e+01
2422 0 +7.320717275e-04 -6.836926793e+01 -6.836926793e+01
2433 0 +6.247958921e-04 -6.836937520e+01 -6.836937520e+01
2455 0 +4.984194206e-04 -6.836950158e+01 -6.836950158e+01
2466 0 +3.822639143e-04 -6.836961774e+01 -6.836961774e+01
2477 0 +3.099067865e-04 -6.836969009e+01 -6.836969009e+01
2499 0 +2.805522843e-04 -6.836971945e+01 -6.836971945e+01
2510 0 +2.263608523e-04 -6.836977364e+01 -6.836977364e+01
2521 0 +1.901030816e-04 -6.836980990e+01 -6.836980990e+01
2543 0 +1.538744369e-04 -6.836984613e+01 -6.836984613e+01
2576 0 +1.231860990e-04 -6.836987681e+01 -6.836987681e+01
2587 0 +1.021575455e-04 -6.836989784e+01 -6.836989784e+01
2609 0 +8.996691417e-05 -6.836991003e+01 -6.836991003e+01
2620 0 +7.544150880e-05 -6.836992456e+01 -6.836992456e+01
2631 0 +6.219028303e-05 -6.836993781e+01 -6.836993781e+01
2642 0 +5.338126488e-05 -6.836994662e+01 -6.836994662e+01
2653 0 +4.361882107e-05 -6.836995638e+01 -6.836995638e+01
2664 0 +3.913825478e-05 -6.836996086e+01 -6.836996086e+01
2675 0 +3.247724844e-05 -6.836996752e+01 -6.836996752e+01
2686 0 +2.760671435e-05 -6.836997239e+01 -6.836997239e+01
2708 0 +2.505485372e-05 -6.836997495e+01 -6.836997495e+01
2730 0 +2.180832477e-05 -6.836997819e+01 -6.836997819e+01
2741 0 +1.782113547e-05 -6.836998218e+01 -6.836998218e+01
2763 0 +1.776268964e-05 -6.836998224e+01 -6.836998224e+01
2796 0 +1.473059740e-05 -6.836998527e+01 -6.836998527e+01
2807 0 +1.376062556e-05 -6.836998624e+01 -6.836998624e+01
4636 0 +1.158569124e-05 -6.836998841e+01 -6.836998841e+01
4647 0 +9.173151497e-06 -6.836999083e+01 -6.836999083e+01
4658 0 +7.045679325e-06 -6.836999295e+01 -6.836999295e+01
4669 0 +5.144636361e-06 -6.836999486e+01 -6.836999486e+01
4691 0 +4.889311356e-06 -6.836999511e+01 -6.836999511e+01
4713 0 +4.238917626e-06 -6.836999576e+01 -6.836999576e+01
4724 0 +3.871409049e-06 -6.836999613e+01 -6.836999613e+01
4736 0 +3.546432893e-06 -6.836999645e+01 -6.836999645e+01
4746 0 +2.970661541e-06 -6.836999703e+01 -6.836999703e+01
4757 0 +2.188476131e-06 -6.836999781e+01 -6.836999781e+01
4768 0 +1.715102655e-06 -6.836999828e+01 -6.836999828e+01
4779 0 +1.310805686e-06 -6.836999869e+01 -6.836999869e+01
4801 0 +1.233464758e-06 -6.836999877e+01 -6.836999877e+01
4815 0 +1.119554639e-06 -6.836999888e+01 -6.836999888e+01
4823 0 +9.645248724e-07 -6.836999904e+01 -6.836999904e+01
4834 0 +7.679401648e-07 -6.836999923e+01 -6.836999923e+01
4845 0 +6.614501302e-07 -6.836999934e+01 -6.836999934e+01
4856 0 +6.273340460e-07 -6.836999937e+01 -6.836999937e+01
4867 0 +4.786685111e-07 -6.836999952e+01 -6.836999952e+01
4878 0 +4.434459981e-07 -6.836999956e+01 -6.836999956e+01
4900 0 +3.356690570e-07 -6.836999966e+01 -6.836999966e+01
4911 0 +2.999038031e-07 -6.836999970e+01 -6.836999970e+01
4934 0 +2.802965184e-07 -6.836999972e+01 -6.836999972e+01
4947 0 +2.505701673e-07 -6.836999975e+01 -6.836999975e+01
4955 0 +1.839414665e-07 -6.836999982e+01 -6.836999982e+01
4966 0 +1.684826003e-07 -6.836999983e+01 -6.836999983e+01
5002 0 +1.574120319e-07 -6.836999984e+01 -6.836999984e+01
5010 0 +1.307279547e-07 -6.836999987e+01 -6.836999987e+01
5021 0 +6.560509291e-08 -6.836999993e+01 -6.836999993e+01
100005 0 +6.333260671e-08 -6.836999994e+01 -6.836999994e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.965346246e+08 +2.965345691e+08 +2.965345691e+08
4 0 +2.580843718e+08 +2.580843164e+08 +2.580843164e+08
11 0 +2.333043266e+08 +2.333042711e+08 +2.333042711e+08
12 0 +2.233658474e+08 +2.233657919e+08 +2.233657919e+08
15 0 +1.658220686e+08 +1.658220131e+08 +1.658220131e+08
17 0 +1.323923575e+08 +1.323923020e+08 +1.323923020e+08
25 0 +9.380696465e+07 +9.380690917e+07 +9.380690917e+07
28 0 +6.740527229e+07 +6.740521681e+07 +6.740521681e+07
45 0 +4.439593844e+07 +4.439588296e+07 +4.439588296e+07
47 0 +4.387914647e+07 +4.387909099e+07 +4.387909099e+07
78 0 +4.306078192e+07 +4.306072644e+07 +4.306072644e+07
85 0 +2.257977304e+07 +2.257971756e+07 +2.257971756e+07
101 0 +1.711484816e+07 +1.711479268e+07 +1.711479268e+07
112 0 +8.712227252e+06 +8.712171772e+06 +8.712171772e+06
123 0 +7.913712313e+06 +7.913656833e+06 +7.913656833e+06
134 0 +4.257295458e+06 +4.257239978e+06 +4.257239978e+06
167 0 +4.035132268e+06 +4.035076788e+06 +4.035076788e+06
200 0 +3.939487741e+06 +3.939432261e+06 +3.939432261e+06
222 0 +3.879823313e+06 +3.879767833e+06 +3.879767833e+06
354 0 +3.764758175e+06 +3.764702695e+06 +3.764702695e+06
365 0 +3.498680719e+06 +3.498625239e+06 +3.498625239e+06
376 0 +2.567511240e+06 +2.567455760e+06 +2.567455760e+06
497 0 +2.500650038e+06 +2.500594558e+06 +2.500594558e+06
508 0 +2.307933842e+06 +2.307878362e+06 +2.307878362e+06
519 0 +1.647994843e+06 +1.647939363e+06 +1.647939363e+06
530 0 +5.111383979e+05 +5.110829179e+05 +5.110829179e+05
541 0 +9.473007577e+04 +9.467459577e+04 +9.467459577e+04
552 0 +1.079705337e+04 +1.074157337e+04 +1.074157337e+04
563 0 +1.196166602e+03 +1.140686602e+03 +1.140686602e+03
574 0 +2.995009802e+01 -2.552990198e+01 -2.552990198e+01
585 0 +4.635380372e+00 -5.084461963e+01 -5.084461963e+01
596 0 +3.571358433e+00 -5.190864157e+01 -5.190864157e+01
607 0 +3.503335950e+00 -5.197666405e+01 -5.197666405e+01
761 0 +2.916393682e+00 -5.256360632e+01 -5.256360632e+01
772 0 +1.572453484e+00 -5.390754652e+01 -5.390754652e+01
838 0 +1.165273495e+00 -5.431472651e+01 -5.431472651e+01
849 0 +7.780802670e-01 -5.470191973e+01 -5.470191973e+01
860 0 +6.446600057e-01 -5.483533999e+01 -5.483533999e+01
871 0 +6.192550047e-01 -5.486074500e+01 -5.486074500e+01
893 0 +4.750154050e-01 -5.500498460e+01 -5.500498460e+01
904 0 +1.892634065e-01 -5.529073659e+01 -5.529073659e+01
915 0 +1.226540857e-01 -5.535734591e+01 -5.535734591e+01
937 0 +9.428607899e-02 -5.538571392e+01 -5.538571392e+01
948 0 +6.294967845e-02 -5.541705032e+01 -5.541705032e+01
970 0 +4.993955448e-02 -5.543006045e+01 -5.543006045e+01
981 0 +3.675580362e-02 -5.544324420e+01 -5.544324420e+01
992 0 +2.211978915e-02 -5.545788021e+01 -5.545788021e+01
1003 0 +1.331783305e-02 -5.546668217e+01 -5.546668217e+01
1025 0 +7.596093349e-03 -5.547240391e+01 -5.547240391e+01
1047 0 +6.656477790e-03 -5.547334352e+01 -5.547334352e+01
1058 0 +5.441568152e-03 -5.547455843e+01 -5.547455843e+01
1069 0 +3.504791392e-03 -5.547649521e+01 -5.547649521e+01
1080 0 +2.226420346e-03 -5.547777358e+01 -5.547777358e+01
1091 0 +1.715111340e-03 -5.547828489e+01 -5.547828489e+01
1102 0 +7.648492488e-04 -5.547923515e+01 -5.547923515e+01
1124 0 +5.943388784e-04 -5.547940566e+01 -5.547940566e+01
1135 0 +4.510420478e-04 -5.547954896e+01 -5.547954896e+01
1146 0 +3.959283832e-04 -5.547960407e+01 -5.547960407e+01
1157 0 +3.107973133e-04 -5.547968920e+01 -5.547968920e+01
1168 0 +2.039757204e-04 -5.547979602e+01 -5.547979602e+01
1179 0 +1.137099028e-04 -5.547988629e+01 -5.547988629e+01
1190 0 +8.155688975e-05 -5.547991844e+01 -5.547991844e+01
1212 0 +4.940029000e-05 -5.547995060e+01 -5.547995060e+01
3812 0 +4.451797174e-05 -5.547995548e+01 -5.547995548e+01
3834 0 +3.852132162e-05 -5.547996148e+01 -5.547996148e+01
3856 0 +3.328361027e-05 -5.547996672e+01 -5.547996672e+01
3867 0 +3.085163274e-05 -5.547996915e+01 -5.547996915e+01
3889 0 +2.746695876e-05 -5.547997253e+01 -5.547997253e+01
3900 0 +2.327456821e-05 -5.547997673e+01 -5.547997673e+01
3911 0 +1.938710948e-05 -5.547998061e+01 -5.547998061e+01
3922 0 +1.582766276e-05 -5.547998417e+01 -5.547998417e+01
3988 0 +1.262883416e-05 -5.547998737e+01 -5.547998737e+01
3999 0 +1.148095690e-05 -5.547998852e+01 -5.547998852e+01
4010 0 +1.046367216e-05 -5.547998954e+01 -5.547998954e+01
4021 0 +9.818519729e-06 -5.547999018e+01 -5.547999018e+01
4054 0 +6.814117050e-06 -5.547999319e+01 -5.547999319e+01
4087 0 +5.971380993e-06 -5.547999403e+01 -5.547999403e+01
4098 0 +4.369284405e-06 -5.547999563e+01 -5.547999563e+01
4153 0 +3.657005593e-06 -5.547999634e+01 -5.547999634e+01
4164 0 +3.231726645e-06 -5.547999677e+01 -5.547999677e+01
4175 0 +2.900182778e-06 -5.547999710e+01 -5.547999710e+01
4186 0 +2.090027024e-06 -5.547999791e+01 -5.547999791e+01
4230 0 +1.984345992e-06 -5.547999802e+01 -5.547999802e+01
4252 0 +1.336754877e-06 -5.547999866e+01 -5.547999866e+01
4340 0 +1.250669015e-06 -5.547999875e+01 -5.547999875e+01
4351 0 +1.112755193e-06 -5.547999889e+01 -5.547999889e+01
4384 0 +9.944819155e-07 -5.547999901e+01 -5.547999901e+01
4395 0 +8.909319789e-07 -5.547999911e+01 -5.547999911e+01
4417 0 +7.059927825e-07 -5.547999929e+01 -5.547999929e+01
4439 0 +5.578369766e-07 -5.547999944e+01 -5.547999944e+01
4450 0 +4.847602995e-07 -5.547999952e+01 -5.547999952e+01
4461 0 +3.126972388e-07 -5.547999969e+01 -5.547999969e+01
65600 0 +1.262538021e-07 -5.547999987e+01 -5.547999987e+01
65606 0 +1.251120239e-07 -5.547999987e+01 -5.547999987e+01
66109 0 +3.199022558e-08 -5.547999997e+01 -5.547999997e+01
66110 0 +3.125567360e-08 -5.547999997e+01 -5.547999997e+01
66805 0 +1.604912825e-08 -5.547999998e+01 -5.547999998e+01
66814 0 +1.515568471e-08 -5.547999998e+01 -5.547999998e+01
67391 0 +6.924068430e-09 -5.547999999e+01 -5.547999999e+01
72612 0 +8.597567103e-13 -5.548000000e+01 -5.548000000e+01
74549 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
100337 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.400382324e+07 +3.400376975e+07 +3.400376975e+07
2 0 +2.983118292e+07 +2.983112943e+07 +2.983112943e+07
3 0 +1.518233975e+07 +1.518228626e+07 +1.518228626e+07
12 0 +1.452846030e+07 +1.452840681e+07 +1.452840681e+07
17 0 +7.971372276e+06 +7.971318786e+06 +7.971318786e+06
29 0 +7.034029557e+06 +7.033976067e+06 +7.033976067e+06
33 0 +6.661658361e+06 +6.661604871e+06 +6.661604871e+06
35 0 +5.878294098e+06 +5.878240608e+06 +5.878240608e+06
38 0 +3.547798716e+06 +3.547745226e+06 +3.547745226e+06
83 0 +2.992019730e+06 +2.991966240e+06 +2.991966240e+06
101 0 +2.867142986e+06 +2.867089496e+06 +2.867089496e+06
112 0 +4.844819242e+05 +4.844284342e+05 +4.844284342e+05
134 0 +1.089429996e+05 +1.088895096e+05 +1.088895096e+05
156 0 +8.665944644e+04 +8.660595644e+04 +8.660595644e+04
200 0 +7.249284448e+04 +7.243935448e+04 +7.243935448e+04
211 0 +4.815760559e+04 +4.810411559e+04 +4.810411559e+04
255 0 +3.973010487e+04 +3.967661487e+04 +3.967661487e+04
266 0 +2.024599740e+04 +2.019250740e+04 +2.019250740e+04
288 0 +1.989713280e+04 +1.984364280e+04 +1.984364280e+04
310 0 +1.658370765e+04 +1.653021765e+04 +1.653021765e+04
398 0 +1.577426917e+04 +1.572077917e+04 +1.572077917e+04
409 0 +1.348519681e+04 +1.343170681e+04 +1.343170681e+04
508 0 +1.140436078e+04 +1.135087078e+04 +1.135087078e+04
519 0 +6.231820674e+03 +6.178330674e+03 +6.178330674e+03
530 0 +6.495198078e+01 +1.146198078e+01 +1.146198078e+01
541 0 +3.741749424e+01 -1.607250576e+01 -1.607250576e+01
552 0 +2.997778803e+01 -2.351221197e+01 -2.351221197e+01
673 0 +2.750501016e+01 -2.598498984e+01 -2.598498984e+01
695 0 +2.479902131e+01 -2.869097869e+01 -2.869097869e+01
772 0 +2.219740667e+01 -3.129259333e+01 -3.129259333e+01
827 0 +1.978610527e+01 -3.370389473e+01 -3.370389473e+01
882 0 +1.749397537e+01 -3.599602463e+01 -3.599602463e+01
915 0 +1.501945929e+01 -3.847054071e+01 -3.847054071e+01
981 0 +1.360843237e+01 -3.988156763e+01 -3.988156763e+01
1025 0 +1.230315774e+01 -4.118684226e+01 -4.118684226e+01
1069 0 +1.115328364e+01 -4.233671636e+01 -4.233671636e+01
1102 0 +9.575063486e+00 -4.391493651e+01 -4.391493651e+01
1157 0 +8.906877487e+00 -4.458312251e+01 -4.458312251e+01
1190 0 +7.804376248e+00 -4.568562375e+01 -4.568562375e+01
1245 0 +6.856251661e+00 -4.663374834e+01 -4.663374834e+01
1267 0 +6.269764668e+00 -4.722023533e+01 -4.722023533e+01
1322 0 +5.521378257e+00 -4.796862174e+01 -4.796862174e+01
1355 0 +4.745706181e+00 -4.874429382e+01 -4.874429382e+01
1377 0 +4.352220374e+00 -4.913777963e+01 -4.913777963e+01
1399 0 +3.964755801e+00 -4.952524420e+01 -4.952524420e+01
1454 0 +3.442598996e+00 -5.004740100e+01 -5.004740100e+01
1498 0 +3.140102855e+00 -5.034989714e+01 -5.034989714e+01
1531 0 +2.807409490e+00 -5.068259051e+01 -5.068259051e+01
1564 0 +2.502273526e+00 -5.098772647e+01 -5.098772647e+01
1619 0 +2.195105962e+00 -5.129489404e+01 -5.129489404e+01
1641 0 +1.903167834e+00 -5.158683217e+01 -5.158683217e+01
1685 0 +1.754457415e+00 -5.173554258e+01 -5.173554258e+01
1707 0 +1.537379334e+00 -5.195262067e+01 -5.195262067e+01
1762 0 +1.408542031e+00 -5.208145797e+01 -5.208145797e+01
1795 0 +1.214116509e+00 -5.227588349e+01 -5.227588349e+01
1828 0 +1.115680516e+00 -5.237431948e+01 -5.237431948e+01
1850 0 +9.981571961e-01 -5.249184280e+01 -5.249184280e+01
1883 0 +8.328244819e-01 -5.265717552e+01 -5.265717552e+01
1894 0 +7.762879601e-01 -5.271371204e+01 -5.271371204e+01
1938 0 +7.019106301e-01 -5.278808937e+01 -5.278808937e+01
1960 0 +5.952594998e-01 -5.289474050e+01 -5.289474050e+01
1971 0 +5.494331046e-01 -5.294056690e+01 -5.294056690e+01
2026 0 +4.891521873e-01 -5.300084781e+01 -5.300084781e+01
2048 0 +4.464827155e-01 -5.304351728e+01 -5.304351728e+01
2070 0 +3.977302298e-01 -5.309226977e+01 -5.309226977e+01
2092 0 +3.527943455e-01 -5.313720565e+01 -5.313720565e+01
2125 0 +3.109336430e-01 -5.317906636e+01 -5.317906636e+01
2169 0 +2.675512287e-01 -5.322244877e+01 -5.322244877e+01
2180 0 +2.427587352e-01 -5.324724126e+01 -5.324724126e+01
2191 0 +2.155454754e-01 -5.327445452e+01 -5.327445452e+01
2235 0 +1.983005032e-01 -5.329169950e+01 -5.329169950e+01
2257 0 +1.719102331e-01 -5.331808977e+01 -5.331808977e+01
2290 0 +1.487442507e-01 -5.334125575e+01 -5.334125575e+01
2301 0 +1.311105605e-01 -5.335888944e+01 -5.335888944e+01
2323 0 +1.217904642e-01 -5.336820954e+01 -5.336820954e+01
2356 0 +1.081430571e-01 -5.338185694e+01 -5.338185694e+01
2367 0 +9.517733429e-02 -5.339482267e+01 -5.339482267e+01
2400 0 +8.099838680e-02 -5.340900161e+01 -5.340900161e+01
2411 0 +6.825030645e-02 -5.342174969e+01 -5.342174969e+01
2444 0 +5.894840184e-02 -5.343105160e+01 -5.343105160e+01
2455 0 +5.034714580e-02 -5.343965285e+01 -5.343965285e+01
2466 0 +4.131483239e-02 -5.344868517e+01 -5.344868517e+01
2488 0 +3.863390593e-02 -5.345136609e+01 -5.345136609e+01
2499 0 +3.416851955e-02 -5.345583148e+01 -5.345583148e+01
2510 0 +2.728922663e-02 -5.346271077e+01 -5.346271077e+01
2521 0 +2.365215386e-02 -5.346634785e+01 -5.346634785e+01
2532 0 +1.830900968e-02 -5.347169099e+01 -5.347169099e+01
2543 0 +1.439072576e-02 -5.347560927e+01 -5.347560927e+01
2554 0 +1.157693233e-02 -5.347842307e+01 -5.347842307e+01
2576 0 +9.911343350e-03 -5.348008866e+01 -5.348008866e+01
2587 0 +7.877124270e-03 -5.348212288e+01 -5.348212288e+01
2598 0 +6.573744079e-03 -5.348342626e+01 -5.348342626e+01
2609 0 +5.010053937e-03 -5.348498995e+01 -5.348498995e+01
2631 0 +3.778325751e-03 -5.348622167e+01 -5.348622167e+01
2642 0 +3.458067771e-03 -5.348654193e+01 -5.348654193e+01
2653 0 +2.941320625e-03 -5.348705868e+01 -5.348705868e+01
2664 0 +2.246870813e-03 -5.348775313e+01 -5.348775313e+01
2675 0 +1.823584012e-03 -5.348817642e+01 -5.348817642e+01
2697 0 +1.595472627e-03 -5.348840453e+01 -5.348840453e+01
2719 0 +1.491144668e-03 -5.348850886e+01 -5.348850886e+01
2730 0 +1.321832383e-03 -5.348867817e+01 -5.348867817e+01
2741 0 +1.077052075e-03 -5.348892295e+01 -5.348892295e+01
2763 0 +9.942023933e-04 -5.348900580e+01 -5.348900580e+01
2774 0 +8.718514234e-04 -5.348912815e+01 -5.348912815e+01
2785 0 +6.999806345e-04 -5.348930002e+01 -5.348930002e+01
2818 0 +5.553803901e-04 -5.348944462e+01 -5.348944462e+01
2829 0 +4.456741989e-04 -5.348955433e+01 -5.348955433e+01
2873 0 +3.717251891e-04 -5.348962827e+01 -5.348962827e+01
2884 0 +3.246877091e-04 -5.348967531e+01 -5.348967531e+01
2895 0 +2.666201096e-04 -5.348973338e+01 -5.348973338e+01
2917 0 +2.449392404e-04 -5.348975506e+01 -5.348975506e+01
2928 0 +2.098291697e-04 -5.348979017e+01 -5.348979017e+01
2939 0 +1.678049990e-04 -5.348983220e+01 -5.348983220e+01
2972 0 +1.431929465e-04 -5.348985681e+01 -5.348985681e+01
2983 0 +1.188819067e-04 -5.348988112e+01 -5.348988112e+01
2994 0 +1.076161171e-04 -5.348989238e+01 -5.348989238e+01
3005 0 +8.952272265e-05 -5.348991048e+01 -5.348991048e+01
3016 0 +6.996530772e-05 -5.348993003e+01 -5.348993003e+01
3027 0 +5.916643943e-05 -5.348994083e+01 -5.348994083e+01
3038 0 +4.627579774e-05 -5.348995372e+01 -5.348995372e+01
3049 0 +4.345757630e-05 -5.348995654e+01 -5.348995654e+01
3060 0 +3.832083338e-05 -5.348996168e+01 -5.348996168e+01
3071 0 +3.469547898e-05 -5.348996530e+01 -5.348996530e+01
3082 0 +3.006855290e-05 -5.348996993e+01 -5.348996993e+01
3093 0 +2.473082547e-05 -5.348997527e+01 -5.348997527e+01
3115 0 +2.180757885e-05 -5.348997819e+01 -5.348997819e+01
3126 0 +1.919904125e-05 -5.348998080e+01 -5.348998080e+01
3137 0 +1.543408916e-05 -5.348998457e+01 -5.348998457e+01
3148 0 +1.212751486e-05 -5.348998787e+01 -5.348998787e+01
3159 0 +9.298537542e-06 -5.348999070e+01 -5.348999070e+01
3170 0 +7.167629278e-06 -5.348999283e+01 -5.348999283e+01
3181 0 +6.037624736e-06 -5.348999396e+01 -5.348999396e+01
3192 0 +3.976137968e-06 -5.348999602e+01 -5.348999602e+01
3225 0 +3.478432795e-06 -5.348999652e+01 -5.348999652e+01
3247 0 +2.832332392e-06 -5.348999717e+01 -5.348999717e+01
3258 0 +2.433605680e-06 -5.348999757e+01 -5.348999757e+01
3280 0 +2.224666936e-06 -5.348999778e+01 -5.348999778e+01
3291 0 +1.935483887e-06 -5.348999806e+01 -5.348999806e+01
3302 0 +1.516649533e-06 -5.348999848e+01 -5.348999848e+01
3313 0 +1.049136493e-06 -5.348999895e+01 -5.348999895e+01
3324 0 +8.297853213e-07 -5.348999917e+01 -5.348999917e+01
3347 0 +7.909854745e-07 -5.348999921e+01 -5.348999921e+01
3368 0 +6.812095776e-07 -5.348999932e+01 -5.348999932e+01
3379 0 +5.937642200e-07 -5.348999941e+01 -5.348999941e+01
3390 0 +4.862570151e-07 -5.348999951e+01 -5.348999951e+01
3401 0 +3.694597126e-07 -5.348999963e+01 -5.348999963e+01
3412 0 +2.563760120e-07 -5.348999974e+01 -5.348999974e+01
3434 0 +2.307488955e-07 -5.348999977e+01 -5.348999977e+01
3445 0 +2.024757464e-07 -5.348999980e+01 -5.348999980e+01
3456 0 +1.786692181e-07 -5.348999982e+01 -5.348999982e+01
3457 0 +1.769362328e-07 -5.348999982e+01 -5.348999982e+01
3467 0 +1.549500155e-07 -5.348999985e+01 -5.348999985e+01
3478 0 +1.346297935e-07 -5.348999987e+01 -5.348999987e+01
3489 0 +1.154412885e-07 -5.348999988e+01 -5.348999988e+01
3500 0 +1.013851332e-07 -5.348999990e+01 -5.348999990e+01
3505 0 +9.980089288e-08 -5.348999990e+01 -5.348999990e+01
3511 0 +8.843416310e-08 -5.348999991e+01 -5.348999991e+01
3522 0 +5.842619544e-08 -5.348999994e+01 -5.348999994e+01
3533 0 +3.937633863e-08 -5.348999996e+01 -5.348999996e+01
3544 0 +2.431989543e-08 -5.348999998e+01 -5.348999998e+01
3556 0 +2.192808779e-08 -5.348999998e+01 -5.348999998e+01
3589 0 +1.971519481e-08 -5.348999998e+01 -5.348999998e+01
3600 0 +1.746432332e-08 -5.348999998e+01 -5.348999998e+01
3621 0 +1.447580900e-08 -5.348999999e+01 -5.348999999e+01
3622 0 +1.325500421e-08 -5.348999999e+01 -5.348999999e+01
3633 0 +1.169597397e-08 -5.348999999e+01 -5.348999999e+01
3655 0 +1.112760373e-08 -5.348999999e+01 -5.348999999e+01
3665 0 +9.978109006e-09 -5.348999999e+01 -5.348999999e+01
100006 0 +1.063639843e-09 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.848821337e+07 +7.848833064e+07 +7.848833064e+07
2 0 +4.410301594e+07 +4.410313321e+07 +4.410313321e+07
21 0 +3.560951703e+07 +3.560963430e+07 +3.560963430e+07
24 0 +2.639925800e+07 +2.639937527e+07 +2.639937527e+07
40 0 +2.484629785e+07 +2.484641512e+07 +2.484641512e+07
42 0 +8.737020626e+06 +8.737137896e+06 +8.737137896e+06
72 0 +6.812662229e+06 +6.812779499e+06 +6.812779499e+06
79 0 +5.607950444e+06 +5.608067714e+06 +5.608067714e+06
98 0 +3.471160696e+06 +3.471277966e+06 +3.471277966e+06
101 0 +2.518739153e+06 +2.518856423e+06 +2.518856423e+06
112 0 +3.536416752e+05 +3.537589452e+05 +3.537589452e+05
167 0 +3.097257004e+05 +3.098429704e+05 +3.098429704e+05
288 0 +2.921536458e+05 +2.922709158e+05 +2.922709158e+05
299 0 +2.517987302e+05 +2.519160002e+05 +2.519160002e+05
310 0 +1.217367006e+05 +1.218539706e+05 +1.218539706e+05
453 0 +9.135464906e+04 +9.147191906e+04 +9.147191906e+04
563 0 +8.763418215e+04 +8.775145215e+04 +8.775145215e+04
574 0 +7.693976111e+04 +7.705703111e+04 +7.705703111e+04
585 0 +4.114703493e+04 +4.126430493e+04 +4.126430493e+04
695 0 +3.959617189e+04 +3.971344189e+04 +3.971344189e+04
706 0 +3.512308187e+04 +3.524035187e+04 +3.524035187e+04
717 0 +1.991504792e+04 +2.003231792e+04 +2.003231792e+04
728 0 +8.916299776e+00 +1.261862998e+02 +1.261862998e+02
739 0 +8.504815658e-01 +1.181204816e+02 +1.181204816e+02
750 0 +2.165951703e-03 +1.172721660e+02 +1.172721660e+02
761 0 +5.744122672e-04 +1.172705744e+02 +1.172705744e+02
893 0 +5.568561040e-04 +1.172705569e+02 +1.172705569e+02
926 0 +4.672036265e-04 +1.172704672e+02 +1.172704672e+02
937 0 +4.060816081e-04 +1.172704061e+02 +1.172704061e+02
948 0 +3.043850309e-04 +1.172703044e+02 +1.172703044e+02
959 0 +2.508485841e-04 +1.172702508e+02 +1.172702508e+02
981 0 +2.155876807e-04 +1.172702156e+02 +1.172702156e+02
992 0 +1.974953697e-04 +1.172701975e+02 +1.172701975e+02
1003 0 +1.718251500e-04 +1.172701718e+02 +1.172701718e+02
1014 0 +1.513812916e-04 +1.172701514e+02 +1.172701514e+02
1025 0 +1.156550032e-04 +1.172701157e+02 +1.172701157e+02
1036 0 +9.049812797e-05 +1.172700905e+02 +1.172700905e+02
1047 0 +6.083353934e-05 +1.172700608e+02 +1.172700608e+02
1069 0 +5.197697108e-05 +1.172700520e+02 +1.172700520e+02
1080 0 +4.567372083e-05 +1.172700457e+02 +1.172700457e+02
1091 0 +3.934637735e-05 +1.172700393e+02 +1.172700393e+02
1102 0 +3.220538576e-05 +1.172700322e+02 +1.172700322e+02
1113 0 +2.386275519e-05 +1.172700239e+02 +1.172700239e+02
1124 0 +1.912853988e-05 +1.172700191e+02 +1.172700191e+02
1135 0 +1.750785925e-05 +1.172700175e+02 +1.172700175e+02
1157 0 +1.565254398e-05 +1.172700157e+02 +1.172700157e+02
1179 0 +1.381805750e-05 +1.172700138e+02 +1.172700138e+02
1201 0 +1.210503932e-05 +1.172700121e+02 +1.172700121e+02
1234 0 +9.079948569e-06 +1.172700091e+02 +1.172700091e+02
1245 0 +6.988894057e-06 +1.172700070e+02 +1.172700070e+02
1267 0 +5.300590530e-06 +1.172700053e+02 +1.172700053e+02
1278 0 +4.318125093e-06 +1.172700043e+02 +1.172700043e+02
1333 0 +3.831989034e-06 +1.172700038e+02 +1.172700038e+02
1344 0 +3.529417015e-06 +1.172700035e+02 +1.172700035e+02
26323 0 +3.140174826e-06 +1.172700031e+02 +1.172700031e+02
100003 0 +3.044028034e-06 +1.172700030e+02 +1.172700030e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
