% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29426 0 +3.114932482e+00 +6.224493248e+01 +6.224493248e+01
29592 0 +2.521012958e+00 +6.165101296e+01 +6.165101296e+01
29714 0 +2.486776951e+00 +6.161677695e+01 +6.161677695e+01
29812 0 +2.232056403e+00 +6.136205640e+01 +6.136205640e+01
29923 0 +1.975395904e+00 +6.110539590e+01 +6.110539590e+01
29989 0 +1.743297892e+00 +6.087329789e+01 +6.087329789e+01
30037 0 +1.561139419e+00 +6.069113942e+01 +6.069113942e+01
30088 0 +1.387499635e+00 +6.051749964e+01 +6.051749964e+01
30208 0 +1.246987281e+00 +6.037698728e+01 +6.037698728e+01
30287 0 +1.087407742e+00 +6.021740774e+01 +6.021740774e+01
30484 0 +9.266799393e-01 +6.005667994e+01 +6.005667994e+01
30510 0 +8.426026309e-01 +5.997260263e+01 +5.997260263e+01
30560 0 +7.906383732e-01 +5.992063837e+01 +5.992063837e+01
30614 0 +6.361527840e-01 +5.976615278e+01 +5.976615278e+01
30799 0 +5.754576289e-01 +5.970545763e+01 +5.970545763e+01
30833 0 +5.440121350e-01 +5.967401213e+01 +5.967401213e+01
30913 0 +4.623389210e-01 +5.959233892e+01 +5.959233892e+01
30948 0 +4.458480989e-01 +5.957584810e+01 +5.957584810e+01
31093 0 +3.868048051e-01 +5.951680481e+01 +5.951680481e+01
31239 0 +3.545120743e-01 +5.948451207e+01 +5.948451207e+01
31345 0 +3.150083444e-01 +5.944500834e+01 +5.944500834e+01
31822 0 +2.804923816e-01 +5.941049238e+01 +5.941049238e+01
32272 0 +2.500935334e-01 +5.938009353e+01 +5.938009353e+01
32520 0 +2.189316770e-01 +5.934893168e+01 +5.934893168e+01
32852 0 +1.958256119e-01 +5.932582561e+01 +5.932582561e+01
33182 0 +1.756871737e-01 +5.930568717e+01 +5.930568717e+01
33607 0 +1.582530004e-01 +5.928825300e+01 +5.928825300e+01
34426 0 +1.405577885e-01 +5.927055779e+01 +5.927055779e+01
35223 0 +1.258431001e-01 +5.925584310e+01 +5.925584310e+01
35605 0 +1.116177307e-01 +5.924161773e+01 +5.924161773e+01
35815 0 +9.966114357e-02 +5.922966114e+01 +5.922966114e+01
36020 0 +8.776263036e-02 +5.921776263e+01 +5.921776263e+01
36181 0 +7.882121779e-02 +5.920882122e+01 +5.920882122e+01
36272 0 +6.739502984e-02 +5.919739503e+01 +5.919739503e+01
36348 0 +6.227925446e-02 +5.919227925e+01 +5.919227925e+01
36407 0 +5.592078312e-02 +5.918592078e+01 +5.918592078e+01
36440 0 +4.358515830e-02 +5.917358516e+01 +5.917358516e+01
36505 0 +3.562555603e-02 +5.916562556e+01 +5.916562556e+01
36701 0 +3.478245050e-02 +5.916478245e+01 +5.916478245e+01
36741 0 +2.962911723e-02 +5.915962912e+01 +5.915962912e+01
36804 0 +2.754946365e-02 +5.915754946e+01 +5.915754946e+01
36847 0 +2.265859509e-02 +5.915265860e+01 +5.915265860e+01
36947 0 +2.071123602e-02 +5.915071124e+01 +5.915071124e+01
37041 0 +1.911223033e-02 +5.914911223e+01 +5.914911223e+01
37127 0 +1.580236891e-02 +5.914580237e+01 +5.914580237e+01
37268 0 +1.408790793e-02 +5.914408791e+01 +5.914408791e+01
37295 0 +1.233826170e-02 +5.914233826e+01 +5.914233826e+01
37491 0 +1.091276975e-02 +5.914091277e+01 +5.914091277e+01
37812 0 +9.989525226e-03 +5.913998953e+01 +5.913998953e+01
38005 0 +8.888447454e-03 +5.913888845e+01 +5.913888845e+01
38362 0 +7.915067336e-03 +5.913791507e+01 +5.913791507e+01
38564 0 +7.066439912e-03 +5.913706644e+01 +5.913706644e+01
38789 0 +6.194781327e-03 +5.913619478e+01 +5.913619478e+01
38899 0 +5.541964244e-03 +5.913554196e+01 +5.913554196e+01
39022 0 +4.819644226e-03 +5.913481964e+01 +5.913481964e+01
39083 0 +4.373755525e-03 +5.913437376e+01 +5.913437376e+01
39167 0 +3.871847297e-03 +5.913387185e+01 +5.913387185e+01
39257 0 +3.421586056e-03 +5.913342159e+01 +5.913342159e+01
39290 0 +3.099249677e-03 +5.913309925e+01 +5.913309925e+01
39393 0 +2.570449695e-03 +5.913257045e+01 +5.913257045e+01
39513 0 +2.328064727e-03 +5.913232806e+01 +5.913232806e+01
39538 0 +2.023036587e-03 +5.913202304e+01 +5.913202304e+01
39544 0 +1.960679087e-03 +5.913196068e+01 +5.913196068e+01
39575 0 +1.732049033e-03 +5.913173205e+01 +5.913173205e+01
39762 0 +1.571919386e-03 +5.913157192e+01 +5.913157192e+01
39764 0 +1.320588910e-03 +5.913132059e+01 +5.913132059e+01
39835 0 +1.225293471e-03 +5.913122529e+01 +5.913122529e+01
40041 0 +1.108170567e-03 +5.913110817e+01 +5.913110817e+01
40137 0 +9.815421751e-04 +5.913098154e+01 +5.913098154e+01
40262 0 +8.857689429e-04 +5.913088577e+01 +5.913088577e+01
40373 0 +7.881186657e-04 +5.913078812e+01 +5.913078812e+01
40682 0 +7.021116159e-04 +5.913070211e+01 +5.913070211e+01
41208 0 +6.256549920e-04 +5.913062565e+01 +5.913062565e+01
41763 0 +5.606577725e-04 +5.913056066e+01 +5.913056066e+01
42086 0 +4.938739593e-04 +5.913049387e+01 +5.913049387e+01
42303 0 +4.416405741e-04 +5.913044164e+01 +5.913044164e+01
42496 0 +3.864365958e-04 +5.913038644e+01 +5.913038644e+01
42663 0 +3.514978801e-04 +5.913035150e+01 +5.913035150e+01
42789 0 +3.151368230e-04 +5.913031514e+01 +5.913031514e+01
42901 0 +2.760341203e-04 +5.913027603e+01 +5.913027603e+01
43013 0 +2.509919229e-04 +5.913025099e+01 +5.913025099e+01
43125 0 +2.233461532e-04 +5.913022335e+01 +5.913022335e+01
43501 0 +1.993745850e-04 +5.913019937e+01 +5.913019937e+01
44087 0 +1.777497030e-04 +5.913017775e+01 +5.913017775e+01
44521 0 +1.584014750e-04 +5.913015840e+01 +5.913015840e+01
44781 0 +1.404988634e-04 +5.913014050e+01 +5.913014050e+01
44945 0 +1.237709414e-04 +5.913012377e+01 +5.913012377e+01
45050 0 +1.093441281e-04 +5.913010934e+01 +5.913010934e+01
45308 0 +9.667271524e-05 +5.913009667e+01 +5.913009667e+01
45327 0 +8.911651034e-05 +5.913008912e+01 +5.913008912e+01
45518 0 +7.939612735e-05 +5.913007940e+01 +5.913007940e+01
45652 0 +6.717892581e-05 +5.913006718e+01 +5.913006718e+01
45878 0 +6.047603322e-05 +5.913006048e+01 +5.913006048e+01
45992 0 +5.557576485e-05 +5.913005558e+01 +5.913005558e+01
46121 0 +5.000590400e-05 +5.913005001e+01 +5.913005001e+01
46220 0 +4.061793954e-05 +5.913004062e+01 +5.913004062e+01
46272 0 +3.888970351e-05 +5.913003889e+01 +5.913003889e+01
46370 0 +3.379930087e-05 +5.913003380e+01 +5.913003380e+01
46499 0 +3.158506285e-05 +5.913003159e+01 +5.913003159e+01
46642 0 +2.805330560e-05 +5.913002805e+01 +5.913002805e+01
46893 0 +2.480643165e-05 +5.913002481e+01 +5.913002481e+01
47252 0 +2.217967771e-05 +5.913002218e+01 +5.913002218e+01
47586 0 +1.983046154e-05 +5.913001983e+01 +5.913001983e+01
47760 0 +1.771945464e-05 +5.913001772e+01 +5.913001772e+01
47874 0 +1.568702667e-05 +5.913001569e+01 +5.913001569e+01
48032 0 +1.329645683e-05 +5.913001330e+01 +5.913001330e+01
48114 0 +1.129480765e-05 +5.913001129e+01 +5.913001129e+01
48247 0 +1.093822551e-05 +5.913001094e+01 +5.913001094e+01
48326 0 +9.750621842e-06 +5.913000975e+01 +5.913000975e+01
48354 0 +8.690463702e-06 +5.913000869e+01 +5.913000869e+01
48398 0 +7.780550042e-06 +5.913000778e+01 +5.913000778e+01
48456 0 +6.874687209e-06 +5.913000687e+01 +5.913000687e+01
48528 0 +6.103826365e-06 +5.913000610e+01 +5.913000610e+01
48621 0 +5.619035250e-06 +5.913000562e+01 +5.913000562e+01
48663 0 +4.816700844e-06 +5.913000482e+01 +5.913000482e+01
48708 0 +4.451781940e-06 +5.913000445e+01 +5.913000445e+01
48717 0 +3.804523516e-06 +5.913000380e+01 +5.913000380e+01
48811 0 +3.086275704e-06 +5.913000309e+01 +5.913000309e+01
48893 0 +2.734239665e-06 +5.913000273e+01 +5.913000273e+01
48941 0 +2.151995837e-06 +5.913000215e+01 +5.913000215e+01
48991 0 +1.953566617e-06 +5.913000195e+01 +5.913000195e+01
49060 0 +1.688726364e-06 +5.913000169e+01 +5.913000169e+01
49065 0 +1.509371117e-06 +5.913000151e+01 +5.913000151e+01
49117 0 +1.232066964e-06 +5.913000123e+01 +5.913000123e+01
49186 0 +1.098257883e-06 +5.913000110e+01 +5.913000110e+01
49260 0 +9.315171212e-07 +5.913000093e+01 +5.913000093e+01
49275 0 +7.541196254e-07 +5.913000075e+01 +5.913000075e+01
49344 0 +6.722870083e-07 +5.913000067e+01 +5.913000067e+01
49378 0 +5.615228744e-07 +5.913000056e+01 +5.913000056e+01
49391 0 +4.911990530e-07 +5.913000049e+01 +5.913000049e+01
49407 0 +4.372127620e-07 +5.913000044e+01 +5.913000044e+01
49510 0 +3.615138624e-07 +5.913000036e+01 +5.913000036e+01
49569 0 +3.499290386e-07 +5.913000035e+01 +5.913000035e+01
49591 0 +2.904890195e-07 +5.913000029e+01 +5.913000029e+01
49725 0 +2.780140775e-07 +5.913000028e+01 +5.913000028e+01
49795 0 +2.409796451e-07 +5.913000024e+01 +5.913000024e+01
49807 0 +2.225531830e-07 +5.913000022e+01 +5.913000022e+01
49926 0 +1.956530582e-07 +5.913000020e+01 +5.913000020e+01
49981 0 +1.709339870e-07 +5.913000017e+01 +5.913000017e+01
50110 0 +1.578845286e-07 +5.913000016e+01 +5.913000016e+01
50290 0 +1.392870317e-07 +5.913000014e+01 +5.913000014e+01
50552 0 +1.248375980e-07 +5.913000012e+01 +5.913000012e+01
50764 0 +1.120790500e-07 +5.913000011e+01 +5.913000011e+01
51011 0 +9.954274560e-08 +5.913000010e+01 +5.913000010e+01
51183 0 +8.828330778e-08 +5.913000009e+01 +5.913000009e+01
51360 0 +7.942992397e-08 +5.913000008e+01 +5.913000008e+01
51581 0 +6.900072691e-08 +5.913000007e+01 +5.913000007e+01
51746 0 +6.253434748e-08 +5.913000006e+01 +5.913000006e+01
52036 0 +5.574709405e-08 +5.913000006e+01 +5.913000006e+01
52203 0 +4.913057694e-08 +5.913000005e+01 +5.913000005e+01
52348 0 +4.253260499e-08 +5.913000004e+01 +5.913000004e+01
52461 0 +3.960156647e-08 +5.913000004e+01 +5.913000004e+01
52880 0 +3.539985016e-08 +5.913000004e+01 +5.913000004e+01
52946 0 +3.092768708e-08 +5.913000003e+01 +5.913000003e+01
52967 0 +2.749944628e-08 +5.913000003e+01 +5.913000003e+01
53015 0 +2.319285386e-08 +5.913000002e+01 +5.913000002e+01
53024 0 +2.189505466e-08 +5.913000002e+01 +5.913000002e+01
53032 0 +1.977871023e-08 +5.913000002e+01 +5.913000002e+01
53057 0 +1.753376466e-08 +5.913000002e+01 +5.913000002e+01
53071 0 +1.550561990e-08 +5.913000002e+01 +5.913000002e+01
53155 0 +1.339524403e-08 +5.913000001e+01 +5.913000001e+01
53229 0 +1.225524926e-08 +5.913000001e+01 +5.913000001e+01
53272 0 +1.101815883e-08 +5.913000001e+01 +5.913000001e+01
53284 0 +9.185065153e-09 +5.913000001e+01 +5.913000001e+01
55494 0 +9.876544027e-13 +5.913000000e+01 +5.913000000e+01
400005 0 +7.105427358e-15 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.956268618e+07 +1.956219465e+07 +1.956219465e+07
6 0 +1.477366831e+07 +1.477317678e+07 +1.477317678e+07
8 0 +1.426044157e+07 +1.425995004e+07 +1.425995004e+07
19 0 +1.410853052e+07 +1.410803899e+07 +1.410803899e+07
21 0 +1.375184539e+07 +1.375135386e+07 +1.375135386e+07
25 0 +1.271774328e+07 +1.271725175e+07 +1.271725175e+07
27 0 +1.081161558e+07 +1.081112405e+07 +1.081112405e+07
28 0 +8.349838877e+06 +8.349347347e+06 +8.349347347e+06
33 0 +6.848294272e+06 +6.847802742e+06 +6.847802742e+06
38 0 +5.568741921e+06 +5.568250391e+06 +5.568250391e+06
46 0 +3.586915143e+06 +3.586423613e+06 +3.586423613e+06
76 0 +3.508990344e+06 +3.508498814e+06 +3.508498814e+06
81 0 +2.970655419e+06 +2.970163889e+06 +2.970163889e+06
121 0 +2.821184053e+06 +2.820692523e+06 +2.820692523e+06
132 0 +2.506620871e+06 +2.506129341e+06 +2.506129341e+06
140 0 +2.472398308e+06 +2.471906778e+06 +2.471906778e+06
152 0 +1.748391490e+06 +1.747899960e+06 +1.747899960e+06
195 0 +1.225829156e+06 +1.225337626e+06 +1.225337626e+06
398 0 +1.157646133e+06 +1.157154603e+06 +1.157154603e+06
442 0 +6.735243945e+05 +6.730328645e+05 +6.730328645e+05
635 0 +6.307973998e+05 +6.303058698e+05 +6.303058698e+05
646 0 +5.650617267e+05 +5.645701967e+05 +5.645701967e+05
670 0 +4.517757302e+05 +4.512842002e+05 +4.512842002e+05
899 0 +4.420677446e+05 +4.415762146e+05 +4.415762146e+05
900 0 +3.739660443e+05 +3.734745143e+05 +3.734745143e+05
970 0 +2.922490869e+05 +2.917575569e+05 +2.917575569e+05
994 0 +2.435347402e+05 +2.430432102e+05 +2.430432102e+05
1023 0 +1.967873773e+05 +1.962958473e+05 +1.962958473e+05
1324 0 +1.717789945e+05 +1.712874645e+05 +1.712874645e+05
1379 0 +1.457880119e+05 +1.452964819e+05 +1.452964819e+05
1669 0 +1.403975644e+05 +1.399060344e+05 +1.399060344e+05
1687 0 +1.235730740e+05 +1.230815440e+05 +1.230815440e+05
1769 0 +1.079223828e+05 +1.074308528e+05 +1.074308528e+05
1881 0 +8.866746579e+04 +8.817593579e+04 +8.817593579e+04
2151 0 +7.391191128e+04 +7.342038128e+04 +7.342038128e+04
2187 0 +6.384679137e+04 +6.335526137e+04 +6.335526137e+04
2243 0 +5.995058145e+04 +5.945905145e+04 +5.945905145e+04
2485 0 +5.543883653e+04 +5.494730653e+04 +5.494730653e+04
2781 0 +4.927573534e+04 +4.878420534e+04 +4.878420534e+04
3029 0 +4.232759106e+04 +4.183606106e+04 +4.183606106e+04
3238 0 +3.954999699e+04 +3.905846699e+04 +3.905846699e+04
3509 0 +3.536478609e+04 +3.487325609e+04 +3.487325609e+04
3976 0 +3.161564749e+04 +3.112411749e+04 +3.112411749e+04
4476 0 +2.810240488e+04 +2.761087488e+04 +2.761087488e+04
4781 0 +2.494009746e+04 +2.444856746e+04 +2.444856746e+04
5068 0 +2.123466622e+04 +2.074313622e+04 +2.074313622e+04
5120 0 +1.987435848e+04 +1.938282848e+04 +1.938282848e+04
5324 0 +1.675714922e+04 +1.626561922e+04 +1.626561922e+04
5493 0 +1.560807527e+04 +1.511654527e+04 +1.511654527e+04
5671 0 +1.412146241e+04 +1.362993241e+04 +1.362993241e+04
5856 0 +1.245559291e+04 +1.196406291e+04 +1.196406291e+04
5932 0 +1.116583311e+04 +1.067430311e+04 +1.067430311e+04
5982 0 +9.733190170e+03 +9.241660170e+03 +9.241660170e+03
6232 0 +8.880356330e+03 +8.388826330e+03 +8.388826330e+03
6399 0 +7.627129600e+03 +7.135599600e+03 +7.135599600e+03
6814 0 +7.069090794e+03 +6.577560794e+03 +6.577560794e+03
6850 0 +6.113551329e+03 +5.622021329e+03 +5.622021329e+03
7101 0 +5.365439363e+03 +4.873909363e+03 +4.873909363e+03
7388 0 +4.983608184e+03 +4.492078184e+03 +4.492078184e+03
7970 0 +4.462472464e+03 +3.970942464e+03 +3.970942464e+03
8239 0 +3.942252074e+03 +3.450722074e+03 +3.450722074e+03
8403 0 +3.486662740e+03 +2.995132740e+03 +2.995132740e+03
8959 0 +3.074520829e+03 +2.582990829e+03 +2.582990829e+03
9221 0 +2.806116744e+03 +2.314586744e+03 +2.314586744e+03
9532 0 +2.451302622e+03 +1.959772622e+03 +1.959772622e+03
9865 0 +2.223125344e+03 +1.731595344e+03 +1.731595344e+03
10113 0 +1.975776295e+03 +1.484246295e+03 +1.484246295e+03
10399 0 +1.770544385e+03 +1.279014385e+03 +1.279014385e+03
10838 0 +1.581153184e+03 +1.089623184e+03 +1.089623184e+03
11153 0 +1.408062283e+03 +9.165322831e+02 +9.165322831e+02
11623 0 +1.247868200e+03 +7.563382000e+02 +7.563382000e+02
11840 0 +1.113322661e+03 +6.217926610e+02 +6.217926610e+02
11969 0 +9.938047066e+02 +5.022747066e+02 +5.022747066e+02
12135 0 +8.645135196e+02 +3.729835196e+02 +3.729835196e+02
12451 0 +7.846673609e+02 +2.931373609e+02 +2.931373609e+02
12847 0 +7.044581876e+02 +2.129281876e+02 +2.129281876e+02
13490 0 +6.279938586e+02 +1.364638586e+02 +1.364638586e+02
14159 0 +5.486101319e+02 +5.708013188e+01 +5.708013188e+01
14477 0 +4.960563285e+02 +4.526328527e+00 +4.526328527e+00
14880 0 +4.401387357e+02 -5.139126425e+01 -5.139126425e+01
15726 0 +3.975562149e+02 -9.397378508e+01 -9.397378508e+01
16789 0 +3.538874503e+02 -1.376425497e+02 -1.376425497e+02
17924 0 +3.138317802e+02 -1.776982198e+02 -1.776982198e+02
18964 0 +2.816105668e+02 -2.099194332e+02 -2.099194332e+02
20009 0 +2.509343081e+02 -2.405956919e+02 -2.405956919e+02
21329 0 +2.223716246e+02 -2.691583754e+02 -2.691583754e+02
21770 0 +1.935112235e+02 -2.980187765e+02 -2.980187765e+02
22086 0 +1.767568492e+02 -3.147731508e+02 -3.147731508e+02
22203 0 +1.556105376e+02 -3.359194624e+02 -3.359194624e+02
22350 0 +1.395029428e+02 -3.520270572e+02 -3.520270572e+02
22506 0 +1.149182830e+02 -3.766117170e+02 -3.766117170e+02
22762 0 +1.097764424e+02 -3.817535576e+02 -3.817535576e+02
22876 0 +9.827116535e+01 -3.932588346e+02 -3.932588346e+02
23111 0 +8.533375992e+01 -4.061962401e+02 -4.061962401e+02
23342 0 +7.933805807e+01 -4.121919419e+02 -4.121919419e+02
23539 0 +7.009736267e+01 -4.214326373e+02 -4.214326373e+02
23737 0 +6.269661456e+01 -4.288333854e+02 -4.288333854e+02
23988 0 +5.590756385e+01 -4.356224362e+02 -4.356224362e+02
24217 0 +4.979500667e+01 -4.417349933e+02 -4.417349933e+02
24325 0 +4.376647574e+01 -4.477635243e+02 -4.477635243e+02
24521 0 +3.902570220e+01 -4.525042978e+02 -4.525042978e+02
24648 0 +3.282675304e+01 -4.587032470e+02 -4.587032470e+02
24861 0 +2.844716989e+01 -4.630828301e+02 -4.630828301e+02
25037 0 +2.784693656e+01 -4.636830634e+02 -4.636830634e+02
25145 0 +2.495752003e+01 -4.665724800e+02 -4.665724800e+02
25328 0 +2.227497541e+01 -4.692550246e+02 -4.692550246e+02
25686 0 +1.987155024e+01 -4.716584498e+02 -4.716584498e+02
25881 0 +1.776014461e+01 -4.737698554e+02 -4.737698554e+02
26176 0 +1.557575526e+01 -4.759542447e+02 -4.759542447e+02
26443 0 +1.407176968e+01 -4.774582303e+02 -4.774582303e+02
26610 0 +1.254335125e+01 -4.789866487e+02 -4.789866487e+02
26845 0 +1.116861322e+01 -4.803613868e+02 -4.803613868e+02
27111 0 +9.821400193e+00 -4.817085998e+02 -4.817085998e+02
27389 0 +8.886454236e+00 -4.826435458e+02 -4.826435458e+02
27783 0 +7.903121037e+00 -4.836268790e+02 -4.836268790e+02
28157 0 +7.019784420e+00 -4.845102156e+02 -4.845102156e+02
28516 0 +6.294123245e+00 -4.852358768e+02 -4.852358768e+02
28876 0 +5.563098438e+00 -4.859669016e+02 -4.859669016e+02
29171 0 +4.922568313e+00 -4.866074317e+02 -4.866074317e+02
29418 0 +4.453922136e+00 -4.870760779e+02 -4.870760779e+02
29567 0 +3.973497285e+00 -4.875565027e+02 -4.875565027e+02
29856 0 +3.526390677e+00 -4.880036093e+02 -4.880036093e+02
29952 0 +3.161543386e+00 -4.883684566e+02 -4.883684566e+02
30262 0 +2.755334207e+00 -4.887746658e+02 -4.887746658e+02
30378 0 +2.438188864e+00 -4.890918111e+02 -4.890918111e+02
30563 0 +2.174779782e+00 -4.893552202e+02 -4.893552202e+02
30730 0 +1.981965124e+00 -4.895480349e+02 -4.895480349e+02
30828 0 +1.754237073e+00 -4.897757629e+02 -4.897757629e+02
30933 0 +1.552741245e+00 -4.899772588e+02 -4.899772588e+02
31205 0 +1.338242637e+00 -4.901917574e+02 -4.901917574e+02
31364 0 +1.250200663e+00 -4.902797993e+02 -4.902797993e+02
31381 0 +1.120911860e+00 -4.904090881e+02 -4.904090881e+02
31586 0 +9.974321938e-01 -4.905325678e+02 -4.905325678e+02
31783 0 +8.736394703e-01 -4.906563605e+02 -4.906563605e+02
32048 0 +7.893178859e-01 -4.907406821e+02 -4.907406821e+02
32339 0 +7.067802053e-01 -4.908232198e+02 -4.908232198e+02
32629 0 +6.304083257e-01 -4.908995917e+02 -4.908995917e+02
33318 0 +5.585114070e-01 -4.909714886e+02 -4.909714886e+02
33503 0 +4.984174838e-01 -4.910315825e+02 -4.910315825e+02
33858 0 +4.340003733e-01 -4.910959996e+02 -4.910959996e+02
34014 0 +3.941871979e-01 -4.911358128e+02 -4.911358128e+02
34206 0 +3.455572722e-01 -4.911844427e+02 -4.911844427e+02
34411 0 +3.122154249e-01 -4.912177846e+02 -4.912177846e+02
34696 0 +2.817953436e-01 -4.912482047e+02 -4.912482047e+02
34967 0 +2.505205850e-01 -4.912794794e+02 -4.912794794e+02
35368 0 +2.190205292e-01 -4.913109795e+02 -4.913109795e+02
35595 0 +1.971676810e-01 -4.913328323e+02 -4.913328323e+02
36161 0 +1.756171896e-01 -4.913543828e+02 -4.913543828e+02
36866 0 +1.579902267e-01 -4.913720098e+02 -4.913720098e+02
37587 0 +1.407478888e-01 -4.913892521e+02 -4.913892521e+02
37909 0 +1.232862125e-01 -4.914067138e+02 -4.914067138e+02
38100 0 +1.108673027e-01 -4.914191327e+02 -4.914191327e+02
38199 0 +9.974035913e-02 -4.914302596e+02 -4.914302596e+02
38324 0 +8.866626250e-02 -4.914413337e+02 -4.914413337e+02
38401 0 +7.424732832e-02 -4.914557527e+02 -4.914557527e+02
38418 0 +7.050803723e-02 -4.914594920e+02 -4.914594920e+02
38555 0 +6.023447713e-02 -4.914697655e+02 -4.914697655e+02
38651 0 +5.478299802e-02 -4.914752170e+02 -4.914752170e+02
38692 0 +4.872577710e-02 -4.914812742e+02 -4.914812742e+02
38813 0 +4.356880401e-02 -4.914864312e+02 -4.914864312e+02
38963 0 +3.751681426e-02 -4.914924832e+02 -4.914924832e+02
39037 0 +3.519533078e-02 -4.914948047e+02 -4.914948047e+02
39168 0 +3.146322709e-02 -4.914985368e+02 -4.914985368e+02
39197 0 +2.808371107e-02 -4.915019163e+02 -4.915019163e+02
39215 0 +2.382718422e-02 -4.915061728e+02 -4.915061728e+02
39248 0 +2.018595121e-02 -4.915098140e+02 -4.915098140e+02
39348 0 +1.942380916e-02 -4.915105762e+02 -4.915105762e+02
39513 0 +1.727754503e-02 -4.915127225e+02 -4.915127225e+02
39596 0 +1.544538518e-02 -4.915145546e+02 -4.915145546e+02
39766 0 +1.398944639e-02 -4.915160106e+02 -4.915160106e+02
39920 0 +1.249098994e-02 -4.915175090e+02 -4.915175090e+02
40093 0 +1.120771609e-02 -4.915187923e+02 -4.915187923e+02
40163 0 +9.640989651e-03 -4.915203590e+02 -4.915203590e+02
40263 0 +8.729479788e-03 -4.915212705e+02 -4.915212705e+02
40373 0 +7.917965315e-03 -4.915220820e+02 -4.915220820e+02
40591 0 +6.969673518e-03 -4.915230303e+02 -4.915230303e+02
40682 0 +6.128585110e-03 -4.915238714e+02 -4.915238714e+02
40789 0 +5.582814775e-03 -4.915244172e+02 -4.915244172e+02
40877 0 +4.985025180e-03 -4.915250150e+02 -4.915250150e+02
40967 0 +4.079906586e-03 -4.915259201e+02 -4.915259201e+02
41032 0 +3.952282730e-03 -4.915260477e+02 -4.915260477e+02
41084 0 +3.505049411e-03 -4.915264950e+02 -4.915264950e+02
41221 0 +3.079091410e-03 -4.915269209e+02 -4.915269209e+02
41242 0 +2.765034652e-03 -4.915272350e+02 -4.915272350e+02
41332 0 +2.413573324e-03 -4.915275864e+02 -4.915275864e+02
41422 0 +2.120695903e-03 -4.915278793e+02 -4.915278793e+02
41481 0 +1.952735386e-03 -4.915280473e+02 -4.915280473e+02
41605 0 +1.668532968e-03 -4.915283315e+02 -4.915283315e+02
41677 0 +1.563596371e-03 -4.915284364e+02 -4.915284364e+02
41738 0 +1.397460514e-03 -4.915286025e+02 -4.915286025e+02
41790 0 +1.243743047e-03 -4.915287563e+02 -4.915287563e+02
41856 0 +1.082762430e-03 -4.915289172e+02 -4.915289172e+02
42031 0 +9.884478116e-04 -4.915290116e+02 -4.915290116e+02
42139 0 +8.862322028e-04 -4.915291138e+02 -4.915291138e+02
42287 0 +7.894729642e-04 -4.915292105e+02 -4.915292105e+02
42615 0 +7.078344273e-04 -4.915292922e+02 -4.915292922e+02
42924 0 +6.277128170e-04 -4.915293723e+02 -4.915293723e+02
43290 0 +5.601630432e-04 -4.915294398e+02 -4.915294398e+02
43607 0 +4.933998600e-04 -4.915295066e+02 -4.915295066e+02
43865 0 +4.385950102e-04 -4.915295614e+02 -4.915295614e+02
44048 0 +3.848663647e-04 -4.915296151e+02 -4.915296151e+02
44122 0 +3.520161403e-04 -4.915296480e+02 -4.915296480e+02
44232 0 +3.102696227e-04 -4.915296897e+02 -4.915296897e+02
