% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +3.516093819e+07 +3.516085289e+07 +3.516085289e+07
308 0 +3.396910396e+07 +3.396901866e+07 +3.396901866e+07
329 0 +2.878291569e+07 +2.878283039e+07 +2.878283039e+07
393 0 +2.406870702e+07 +2.406862172e+07 +2.406862172e+07
404 0 +2.043587003e+07 +2.043578473e+07 +2.043578473e+07
422 0 +1.883888270e+07 +1.883879740e+07 +1.883879740e+07
474 0 +1.695031496e+07 +1.695022966e+07 +1.695022966e+07
548 0 +9.049217957e+06 +9.049132657e+06 +9.049132657e+06
645 0 +7.496988230e+06 +7.496902930e+06 +7.496902930e+06
764 0 +6.826118277e+06 +6.826032977e+06 +6.826032977e+06
771 0 +6.440779409e+06 +6.440694109e+06 +6.440694109e+06
778 0 +6.105741825e+06 +6.105656525e+06 +6.105656525e+06
786 0 +5.901411193e+06 +5.901325893e+06 +5.901325893e+06
787 0 +5.833473940e+06 +5.833388640e+06 +5.833388640e+06
791 0 +5.732431507e+06 +5.732346207e+06 +5.732346207e+06
811 0 +4.997269554e+06 +4.997184254e+06 +4.997184254e+06
831 0 +4.731146924e+06 +4.731061624e+06 +4.731061624e+06
833 0 +4.181484733e+06 +4.181399433e+06 +4.181399433e+06
837 0 +3.876678851e+06 +3.876593551e+06 +3.876593551e+06
930 0 +3.521011649e+06 +3.520926349e+06 +3.520926349e+06
938 0 +2.967337515e+06 +2.967252215e+06 +2.967252215e+06
966 0 +2.644462982e+06 +2.644377682e+06 +2.644377682e+06
969 0 +2.541478592e+06 +2.541393292e+06 +2.541393292e+06
975 0 +2.405335564e+06 +2.405250264e+06 +2.405250264e+06
977 0 +2.229580892e+06 +2.229495592e+06 +2.229495592e+06
1011 0 +1.970565053e+06 +1.970479753e+06 +1.970479753e+06
1042 0 +1.847708846e+06 +1.847623546e+06 +1.847623546e+06
1061 0 +1.683588477e+06 +1.683503177e+06 +1.683503177e+06
1095 0 +1.467558800e+06 +1.467473500e+06 +1.467473500e+06
1098 0 +1.266857286e+06 +1.266771986e+06 +1.266771986e+06
1142 0 +1.166014924e+06 +1.165929624e+06 +1.165929624e+06
1201 0 +7.516455710e+05 +7.515602710e+05 +7.515602710e+05
1242 0 +2.219895242e+04 +2.211365242e+04 +2.211365242e+04
1365 0 +1.617534582e+04 +1.609004582e+04 +1.609004582e+04
1693 0 +1.566308239e+04 +1.557778239e+04 +1.557778239e+04
2185 0 +1.367539500e+04 +1.359009500e+04 +1.359009500e+04
2226 0 +1.051619019e+04 +1.043089019e+04 +1.043089019e+04
2677 0 +9.552981860e+03 +9.467681860e+03 +9.467681860e+03
2718 0 +7.081952146e+03 +6.996652146e+03 +6.996652146e+03
2882 0 +7.073694454e+03 +6.988394454e+03 +6.988394454e+03
3046 0 +5.852658824e+03 +5.767358824e+03 +5.767358824e+03
3087 0 +2.895846017e+03 +2.810546017e+03 +2.810546017e+03
3251 0 +2.802370551e+03 +2.717070551e+03 +2.717070551e+03
3333 0 +1.615531551e+03 +1.530231551e+03 +1.530231551e+03
3415 0 +1.577665344e+03 +1.492365344e+03 +1.492365344e+03
3497 0 +1.218510373e+03 +1.133210373e+03 +1.133210373e+03
3538 0 +6.407175696e+02 +5.554175696e+02 +5.554175696e+02
3579 0 +5.406456219e+02 +4.553456219e+02 +4.553456219e+02
3620 0 +3.577200718e+02 +2.724200718e+02 +2.724200718e+02
3825 0 +3.516080929e+02 +2.663080929e+02 +2.663080929e+02
3907 0 +2.670085900e+02 +1.817085900e+02 +1.817085900e+02
4194 0 +2.327750101e+02 +1.474750101e+02 +1.474750101e+02
4235 0 +1.447242477e+02 +5.942424765e+01 +5.942424765e+01
4481 0 +1.369617038e+02 +5.166170378e+01 +5.166170378e+01
4522 0 +1.150844650e+02 +2.978446503e+01 +2.978446503e+01
4809 0 +1.055679145e+02 +2.026791455e+01 +2.026791455e+01
4850 0 +7.971050837e+01 -5.589491632e+00 -5.589491632e+00
5055 0 +7.924485181e+01 -6.055148186e+00 -6.055148186e+00
5178 0 +5.318020670e+01 -3.211979330e+01 -3.211979330e+01
5465 0 +4.844244531e+01 -3.685755469e+01 -3.685755469e+01
5506 0 +3.584182749e+01 -4.945817251e+01 -4.945817251e+01
5752 0 +3.522192202e+01 -5.007807798e+01 -5.007807798e+01
5834 0 +2.680227871e+01 -5.849772129e+01 -5.849772129e+01
6121 0 +2.469921471e+01 -6.060078529e+01 -6.060078529e+01
6162 0 +1.917771796e+01 -6.612228204e+01 -6.612228204e+01
6449 0 +1.773253954e+01 -6.756746046e+01 -6.756746046e+01
6490 0 +1.404965220e+01 -7.125034780e+01 -7.125034780e+01
7023 0 +1.258261704e+01 -7.271738296e+01 -7.271738296e+01
7433 0 +1.087284372e+01 -7.442715628e+01 -7.442715628e+01
7802 0 +9.878157439e+00 -7.542184256e+01 -7.542184256e+01
9975 0 +8.864679790e+00 -7.643532021e+01 -7.643532021e+01
11000 0 +7.755844754e+00 -7.754415525e+01 -7.754415525e+01
11082 0 +6.806978509e+00 -7.849302149e+01 -7.849302149e+01
11205 0 +5.984607917e+00 -7.931539208e+01 -7.931539208e+01
11328 0 +5.574916418e+00 -7.972508358e+01 -7.972508358e+01
11451 0 +4.994995588e+00 -8.030500441e+01 -8.030500441e+01
11533 0 +4.410922844e+00 -8.088907716e+01 -8.088907716e+01
11656 0 +3.896505192e+00 -8.140349481e+01 -8.140349481e+01
11738 0 +3.466963968e+00 -8.183303603e+01 -8.183303603e+01
11861 0 +3.094766770e+00 -8.220523323e+01 -8.220523323e+01
11902 0 +2.817632216e+00 -8.248236778e+01 -8.248236778e+01
11984 0 +2.291196905e+00 -8.300880309e+01 -8.300880309e+01
12025 0 +2.071596802e+00 -8.322840320e+01 -8.322840320e+01
12066 0 +1.913090402e+00 -8.338690960e+01 -8.338690960e+01
12107 0 +1.621980286e+00 -8.367801971e+01 -8.367801971e+01
12189 0 +1.584891238e+00 -8.371510876e+01 -8.371510876e+01
12312 0 +1.360048282e+00 -8.393995172e+01 -8.393995172e+01
12353 0 +1.239842294e+00 -8.406015771e+01 -8.406015771e+01
12476 0 +1.050481947e+00 -8.424951805e+01 -8.424951805e+01
12517 0 +8.903848299e-01 -8.440961517e+01 -8.440961517e+01
12640 0 +7.734504705e-01 -8.452654953e+01 -8.452654953e+01
12681 0 +6.725529358e-01 -8.462744706e+01 -8.462744706e+01
12722 0 +5.847123592e-01 -8.471528764e+01 -8.471528764e+01
12763 0 +4.744792988e-01 -8.482552070e+01 -8.482552070e+01
12804 0 +4.234996853e-01 -8.487650031e+01 -8.487650031e+01
12845 0 +3.650617170e-01 -8.493493828e+01 -8.493493828e+01
12886 0 +2.941446246e-01 -8.500585538e+01 -8.500585538e+01
12968 0 +2.566640480e-01 -8.504333595e+01 -8.504333595e+01
13009 0 +2.052578324e-01 -8.509474217e+01 -8.509474217e+01
13050 0 +1.557691322e-01 -8.514423087e+01 -8.514423087e+01
13132 0 +1.239020410e-01 -8.517609796e+01 -8.517609796e+01
13173 0 +1.024662601e-01 -8.519753374e+01 -8.519753374e+01
13214 0 +7.370663179e-02 -8.522629337e+01 -8.522629337e+01
13255 0 +5.699596995e-02 -8.524300403e+01 -8.524300403e+01
13296 0 +4.058460588e-02 -8.525941539e+01 -8.525941539e+01
13337 0 +3.071234749e-02 -8.526928765e+01 -8.526928765e+01
13419 0 +2.709098020e-02 -8.527290902e+01 -8.527290902e+01
13460 0 +2.177814712e-02 -8.527822185e+01 -8.527822185e+01
13501 0 +1.612370614e-02 -8.528387629e+01 -8.528387629e+01
13583 0 +1.358065456e-02 -8.528641935e+01 -8.528641935e+01
13665 0 +1.219946579e-02 -8.528780053e+01 -8.528780053e+01
13706 0 +1.008220314e-02 -8.528991780e+01 -8.528991780e+01
13747 0 +8.077548533e-03 -8.529192245e+01 -8.529192245e+01
13788 0 +7.832151515e-03 -8.529216785e+01 -8.529216785e+01
13870 0 +6.093741286e-03 -8.529390626e+01 -8.529390626e+01
13911 0 +4.417981776e-03 -8.529558202e+01 -8.529558202e+01
13952 0 +3.730728423e-03 -8.529626927e+01 -8.529626927e+01
13993 0 +2.476937273e-03 -8.529752306e+01 -8.529752306e+01
14116 0 +2.132861091e-03 -8.529786714e+01 -8.529786714e+01
14157 0 +1.874156622e-03 -8.529812584e+01 -8.529812584e+01
14198 0 +1.693826897e-03 -8.529830617e+01 -8.529830617e+01
14239 0 +1.406895241e-03 -8.529859310e+01 -8.529859310e+01
14321 0 +1.212793370e-03 -8.529878721e+01 -8.529878721e+01
14362 0 +9.135001119e-04 -8.529908650e+01 -8.529908650e+01
14403 0 +6.992805448e-04 -8.529930072e+01 -8.529930072e+01
14526 0 +5.534443270e-04 -8.529944656e+01 -8.529944656e+01
14567 0 +4.104092173e-04 -8.529958959e+01 -8.529958959e+01
14608 0 +3.787465255e-04 -8.529962125e+01 -8.529962125e+01
14690 0 +2.784509194e-04 -8.529972155e+01 -8.529972155e+01
14731 0 +2.117103084e-04 -8.529978829e+01 -8.529978829e+01
14772 0 +1.481498884e-04 -8.529985185e+01 -8.529985185e+01
14854 0 +1.110885294e-04 -8.529988891e+01 -8.529988891e+01
14977 0 +8.955009753e-05 -8.529991045e+01 -8.529991045e+01
15018 0 +7.282153706e-05 -8.529992718e+01 -8.529992718e+01
15059 0 +6.301962391e-05 -8.529993698e+01 -8.529993698e+01
15100 0 +4.699909357e-05 -8.529995300e+01 -8.529995300e+01
15141 0 +3.585025306e-05 -8.529996415e+01 -8.529996415e+01
15182 0 +2.612338827e-05 -8.529997388e+01 -8.529997388e+01
15223 0 +2.056774731e-05 -8.529997943e+01 -8.529997943e+01
15264 0 +1.769998711e-05 -8.529998230e+01 -8.529998230e+01
15305 0 +1.431386536e-05 -8.529998569e+01 -8.529998569e+01
15346 0 +1.156550861e-05 -8.529998843e+01 -8.529998843e+01
15387 0 +8.927742897e-06 -8.529999107e+01 -8.529999107e+01
15469 0 +6.283491103e-06 -8.529999372e+01 -8.529999372e+01
15551 0 +4.482262682e-06 -8.529999552e+01 -8.529999552e+01
15633 0 +3.289577464e-06 -8.529999671e+01 -8.529999671e+01
15674 0 +2.962332701e-06 -8.529999704e+01 -8.529999704e+01
15715 0 +2.467207096e-06 -8.529999753e+01 -8.529999753e+01
15756 0 +1.700238130e-06 -8.529999830e+01 -8.529999830e+01
15797 0 +1.188379514e-06 -8.529999881e+01 -8.529999881e+01
15838 0 +9.626878921e-07 -8.529999904e+01 -8.529999904e+01
15879 0 +6.751773469e-07 -8.529999932e+01 -8.529999932e+01
16084 0 +5.553424955e-07 -8.529999944e+01 -8.529999944e+01
16125 0 +5.010960820e-07 -8.529999950e+01 -8.529999950e+01
16166 0 +4.424333468e-07 -8.529999956e+01 -8.529999956e+01
154463 0 +3.831189161e-07 -8.529999962e+01 -8.529999962e+01
400055 0 +3.826950490e-07 -8.529999962e+01 -8.529999962e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.760964692e+08 +6.760966411e+08 +6.760966411e+08
2 0 +6.049851740e+08 +6.049853459e+08 +6.049853459e+08
6 0 +4.781865018e+08 +4.781866738e+08 +4.781866738e+08
18 0 +3.686617644e+08 +3.686619363e+08 +3.686619363e+08
41 0 +2.891295955e+08 +2.891297674e+08 +2.891297674e+08
48 0 +2.846899133e+08 +2.846900853e+08 +2.846900853e+08
49 0 +1.911361966e+08 +1.911363685e+08 +1.911363685e+08
61 0 +1.818357702e+08 +1.818359422e+08 +1.818359422e+08
62 0 +1.571642846e+08 +1.571644566e+08 +1.571644566e+08
80 0 +1.541356440e+08 +1.541358159e+08 +1.541358159e+08
94 0 +1.356407699e+08 +1.356409419e+08 +1.356409419e+08
104 0 +1.337192076e+08 +1.337193795e+08 +1.337193795e+08
108 0 +1.262932576e+08 +1.262934296e+08 +1.262934296e+08
117 0 +1.119337527e+08 +1.119339246e+08 +1.119339246e+08
132 0 +1.086157057e+08 +1.086158776e+08 +1.086158776e+08
136 0 +9.652118833e+07 +9.652136028e+07 +9.652136028e+07
155 0 +7.634018804e+07 +7.634035999e+07 +7.634035999e+07
171 0 +6.745848854e+07 +6.745866049e+07 +6.745866049e+07
208 0 +5.895765751e+07 +5.895782946e+07 +5.895782946e+07
237 0 +5.838149347e+07 +5.838166542e+07 +5.838166542e+07
246 0 +4.540143292e+07 +4.540160487e+07 +4.540160487e+07
258 0 +4.426535960e+07 +4.426553155e+07 +4.426553155e+07
274 0 +3.988557570e+07 +3.988574765e+07 +3.988574765e+07
350 0 +3.918553963e+07 +3.918571158e+07 +3.918571158e+07
362 0 +3.685428086e+07 +3.685445281e+07 +3.685445281e+07
373 0 +2.498673388e+07 +2.498690583e+07 +2.498690583e+07
455 0 +2.090669728e+07 +2.090686923e+07 +2.090686923e+07
471 0 +1.697154688e+07 +1.697171883e+07 +1.697171883e+07
491 0 +1.587275162e+07 +1.587292357e+07 +1.587292357e+07
533 0 +1.451862234e+07 +1.451879429e+07 +1.451879429e+07
560 0 +1.267147085e+07 +1.267164280e+07 +1.267164280e+07
579 0 +1.157027069e+07 +1.157044264e+07 +1.157044264e+07
648 0 +9.349963080e+06 +9.350135030e+06 +9.350135030e+06
655 0 +8.698496802e+06 +8.698668752e+06 +8.698668752e+06
702 0 +8.421009203e+06 +8.421181153e+06 +8.421181153e+06
751 0 +5.886658294e+06 +5.886830244e+06 +5.886830244e+06
788 0 +5.798589412e+06 +5.798761362e+06 +5.798761362e+06
816 0 +5.150890085e+06 +5.151062035e+06 +5.151062035e+06
823 0 +4.938415431e+06 +4.938587381e+06 +4.938587381e+06
826 0 +4.007009579e+06 +4.007181529e+06 +4.007181529e+06
877 0 +3.274682061e+06 +3.274854011e+06 +3.274854011e+06
886 0 +3.044886834e+06 +3.045058784e+06 +3.045058784e+06
903 0 +2.756379164e+06 +2.756551114e+06 +2.756551114e+06
925 0 +1.864539194e+06 +1.864711144e+06 +1.864711144e+06
1012 0 +1.535775777e+06 +1.535947727e+06 +1.535947727e+06
1028 0 +1.413273916e+06 +1.413445866e+06 +1.413445866e+06
1036 0 +1.042704513e+06 +1.042876463e+06 +1.042876463e+06
1112 0 +9.817210742e+05 +9.818930242e+05 +9.818930242e+05
1115 0 +8.346482351e+05 +8.348201851e+05 +8.348201851e+05
1137 0 +7.873288949e+05 +7.875008449e+05 +7.875008449e+05
1186 0 +7.015947910e+05 +7.017667410e+05 +7.017667410e+05
1201 0 +3.506853800e+05 +3.508573300e+05 +3.508573300e+05
1242 0 +1.298281779e+05 +1.300001279e+05 +1.300001279e+05
1324 0 +1.238164490e+05 +1.239883990e+05 +1.239883990e+05
2144 0 +1.088857912e+05 +1.090577412e+05 +1.090577412e+05
2185 0 +7.565443816e+04 +7.582638816e+04 +7.582638816e+04
2226 0 +3.336183643e+04 +3.353378643e+04 +3.353378643e+04
2718 0 +3.156215498e+04 +3.173410498e+04 +3.173410498e+04
2800 0 +2.513291498e+04 +2.530486498e+04 +2.530486498e+04
2882 0 +2.484715910e+04 +2.501910910e+04 +2.501910910e+04
3333 0 +2.206508057e+04 +2.223703057e+04 +2.223703057e+04
3374 0 +1.734111070e+04 +1.751306070e+04 +1.751306070e+04
3702 0 +1.262062309e+04 +1.279257309e+04 +1.279257309e+04
3825 0 +1.254504361e+04 +1.271699361e+04 +1.271699361e+04
3948 0 +8.681087876e+03 +8.853037876e+03 +8.853037876e+03
4030 0 +6.777035963e+03 +6.948985963e+03 +6.948985963e+03
4563 0 +6.034362386e+03 +6.206312386e+03 +6.206312386e+03
4604 0 +4.294367348e+03 +4.466317348e+03 +4.466317348e+03
4932 0 +3.420627754e+03 +3.592577754e+03 +3.592577754e+03
5301 0 +3.117151827e+03 +3.289101827e+03 +3.289101827e+03
5342 0 +2.299081678e+03 +2.471031678e+03 +2.471031678e+03
5547 0 +2.208896543e+03 +2.380846543e+03 +2.380846543e+03
5588 0 +1.951009460e+03 +2.122959460e+03 +2.122959460e+03
5629 0 +1.080688571e+03 +1.252638571e+03 +1.252638571e+03
5711 0 +5.685002678e+02 +7.404502678e+02 +7.404502678e+02
5752 0 +1.122577438e+01 +1.831757744e+02 +1.831757744e+02
5793 0 +1.627512399e+00 +1.735775124e+02 +1.735775124e+02
5875 0 +1.493539465e+00 +1.734435395e+02 +1.734435395e+02
5916 0 +1.238574632e+00 +1.731885746e+02 +1.731885746e+02
6285 0 +9.256405117e-01 +1.728756405e+02 +1.728756405e+02
6490 0 +8.658295085e-01 +1.728158295e+02 +1.728158295e+02
6531 0 +7.043146316e-01 +1.726543146e+02 +1.726543146e+02
6572 0 +3.779966629e-01 +1.723279967e+02 +1.723279967e+02
6654 0 +3.438411831e-01 +1.722938412e+02 +1.722938412e+02
6695 0 +2.875923838e-01 +1.722375924e+02 +1.722375924e+02
7105 0 +2.689786440e-01 +1.722189786e+02 +1.722189786e+02
7146 0 +2.497831998e-01 +1.721997832e+02 +1.721997832e+02
7679 0 +2.148351667e-01 +1.721648352e+02 +1.721648352e+02
7720 0 +1.927152647e-01 +1.721427153e+02 +1.721427153e+02
7761 0 +1.615379796e-01 +1.721115380e+02 +1.721115380e+02
7843 0 +1.554105748e-01 +1.721054106e+02 +1.721054106e+02
7966 0 +1.330353107e-01 +1.720830353e+02 +1.720830353e+02
8007 0 +1.196928133e-01 +1.720696928e+02 +1.720696928e+02
8048 0 +9.928212184e-02 +1.720492821e+02 +1.720492821e+02
8089 0 +8.538129104e-02 +1.720353813e+02 +1.720353813e+02
8212 0 +7.548076073e-02 +1.720254808e+02 +1.720254808e+02
8253 0 +6.764202146e-02 +1.720176420e+02 +1.720176420e+02
8294 0 +5.597350543e-02 +1.720059735e+02 +1.720059735e+02
8335 0 +4.780126621e-02 +1.719978013e+02 +1.719978013e+02
8417 0 +4.252144530e-02 +1.719925214e+02 +1.719925214e+02
8499 0 +3.923462939e-02 +1.719892346e+02 +1.719892346e+02
8540 0 +3.514775570e-02 +1.719851478e+02 +1.719851478e+02
8581 0 +3.084743859e-02 +1.719808474e+02 +1.719808474e+02
8622 0 +2.608805207e-02 +1.719760881e+02 +1.719760881e+02
8663 0 +2.001029912e-02 +1.719700103e+02 +1.719700103e+02
8704 0 +1.506570936e-02 +1.719650657e+02 +1.719650657e+02
8745 0 +1.226464948e-02 +1.719622646e+02 +1.719622646e+02
8786 0 +1.036738320e-02 +1.719603674e+02 +1.719603674e+02
8827 0 +7.934873773e-03 +1.719579349e+02 +1.719579349e+02
8868 0 +6.913186195e-03 +1.719569132e+02 +1.719569132e+02
8909 0 +5.966919999e-03 +1.719559669e+02 +1.719559669e+02
8950 0 +4.990929102e-03 +1.719549909e+02 +1.719549909e+02
8991 0 +4.305627142e-03 +1.719543056e+02 +1.719543056e+02
9032 0 +3.813499883e-03 +1.719538135e+02 +1.719538135e+02
9073 0 +3.161426189e-03 +1.719531614e+02 +1.719531614e+02
9114 0 +2.615351007e-03 +1.719526154e+02 +1.719526154e+02
9155 0 +2.350474610e-03 +1.719523505e+02 +1.719523505e+02
9237 0 +2.102026574e-03 +1.719521020e+02 +1.719521020e+02
9319 0 +1.726958099e-03 +1.719517270e+02 +1.719517270e+02
9360 0 +1.517081770e-03 +1.719515171e+02 +1.719515171e+02
9401 0 +1.269068884e-03 +1.719512691e+02 +1.719512691e+02
9442 0 +1.167327084e-03 +1.719511673e+02 +1.719511673e+02
9483 0 +1.028107540e-03 +1.719510281e+02 +1.719510281e+02
9565 0 +9.324588163e-04 +1.719509325e+02 +1.719509325e+02
9606 0 +8.370272932e-04 +1.719508370e+02 +1.719508370e+02
9647 0 +6.857303939e-04 +1.719506857e+02 +1.719506857e+02
9729 0 +6.130710560e-04 +1.719506131e+02 +1.719506131e+02
9770 0 +5.307669739e-04 +1.719505308e+02 +1.719505308e+02
9811 0 +4.325201695e-04 +1.719504325e+02 +1.719504325e+02
9893 0 +3.705319540e-04 +1.719503705e+02 +1.719503705e+02
9934 0 +3.400345277e-04 +1.719503400e+02 +1.719503400e+02
9975 0 +3.055715729e-04 +1.719503056e+02 +1.719503056e+02
10016 0 +2.674368963e-04 +1.719502674e+02 +1.719502674e+02
10098 0 +2.334422925e-04 +1.719502334e+02 +1.719502334e+02
10139 0 +2.004920182e-04 +1.719502005e+02 +1.719502005e+02
10180 0 +1.742865444e-04 +1.719501743e+02 +1.719501743e+02
10262 0 +1.552530681e-04 +1.719501553e+02 +1.719501553e+02
10303 0 +1.368556948e-04 +1.719501369e+02 +1.719501369e+02
10344 0 +1.162669659e-04 +1.719501163e+02 +1.719501163e+02
10385 0 +1.106641304e-04 +1.719501107e+02 +1.719501107e+02
10467 0 +9.499863168e-05 +1.719500950e+02 +1.719500950e+02
10631 0 +8.405152062e-05 +1.719500841e+02 +1.719500841e+02
10672 0 +7.910826827e-05 +1.719500791e+02 +1.719500791e+02
10713 0 +6.709169386e-05 +1.719500671e+02 +1.719500671e+02
10754 0 +5.749812999e-05 +1.719500575e+02 +1.719500575e+02
10795 0 +5.116124942e-05 +1.719500512e+02 +1.719500512e+02
10836 0 +4.373401882e-05 +1.719500437e+02 +1.719500437e+02
10918 0 +3.567000022e-05 +1.719500357e+02 +1.719500357e+02
10959 0 +3.409524240e-05 +1.719500341e+02 +1.719500341e+02
11205 0 +3.009025934e-05 +1.719500301e+02 +1.719500301e+02
11246 0 +2.774456021e-05 +1.719500277e+02 +1.719500277e+02
238666 0 +2.486543923e-05 +1.719500249e+02 +1.719500249e+02
238843 0 +2.177662878e-05 +1.719500218e+02 +1.719500218e+02
239005 0 +1.888518418e-05 +1.719500189e+02 +1.719500189e+02
241328 0 +1.766238159e-05 +1.719500177e+02 +1.719500177e+02
241454 0 +1.559954231e-05 +1.719500156e+02 +1.719500156e+02
241544 0 +1.405819407e-05 +1.719500141e+02 +1.719500141e+02
241713 0 +1.232664914e-05 +1.719500123e+02 +1.719500123e+02
241786 0 +1.116112065e-05 +1.719500112e+02 +1.719500112e+02
241950 0 +9.990361320e-06 +1.719500100e+02 +1.719500100e+02
242186 0 +8.902251551e-06 +1.719500089e+02 +1.719500089e+02
242268 0 +6.806864718e-06 +1.719500068e+02 +1.719500068e+02
245007 0 +6.153515159e-06 +1.719500062e+02 +1.719500062e+02
245239 0 +5.291065747e-06 +1.719500053e+02 +1.719500053e+02
245355 0 +4.946288982e-06 +1.719500049e+02 +1.719500049e+02
245447 0 +4.200623977e-06 +1.719500042e+02 +1.719500042e+02
245692 0 +3.745974453e-06 +1.719500037e+02 +1.719500037e+02
245713 0 +3.525939462e-06 +1.719500035e+02 +1.719500035e+02
245900 0 +3.034828637e-06 +1.719500030e+02 +1.719500030e+02
245982 0 +2.526769350e-06 +1.719500025e+02 +1.719500025e+02
248293 0 +2.477032439e-06 +1.719500025e+02 +1.719500025e+02
248418 0 +2.176459105e-06 +1.719500022e+02 +1.719500022e+02
248509 0 +1.943926378e-06 +1.719500019e+02 +1.719500019e+02
248633 0 +1.708767343e-06 +1.719500017e+02 +1.719500017e+02
248700 0 +1.552145818e-06 +1.719500016e+02 +1.719500016e+02
248883 0 +1.359813581e-06 +1.719500014e+02 +1.719500014e+02
248961 0 +1.256269400e-06 +1.719500013e+02 +1.719500013e+02
249065 0 +1.119503281e-06 +1.719500011e+02 +1.719500011e+02
249205 0 +9.992920980e-07 +1.719500010e+02 +1.719500010e+02
249327 0 +6.595053321e-07 +1.719500007e+02 +1.719500007e+02
251651 0 +6.281521507e-07 +1.719500006e+02 +1.719500006e+02
251711 0 +5.529163900e-07 +1.719500006e+02 +1.719500006e+02
251956 0 +4.782179701e-07 +1.719500005e+02 +1.719500005e+02
252045 0 +4.424261419e-07 +1.719500004e+02 +1.719500004e+02
252110 0 +3.938040152e-07 +1.719500004e+02 +1.719500004e+02
252163 0 +3.408206055e-07 +1.719500003e+02 +1.719500003e+02
252295 0 +3.141089451e-07 +1.719500003e+02 +1.719500003e+02
252602 0 +2.728866093e-07 +1.719500003e+02 +1.719500003e+02
252650 0 +2.510089701e-07 +1.719500003e+02 +1.719500003e+02
252713 0 +1.566812955e-07 +1.719500002e+02 +1.719500002e+02
254823 0 +1.296221797e-07 +1.719500001e+02 +1.719500001e+02
254859 0 +1.243013230e-07 +1.719500001e+02 +1.719500001e+02
254903 0 +1.085592203e-07 +1.719500001e+02 +1.719500001e+02
255000 0 +9.902379361e-08 +1.719500001e+02 +1.719500001e+02
255069 0 +8.629200465e-08 +1.719500001e+02 +1.719500001e+02
255105 0 +7.863130236e-08 +1.719500001e+02 +1.719500001e+02
255344 0 +6.896928539e-08 +1.719500001e+02 +1.719500001e+02
255434 0 +5.922836976e-08 +1.719500001e+02 +1.719500001e+02
255467 0 +5.499433087e-08 +1.719500001e+02 +1.719500001e+02
255525 0 +4.388735420e-08 +1.719500000e+02 +1.719500000e+02
255607 0 +2.511617936e-08 +1.719500000e+02 +1.719500000e+02
258402 0 +2.183313086e-08 +1.719500000e+02 +1.719500000e+02
258457 0 +1.726581900e-08 +1.719500000e+02 +1.719500000e+02
258521 0 +1.455273946e-08 +1.719500000e+02 +1.719500000e+02
258775 0 +1.379441983e-08 +1.719500000e+02 +1.719500000e+02
258790 0 +1.192458399e-08 +1.719500000e+02 +1.719500000e+02
258829 0 +1.095469315e-08 +1.719500000e+02 +1.719500000e+02
258911 0 +7.882022146e-09 +1.719500000e+02 +1.719500000e+02
273113 0 +9.663381206e-13 +1.719500000e+02 +1.719500000e+02
400008 0 +2.842170943e-14 +1.719500000e+02 +1.719500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.857878492e+08 +8.857879174e+08 +8.857879174e+08
2 0 +4.859383459e+08 +4.859384141e+08 +4.859384141e+08
6 0 +3.807405002e+08 +3.807405683e+08 +3.807405683e+08
19 0 +3.765218918e+08 +3.765219600e+08 +3.765219600e+08
25 0 +3.642114529e+08 +3.642115211e+08 +3.642115211e+08
33 0 +2.947394353e+08 +2.947395035e+08 +2.947395035e+08
35 0 +2.681152886e+08 +2.681153567e+08 +2.681153567e+08
46 0 +2.305869694e+08 +2.305870376e+08 +2.305870376e+08
61 0 +2.149984749e+08 +2.149985431e+08 +2.149985431e+08
76 0 +1.781000846e+08 +1.781001528e+08 +1.781001528e+08
91 0 +1.586023311e+08 +1.586023992e+08 +1.586023992e+08
93 0 +1.534171012e+08 +1.534171693e+08 +1.534171693e+08
117 0 +1.526931122e+08 +1.526931804e+08 +1.526931804e+08
129 0 +1.519726385e+08 +1.519727066e+08 +1.519727066e+08
130 0 +1.505474569e+08 +1.505475251e+08 +1.505475251e+08
132 0 +1.247204251e+08 +1.247204933e+08 +1.247204933e+08
156 0 +1.230769179e+08 +1.230769860e+08 +1.230769860e+08
159 0 +1.168755006e+08 +1.168755687e+08 +1.168755687e+08
163 0 +1.128245590e+08 +1.128246272e+08 +1.128246272e+08
166 0 +9.095373910e+07 +9.095380726e+07 +9.095380726e+07
193 0 +7.900857262e+07 +7.900864078e+07 +7.900864078e+07
210 0 +6.901239013e+07 +6.901245829e+07 +6.901245829e+07
241 0 +6.783847479e+07 +6.783854295e+07 +6.783854295e+07
243 0 +6.231616716e+07 +6.231623532e+07 +6.231623532e+07
279 0 +6.002207690e+07 +6.002214506e+07 +6.002214506e+07
335 0 +4.807147412e+07 +4.807154228e+07 +4.807154228e+07
361 0 +4.192542985e+07 +4.192549801e+07 +4.192549801e+07
370 0 +3.244164670e+07 +3.244171486e+07 +3.244171486e+07
406 0 +2.761319397e+07 +2.761326213e+07 +2.761326213e+07
