% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3605 0 +1.587945789e-06 -1.649999841e+01 -1.649999841e+01
3631 0 +1.206956647e-06 -1.649999879e+01 -1.649999879e+01
3643 0 +1.055236964e-06 -1.649999894e+01 -1.649999894e+01
3654 0 +9.966039300e-07 -1.649999900e+01 -1.649999900e+01
3663 0 +5.471134692e-07 -1.649999945e+01 -1.649999945e+01
3693 0 +4.969673242e-07 -1.649999950e+01 -1.649999950e+01
3699 0 +4.157952667e-07 -1.649999958e+01 -1.649999958e+01
3717 0 +2.460788870e-07 -1.649999975e+01 -1.649999975e+01
3748 0 +1.987586664e-07 -1.649999980e+01 -1.649999980e+01
3771 0 +1.366845304e-07 -1.649999986e+01 -1.649999986e+01
3775 0 +1.190175354e-07 -1.649999988e+01 -1.649999988e+01
3781 0 +8.870541635e-08 -1.649999991e+01 -1.649999991e+01
3791 0 +7.047632522e-08 -1.649999993e+01 -1.649999993e+01
3800 0 +5.179614604e-08 -1.649999995e+01 -1.649999995e+01
3802 0 +4.410362209e-08 -1.649999996e+01 -1.649999996e+01
3847 0 +3.770709256e-08 -1.649999996e+01 -1.649999996e+01
3866 0 +2.672403809e-08 -1.649999997e+01 -1.649999997e+01
3873 0 +2.016554035e-08 -1.649999998e+01 -1.649999998e+01
3881 0 +1.207279610e-08 -1.649999999e+01 -1.649999999e+01
3914 0 +9.160807224e-09 -1.649999999e+01 -1.649999999e+01
4521 0 +8.419931419e-13 -1.650000000e+01 -1.650000000e+01
4971 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
100000 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.467629317e+06 +6.468629317e+06 +6.468629317e+06
2 0 +3.035801172e+06 +3.036801172e+06 +3.036801172e+06
9 0 +2.140706265e+06 +2.141706265e+06 +2.141706265e+06
12 0 +1.653485919e+06 +1.654485919e+06 +1.654485919e+06
18 0 +1.585292935e+06 +1.586292935e+06 +1.586292935e+06
19 0 +7.061264666e+05 +7.071264666e+05 +7.071264666e+05
29 0 +5.306547320e+05 +5.316547320e+05 +5.316547320e+05
47 0 +4.108572462e+05 +4.118572462e+05 +4.118572462e+05
61 0 +1.532465724e+05 +1.542465724e+05 +1.542465724e+05
97 0 +8.064076085e+04 +8.164076085e+04 +8.164076085e+04
180 0 +3.812188752e+04 +3.912188752e+04 +3.912188752e+04
252 0 +1.746349665e+04 +1.846349665e+04 +1.846349665e+04
291 0 +1.101261930e+04 +1.201261930e+04 +1.201261930e+04
336 0 +8.528253130e+03 +9.528253130e+03 +9.528253130e+03
387 0 +7.070522757e+03 +8.070522757e+03 +8.070522757e+03
405 0 +3.218928364e+03 +4.218928364e+03 +4.218928364e+03
446 0 +2.853523157e+03 +3.853523157e+03 +3.853523157e+03
455 0 +2.467623993e+03 +3.467623993e+03 +3.467623993e+03
485 0 +1.739252067e+03 +2.739252067e+03 +2.739252067e+03
553 0 +7.492929373e+02 +1.749292937e+03 +1.749292937e+03
572 0 +6.766268358e+02 +1.676626836e+03 +1.676626836e+03
654 0 +5.514852550e+02 +1.551485255e+03 +1.551485255e+03
717 0 +4.823906928e+02 +1.482390693e+03 +1.482390693e+03
755 0 +3.869986484e+02 +1.386998648e+03 +1.386998648e+03
821 0 +2.960072699e+02 +1.296007270e+03 +1.296007270e+03
889 0 +2.715530553e+02 +1.271553055e+03 +1.271553055e+03
1011 0 +2.467366007e+02 +1.246736601e+03 +1.246736601e+03
1074 0 +2.217582597e+02 +1.221758260e+03 +1.221758260e+03
1118 0 +1.817184790e+02 +1.181718479e+03 +1.181718479e+03
1158 0 +1.596078373e+02 +1.159607837e+03 +1.159607837e+03
1192 0 +1.558800694e+02 +1.155880069e+03 +1.155880069e+03
1448 0 +1.405092507e+02 +1.140509251e+03 +1.140509251e+03
16704 0 +1.258007560e+02 +1.125800756e+03 +1.125800756e+03
19165 0 +1.121255814e+02 +1.112125581e+03 +1.112125581e+03
19316 0 +9.909833576e+01 +1.099098336e+03 +1.099098336e+03
19351 0 +8.779581925e+01 +1.087795819e+03 +1.087795819e+03
19389 0 +7.374700064e+01 +1.073747001e+03 +1.073747001e+03
19412 0 +6.779647888e+01 +1.067796479e+03 +1.067796479e+03
19413 0 +6.095134366e+01 +1.060951344e+03 +1.060951344e+03
19421 0 +5.623070555e+01 +1.056230706e+03 +1.056230706e+03
19465 0 +4.863592904e+01 +1.048635929e+03 +1.048635929e+03
19492 0 +4.458647719e+01 +1.044586477e+03 +1.044586477e+03
19548 0 +3.853177140e+01 +1.038531771e+03 +1.038531771e+03
19559 0 +3.141840725e+01 +1.031418407e+03 +1.031418407e+03
19569 0 +2.759343201e+01 +1.027593432e+03 +1.027593432e+03
19579 0 +2.115386030e+01 +1.021153860e+03 +1.021153860e+03
19624 0 +1.920726394e+01 +1.019207264e+03 +1.019207264e+03
19641 0 +1.437006675e+01 +1.014370067e+03 +1.014370067e+03
19651 0 +1.113585103e+01 +1.011135851e+03 +1.011135851e+03
19699 0 +7.113770413e+00 +1.007113770e+03 +1.007113770e+03
19704 0 +5.126695179e+00 +1.005126695e+03 +1.005126695e+03
19749 0 +1.347225766e+00 +1.001347226e+03 +1.001347226e+03
19868 0 +1.035601530e+00 +1.001035602e+03 +1.001035602e+03
19873 0 +8.565588848e-01 +1.000856559e+03 +1.000856559e+03
19878 0 +7.422864464e-01 +1.000742286e+03 +1.000742286e+03
19881 0 +4.755841336e-01 +1.000475584e+03 +1.000475584e+03
19915 0 +1.926726065e-01 +1.000192673e+03 +1.000192673e+03
20002 0 +1.317513725e-01 +1.000131751e+03 +1.000131751e+03
20017 0 +4.883467631e-02 +1.000048835e+03 +1.000048835e+03
20078 0 +3.719852387e-02 +1.000037199e+03 +1.000037199e+03
20080 0 +2.086751903e-02 +1.000020868e+03 +1.000020868e+03
20115 0 +1.381277841e-02 +1.000013813e+03 +1.000013813e+03
20146 0 +1.069340325e-02 +1.000010693e+03 +1.000010693e+03
20157 0 +6.954987492e-03 +1.000006955e+03 +1.000006955e+03
20195 0 +5.878367075e-03 +1.000005878e+03 +1.000005878e+03
20199 0 +4.643663875e-03 +1.000004644e+03 +1.000004644e+03
20215 0 +3.068086450e-03 +1.000003068e+03 +1.000003068e+03
20232 0 +2.812499810e-03 +1.000002812e+03 +1.000002812e+03
20235 0 +1.561970205e-03 +1.000001562e+03 +1.000001562e+03
20271 0 +1.204205629e-03 +1.000001204e+03 +1.000001204e+03
20300 0 +9.085632139e-04 +1.000000909e+03 +1.000000909e+03
20356 0 +4.094656348e-04 +1.000000409e+03 +1.000000409e+03
20375 0 +3.435757425e-04 +1.000000344e+03 +1.000000344e+03
20382 0 +2.682255060e-04 +1.000000268e+03 +1.000000268e+03
20407 0 +2.274923306e-04 +1.000000227e+03 +1.000000227e+03
20420 0 +1.972202758e-04 +1.000000197e+03 +1.000000197e+03
20431 0 +1.737824005e-04 +1.000000174e+03 +1.000000174e+03
20437 0 +1.536059983e-04 +1.000000154e+03 +1.000000154e+03
20450 0 +1.219548997e-04 +1.000000122e+03 +1.000000122e+03
20451 0 +7.322760166e-05 +1.000000073e+03 +1.000000073e+03
20486 0 +5.512876828e-05 +1.000000055e+03 +1.000000055e+03
20537 0 +4.865228470e-05 +1.000000049e+03 +1.000000049e+03
20550 0 +3.930599826e-05 +1.000000039e+03 +1.000000039e+03
20551 0 +2.670364029e-05 +1.000000027e+03 +1.000000027e+03
20585 0 +2.341943787e-05 +1.000000023e+03 +1.000000023e+03
20588 0 +2.236808757e-05 +1.000000022e+03 +1.000000022e+03
20597 0 +1.736265472e-05 +1.000000017e+03 +1.000000017e+03
20609 0 +1.383230881e-05 +1.000000014e+03 +1.000000014e+03
20622 0 +8.304975609e-06 +1.000000008e+03 +1.000000008e+03
20655 0 +7.117301834e-06 +1.000000007e+03 +1.000000007e+03
20658 0 +5.360203431e-06 +1.000000005e+03 +1.000000005e+03
20681 0 +2.524588467e-06 +1.000000003e+03 +1.000000003e+03
20716 0 +2.289827194e-06 +1.000000002e+03 +1.000000002e+03
20721 0 +1.445259613e-06 +1.000000001e+03 +1.000000001e+03
20745 0 +1.174934710e-06 +1.000000001e+03 +1.000000001e+03
20771 0 +9.955512041e-07 +1.000000001e+03 +1.000000001e+03
20782 0 +8.676586276e-07 +1.000000001e+03 +1.000000001e+03
20784 0 +5.092269930e-07 +1.000000001e+03 +1.000000001e+03
20790 0 +3.713648766e-07 +1.000000000e+03 +1.000000000e+03
20836 0 +2.621727617e-07 +1.000000000e+03 +1.000000000e+03
20882 0 +2.480278454e-07 +1.000000000e+03 +1.000000000e+03
20884 0 +1.898775963e-07 +1.000000000e+03 +1.000000000e+03
20896 0 +1.509652066e-07 +1.000000000e+03 +1.000000000e+03
20905 0 +1.047399110e-07 +1.000000000e+03 +1.000000000e+03
20917 0 +8.554661690e-08 +1.000000000e+03 +1.000000000e+03
20935 0 +5.675337889e-08 +1.000000000e+03 +1.000000000e+03
20975 0 +3.800209925e-08 +1.000000000e+03 +1.000000000e+03
20982 0 +2.343426786e-08 +1.000000000e+03 +1.000000000e+03
21008 0 +1.461182819e-08 +1.000000000e+03 +1.000000000e+03
21010 0 +1.094963409e-08 +1.000000000e+03 +1.000000000e+03
21101 0 +8.793676898e-09 +1.000000000e+03 +1.000000000e+03
21716 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
21978 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.191052267e+06 +5.190052267e+06 +5.190052267e+06
2 0 +4.782041106e+06 +4.781041106e+06 +4.781041106e+06
3 0 +2.196025091e+06 +2.195025091e+06 +2.195025091e+06
6 0 +1.484113230e+06 +1.483113230e+06 +1.483113230e+06
14 0 +1.181695869e+06 +1.180695869e+06 +1.180695869e+06
18 0 +8.707845982e+05 +8.697845982e+05 +8.697845982e+05
19 0 +5.183743874e+05 +5.173743874e+05 +5.173743874e+05
22 0 +1.586352924e+05 +1.576352924e+05 +1.576352924e+05
30 0 +8.156821671e+04 +8.056821671e+04 +8.056821671e+04
36 0 +5.408258848e+04 +5.308258848e+04 +5.308258848e+04
77 0 +4.171569573e+04 +4.071569573e+04 +4.071569573e+04
223 0 +3.766183007e+04 +3.666183007e+04 +3.666183007e+04
280 0 +3.075523867e+04 +2.975523867e+04 +2.975523867e+04
319 0 +2.646953061e+04 +2.546953061e+04 +2.546953061e+04
320 0 +2.248606640e+04 +2.148606640e+04 +2.148606640e+04
341 0 +1.854241477e+04 +1.754241477e+04 +1.754241477e+04
383 0 +1.492196699e+04 +1.392196699e+04 +1.392196699e+04
548 0 +1.381877618e+04 +1.281877618e+04 +1.281877618e+04
552 0 +1.170762835e+04 +1.070762835e+04 +1.070762835e+04
639 0 +1.086126691e+04 +9.861266914e+03 +9.861266914e+03
647 0 +9.449887562e+03 +8.449887562e+03 +8.449887562e+03
654 0 +8.638755690e+03 +7.638755690e+03 +7.638755690e+03
667 0 +7.150322870e+03 +6.150322870e+03 +6.150322870e+03
674 0 +6.810319345e+03 +5.810319345e+03 +5.810319345e+03
681 0 +6.062799768e+03 +5.062799768e+03 +5.062799768e+03
682 0 +5.615666848e+03 +4.615666848e+03 +4.615666848e+03
690 0 +4.822413037e+03 +3.822413037e+03 +3.822413037e+03
695 0 +3.560378816e+03 +2.560378816e+03 +2.560378816e+03
717 0 +2.382815317e+03 +1.382815317e+03 +1.382815317e+03
763 0 +2.150498972e+03 +1.150498972e+03 +1.150498972e+03
811 0 +7.266124814e+02 -2.733875186e+02 -2.733875186e+02
909 0 +3.747989990e+02 -6.252010010e+02 -6.252010010e+02
957 0 +3.012160174e+02 -6.987839826e+02 -6.987839826e+02
1065 0 +2.474422400e+02 -7.525577600e+02 -7.525577600e+02
1085 0 +1.726581694e+02 -8.273418306e+02 -8.273418306e+02
1198 0 +1.145657447e+02 -8.854342553e+02 -8.854342553e+02
1253 0 +1.055541856e+02 -8.944458144e+02 -8.944458144e+02
1278 0 +7.441793970e+01 -9.255820603e+02 -9.255820603e+02
1292 0 +6.982587504e+01 -9.301741250e+02 -9.301741250e+02
1317 0 +5.835968245e+01 -9.416403176e+02 -9.416403176e+02
1366 0 +4.424288665e+01 -9.557571133e+02 -9.557571133e+02
1374 0 +3.136481659e+01 -9.686351834e+02 -9.686351834e+02
1404 0 +2.621702156e+01 -9.737829784e+02 -9.737829784e+02
1464 0 +2.476119047e+01 -9.752388095e+02 -9.752388095e+02
1468 0 +1.846288792e+01 -9.815371121e+02 -9.815371121e+02
1543 0 +1.742829950e+01 -9.825717005e+02 -9.825717005e+02
1564 0 +1.481327061e+01 -9.851867294e+02 -9.851867294e+02
1571 0 +1.384021886e+01 -9.861597811e+02 -9.861597811e+02
1611 0 +1.245636376e+01 -9.875436362e+02 -9.875436362e+02
1635 0 +1.082504314e+01 -9.891749569e+02 -9.891749569e+02
1661 0 +9.350657139e+00 -9.906493429e+02 -9.906493429e+02
1713 0 +8.394891380e+00 -9.916051086e+02 -9.916051086e+02
1723 0 +6.510116505e+00 -9.934898835e+02 -9.934898835e+02
1744 0 +5.113149519e+00 -9.948868505e+02 -9.948868505e+02
1782 0 +4.794189340e+00 -9.952058107e+02 -9.952058107e+02
1794 0 +4.058458456e+00 -9.959415415e+02 -9.959415415e+02
1809 0 +3.872479244e+00 -9.961275208e+02 -9.961275208e+02
1824 0 +3.004618035e+00 -9.969953820e+02 -9.969953820e+02
1980 0 +2.750321737e+00 -9.972496783e+02 -9.972496783e+02
2031 0 +2.445112251e+00 -9.975548877e+02 -9.975548877e+02
2076 0 +2.143079359e+00 -9.978569206e+02 -9.978569206e+02
2148 0 +1.928400622e+00 -9.980715994e+02 -9.980715994e+02
2223 0 +1.725353762e+00 -9.982746462e+02 -9.982746462e+02
2284 0 +1.518645107e+00 -9.984813549e+02 -9.984813549e+02
2314 0 +1.342497319e+00 -9.986575027e+02 -9.986575027e+02
2326 0 +1.229855439e+00 -9.987701446e+02 -9.987701446e+02
2383 0 +1.103640080e+00 -9.988963599e+02 -9.988963599e+02
2448 0 +9.789690649e-01 -9.990210309e+02 -9.990210309e+02
2453 0 +8.910415818e-01 -9.991089584e+02 -9.991089584e+02
2499 0 +7.942932777e-01 -9.992057067e+02 -9.992057067e+02
2569 0 +7.069082950e-01 -9.992930917e+02 -9.992930917e+02
2615 0 +6.274003030e-01 -9.993725997e+02 -9.993725997e+02
2648 0 +5.606830276e-01 -9.994393170e+02 -9.994393170e+02
2693 0 +4.589111303e-01 -9.995410889e+02 -9.995410889e+02
2725 0 +4.301601573e-01 -9.995698398e+02 -9.995698398e+02
2755 0 +3.927242078e-01 -9.996072758e+02 -9.996072758e+02
2779 0 +3.205130332e-01 -9.996794870e+02 -9.996794870e+02
2813 0 +2.726502293e-01 -9.997273498e+02 -9.997273498e+02
2841 0 +2.435054878e-01 -9.997564945e+02 -9.997564945e+02
2853 0 +1.900139738e-01 -9.998099860e+02 -9.998099860e+02
2871 0 +1.100087026e-01 -9.998899913e+02 -9.998899913e+02
2904 0 +8.057622111e-02 -9.999194238e+02 -9.999194238e+02
2911 0 +4.797846130e-02 -9.999520215e+02 -9.999520215e+02
2972 0 +4.222548173e-02 -9.999577745e+02 -9.999577745e+02
2998 0 +3.330032368e-02 -9.999666997e+02 -9.999666997e+02
3007 0 +2.084204552e-02 -9.999791580e+02 -9.999791580e+02
3033 0 +1.333436199e-02 -9.999866656e+02 -9.999866656e+02
3054 0 +1.033468703e-02 -9.999896653e+02 -9.999896653e+02
3065 0 +8.510141915e-03 -9.999914899e+02 -9.999914899e+02
3102 0 +7.472682745e-03 -9.999925273e+02 -9.999925273e+02
3128 0 +5.922128007e-03 -9.999940779e+02 -9.999940779e+02
3163 0 +4.010479607e-03 -9.999959895e+02 -9.999959895e+02
3166 0 +3.232480226e-03 -9.999967675e+02 -9.999967675e+02
3167 0 +2.532554581e-03 -9.999974674e+02 -9.999974674e+02
3176 0 +2.000919416e-03 -9.999979991e+02 -9.999979991e+02
3205 0 +1.496321410e-03 -9.999985037e+02 -9.999985037e+02
3234 0 +1.146427497e-03 -9.999988536e+02 -9.999988536e+02
3241 0 +1.016349522e-03 -9.999989837e+02 -9.999989837e+02
3246 0 +6.917138513e-04 -9.999993083e+02 -9.999993083e+02
3285 0 +5.029536227e-04 -9.999994970e+02 -9.999994970e+02
3292 0 +4.141340337e-04 -9.999995859e+02 -9.999995859e+02
3297 0 +3.636358704e-04 -9.999996364e+02 -9.999996364e+02
3322 0 +3.004651473e-04 -9.999996995e+02 -9.999996995e+02
3323 0 +1.690254144e-04 -9.999998310e+02 -9.999998310e+02
3363 0 +1.228842126e-04 -9.999998771e+02 -9.999998771e+02
3365 0 +8.151622933e-05 -9.999999185e+02 -9.999999185e+02
3370 0 +5.430619728e-05 -9.999999457e+02 -9.999999457e+02
3415 0 +4.112402223e-05 -9.999999589e+02 -9.999999589e+02
3448 0 +1.755371704e-05 -9.999999824e+02 -9.999999824e+02
3551 0 +1.583727862e-05 -9.999999842e+02 -9.999999842e+02
3577 0 +1.099919223e-05 -9.999999890e+02 -9.999999890e+02
3578 0 +9.075822391e-06 -9.999999909e+02 -9.999999909e+02
3579 0 +6.359729696e-06 -9.999999936e+02 -9.999999936e+02
3654 0 +4.852595225e-06 -9.999999951e+02 -9.999999951e+02
3663 0 +1.364932132e-06 -9.999999986e+02 -9.999999986e+02
3698 0 +1.199430926e-06 -9.999999988e+02 -9.999999988e+02
3745 0 +6.072399401e-07 -9.999999994e+02 -9.999999994e+02
3791 0 +4.812470706e-07 -9.999999995e+02 -9.999999995e+02
3794 0 +4.372114972e-07 -9.999999996e+02 -9.999999996e+02
3802 0 +1.705659542e-07 -9.999999998e+02 -9.999999998e+02
3853 0 +9.373991361e-08 -9.999999999e+02 -9.999999999e+02
3890 0 +7.797132184e-08 -9.999999999e+02 -9.999999999e+02
3906 0 +3.997683962e-08 -1.000000000e+03 -1.000000000e+03
3935 0 +2.831507118e-08 -1.000000000e+03 -1.000000000e+03
3951 0 +2.363083240e-08 -1.000000000e+03 -1.000000000e+03
3975 0 +2.228796347e-08 -1.000000000e+03 -1.000000000e+03
3991 0 +1.600915311e-08 -1.000000000e+03 -1.000000000e+03
4003 0 +1.504440661e-08 -1.000000000e+03 -1.000000000e+03
4010 0 +1.250259629e-08 -1.000000000e+03 -1.000000000e+03
4045 0 +1.101534508e-08 -1.000000000e+03 -1.000000000e+03
4056 0 +4.013486432e-09 -1.000000000e+03 -1.000000000e+03
4655 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
4819 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938415106e+06 +3.938262366e+06 +3.938262366e+06
2 0 +1.133148319e+06 +1.132995579e+06 +1.132995579e+06
5 0 +1.084205977e+06 +1.084053237e+06 +1.084053237e+06
22 0 +8.214903508e+05 +8.213376108e+05 +8.213376108e+05
35 0 +7.540450743e+05 +7.538923343e+05 +7.538923343e+05
59 0 +6.750681117e+05 +6.749153717e+05 +6.749153717e+05
63 0 +5.902808950e+05 +5.901281550e+05 +5.901281550e+05
96 0 +5.497714760e+05 +5.496187360e+05 +5.496187360e+05
97 0 +3.941781865e+05 +3.940254465e+05 +3.940254465e+05
114 0 +3.543675093e+05 +3.542147693e+05 +3.542147693e+05
150 0 +3.124741005e+05 +3.123213605e+05 +3.123213605e+05
158 0 +2.507166238e+05 +2.505638838e+05 +2.505638838e+05
172 0 +1.700581155e+05 +1.699053755e+05 +1.699053755e+05
186 0 +1.542164341e+05 +1.540636941e+05 +1.540636941e+05
221 0 +1.297516503e+05 +1.295989103e+05 +1.295989103e+05
227 0 +1.191049599e+05 +1.189522199e+05 +1.189522199e+05
249 0 +1.039168977e+05 +1.037641577e+05 +1.037641577e+05
252 0 +7.441083434e+04 +7.425809434e+04 +7.425809434e+04
254 0 +5.823771361e+04 +5.808497361e+04 +5.808497361e+04
276 0 +4.147667681e+04 +4.132393681e+04 +4.132393681e+04
278 0 +2.954269886e+04 +2.938995886e+04 +2.938995886e+04
351 0 +1.737451566e+04 +1.722177566e+04 +1.722177566e+04
395 0 +1.220852363e+04 +1.205578363e+04 +1.205578363e+04
483 0 +9.393867168e+03 +9.241127168e+03 +9.241127168e+03
501 0 +5.703645736e+03 +5.550905736e+03 +5.550905736e+03
513 0 +1.425781667e+03 +1.273041667e+03 +1.273041667e+03
853 0 +9.843817483e+02 +8.316417483e+02 +8.316417483e+02
949 0 +8.727650806e+02 +7.200250806e+02 +7.200250806e+02
1002 0 +7.494705003e+02 +5.967305003e+02 +5.967305003e+02
1113 0 +6.607677974e+02 +5.080277974e+02 +5.080277974e+02
1125 0 +6.182733341e+02 +4.655333341e+02 +4.655333341e+02
1159 0 +5.550447608e+02 +4.023047608e+02 +4.023047608e+02
1269 0 +5.002391806e+02 +3.474991806e+02 +3.474991806e+02
1272 0 +4.456282196e+02 +2.928882196e+02 +2.928882196e+02
1306 0 +3.711345881e+02 +2.183945881e+02 +2.183945881e+02
1311 0 +3.429371599e+02 +1.901971599e+02 +1.901971599e+02
1345 0 +3.152929562e+02 +1.625529562e+02 +1.625529562e+02
1350 0 +2.256266217e+02 +7.288662171e+01 +7.288662171e+01
1387 0 +2.205245715e+02 +6.778457150e+01 +6.778457150e+01
1392 0 +1.862604991e+02 +3.352049911e+01 +3.352049911e+01
1406 0 +1.586432122e+02 +5.903212218e+00 +5.903212218e+00
1428 0 +1.331342537e+02 -1.960574632e+01 -1.960574632e+01
1434 0 +1.248094431e+02 -2.793055689e+01 -2.793055689e+01
1445 0 +8.170099151e+01 -7.103900849e+01 -7.103900849e+01
1448 0 +7.491221419e+01 -7.782778581e+01 -7.782778581e+01
1483 0 +3.202793014e+01 -1.207120699e+02 -1.207120699e+02
1506 0 +2.036619911e+01 -1.323738009e+02 -1.323738009e+02
1519 0 +1.656344998e+01 -1.361765500e+02 -1.361765500e+02
1611 0 +8.191959128e+00 -1.445480409e+02 -1.445480409e+02
1624 0 +7.603890253e+00 -1.451361097e+02 -1.451361097e+02
1679 0 +6.392737912e+00 -1.463472621e+02 -1.463472621e+02
1736 0 +6.246863416e+00 -1.464931366e+02 -1.464931366e+02
1765 0 +4.208118020e+00 -1.485318820e+02 -1.485318820e+02
1809 0 +3.878997330e+00 -1.488610027e+02 -1.488610027e+02
1869 0 +3.463403047e+00 -1.492765970e+02 -1.492765970e+02
1877 0 +3.043332335e+00 -1.496966677e+02 -1.496966677e+02
1967 0 +2.767683900e+00 -1.499723161e+02 -1.499723161e+02
2111 0 +2.472266934e+00 -1.502677331e+02 -1.502677331e+02
2362 0 +2.205125698e+00 -1.505348743e+02 -1.505348743e+02
2381 0 +1.693499816e+00 -1.510465002e+02 -1.510465002e+02
2402 0 +1.060468693e+00 -1.516795313e+02 -1.516795313e+02
2448 0 +9.975514349e-01 -1.517424486e+02 -1.517424486e+02
2476 0 +5.731866320e-01 -1.521668134e+02 -1.521668134e+02
2487 0 +5.302645053e-01 -1.522097355e+02 -1.522097355e+02
2518 0 +4.283419636e-01 -1.523116580e+02 -1.523116580e+02
2535 0 +2.671758706e-01 -1.524728241e+02 -1.524728241e+02
2553 0 +2.487374205e-01 -1.524912626e+02 -1.524912626e+02
2570 0 +1.628102864e-01 -1.525771897e+02 -1.525771897e+02
2617 0 +1.476410100e-01 -1.525923590e+02 -1.525923590e+02
2637 0 +1.158600736e-01 -1.526241399e+02 -1.526241399e+02
2666 0 +9.840609423e-02 -1.526415939e+02 -1.526415939e+02
2681 0 +8.769858975e-02 -1.526523014e+02 -1.526523014e+02
2704 0 +7.218697593e-02 -1.526678130e+02 -1.526678130e+02
2708 0 +5.601560238e-02 -1.526839844e+02 -1.526839844e+02
2785 0 +3.929925989e-02 -1.527007007e+02 -1.527007007e+02
2806 0 +3.432700036e-02 -1.527056730e+02 -1.527056730e+02
2817 0 +2.400072565e-02 -1.527159993e+02 -1.527159993e+02
2875 0 +1.997971876e-02 -1.527200203e+02 -1.527200203e+02
2879 0 +1.745660467e-02 -1.527225434e+02 -1.527225434e+02
2895 0 +1.464825708e-02 -1.527253517e+02 -1.527253517e+02
2916 0 +1.359649959e-02 -1.527264035e+02 -1.527264035e+02
2951 0 +9.547595275e-03 -1.527304524e+02 -1.527304524e+02
3009 0 +8.771813322e-03 -1.527312282e+02 -1.527312282e+02
3024 0 +7.372457336e-03 -1.527326275e+02 -1.527326275e+02
3033 0 +6.193397933e-03 -1.527338066e+02 -1.527338066e+02
3054 0 +5.569375435e-03 -1.527344306e+02 -1.527344306e+02
3137 0 +4.607695729e-03 -1.527353923e+02 -1.527353923e+02
3142 0 +3.828088703e-03 -1.527361719e+02 -1.527361719e+02
3169 0 +3.451120894e-03 -1.527365489e+02 -1.527365489e+02
3218 0 +2.915876366e-03 -1.527370841e+02 -1.527370841e+02
3222 0 +2.597129993e-03 -1.527374029e+02 -1.527374029e+02
3224 0 +2.296810702e-03 -1.527377032e+02 -1.527377032e+02
3241 0 +1.568246758e-03 -1.527384318e+02 -1.527384318e+02
3272 0 +1.359682190e-03 -1.527386403e+02 -1.527386403e+02
3298 0 +8.906478253e-04 -1.527391094e+02 -1.527391094e+02
3301 0 +6.191737560e-04 -1.527393808e+02 -1.527393808e+02
3348 0 +4.204961038e-04 -1.527395795e+02 -1.527395795e+02
3363 0 +2.295306086e-04 -1.527397705e+02 -1.527397705e+02
3411 0 +2.236503545e-04 -1.527397763e+02 -1.527397763e+02
3431 0 +1.347745827e-04 -1.527398652e+02 -1.527398652e+02
3461 0 +1.118248603e-04 -1.527398882e+02 -1.527398882e+02
3483 0 +7.766271716e-05 -1.527399223e+02 -1.527399223e+02
3505 0 +6.468670580e-05 -1.527399353e+02 -1.527399353e+02
3508 0 +4.132469155e-05 -1.527399587e+02 -1.527399587e+02
3535 0 +3.258374329e-05 -1.527399674e+02 -1.527399674e+02
3548 0 +3.006914403e-05 -1.527399699e+02 -1.527399699e+02
3578 0 +2.514410579e-05 -1.527399749e+02 -1.527399749e+02
3579 0 +5.947953724e-06 -1.527399941e+02 -1.527399941e+02
3663 0 +3.602321755e-06 -1.527399964e+02 -1.527399964e+02
3715 0 +3.503217556e-06 -1.527399965e+02 -1.527399965e+02
3717 0 +2.059748425e-06 -1.527399979e+02 -1.527399979e+02
3732 0 +1.152683637e-06 -1.527399988e+02 -1.527399988e+02
3775 0 +1.037922459e-06 -1.527399990e+02 -1.527399990e+02
3782 0 +7.578775296e-07 -1.527399992e+02 -1.527399992e+02
3791 0 +3.583450336e-07 -1.527399996e+02 -1.527399996e+02
3872 0 +2.621955559e-07 -1.527399997e+02 -1.527399997e+02
3896 0 +2.037197646e-07 -1.527399998e+02 -1.527399998e+02
3906 0 +1.545797375e-07 -1.527399998e+02 -1.527399998e+02
3926 0 +7.870306717e-08 -1.527399999e+02 -1.527399999e+02
3972 0 +6.236146533e-08 -1.527399999e+02 -1.527399999e+02
3983 0 +4.432683909e-08 -1.527400000e+02 -1.527400000e+02
3991 0 +3.405259008e-08 -1.527400000e+02 -1.527400000e+02
