% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
153 0 +1.355559034e+03 +1.303789034e+03 +1.303789034e+03
166 0 +1.236385816e+03 +1.184615816e+03 +1.184615816e+03
227 0 +1.078358380e+03 +1.026588380e+03 +1.026588380e+03
379 0 +9.340426690e+02 +8.822726690e+02 +8.822726690e+02
404 0 +8.687109856e+02 +8.169409856e+02 +8.169409856e+02
491 0 +6.759062793e+02 +6.241362793e+02 +6.241362793e+02
562 0 +6.186246556e+02 +5.668546556e+02 +5.668546556e+02
608 0 +5.391411151e+02 +4.873711151e+02 +4.873711151e+02
694 0 +4.904664171e+02 +4.386964171e+02 +4.386964171e+02
738 0 +4.420619944e+02 +3.902919944e+02 +3.902919944e+02
822 0 +3.759259081e+02 +3.241559081e+02 +3.241559081e+02
837 0 +3.418154537e+02 +2.900454537e+02 +2.900454537e+02
877 0 +2.473769462e+02 +1.956069462e+02 +1.956069462e+02
1082 0 +1.899048403e+02 +1.381348403e+02 +1.381348403e+02
1146 0 +1.705906723e+02 +1.188206723e+02 +1.188206723e+02
1201 0 +1.321476484e+02 +8.037764835e+01 +8.037764835e+01
1283 0 +8.127142057e+01 +2.950142057e+01 +2.950142057e+01
1365 0 +5.627435720e+01 +4.504357197e+00 +4.504357197e+00
1447 0 +4.699281205e+01 -4.777187947e+00 -4.777187947e+00
1570 0 +4.358646770e+01 -8.183532299e+00 -8.183532299e+00
1693 0 +3.678952070e+01 -1.498047930e+01 -1.498047930e+01
1734 0 +3.139136600e+01 -2.037863400e+01 -2.037863400e+01
1775 0 +2.534358498e+01 -2.642641502e+01 -2.642641502e+01
1857 0 +2.509014459e+01 -2.667985541e+01 -2.667985541e+01
2021 0 +2.174711301e+01 -3.002288699e+01 -3.002288699e+01
2062 0 +1.867127698e+01 -3.309872302e+01 -3.309872302e+01
2103 0 +1.451389375e+01 -3.725610625e+01 -3.725610625e+01
2185 0 +1.300778599e+01 -3.876221401e+01 -3.876221401e+01
2267 0 +1.243934244e+01 -3.933065756e+01 -3.933065756e+01
2390 0 +1.066058551e+01 -4.110941449e+01 -4.110941449e+01
2431 0 +8.903727380e+00 -4.286627262e+01 -4.286627262e+01
2472 0 +6.163040411e+00 -4.560695959e+01 -4.560695959e+01
2554 0 +5.515082477e+00 -4.625491752e+01 -4.625491752e+01
2759 0 +4.842593182e+00 -4.692740682e+01 -4.692740682e+01
2800 0 +3.841101864e+00 -4.792889814e+01 -4.792889814e+01
2841 0 +3.278788878e+00 -4.849121112e+01 -4.849121112e+01
3005 0 +3.138172134e+00 -4.863182787e+01 -4.863182787e+01
3169 0 +2.728464617e+00 -4.904153538e+01 -4.904153538e+01
3415 0 +2.476201287e+00 -4.929379871e+01 -4.929379871e+01
3456 0 +2.129267209e+00 -4.964073279e+01 -4.964073279e+01
3497 0 +1.467343442e+00 -5.030265656e+01 -5.030265656e+01
3579 0 +1.358276781e+00 -5.041172322e+01 -5.041172322e+01
3784 0 +1.254238291e+00 -5.051576171e+01 -5.051576171e+01
3866 0 +1.103315618e+00 -5.066668438e+01 -5.066668438e+01
3907 0 +9.214820536e-01 -5.084851795e+01 -5.084851795e+01
3948 0 +5.857007955e-01 -5.118429920e+01 -5.118429920e+01
3989 0 +5.415252168e-01 -5.122847478e+01 -5.122847478e+01
4030 0 +3.608700887e-01 -5.140912991e+01 -5.140912991e+01
4112 0 +3.129211426e-01 -5.145707886e+01 -5.145707886e+01
4153 0 +2.679353300e-01 -5.150206467e+01 -5.150206467e+01
4194 0 +2.321544157e-01 -5.153784558e+01 -5.153784558e+01
4276 0 +2.214831625e-01 -5.154851684e+01 -5.154851684e+01
4358 0 +1.807285369e-01 -5.158927146e+01 -5.158927146e+01
4399 0 +1.445895789e-01 -5.162541042e+01 -5.162541042e+01
4440 0 +1.238893727e-01 -5.164611063e+01 -5.164611063e+01
4522 0 +1.014737384e-01 -5.166852626e+01 -5.166852626e+01
4604 0 +9.682821104e-02 -5.167317179e+01 -5.167317179e+01
4686 0 +8.529806245e-02 -5.168470194e+01 -5.168470194e+01
4727 0 +7.605544740e-02 -5.169394455e+01 -5.169394455e+01
4768 0 +7.038774508e-02 -5.169961225e+01 -5.169961225e+01
4850 0 +5.606366963e-02 -5.171393633e+01 -5.171393633e+01
4973 0 +4.690194637e-02 -5.172309805e+01 -5.172309805e+01
5096 0 +4.126547202e-02 -5.172873453e+01 -5.172873453e+01
5137 0 +3.602785361e-02 -5.173397215e+01 -5.173397215e+01
5178 0 +3.377449991e-02 -5.173622550e+01 -5.173622550e+01
5342 0 +2.987557496e-02 -5.174012443e+01 -5.174012443e+01
5383 0 +2.701299596e-02 -5.174298700e+01 -5.174298700e+01
5424 0 +2.295759530e-02 -5.174704240e+01 -5.174704240e+01
5465 0 +1.900359180e-02 -5.175099641e+01 -5.175099641e+01
5506 0 +1.577667094e-02 -5.175422333e+01 -5.175422333e+01
5670 0 +1.360450722e-02 -5.175639549e+01 -5.175639549e+01
5711 0 +1.200919417e-02 -5.175799081e+01 -5.175799081e+01
5834 0 +1.029433162e-02 -5.175970567e+01 -5.175970567e+01
5916 0 +9.738234312e-03 -5.176026177e+01 -5.176026177e+01
5957 0 +8.696194486e-03 -5.176130381e+01 -5.176130381e+01
5998 0 +7.341846233e-03 -5.176265815e+01 -5.176265815e+01
6039 0 +6.608634367e-03 -5.176339137e+01 -5.176339137e+01
6080 0 +5.514085910e-03 -5.176448591e+01 -5.176448591e+01
6244 0 +4.643299005e-03 -5.176535670e+01 -5.176535670e+01
6326 0 +4.449283220e-03 -5.176555072e+01 -5.176555072e+01
6408 0 +3.711431881e-03 -5.176628857e+01 -5.176628857e+01
6449 0 +3.218203650e-03 -5.176678180e+01 -5.176678180e+01
6490 0 +2.718511998e-03 -5.176728149e+01 -5.176728149e+01
6531 0 +2.448884203e-03 -5.176755112e+01 -5.176755112e+01
6613 0 +2.194395465e-03 -5.176780560e+01 -5.176780560e+01
15205 0 +1.984512605e-03 -5.176801549e+01 -5.176801549e+01
131337 0 +1.724396248e-03 -5.176827560e+01 -5.176827560e+01
131373 0 +1.563709391e-03 -5.176843629e+01 -5.176843629e+01
131515 0 +1.407868037e-03 -5.176859213e+01 -5.176859213e+01
131824 0 +1.086710853e-03 -5.176891329e+01 -5.176891329e+01
134434 0 +9.198188703e-04 -5.176908018e+01 -5.176908018e+01
134514 0 +8.596241291e-04 -5.176914038e+01 -5.176914038e+01
134610 0 +7.803113099e-04 -5.176921969e+01 -5.176921969e+01
134819 0 +6.675593481e-04 -5.176933244e+01 -5.176933244e+01
134938 0 +6.234160593e-04 -5.176937658e+01 -5.176937658e+01
135187 0 +5.475981220e-04 -5.176945240e+01 -5.176945240e+01
135824 0 +4.745945804e-04 -5.176952541e+01 -5.176952541e+01
138728 0 +4.464347729e-04 -5.176955357e+01 -5.176955357e+01
329132 0 +3.968239244e-04 -5.176960318e+01 -5.176960318e+01
329278 0 +3.546507777e-04 -5.176964535e+01 -5.176964535e+01
329359 0 +3.148799786e-04 -5.176968512e+01 -5.176968512e+01
329446 0 +2.798767617e-04 -5.176972012e+01 -5.176972012e+01
329489 0 +2.488246109e-04 -5.176975118e+01 -5.176975118e+01
329538 0 +2.227005553e-04 -5.176977730e+01 -5.176977730e+01
329582 0 +1.975754135e-04 -5.176980242e+01 -5.176980242e+01
329640 0 +1.774908660e-04 -5.176982251e+01 -5.176982251e+01
329675 0 +1.546809272e-04 -5.176984532e+01 -5.176984532e+01
329762 0 +1.381105873e-04 -5.176986189e+01 -5.176986189e+01
329786 0 +1.113814790e-04 -5.176988862e+01 -5.176988862e+01
330155 0 +5.554509275e-05 -5.176994445e+01 -5.176994445e+01
330237 0 +4.048003440e-05 -5.176995952e+01 -5.176995952e+01
330238 0 +3.976263576e-05 -5.176996024e+01 -5.176996024e+01
330434 0 +3.508858227e-05 -5.176996491e+01 -5.176996491e+01
333308 0 +2.865681097e-05 -5.176997134e+01 -5.176997134e+01
333386 0 +2.786628577e-05 -5.176997213e+01 -5.176997213e+01
333460 0 +2.257629660e-05 -5.176997742e+01 -5.176997742e+01
333512 0 +2.155582375e-05 -5.176997844e+01 -5.176997844e+01
333531 0 +1.905426259e-05 -5.176998095e+01 -5.176998095e+01
333597 0 +1.700786011e-05 -5.176998299e+01 -5.176998299e+01
333664 0 +1.274345267e-05 -5.176998726e+01 -5.176998726e+01
333667 0 +1.238612605e-05 -5.176998761e+01 -5.176998761e+01
334074 0 +9.454905154e-06 -5.176999055e+01 -5.176999055e+01
334099 0 +8.637368630e-06 -5.176999136e+01 -5.176999136e+01
335961 0 +7.933154954e-06 -5.176999207e+01 -5.176999207e+01
335999 0 +6.986973020e-06 -5.176999301e+01 -5.176999301e+01
336001 0 +6.113545140e-06 -5.176999389e+01 -5.176999389e+01
336159 0 +5.562304892e-06 -5.176999444e+01 -5.176999444e+01
336204 0 +4.723326292e-06 -5.176999528e+01 -5.176999528e+01
336243 0 +4.011370166e-06 -5.176999599e+01 -5.176999599e+01
336309 0 +3.643557655e-06 -5.176999636e+01 -5.176999636e+01
336403 0 +3.201434168e-06 -5.176999680e+01 -5.176999680e+01
336450 0 +3.118236108e-06 -5.176999688e+01 -5.176999688e+01
336536 0 +2.765038609e-06 -5.176999723e+01 -5.176999723e+01
336558 0 +2.403767027e-06 -5.176999760e+01 -5.176999760e+01
336630 0 +2.167967239e-06 -5.176999783e+01 -5.176999783e+01
336677 0 +1.933060410e-06 -5.176999807e+01 -5.176999807e+01
336809 0 +1.759399041e-06 -5.176999824e+01 -5.176999824e+01
336810 0 +1.508197293e-06 -5.176999849e+01 -5.176999849e+01
336845 0 +1.154563556e-06 -5.176999885e+01 -5.176999885e+01
339075 0 +1.104009343e-06 -5.176999890e+01 -5.176999890e+01
339101 0 +9.979092823e-07 -5.176999900e+01 -5.176999900e+01
339292 0 +8.199831143e-07 -5.176999918e+01 -5.176999918e+01
339297 0 +7.429759066e-07 -5.176999926e+01 -5.176999926e+01
339386 0 +7.002355247e-07 -5.176999930e+01 -5.176999930e+01
339413 0 +6.023160140e-07 -5.176999940e+01 -5.176999940e+01
339460 0 +5.472413349e-07 -5.176999945e+01 -5.176999945e+01
339505 0 +5.011179098e-07 -5.176999950e+01 -5.176999950e+01
339689 0 +4.392196473e-07 -5.176999956e+01 -5.176999956e+01
339826 0 +3.935057507e-07 -5.176999961e+01 -5.176999961e+01
339894 0 +3.513779134e-07 -5.176999965e+01 -5.176999965e+01
340049 0 +3.152208521e-07 -5.176999968e+01 -5.176999968e+01
340149 0 +2.675937267e-07 -5.176999973e+01 -5.176999973e+01
342730 0 +2.485829640e-07 -5.176999975e+01 -5.176999975e+01
343157 0 +2.237221537e-07 -5.176999978e+01 -5.176999978e+01
401700 0 +2.061281421e-07 -5.176999979e+01 -5.176999979e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.315383935e+03 +3.092403935e+03 +3.092403935e+03
2 0 +3.165483471e+03 +2.942503471e+03 +2.942503471e+03
8 0 +2.872797726e+03 +2.649817726e+03 +2.649817726e+03
19 0 +2.607619246e+03 +2.384639246e+03 +2.384639246e+03
36 0 +2.416295815e+03 +2.193315815e+03 +2.193315815e+03
60 0 +2.226657969e+03 +2.003677969e+03 +2.003677969e+03
88 0 +1.965339191e+03 +1.742359191e+03 +1.742359191e+03
111 0 +1.596189161e+03 +1.373209161e+03 +1.373209161e+03
149 0 +1.541740745e+03 +1.318760745e+03 +1.318760745e+03
201 0 +1.343536183e+03 +1.120556183e+03 +1.120556183e+03
296 0 +1.185439077e+03 +9.624590775e+02 +9.624590775e+02
343 0 +1.117487837e+03 +8.945078369e+02 +8.945078369e+02
436 0 +9.539098933e+02 +7.309298933e+02 +7.309298933e+02
451 0 +8.014934003e+02 +5.785134003e+02 +5.785134003e+02
528 0 +7.573380071e+02 +5.343580071e+02 +5.343580071e+02
566 0 +7.021427268e+02 +4.791627268e+02 +4.791627268e+02
621 0 +5.863704477e+02 +3.633904477e+02 +3.633904477e+02
683 0 +5.506154828e+02 +3.276354828e+02 +3.276354828e+02
714 0 +4.883139206e+02 +2.653339206e+02 +2.653339206e+02
803 0 +3.982460652e+02 +1.752660652e+02 +1.752660652e+02
819 0 +3.977931793e+02 +1.748131793e+02 +1.748131793e+02
904 0 +3.504783034e+02 +1.274983034e+02 +1.274983034e+02
967 0 +2.986107172e+02 +7.563071721e+01 +7.563071721e+01
1021 0 +2.614410144e+02 +3.846101441e+01 +3.846101441e+01
1095 0 +2.413057675e+02 +1.832576754e+01 +1.832576754e+01
1150 0 +2.202848808e+02 -2.695119233e+00 -2.695119233e+00
1201 0 +1.669446310e+02 -5.603536900e+01 -5.603536900e+01
1242 0 +1.176648785e+02 -1.053151215e+02 -1.053151215e+02
1324 0 +9.874506268e+01 -1.242349373e+02 -1.242349373e+02
1447 0 +8.743713012e+01 -1.355428699e+02 -1.355428699e+02
1529 0 +7.363655613e+01 -1.493434439e+02 -1.493434439e+02
1570 0 +5.997645503e+01 -1.630035450e+02 -1.630035450e+02
1611 0 +4.393411329e+01 -1.790458867e+02 -1.790458867e+02
1693 0 +3.683257339e+01 -1.861474266e+02 -1.861474266e+02
1775 0 +3.384265863e+01 -1.891373414e+02 -1.891373414e+02
1939 0 +3.045162572e+01 -1.925283743e+02 -1.925283743e+02
1980 0 +2.808558958e+01 -1.948944104e+02 -1.948944104e+02
2021 0 +2.403281295e+01 -1.989471870e+02 -1.989471870e+02
2062 0 +2.200172320e+01 -2.009782768e+02 -2.009782768e+02
2226 0 +1.981076940e+01 -2.031692306e+02 -2.031692306e+02
2308 0 +1.631108308e+01 -2.066689169e+02 -2.066689169e+02
2349 0 +1.326794160e+01 -2.097120584e+02 -2.097120584e+02
2513 0 +1.244671680e+01 -2.105332832e+02 -2.105332832e+02
2636 0 +9.226815527e+00 -2.137531845e+02 -2.137531845e+02
2677 0 +7.405866230e+00 -2.155741338e+02 -2.155741338e+02
2841 0 +7.050423982e+00 -2.159295760e+02 -2.159295760e+02
3005 0 +6.148550033e+00 -2.168314500e+02 -2.168314500e+02
3169 0 +5.560465058e+00 -2.174195349e+02 -2.174195349e+02
3210 0 +4.977777717e+00 -2.180022223e+02 -2.180022223e+02
3251 0 +4.397853581e+00 -2.185821464e+02 -2.185821464e+02
3415 0 +3.716806346e+00 -2.192631937e+02 -2.192631937e+02
3456 0 +3.518807987e+00 -2.194611920e+02 -2.194611920e+02
3538 0 +2.744235791e+00 -2.202357642e+02 -2.202357642e+02
3661 0 +2.447134462e+00 -2.205328655e+02 -2.205328655e+02
3702 0 +2.117677406e+00 -2.208623226e+02 -2.208623226e+02
3743 0 +1.662660854e+00 -2.213173391e+02 -2.213173391e+02
3784 0 +1.143459834e+00 -2.218365402e+02 -2.218365402e+02
3866 0 +1.007360443e+00 -2.219726396e+02 -2.219726396e+02
3907 0 +9.104101387e-01 -2.220695899e+02 -2.220695899e+02
3948 0 +8.036000161e-01 -2.221764000e+02 -2.221764000e+02
3989 0 +6.748324877e-01 -2.223051675e+02 -2.223051675e+02
4030 0 +5.764017537e-01 -2.224035982e+02 -2.224035982e+02
4071 0 +4.499332253e-01 -2.225300668e+02 -2.225300668e+02
4153 0 +3.867897544e-01 -2.225932102e+02 -2.225932102e+02
4194 0 +3.321948351e-01 -2.226478052e+02 -2.226478052e+02
4235 0 +3.096421974e-01 -2.226703578e+02 -2.226703578e+02
4276 0 +2.771202213e-01 -2.227028798e+02 -2.227028798e+02
4317 0 +2.405143884e-01 -2.227394856e+02 -2.227394856e+02
4358 0 +2.102651645e-01 -2.227697348e+02 -2.227697348e+02
4440 0 +1.846904077e-01 -2.227953096e+02 -2.227953096e+02
4481 0 +1.714548067e-01 -2.228085452e+02 -2.228085452e+02
4522 0 +1.517816112e-01 -2.228282184e+02 -2.228282184e+02
4563 0 +1.228882819e-01 -2.228571117e+02 -2.228571117e+02
4645 0 +1.098883963e-01 -2.228701116e+02 -2.228701116e+02
4686 0 +9.653892927e-02 -2.228834611e+02 -2.228834611e+02
4727 0 +8.146874424e-02 -2.228985313e+02 -2.228985313e+02
4809 0 +7.590405286e-02 -2.229040959e+02 -2.229040959e+02
4891 0 +6.576759583e-02 -2.229142324e+02 -2.229142324e+02
4932 0 +5.880860440e-02 -2.229211914e+02 -2.229211914e+02
5014 0 +5.583932180e-02 -2.229241607e+02 -2.229241607e+02
5096 0 +4.763246815e-02 -2.229323675e+02 -2.229323675e+02
5137 0 +4.330791996e-02 -2.229366921e+02 -2.229366921e+02
5178 0 +3.841814439e-02 -2.229415819e+02 -2.229415819e+02
5219 0 +3.424027559e-02 -2.229457597e+02 -2.229457597e+02
5260 0 +3.130685203e-02 -2.229486931e+02 -2.229486931e+02
5342 0 +2.742807631e-02 -2.229525719e+02 -2.229525719e+02
5506 0 +2.368627063e-02 -2.229563137e+02 -2.229563137e+02
5547 0 +2.145182849e-02 -2.229585482e+02 -2.229585482e+02
5588 0 +1.821891190e-02 -2.229617811e+02 -2.229617811e+02
5629 0 +1.678613306e-02 -2.229632139e+02 -2.229632139e+02
5670 0 +1.525247848e-02 -2.229647475e+02 -2.229647475e+02
5711 0 +1.335782972e-02 -2.229666422e+02 -2.229666422e+02
5793 0 +1.240063986e-02 -2.229675994e+02 -2.229675994e+02
5957 0 +1.105461789e-02 -2.229689454e+02 -2.229689454e+02
6080 0 +9.019750112e-03 -2.229709802e+02 -2.229709802e+02
6121 0 +7.735590878e-03 -2.229722644e+02 -2.229722644e+02
6162 0 +6.203989483e-03 -2.229737960e+02 -2.229737960e+02
6203 0 +5.004979480e-03 -2.229749950e+02 -2.229749950e+02
6326 0 +4.029931019e-03 -2.229759701e+02 -2.229759701e+02
6367 0 +3.626551224e-03 -2.229763734e+02 -2.229763734e+02
6408 0 +3.178407546e-03 -2.229768216e+02 -2.229768216e+02
6449 0 +2.709506249e-03 -2.229772905e+02 -2.229772905e+02
6531 0 +2.492328193e-03 -2.229775077e+02 -2.229775077e+02
15657 0 +2.198453437e-03 -2.229778015e+02 -2.229778015e+02
22487 0 +1.946008262e-03 -2.229780540e+02 -2.229780540e+02
22733 0 +1.775910333e-03 -2.229782241e+02 -2.229782241e+02
301628 0 +1.566335327e-03 -2.229784337e+02 -2.229784337e+02
301666 0 +1.383117797e-03 -2.229786169e+02 -2.229786169e+02
301680 0 +1.154351261e-03 -2.229788456e+02 -2.229788456e+02
301722 0 +1.082296802e-03 -2.229789177e+02 -2.229789177e+02
301741 0 +8.559307226e-04 -2.229791441e+02 -2.229791441e+02
301791 0 +6.770035509e-04 -2.229793230e+02 -2.229793230e+02
302119 0 +3.622052458e-04 -2.229796378e+02 -2.229796378e+02
302201 0 +2.268054245e-04 -2.229797732e+02 -2.229797732e+02
302283 0 +1.917246925e-04 -2.229798083e+02 -2.229798083e+02
302447 0 +1.767481675e-04 -2.229798233e+02 -2.229798233e+02
304955 0 +1.468938297e-04 -2.229798531e+02 -2.229798531e+02
304981 0 +1.327338980e-04 -2.229798673e+02 -2.229798673e+02
305092 0 +1.244189330e-04 -2.229798756e+02 -2.229798756e+02
305168 0 +1.051309977e-04 -2.229798949e+02 -2.229798949e+02
305203 0 +9.846902290e-05 -2.229799015e+02 -2.229799015e+02
305260 0 +8.560724828e-05 -2.229799144e+02 -2.229799144e+02
305300 0 +6.404802210e-05 -2.229799360e+02 -2.229799360e+02
305669 0 +3.766459506e-05 -2.229799623e+02 -2.229799623e+02
305751 0 +2.775562007e-05 -2.229799722e+02 -2.229799722e+02
305870 0 +2.485463506e-05 -2.229799751e+02 -2.229799751e+02
308677 0 +2.177322278e-05 -2.229799782e+02 -2.229799782e+02
308852 0 +1.987284168e-05 -2.229799801e+02 -2.229799801e+02
308975 0 +1.758516038e-05 -2.229799824e+02 -2.229799824e+02
309066 0 +1.524702120e-05 -2.229799848e+02 -2.229799848e+02
309629 0 +1.381748078e-05 -2.229799862e+02 -2.229799862e+02
312192 0 +1.240043531e-05 -2.229799876e+02 -2.229799876e+02
312764 0 +1.120625569e-05 -2.229799888e+02 -2.229799888e+02
401203 0 +1.063430395e-05 -2.229799894e+02 -2.229799894e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.417107296e+03 +3.422967296e+03 +3.422967296e+03
2 0 +3.115558347e+03 +3.121418347e+03 +3.121418347e+03
26 0 +2.648949995e+03 +2.654809995e+03 +2.654809995e+03
36 0 +2.490657987e+03 +2.496517987e+03 +2.496517987e+03
69 0 +2.212754928e+03 +2.218614928e+03 +2.218614928e+03
80 0 +1.982347786e+03 +1.988207786e+03 +1.988207786e+03
151 0 +1.745037908e+03 +1.750897908e+03 +1.750897908e+03
216 0 +1.488543401e+03 +1.494403401e+03 +1.494403401e+03
237 0 +1.344666534e+03 +1.350526534e+03 +1.350526534e+03
308 0 +1.233168346e+03 +1.239028346e+03 +1.239028346e+03
387 0 +1.080911091e+03 +1.086771091e+03 +1.086771091e+03
434 0 +9.839238333e+02 +9.897838333e+02 +9.897838333e+02
435 0 +8.302046047e+02 +8.360646047e+02 +8.360646047e+02
491 0 +7.320062417e+02 +7.378662417e+02 +7.378662417e+02
613 0 +6.922632148e+02 +6.981232148e+02 +6.981232148e+02
662 0 +5.516603672e+02 +5.575203672e+02 +5.575203672e+02
694 0 +4.563547955e+02 +4.622147955e+02 +4.622147955e+02
872 0 +4.167188683e+02 +4.225788683e+02 +4.225788683e+02
930 0 +3.700898787e+02 +3.759498787e+02 +3.759498787e+02
981 0 +3.285658602e+02 +3.344258602e+02 +3.344258602e+02
1045 0 +2.975532322e+02 +3.034132322e+02 +3.034132322e+02
1085 0 +2.752169122e+02 +2.810769122e+02 +2.810769122e+02
1133 0 +2.259800992e+02 +2.318400992e+02 +2.318400992e+02
1148 0 +2.016077203e+02 +2.074677203e+02 +2.074677203e+02
1201 0 +1.635082438e+02 +1.693682438e+02 +1.693682438e+02
1242 0 +1.172557471e+02 +1.231157471e+02 +1.231157471e+02
1324 0 +1.029937743e+02 +1.088537743e+02 +1.088537743e+02
1365 0 +9.910981012e+01 +1.049698101e+02 +1.049698101e+02
1447 0 +8.814150906e+01 +9.400150906e+01 +9.400150906e+01
1488 0 +7.843097946e+01 +8.429097946e+01 +8.429097946e+01
1529 0 +6.387291322e+01 +6.973291322e+01 +6.973291322e+01
1570 0 +4.463438730e+01 +5.049438730e+01 +5.049438730e+01
1652 0 +3.471992191e+01 +4.057992191e+01 +4.057992191e+01
1857 0 +3.056428378e+01 +3.642428378e+01 +3.642428378e+01
1939 0 +2.586929923e+01 +3.172929923e+01 +3.172929923e+01
1980 0 +2.134017663e+01 +2.720017663e+01 +2.720017663e+01
2062 0 +1.890446041e+01 +2.476446041e+01 +2.476446041e+01
2185 0 +1.765650671e+01 +2.351650671e+01 +2.351650671e+01
2267 0 +1.571236891e+01 +2.157236891e+01 +2.157236891e+01
2308 0 +1.362283845e+01 +1.948283845e+01 +1.948283845e+01
2349 0 +1.107318053e+01 +1.693318053e+01 +1.693318053e+01
2554 0 +9.890158118e+00 +1.575015812e+01 +1.575015812e+01
2677 0 +8.013636465e+00 +1.387363646e+01 +1.387363646e+01
2718 0 +6.881528864e+00 +1.274152886e+01 +1.274152886e+01
2964 0 +6.255090950e+00 +1.211509095e+01 +1.211509095e+01
3046 0 +5.479101190e+00 +1.133910119e+01 +1.133910119e+01
3210 0 +4.954591918e+00 +1.081459192e+01 +1.081459192e+01
3333 0 +4.323529907e+00 +1.018352991e+01 +1.018352991e+01
3415 0 +3.406317689e+00 +9.266317689e+00 +9.266317689e+00
3538 0 +3.113067531e+00 +8.973067531e+00 +8.973067531e+00
3620 0 +2.772803947e+00 +8.632803947e+00 +8.632803947e+00
3784 0 +2.379773088e+00 +8.239773088e+00 +8.239773088e+00
3825 0 +1.782188456e+00 +7.642188456e+00 +7.642188456e+00
3866 0 +1.258944464e+00 +7.118944464e+00 +7.118944464e+00
3948 0 +1.064348842e+00 +6.924348842e+00 +6.924348842e+00
3989 0 +9.916184115e-01 +6.851618411e+00 +6.851618411e+00
4112 0 +8.457447399e-01 +6.705744740e+00 +6.705744740e+00
4153 0 +6.427522742e-01 +6.502752274e+00 +6.502752274e+00
4194 0 +4.116386830e-01 +6.271638683e+00 +6.271638683e+00
4276 0 +3.376999127e-01 +6.197699913e+00 +6.197699913e+00
4358 0 +3.075293452e-01 +6.167529345e+00 +6.167529345e+00
4399 0 +2.627676817e-01 +6.122767682e+00 +6.122767682e+00
4440 0 +2.405938189e-01 +6.100593819e+00 +6.100593819e+00
4481 0 +2.129492683e-01 +6.072949268e+00 +6.072949268e+00
4522 0 +1.772264956e-01 +6.037226496e+00 +6.037226496e+00
4604 0 +1.577710086e-01 +6.017771009e+00 +6.017771009e+00
4686 0 +1.335413728e-01 +5.993541373e+00 +5.993541373e+00
4727 0 +1.223576774e-01 +5.982357677e+00 +5.982357677e+00
4768 0 +1.070024500e-01 +5.967002450e+00 +5.967002450e+00
4850 0 +9.966182431e-02 +5.959661824e+00 +5.959661824e+00
4932 0 +7.362452556e-02 +5.933624526e+00 +5.933624526e+00
4973 0 +6.640752428e-02 +5.926407524e+00 +5.926407524e+00
5014 0 +6.141383639e-02 +5.921413836e+00 +5.921413836e+00
5096 0 +5.558570574e-02 +5.915585706e+00 +5.915585706e+00
5178 0 +4.848922261e-02 +5.908489223e+00 +5.908489223e+00
5219 0 +4.442460933e-02 +5.904424609e+00 +5.904424609e+00
5260 0 +3.908986121e-02 +5.899089861e+00 +5.899089861e+00
5301 0 +3.463428907e-02 +5.894634289e+00 +5.894634289e+00
5383 0 +2.958703036e-02 +5.889587030e+00 +5.889587030e+00
5424 0 +2.683013324e-02 +5.886830133e+00 +5.886830133e+00
5465 0 +2.358904641e-02 +5.883589046e+00 +5.883589046e+00
5588 0 +2.145858141e-02 +5.881458581e+00 +5.881458581e+00
5629 0 +1.971106823e-02 +5.879711068e+00 +5.879711068e+00
5752 0 +1.689905055e-02 +5.876899051e+00 +5.876899051e+00
5793 0 +1.567044570e-02 +5.875670446e+00 +5.875670446e+00
5834 0 +1.370097301e-02 +5.873700973e+00 +5.873700973e+00
5875 0 +1.129429951e-02 +5.871294300e+00 +5.871294300e+00
5957 0 +1.092664242e-02 +5.870926642e+00 +5.870926642e+00
6039 0 +9.569893657e-03 +5.869569894e+00 +5.869569894e+00
6080 0 +8.645479102e-03 +5.868645479e+00 +5.868645479e+00
6121 0 +7.873554973e-03 +5.867873555e+00 +5.867873555e+00
6285 0 +6.827010277e-03 +5.866827010e+00 +5.866827010e+00
6326 0 +6.304639921e-03 +5.866304640e+00 +5.866304640e+00
6408 0 +5.089701769e-03 +5.865089702e+00 +5.865089702e+00
6449 0 +4.416042677e-03 +5.864416043e+00 +5.864416043e+00
6490 0 +3.581320912e-03 +5.863581321e+00 +5.863581321e+00
6531 0 +2.993417944e-03 +5.862993418e+00 +5.862993418e+00
6613 0 +2.749835598e-03 +5.862749836e+00 +5.862749836e+00
6654 0 +2.448438117e-03 +5.862448438e+00 +5.862448438e+00
6695 0 +2.236066106e-03 +5.862236066e+00 +5.862236066e+00
6736 0 +1.986617216e-03 +5.861986617e+00 +5.861986617e+00
6777 0 +1.754203365e-03 +5.861754203e+00 +5.861754203e+00
6859 0 +1.536459563e-03 +5.861536460e+00 +5.861536460e+00
28784 0 +1.326615292e-03 +5.861326615e+00 +5.861326615e+00
215178 0 +1.065553202e-03 +5.861065553e+00 +5.861065553e+00
215260 0 +8.327711230e-04 +5.860832771e+00 +5.860832771e+00
