% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4945 0 +2.114606161e-07 +7.095000021e+01 +7.095000021e+01
4966 0 +1.128201319e-07 +7.095000011e+01 +7.095000011e+01
4986 0 +1.119571067e-07 +7.095000011e+01 +7.095000011e+01
5008 0 +9.540556789e-08 +7.095000010e+01 +7.095000010e+01
5029 0 +7.469785146e-08 +7.095000007e+01 +7.095000007e+01
5050 0 +4.142071930e-08 +7.095000004e+01 +7.095000004e+01
5071 0 +2.471657012e-08 +7.095000002e+01 +7.095000002e+01
5092 0 +1.664855631e-08 +7.095000002e+01 +7.095000002e+01
5113 0 +8.300858667e-09 +7.095000001e+01 +7.095000001e+01
87115 0 +7.389644452e-13 +7.095000000e+01 +7.095000000e+01
200007 0 +1.421085472e-14 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476906940e+06 +7.476954220e+06 +7.476954220e+06
4 0 +4.011020105e+06 +4.011067385e+06 +4.011067385e+06
6 0 +1.888833760e+06 +1.888881040e+06 +1.888881040e+06
27 0 +1.666247556e+06 +1.666294836e+06 +1.666294836e+06
44 0 +1.449809101e+06 +1.449856381e+06 +1.449856381e+06
52 0 +1.358063442e+06 +1.358110722e+06 +1.358110722e+06
54 0 +1.055116729e+06 +1.055164009e+06 +1.055164009e+06
62 0 +5.638560071e+05 +5.639032871e+05 +5.639032871e+05
70 0 +4.967350398e+05 +4.967823198e+05 +4.967823198e+05
75 0 +3.447268093e+05 +3.447740893e+05 +3.447740893e+05
81 0 +2.182420886e+05 +2.182893686e+05 +2.182893686e+05
523 0 +1.781878663e+05 +1.782351463e+05 +1.782351463e+05
544 0 +1.444401233e+05 +1.444874033e+05 +1.444874033e+05
565 0 +1.063299335e+05 +1.063772135e+05 +1.063772135e+05
586 0 +9.697424071e+04 +9.702152071e+04 +9.702152071e+04
607 0 +8.361525155e+04 +8.366253155e+04 +8.366253155e+04
628 0 +7.360986723e+04 +7.365714723e+04 +7.365714723e+04
670 0 +6.762074156e+04 +6.766802156e+04 +6.766802156e+04
691 0 +5.586194054e+04 +5.590922054e+04 +5.590922054e+04
712 0 +4.956466816e+04 +4.961194816e+04 +4.961194816e+04
733 0 +4.091698961e+04 +4.096426961e+04 +4.096426961e+04
775 0 +3.930687632e+04 +3.935415632e+04 +3.935415632e+04
838 0 +3.478814199e+04 +3.483542199e+04 +3.483542199e+04
1570 0 +2.973408948e+04 +2.978136948e+04 +2.978136948e+04
1633 0 +2.794537440e+04 +2.799265440e+04 +2.799265440e+04
1696 0 +2.484745798e+04 +2.489473798e+04 +2.489473798e+04
1780 0 +2.078337086e+04 +2.083065086e+04 +2.083065086e+04
1801 0 +1.761221290e+04 +1.765949290e+04 +1.765949290e+04
1822 0 +1.358743994e+04 +1.363471994e+04 +1.363471994e+04
1843 0 +8.871584687e+03 +8.918864687e+03 +8.918864687e+03
2638 0 +4.831771009e+03 +4.879051009e+03 +4.879051009e+03
2680 0 +4.362819322e+03 +4.410099322e+03 +4.410099322e+03
2722 0 +3.564599727e+03 +3.611879727e+03 +3.611879727e+03
2764 0 +3.399184592e+03 +3.446464592e+03 +3.446464592e+03
2848 0 +3.055485345e+03 +3.102765345e+03 +3.102765345e+03
2869 0 +2.563722731e+03 +2.611002731e+03 +2.611002731e+03
2890 0 +1.841428772e+03 +1.888708772e+03 +1.888708772e+03
2911 0 +1.647068191e+03 +1.694348191e+03 +1.694348191e+03
3979 0 +1.084648944e+03 +1.131928944e+03 +1.131928944e+03
4000 0 +5.943305203e+02 +6.416105203e+02 +6.416105203e+02
4042 0 +4.475903698e+02 +4.948703698e+02 +4.948703698e+02
4063 0 +3.721241541e+02 +4.194041541e+02 +4.194041541e+02
4084 0 +2.851570102e+02 +3.324370102e+02 +3.324370102e+02
4105 0 +2.162943892e+02 +2.635743892e+02 +2.635743892e+02
4126 0 +1.047898597e+02 +1.520698597e+02 +1.520698597e+02
4147 0 +8.554261727e+01 +1.328226173e+02 +1.328226173e+02
4168 0 +6.595593066e+01 +1.132359307e+02 +1.132359307e+02
4189 0 +5.630356391e+01 +1.035835639e+02 +1.035835639e+02
4210 0 +5.242657531e+01 +9.970657531e+01 +9.970657531e+01
4231 0 +4.690421677e+01 +9.418421677e+01 +9.418421677e+01
4252 0 +4.246283982e+01 +8.974283982e+01 +8.974283982e+01
4273 0 +3.719642865e+01 +8.447642865e+01 +8.447642865e+01
4315 0 +3.332949194e+01 +8.060949194e+01 +8.060949194e+01
4336 0 +2.817212116e+01 +7.545212116e+01 +7.545212116e+01
4357 0 +2.208311895e+01 +6.936311895e+01 +6.936311895e+01
4378 0 +1.724223424e+01 +6.452223424e+01 +6.452223424e+01
4399 0 +1.306222496e+01 +6.034222496e+01 +6.034222496e+01
4420 0 +7.789901788e+00 +5.506990179e+01 +5.506990179e+01
4441 0 +2.100868367e+00 +4.938086837e+01 +4.938086837e+01
4462 0 +1.092678729e+00 +4.837267873e+01 +4.837267873e+01
4483 0 +5.250044305e-01 +4.780500443e+01 +4.780500443e+01
4504 0 +2.518582456e-01 +4.753185825e+01 +4.753185825e+01
4525 0 +1.126602685e-01 +4.739266027e+01 +4.739266027e+01
4546 0 +6.000976604e-02 +4.734000977e+01 +4.734000977e+01
4567 0 +3.715181496e-02 +4.731715181e+01 +4.731715181e+01
4588 0 +2.600694901e-02 +4.730600695e+01 +4.730600695e+01
4609 0 +1.012205582e-02 +4.729012206e+01 +4.729012206e+01
4630 0 +5.325021516e-03 +4.728532502e+01 +4.728532502e+01
4651 0 +1.584307777e-03 +4.728158431e+01 +4.728158431e+01
4672 0 +7.022691460e-04 +4.728070227e+01 +4.728070227e+01
4693 0 +3.528227876e-04 +4.728035282e+01 +4.728035282e+01
4714 0 +1.221978160e-04 +4.728012220e+01 +4.728012220e+01
4735 0 +1.663566074e-05 +4.728001664e+01 +4.728001664e+01
4756 0 +3.143707808e-06 +4.728000314e+01 +4.728000314e+01
4777 0 +5.490702009e-07 +4.728000055e+01 +4.728000055e+01
4798 0 +1.986031748e-07 +4.728000020e+01 +4.728000020e+01
4819 0 +1.445544697e-07 +4.728000014e+01 +4.728000014e+01
4840 0 +7.943623359e-08 +4.728000008e+01 +4.728000008e+01
4845 0 +7.942973923e-08 +4.728000008e+01 +4.728000008e+01
4861 0 +4.454425806e-08 +4.728000004e+01 +4.728000004e+01
4882 0 +3.060790732e-08 +4.728000003e+01 +4.728000003e+01
4903 0 +1.369374303e-08 +4.728000001e+01 +4.728000001e+01
4924 0 +5.494086963e-09 +4.728000001e+01 +4.728000001e+01
86221 0 +8.171241461e-13 +4.728000000e+01 +4.728000000e+01
90460 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
200008 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341855822e+07 +1.341798934e+07 +1.341798934e+07
4 0 +9.722653226e+06 +9.722084346e+06 +9.722084346e+06
7 0 +3.766619440e+06 +3.766050560e+06 +3.766050560e+06
25 0 +1.907350969e+06 +1.906782089e+06 +1.906782089e+06
35 0 +1.094334886e+06 +1.093766006e+06 +1.093766006e+06
70 0 +8.968890180e+05 +8.963201380e+05 +8.963201380e+05
87 0 +7.793929263e+05 +7.788240463e+05 +7.788240463e+05
103 0 +6.839482445e+05 +6.833793645e+05 +6.833793645e+05
132 0 +6.239642122e+05 +6.233953322e+05 +6.233953322e+05
147 0 +5.218181289e+05 +5.212492489e+05 +5.212492489e+05
157 0 +4.001751600e+05 +3.996062800e+05 +3.996062800e+05
162 0 +3.519678746e+05 +3.513989946e+05 +3.513989946e+05
179 0 +3.119792257e+05 +3.114103457e+05 +3.114103457e+05
208 0 +1.915205376e+05 +1.909516576e+05 +1.909516576e+05
289 0 +1.214897615e+05 +1.209208815e+05 +1.209208815e+05
481 0 +6.771023837e+04 +6.714135837e+04 +6.714135837e+04
523 0 +5.130004406e+04 +5.073116406e+04 +5.073116406e+04
544 0 +3.878306158e+04 +3.821418158e+04 +3.821418158e+04
607 0 +3.535912331e+04 +3.479024331e+04 +3.479024331e+04
649 0 +3.134831718e+04 +3.077943718e+04 +3.077943718e+04
691 0 +2.586191231e+04 +2.529303231e+04 +2.529303231e+04
733 0 +2.482166398e+04 +2.425278398e+04 +2.425278398e+04
754 0 +1.972844263e+04 +1.915956263e+04 +1.915956263e+04
796 0 +1.768409872e+04 +1.711521872e+04 +1.711521872e+04
817 0 +1.547556371e+04 +1.490668371e+04 +1.490668371e+04
838 0 +1.290300453e+04 +1.233412453e+04 +1.233412453e+04
880 0 +1.256509695e+04 +1.199621695e+04 +1.199621695e+04
922 0 +9.569832661e+03 +9.000952661e+03 +9.000952661e+03
943 0 +6.017068003e+03 +5.448188003e+03 +5.448188003e+03
964 0 +3.786819411e+03 +3.217939411e+03 +3.217939411e+03
2785 0 +3.316364238e+03 +2.747484238e+03 +2.747484238e+03
2806 0 +2.537091317e+03 +1.968211317e+03 +1.968211317e+03
3832 0 +2.407261514e+03 +1.838381514e+03 +1.838381514e+03
4543 0 +2.122778722e+03 +1.553898722e+03 +1.553898722e+03
4564 0 +1.977688035e+03 +1.408808035e+03 +1.408808035e+03
4606 0 +1.725137973e+03 +1.156257973e+03 +1.156257973e+03
4648 0 +1.555521784e+03 +9.866417837e+02 +9.866417837e+02
4732 0 +1.382108048e+03 +8.132280482e+02 +8.132280482e+02
4774 0 +1.098338299e+03 +5.294582990e+02 +5.294582990e+02
4795 0 +8.656211522e+02 +2.967411522e+02 +2.967411522e+02
4816 0 +5.317432053e+02 -3.713679468e+01 -3.713679468e+01
4858 0 +4.504527597e+02 -1.184272403e+02 -1.184272403e+02
4879 0 +3.835427746e+02 -1.853372254e+02 -1.853372254e+02
4900 0 +3.011235733e+02 -2.677564267e+02 -2.677564267e+02
4921 0 +1.975792892e+02 -3.713007108e+02 -3.713007108e+02
5005 0 +1.501766831e+02 -4.187033169e+02 -4.187033169e+02
5026 0 +9.807967099e+01 -4.708003290e+02 -4.708003290e+02
5068 0 +7.231142661e+01 -4.965685734e+02 -4.965685734e+02
5089 0 +6.004408989e+01 -5.088359101e+02 -5.088359101e+02
5110 0 +4.742328230e+01 -5.214567177e+02 -5.214567177e+02
5131 0 +4.407278848e+01 -5.248072115e+02 -5.248072115e+02
5152 0 +3.287175226e+01 -5.360082477e+02 -5.360082477e+02
5173 0 +2.229794980e+01 -5.465820502e+02 -5.465820502e+02
5194 0 +1.528136675e+01 -5.535986332e+02 -5.535986332e+02
5215 0 +9.929072642e+00 -5.589509274e+02 -5.589509274e+02
5236 0 +8.164350270e+00 -5.607156497e+02 -5.607156497e+02
5257 0 +7.366348546e+00 -5.615136515e+02 -5.615136515e+02
5278 0 +6.498495054e+00 -5.623815049e+02 -5.623815049e+02
5299 0 +4.575707624e+00 -5.643042924e+02 -5.643042924e+02
5341 0 +4.388315900e+00 -5.644916841e+02 -5.644916841e+02
5383 0 +3.541118896e+00 -5.653388811e+02 -5.653388811e+02
5404 0 +2.505228970e+00 -5.663747710e+02 -5.663747710e+02
5425 0 +1.927272179e+00 -5.669527278e+02 -5.669527278e+02
5446 0 +1.521237928e+00 -5.673587621e+02 -5.673587621e+02
5467 0 +1.347820172e+00 -5.675321798e+02 -5.675321798e+02
5488 0 +8.642823250e-01 -5.680157177e+02 -5.680157177e+02
5530 0 +6.162709529e-01 -5.682637290e+02 -5.682637290e+02
5551 0 +5.076896542e-01 -5.683723103e+02 -5.683723103e+02
5572 0 +3.870025127e-01 -5.684929975e+02 -5.684929975e+02
5593 0 +3.452525230e-01 -5.685347475e+02 -5.685347475e+02
5635 0 +2.168611057e-01 -5.686631389e+02 -5.686631389e+02
5698 0 +1.871218715e-01 -5.686928781e+02 -5.686928781e+02
5719 0 +1.533276909e-01 -5.687266723e+02 -5.687266723e+02
5740 0 +1.032430111e-01 -5.687767570e+02 -5.687767570e+02
5761 0 +6.944725894e-02 -5.688105527e+02 -5.688105527e+02
5782 0 +3.496033053e-02 -5.688450397e+02 -5.688450397e+02
5803 0 +1.926150696e-02 -5.688607385e+02 -5.688607385e+02
5824 0 +8.193149487e-03 -5.688718069e+02 -5.688718069e+02
5866 0 +5.243322433e-03 -5.688747567e+02 -5.688747567e+02
5887 0 +2.655684542e-03 -5.688773443e+02 -5.688773443e+02
5908 0 +1.280962876e-03 -5.688787190e+02 -5.688787190e+02
5929 0 +8.155624707e-04 -5.688791844e+02 -5.688791844e+02
5950 0 +3.894548969e-04 -5.688796105e+02 -5.688796105e+02
5971 0 +1.834655220e-04 -5.688798165e+02 -5.688798165e+02
5992 0 +8.442345722e-05 -5.688799156e+02 -5.688799156e+02
6013 0 +4.963897175e-05 -5.688799504e+02 -5.688799504e+02
6034 0 +3.973378659e-05 -5.688799603e+02 -5.688799603e+02
6055 0 +1.871586085e-05 -5.688799813e+02 -5.688799813e+02
6118 0 +1.672735243e-05 -5.688799833e+02 -5.688799833e+02
6139 0 +1.257914982e-05 -5.688799874e+02 -5.688799874e+02
6160 0 +6.177523574e-06 -5.688799938e+02 -5.688799938e+02
6181 0 +2.803603138e-06 -5.688799972e+02 -5.688799972e+02
6202 0 +1.290639489e-06 -5.688799987e+02 -5.688799987e+02
6223 0 +4.269123792e-07 -5.688799996e+02 -5.688799996e+02
6244 0 +1.936037961e-07 -5.688799998e+02 -5.688799998e+02
6265 0 +9.163829873e-08 -5.688799999e+02 -5.688799999e+02
6286 0 +3.561501671e-08 -5.688800000e+02 -5.688800000e+02
6302 0 +3.530431059e-08 -5.688800000e+02 -5.688800000e+02
6307 0 +2.350202521e-08 -5.688800000e+02 -5.688800000e+02
6328 0 +1.133764727e-08 -5.688800000e+02 -5.688800000e+02
6346 0 +1.102557690e-08 -5.688800000e+02 -5.688800000e+02
6391 0 +8.974780030e-09 -5.688800000e+02 -5.688800000e+02
67615 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
69316 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
200567 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.932977620e+06 +9.932998310e+06 +9.932998310e+06
2 0 +6.450432942e+06 +6.450453632e+06 +6.450453632e+06
7 0 +3.053080602e+06 +3.053101292e+06 +3.053101292e+06
14 0 +2.585550448e+06 +2.585571138e+06 +2.585571138e+06
29 0 +2.392558591e+06 +2.392579281e+06 +2.392579281e+06
52 0 +1.690784412e+06 +1.690805102e+06 +1.690805102e+06
60 0 +1.406181184e+06 +1.406201874e+06 +1.406201874e+06
68 0 +1.307226130e+06 +1.307246820e+06 +1.307246820e+06
75 0 +7.430348147e+05 +7.430555047e+05 +7.430555047e+05
89 0 +6.135371852e+05 +6.135578752e+05 +6.135578752e+05
106 0 +5.644320878e+05 +5.644527778e+05 +5.644527778e+05
158 0 +5.340120560e+05 +5.340327460e+05 +5.340327460e+05
166 0 +4.516245937e+05 +4.516452837e+05 +4.516452837e+05
232 0 +4.363835844e+05 +4.364042744e+05 +4.364042744e+05
256 0 +2.880326684e+05 +2.880533584e+05 +2.880533584e+05
311 0 +2.798108727e+05 +2.798315627e+05 +2.798315627e+05
357 0 +1.002948281e+05 +1.003155181e+05 +1.003155181e+05
523 0 +8.455856619e+04 +8.457925619e+04 +8.457925619e+04
565 0 +7.739271984e+04 +7.741340984e+04 +7.741340984e+04
586 0 +6.970624762e+04 +6.972693762e+04 +6.972693762e+04
670 0 +5.974230909e+04 +5.976299909e+04 +5.976299909e+04
691 0 +3.807966560e+04 +3.810035560e+04 +3.810035560e+04
754 0 +3.200414311e+04 +3.202483311e+04 +3.202483311e+04
775 0 +2.956954843e+04 +2.959023843e+04 +2.959023843e+04
796 0 +2.562448402e+04 +2.564517402e+04 +2.564517402e+04
817 0 +2.257709706e+04 +2.259778706e+04 +2.259778706e+04
838 0 +2.124965756e+04 +2.127034756e+04 +2.127034756e+04
1549 0 +1.823205388e+04 +1.825274388e+04 +1.825274388e+04
1570 0 +1.572600509e+04 +1.574669509e+04 +1.574669509e+04
1591 0 +1.379538606e+04 +1.381607606e+04 +1.381607606e+04
1612 0 +1.204000449e+04 +1.206069449e+04 +1.206069449e+04
1633 0 +9.622610947e+03 +9.643300947e+03 +9.643300947e+03
1717 0 +8.730072894e+03 +8.750762894e+03 +8.750762894e+03
1780 0 +7.049594287e+03 +7.070284287e+03 +7.070284287e+03
1801 0 +5.768327245e+03 +5.789017245e+03 +5.789017245e+03
1822 0 +4.053008690e+03 +4.073698690e+03 +4.073698690e+03
1864 0 +3.434546116e+03 +3.455236116e+03 +3.455236116e+03
1885 0 +2.635483123e+03 +2.656173123e+03 +2.656173123e+03
1906 0 +1.875974271e+03 +1.896664271e+03 +1.896664271e+03
1927 0 +1.421262441e+03 +1.441952441e+03 +1.441952441e+03
4711 0 +1.106088059e+03 +1.126778059e+03 +1.126778059e+03
4774 0 +8.819619812e+02 +9.026519812e+02 +9.026519812e+02
4795 0 +6.995703420e+02 +7.202603420e+02 +7.202603420e+02
4858 0 +5.288253552e+02 +5.495153552e+02 +5.495153552e+02
4879 0 +3.920568768e+02 +4.127468768e+02 +4.127468768e+02
4900 0 +2.523044931e+02 +2.729944931e+02 +2.729944931e+02
4921 0 +1.240149982e+02 +1.447049982e+02 +1.447049982e+02
4963 0 +1.063031742e+02 +1.269931742e+02 +1.269931742e+02
4984 0 +7.528132107e+01 +9.597132107e+01 +9.597132107e+01
5005 0 +3.957865117e+01 +6.026865117e+01 +6.026865117e+01
5026 0 +3.224312483e+01 +5.293312483e+01 +5.293312483e+01
5047 0 +2.998951847e+01 +5.067951847e+01 +5.067951847e+01
5089 0 +2.680997854e+01 +4.749997854e+01 +4.749997854e+01
5152 0 +2.487987987e+01 +4.556987987e+01 +4.556987987e+01
5215 0 +2.021005772e+01 +4.090005772e+01 +4.090005772e+01
5236 0 +1.253591670e+01 +3.322591670e+01 +3.322591670e+01
5341 0 +1.076248826e+01 +3.145248826e+01 +3.145248826e+01
5362 0 +8.811624447e+00 +2.950162445e+01 +2.950162445e+01
5383 0 +5.559775151e+00 +2.624977515e+01 +2.624977515e+01
5404 0 +1.777328096e+00 +2.246732810e+01 +2.246732810e+01
5425 0 +7.016241127e-01 +2.139162411e+01 +2.139162411e+01
5446 0 +3.428955561e-01 +2.103289556e+01 +2.103289556e+01
5467 0 +1.353770534e-01 +2.082537705e+01 +2.082537705e+01
5488 0 +2.919206409e-02 +2.071919206e+01 +2.071919206e+01
5509 0 +1.204068534e-02 +2.070204069e+01 +2.070204069e+01
5530 0 +6.954458437e-03 +2.069695446e+01 +2.069695446e+01
5551 0 +4.250179006e-03 +2.069425018e+01 +2.069425018e+01
5572 0 +2.215786226e-03 +2.069221579e+01 +2.069221579e+01
5614 0 +1.839687779e-03 +2.069183969e+01 +2.069183969e+01
5635 0 +1.352694657e-03 +2.069135269e+01 +2.069135269e+01
5656 0 +8.599734929e-04 +2.069085997e+01 +2.069085997e+01
5677 0 +3.342796062e-04 +2.069033428e+01 +2.069033428e+01
5698 0 +1.321989082e-04 +2.069013220e+01 +2.069013220e+01
5719 0 +3.672018681e-05 +2.069003672e+01 +2.069003672e+01
5740 0 +1.986791749e-05 +2.069001987e+01 +2.069001987e+01
5761 0 +1.252398773e-05 +2.069001252e+01 +2.069001252e+01
5782 0 +8.822521576e-06 +2.069000882e+01 +2.069000882e+01
5803 0 +6.977424874e-06 +2.069000698e+01 +2.069000698e+01
5824 0 +5.613667629e-06 +2.069000561e+01 +2.069000561e+01
5845 0 +4.470160668e-06 +2.069000447e+01 +2.069000447e+01
5863 0 +4.466546439e-06 +2.069000447e+01 +2.069000447e+01
5866 0 +3.492469933e-06 +2.069000349e+01 +2.069000349e+01
5887 0 +2.245371277e-06 +2.069000225e+01 +2.069000225e+01
5908 0 +1.359951487e-06 +2.069000136e+01 +2.069000136e+01
5929 0 +1.216114779e-06 +2.069000122e+01 +2.069000122e+01
5971 0 +1.108267451e-06 +2.069000111e+01 +2.069000111e+01
5992 0 +6.449878711e-07 +2.069000064e+01 +2.069000064e+01
6076 0 +6.243487363e-07 +2.069000062e+01 +2.069000062e+01
6118 0 +4.691800513e-07 +2.069000047e+01 +2.069000047e+01
6139 0 +4.015737360e-07 +2.069000040e+01 +2.069000040e+01
6160 0 +3.521327621e-07 +2.069000035e+01 +2.069000035e+01
6181 0 +2.690582654e-07 +2.069000027e+01 +2.069000027e+01
6202 0 +1.044634850e-07 +2.069000010e+01 +2.069000010e+01
6223 0 +4.235111817e-08 +2.069000004e+01 +2.069000004e+01
6244 0 +1.954830964e-08 +2.069000002e+01 +2.069000002e+01
6265 0 +1.055763477e-08 +2.069000001e+01 +2.069000001e+01
6286 0 +7.532793944e-09 +2.069000001e+01 +2.069000001e+01
84959 0 +5.648814749e-13 +2.069000000e+01 +2.069000000e+01
88235 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
200842 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.613661602e+07 +1.613717769e+07 +1.613717769e+07
2 0 +5.301242784e+06 +5.301804454e+06 +5.301804454e+06
23 0 +4.443496926e+06 +4.444058596e+06 +4.444058596e+06
26 0 +3.254845862e+06 +3.255407532e+06 +3.255407532e+06
34 0 +2.953397301e+06 +2.953958971e+06 +2.953958971e+06
37 0 +1.552139594e+06 +1.552701264e+06 +1.552701264e+06
49 0 +1.289506356e+06 +1.290068026e+06 +1.290068026e+06
62 0 +8.415975238e+05 +8.421591938e+05 +8.421591938e+05
87 0 +5.105583564e+05 +5.111200264e+05 +5.111200264e+05
198 0 +3.478840493e+05 +3.484457193e+05 +3.484457193e+05
341 0 +2.257014659e+05 +2.262631359e+05 +2.262631359e+05
351 0 +1.851537637e+05 +1.857154337e+05 +1.857154337e+05
481 0 +1.723678315e+05 +1.729295015e+05 +1.729295015e+05
523 0 +1.512426753e+05 +1.518043453e+05 +1.518043453e+05
544 0 +1.258771064e+05 +1.264387764e+05 +1.264387764e+05
607 0 +1.018874853e+05 +1.024491553e+05 +1.024491553e+05
628 0 +8.728042810e+04 +8.784209810e+04 +8.784209810e+04
691 0 +7.099822200e+04 +7.155989200e+04 +7.155989200e+04
712 0 +6.513453634e+04 +6.569620634e+04 +6.569620634e+04
733 0 +5.671146435e+04 +5.727313435e+04 +5.727313435e+04
775 0 +5.527861140e+04 +5.584028140e+04 +5.584028140e+04
859 0 +4.961246646e+04 +5.017413646e+04 +5.017413646e+04
880 0 +4.322523191e+04 +4.378690191e+04 +4.378690191e+04
901 0 +3.788586725e+04 +3.844753725e+04 +3.844753725e+04
1549 0 +2.808911164e+04 +2.865078164e+04 +2.865078164e+04
1570 0 +1.988444939e+04 +2.044611939e+04 +2.044611939e+04
1591 0 +1.767615601e+04 +1.823782601e+04 +1.823782601e+04
1654 0 +1.400813645e+04 +1.456980645e+04 +1.456980645e+04
1696 0 +1.220510643e+04 +1.276677643e+04 +1.276677643e+04
1717 0 +9.586503691e+03 +1.014817369e+04 +1.014817369e+04
1738 0 +7.352762537e+03 +7.914432537e+03 +7.914432537e+03
1780 0 +7.068501278e+03 +7.630171278e+03 +7.630171278e+03
1822 0 +6.229598270e+03 +6.791268270e+03 +6.791268270e+03
1843 0 +5.347596706e+03 +5.909266706e+03 +5.909266706e+03
1864 0 +4.114259252e+03 +4.675929252e+03 +4.675929252e+03
1885 0 +3.228140346e+03 +3.789810346e+03 +3.789810346e+03
1927 0 +2.857843532e+03 +3.419513532e+03 +3.419513532e+03
1948 0 +2.455728024e+03 +3.017398024e+03 +3.017398024e+03
1969 0 +2.163298359e+03 +2.724968359e+03 +2.724968359e+03
2011 0 +1.908169876e+03 +2.469839876e+03 +2.469839876e+03
2032 0 +1.724526213e+03 +2.286196213e+03 +2.286196213e+03
2095 0 +1.549543023e+03 +2.111213023e+03 +2.111213023e+03
2179 0 +1.022683121e+03 +1.584353121e+03 +1.584353121e+03
2242 0 +9.655321306e+02 +1.527202131e+03 +1.527202131e+03
2284 0 +8.202643252e+02 +1.381934325e+03 +1.381934325e+03
2305 0 +7.137699822e+02 +1.275439982e+03 +1.275439982e+03
2326 0 +6.597647059e+02 +1.221434706e+03 +1.221434706e+03
2347 0 +6.100256123e+02 +1.171695612e+03 +1.171695612e+03
2389 0 +5.156034392e+02 +1.077273439e+03 +1.077273439e+03
2410 0 +4.572951222e+02 +1.018965122e+03 +1.018965122e+03
2431 0 +4.373839804e+02 +9.990539804e+02 +9.990539804e+02
2473 0 +3.306156232e+02 +8.922856232e+02 +8.922856232e+02
2494 0 +2.202579798e+02 +7.819279798e+02 +7.819279798e+02
2515 0 +1.775147522e+02 +7.391847522e+02 +7.391847522e+02
2536 0 +1.554566125e+02 +7.171266125e+02 +7.171266125e+02
2557 0 +1.302992660e+02 +6.919692660e+02 +6.919692660e+02
2578 0 +9.188192761e+01 +6.535519276e+02 +6.535519276e+02
2599 0 +6.274535395e+01 +6.244153540e+02 +6.244153540e+02
2620 0 +3.110391581e+01 +5.927739158e+02 +5.927739158e+02
2641 0 +1.595272249e+01 +5.776227225e+02 +5.776227225e+02
2662 0 +5.581277713e+00 +5.672512777e+02 +5.672512777e+02
2683 0 +2.811292717e+00 +5.644812927e+02 +5.644812927e+02
2704 0 +1.648448090e+00 +5.633184481e+02 +5.633184481e+02
2725 0 +7.332243557e-01 +5.624032244e+02 +5.624032244e+02
2746 0 +4.631681410e-01 +5.621331681e+02 +5.621331681e+02
2767 0 +3.172057946e-01 +5.619872058e+02 +5.619872058e+02
2788 0 +2.958983954e-01 +5.619658984e+02 +5.619658984e+02
2809 0 +2.574550277e-01 +5.619274550e+02 +5.619274550e+02
2830 0 +1.804390163e-01 +5.618504390e+02 +5.618504390e+02
2851 0 +1.246568823e-01 +5.617946569e+02 +5.617946569e+02
2872 0 +8.991761953e-02 +5.617599176e+02 +5.617599176e+02
2893 0 +5.034161799e-02 +5.617203416e+02 +5.617203416e+02
2914 0 +4.325779643e-02 +5.617132578e+02 +5.617132578e+02
2935 0 +2.358789549e-02 +5.616935879e+02 +5.616935879e+02
2998 0 +2.184232360e-02 +5.616918423e+02 +5.616918423e+02
3019 0 +1.965778724e-02 +5.616896578e+02 +5.616896578e+02
3040 0 +1.708690848e-02 +5.616870869e+02 +5.616870869e+02
3061 0 +1.539140157e-02 +5.616853914e+02 +5.616853914e+02
3082 0 +1.327866263e-02 +5.616832787e+02 +5.616832787e+02
3103 0 +1.202992835e-02 +5.616820299e+02 +5.616820299e+02
3124 0 +1.052292024e-02 +5.616805229e+02 +5.616805229e+02
3145 0 +8.512802281e-03 +5.616785128e+02 +5.616785128e+02
3166 0 +6.419137982e-03 +5.616764191e+02 +5.616764191e+02
3187 0 +3.485984315e-03 +5.616734860e+02 +5.616734860e+02
3208 0 +1.239188723e-03 +5.616712392e+02 +5.616712392e+02
3229 0 +6.580595323e-04 +5.616706581e+02 +5.616706581e+02
3250 0 +2.518789166e-04 +5.616702519e+02 +5.616702519e+02
3271 0 +1.669592664e-04 +5.616701670e+02 +5.616701670e+02
3292 0 +8.059338620e-05 +5.616700806e+02 +5.616700806e+02
3313 0 +5.403996249e-05 +5.616700540e+02 +5.616700540e+02
