% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5137 0 +1.530804639e-08 -5.938400000e+02 -5.938400000e+02
5199 0 +1.391765636e-08 -5.938400000e+02 -5.938400000e+02
5235 0 +1.085106760e-08 -5.938400000e+02 -5.938400000e+02
5332 0 +8.275378605e-09 -5.938400000e+02 -5.938400000e+02
7468 0 +9.094947018e-13 -5.938400000e+02 -5.938400000e+02
400005 0 +1.136868377e-13 -5.938400000e+02 -5.938400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.879394732e+02 -7.120605268e+02 -7.120605268e+02
2 0 +2.255289006e+02 -7.744710994e+02 -7.744710994e+02
4 0 +1.676350780e+02 -8.323649220e+02 -8.323649220e+02
19 0 +1.562752135e+02 -8.437247865e+02 -8.437247865e+02
50 0 +1.304777689e+02 -8.695222311e+02 -8.695222311e+02
62 0 +1.212300481e+02 -8.787699519e+02 -8.787699519e+02
77 0 +7.245036242e+01 -9.275496376e+02 -9.275496376e+02
127 0 +6.026515386e+01 -9.397348461e+02 -9.397348461e+02
151 0 +5.391246829e+01 -9.460875317e+02 -9.460875317e+02
181 0 +3.779809439e+01 -9.622019056e+02 -9.622019056e+02
279 0 +3.362635323e+01 -9.663736468e+02 -9.663736468e+02
310 0 +3.100789970e+01 -9.689921003e+02 -9.689921003e+02
324 0 +2.595361747e+01 -9.740463825e+02 -9.740463825e+02
365 0 +2.017687523e+01 -9.798231248e+02 -9.798231248e+02
393 0 +1.815538352e+01 -9.818446165e+02 -9.818446165e+02
528 0 +1.579353355e+01 -9.842064665e+02 -9.842064665e+02
556 0 +1.351152045e+01 -9.864884796e+02 -9.864884796e+02
574 0 +1.242229665e+01 -9.875777034e+02 -9.875777034e+02
591 0 +1.121061392e+01 -9.887893861e+02 -9.887893861e+02
615 0 +8.193494488e+00 -9.918065055e+02 -9.918065055e+02
697 0 +7.558820931e+00 -9.924411791e+02 -9.924411791e+02
726 0 +6.823039260e+00 -9.931769607e+02 -9.931769607e+02
738 0 +5.529408709e+00 -9.944705913e+02 -9.944705913e+02
811 0 +3.872588351e+00 -9.961274116e+02 -9.961274116e+02
842 0 +3.468326250e+00 -9.965316737e+02 -9.965316737e+02
858 0 +2.526473199e+00 -9.974735268e+02 -9.974735268e+02
925 0 +2.504500872e+00 -9.974954991e+02 -9.974954991e+02
951 0 +1.797687992e+00 -9.982023120e+02 -9.982023120e+02
982 0 +1.593738435e+00 -9.984062616e+02 -9.984062616e+02
1021 0 +1.545975807e+00 -9.984540242e+02 -9.984540242e+02
1036 0 +1.300361029e+00 -9.986996390e+02 -9.986996390e+02
1040 0 +1.122679184e+00 -9.988773208e+02 -9.988773208e+02
1064 0 +1.049457564e+00 -9.989505424e+02 -9.989505424e+02
1095 0 +9.384234582e-01 -9.990615765e+02 -9.990615765e+02
1104 0 +8.764929230e-01 -9.991235071e+02 -9.991235071e+02
1174 0 +6.404614266e-01 -9.993595386e+02 -9.993595386e+02
1187 0 +6.075269514e-01 -9.993924730e+02 -9.993924730e+02
1238 0 +5.489891736e-01 -9.994510108e+02 -9.994510108e+02
1242 0 +4.852938103e-01 -9.995147062e+02 -9.995147062e+02
1281 0 +4.443047152e-01 -9.995556953e+02 -9.995556953e+02
1324 0 +3.371718741e-01 -9.996628281e+02 -9.996628281e+02
1356 0 +2.875998828e-01 -9.997124001e+02 -9.997124001e+02
1428 0 +2.741407604e-01 -9.997258592e+02 -9.997258592e+02
1431 0 +2.481639025e-01 -9.997518361e+02 -9.997518361e+02
1457 0 +2.107544057e-01 -9.997892456e+02 -9.997892456e+02
1478 0 +1.954033518e-01 -9.998045966e+02 -9.998045966e+02
1536 0 +1.672102249e-01 -9.998327898e+02 -9.998327898e+02
1544 0 +1.330558113e-01 -9.998669442e+02 -9.998669442e+02
1580 0 +1.207416419e-01 -9.998792584e+02 -9.998792584e+02
1623 0 +8.940156558e-02 -9.999105984e+02 -9.999105984e+02
1642 0 +7.962063821e-02 -9.999203794e+02 -9.999203794e+02
1657 0 +5.171421726e-02 -9.999482858e+02 -9.999482858e+02
1793 0 +4.749625448e-02 -9.999525037e+02 -9.999525037e+02
1852 0 +4.372258752e-02 -9.999562774e+02 -9.999562774e+02
1858 0 +3.755135846e-02 -9.999624486e+02 -9.999624486e+02
1880 0 +3.277260115e-02 -9.999672274e+02 -9.999672274e+02
1911 0 +2.750840221e-02 -9.999724916e+02 -9.999724916e+02
1916 0 +2.485225073e-02 -9.999751477e+02 -9.999751477e+02
1962 0 +2.043303084e-02 -9.999795670e+02 -9.999795670e+02
2031 0 +1.957513783e-02 -9.999804249e+02 -9.999804249e+02
2087 0 +1.574839574e-02 -9.999842516e+02 -9.999842516e+02
2124 0 +1.364337364e-02 -9.999863566e+02 -9.999863566e+02
2149 0 +1.205327587e-02 -9.999879467e+02 -9.999879467e+02
2152 0 +1.044106756e-02 -9.999895589e+02 -9.999895589e+02
2211 0 +9.746153664e-03 -9.999902538e+02 -9.999902538e+02
2229 0 +8.678285127e-03 -9.999913217e+02 -9.999913217e+02
2251 0 +6.508581226e-03 -9.999934914e+02 -9.999934914e+02
2276 0 +6.224972555e-03 -9.999937750e+02 -9.999937750e+02
2344 0 +4.626418228e-03 -9.999953736e+02 -9.999953736e+02
2412 0 +3.676488454e-03 -9.999963235e+02 -9.999963235e+02
2469 0 +2.478914116e-03 -9.999975211e+02 -9.999975211e+02
2526 0 +2.029832931e-03 -9.999979702e+02 -9.999979702e+02
2534 0 +1.459868704e-03 -9.999985401e+02 -9.999985401e+02
2634 0 +1.352567652e-03 -9.999986474e+02 -9.999986474e+02
2656 0 +1.251384641e-03 -9.999987486e+02 -9.999987486e+02
2684 0 +1.115608928e-03 -9.999988844e+02 -9.999988844e+02
2709 0 +8.363352717e-04 -9.999991637e+02 -9.999991637e+02
2767 0 +7.841795667e-04 -9.999992158e+02 -9.999992158e+02
2782 0 +6.208241755e-04 -9.999993792e+02 -9.999993792e+02
2857 0 +4.348611899e-04 -9.999995651e+02 -9.999995651e+02
2881 0 +3.917817520e-04 -9.999996082e+02 -9.999996082e+02
2940 0 +3.421787594e-04 -9.999996578e+02 -9.999996578e+02
2977 0 +3.012436498e-04 -9.999996988e+02 -9.999996988e+02
2999 0 +2.694035254e-04 -9.999997306e+02 -9.999997306e+02
3024 0 +2.176287740e-04 -9.999997824e+02 -9.999997824e+02
3044 0 +1.979252357e-04 -9.999998021e+02 -9.999998021e+02
3137 0 +1.607182141e-04 -9.999998393e+02 -9.999998393e+02
3187 0 +1.249326385e-04 -9.999998751e+02 -9.999998751e+02
3212 0 +1.041870506e-04 -9.999998958e+02 -9.999998958e+02
3214 0 +9.088347929e-05 -9.999999091e+02 -9.999999091e+02
3268 0 +5.772225029e-05 -9.999999423e+02 -9.999999423e+02
3381 0 +5.194772564e-05 -9.999999481e+02 -9.999999481e+02
3400 0 +4.200862099e-05 -9.999999580e+02 -9.999999580e+02
3476 0 +3.893320172e-05 -9.999999611e+02 -9.999999611e+02
3488 0 +3.537982843e-05 -9.999999646e+02 -9.999999646e+02
3491 0 +3.061431210e-05 -9.999999694e+02 -9.999999694e+02
3551 0 +2.628520429e-05 -9.999999737e+02 -9.999999737e+02
3557 0 +2.266715524e-05 -9.999999773e+02 -9.999999773e+02
3576 0 +1.955579842e-05 -9.999999804e+02 -9.999999804e+02
3647 0 +1.684951030e-05 -9.999999832e+02 -9.999999832e+02
3658 0 +1.306228398e-05 -9.999999869e+02 -9.999999869e+02
3713 0 +6.308645084e-06 -9.999999937e+02 -9.999999937e+02
3824 0 +5.199177622e-06 -9.999999948e+02 -9.999999948e+02
3897 0 +4.309192377e-06 -9.999999957e+02 -9.999999957e+02
3953 0 +3.837552640e-06 -9.999999962e+02 -9.999999962e+02
3971 0 +3.197095111e-06 -9.999999968e+02 -9.999999968e+02
3977 0 +2.663355303e-06 -9.999999973e+02 -9.999999973e+02
4012 0 +2.133799399e-06 -9.999999979e+02 -9.999999979e+02
4017 0 +1.933748422e-06 -9.999999981e+02 -9.999999981e+02
4062 0 +1.765400498e-06 -9.999999982e+02 -9.999999982e+02
4074 0 +1.505112436e-06 -9.999999985e+02 -9.999999985e+02
4152 0 +8.868739769e-07 -9.999999991e+02 -9.999999991e+02
4359 0 +7.770740922e-07 -9.999999992e+02 -9.999999992e+02
4363 0 +7.017110875e-07 -9.999999993e+02 -9.999999993e+02
4400 0 +5.569341965e-07 -9.999999994e+02 -9.999999994e+02
4427 0 +4.210244242e-07 -9.999999996e+02 -9.999999996e+02
4476 0 +3.445907168e-07 -9.999999997e+02 -9.999999997e+02
4505 0 +3.113322009e-07 -9.999999997e+02 -9.999999997e+02
4517 0 +2.292864565e-07 -9.999999998e+02 -9.999999998e+02
4607 0 +2.214881079e-07 -9.999999998e+02 -9.999999998e+02
4622 0 +1.868727395e-07 -9.999999998e+02 -9.999999998e+02
4654 0 +1.598372137e-07 -9.999999998e+02 -9.999999998e+02
4673 0 +1.177280637e-07 -9.999999999e+02 -9.999999999e+02
4687 0 +1.031163492e-07 -9.999999999e+02 -9.999999999e+02
4714 0 +9.269206203e-08 -9.999999999e+02 -9.999999999e+02
4783 0 +8.769461601e-08 -9.999999999e+02 -9.999999999e+02
4802 0 +6.627476523e-08 -9.999999999e+02 -9.999999999e+02
4833 0 +6.211746495e-08 -9.999999999e+02 -9.999999999e+02
4858 0 +5.322488050e-08 -9.999999999e+02 -9.999999999e+02
4900 0 +4.874721071e-08 -1.000000000e+03 -1.000000000e+03
4907 0 +4.016942512e-08 -1.000000000e+03 -1.000000000e+03
4910 0 +3.548927907e-08 -1.000000000e+03 -1.000000000e+03
4922 0 +3.384343472e-08 -1.000000000e+03 -1.000000000e+03
4958 0 +3.042441676e-08 -1.000000000e+03 -1.000000000e+03
4987 0 +2.783713171e-08 -1.000000000e+03 -1.000000000e+03
4996 0 +2.494084583e-08 -1.000000000e+03 -1.000000000e+03
5056 0 +2.129002041e-08 -1.000000000e+03 -1.000000000e+03
5101 0 +1.903663360e-08 -1.000000000e+03 -1.000000000e+03
5155 0 +1.490150225e-08 -1.000000000e+03 -1.000000000e+03
5172 0 +1.349633294e-08 -1.000000000e+03 -1.000000000e+03
5196 0 +1.206603883e-08 -1.000000000e+03 -1.000000000e+03
5221 0 +1.041712494e-08 -1.000000000e+03 -1.000000000e+03
5255 0 +9.380300980e-09 -1.000000000e+03 -1.000000000e+03
7223 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
400005 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.019886914e+02 +2.766786914e+02 +2.766786914e+02
5 0 +2.775000889e+02 +2.521900889e+02 +2.521900889e+02
27 0 +2.357715864e+02 +2.104615864e+02 +2.104615864e+02
28 0 +1.821152579e+02 +1.568052579e+02 +1.568052579e+02
71 0 +1.631324309e+02 +1.378224309e+02 +1.378224309e+02
80 0 +1.582564628e+02 +1.329464628e+02 +1.329464628e+02
117 0 +1.401814263e+02 +1.148714263e+02 +1.148714263e+02
119 0 +1.122654025e+02 +8.695540249e+01 +8.695540249e+01
131 0 +1.026346643e+02 +7.732466432e+01 +7.732466432e+01
143 0 +9.662773825e+01 +7.131773825e+01 +7.131773825e+01
161 0 +8.808793612e+01 +6.277793612e+01 +6.277793612e+01
171 0 +7.551372472e+01 +5.020372472e+01 +5.020372472e+01
185 0 +6.601505672e+01 +4.070505672e+01 +4.070505672e+01
199 0 +5.725607813e+01 +3.194607813e+01 +3.194607813e+01
237 0 +4.918146005e+01 +2.387146005e+01 +2.387146005e+01
334 0 +4.275910772e+01 +1.744910772e+01 +1.744910772e+01
335 0 +3.903461622e+01 +1.372461622e+01 +1.372461622e+01
351 0 +3.434037294e+01 +9.030372940e+00 +9.030372940e+00
424 0 +2.918818762e+01 +3.878187617e+00 +3.878187617e+00
467 0 +2.807692613e+01 +2.766926128e+00 +2.766926128e+00
491 0 +2.511337002e+01 -1.966299828e-01 -1.966299828e-01
501 0 +2.096328512e+01 -4.346714876e+00 -4.346714876e+00
545 0 +1.959941057e+01 -5.710589431e+00 -5.710589431e+00
548 0 +1.568697007e+01 -9.623029930e+00 -9.623029930e+00
576 0 +1.285979081e+01 -1.245020919e+01 -1.245020919e+01
623 0 +1.243362234e+01 -1.287637766e+01 -1.287637766e+01
649 0 +1.013166152e+01 -1.517833848e+01 -1.517833848e+01
693 0 +8.045770224e+00 -1.726422978e+01 -1.726422978e+01
715 0 +7.453150429e+00 -1.785684957e+01 -1.785684957e+01
750 0 +6.931406519e+00 -1.837859348e+01 -1.837859348e+01
767 0 +5.338165620e+00 -1.997183438e+01 -1.997183438e+01
787 0 +4.950825722e+00 -2.035917428e+01 -2.035917428e+01
825 0 +4.200835243e+00 -2.110916476e+01 -2.110916476e+01
827 0 +3.698371666e+00 -2.161162833e+01 -2.161162833e+01
895 0 +3.471956868e+00 -2.183804313e+01 -2.183804313e+01
921 0 +2.596947427e+00 -2.271305257e+01 -2.271305257e+01
936 0 +2.363074540e+00 -2.294692546e+01 -2.294692546e+01
966 0 +1.676047489e+00 -2.363395251e+01 -2.363395251e+01
1034 0 +1.526820060e+00 -2.378317994e+01 -2.378317994e+01
1144 0 +1.389711469e+00 -2.392028853e+01 -2.392028853e+01
1158 0 +1.199253129e+00 -2.411074687e+01 -2.411074687e+01
1176 0 +1.107357483e+00 -2.420264252e+01 -2.420264252e+01
1195 0 +9.846322881e-01 -2.432536771e+01 -2.432536771e+01
1226 0 +8.659063518e-01 -2.444409365e+01 -2.444409365e+01
1230 0 +6.974624399e-01 -2.461253756e+01 -2.461253756e+01
1287 0 +6.300329403e-01 -2.467996706e+01 -2.467996706e+01
1306 0 +4.778767241e-01 -2.483212328e+01 -2.483212328e+01
1339 0 +3.546046284e-01 -2.495539537e+01 -2.495539537e+01
1361 0 +2.363447080e-01 -2.507365529e+01 -2.507365529e+01
1472 0 +2.053643440e-01 -2.510463566e+01 -2.510463566e+01
1501 0 +1.846620959e-01 -2.512533790e+01 -2.512533790e+01
1536 0 +1.760418806e-01 -2.513395812e+01 -2.513395812e+01
1576 0 +1.450346552e-01 -2.516496534e+01 -2.516496534e+01
1577 0 +1.338521713e-01 -2.517614783e+01 -2.517614783e+01
1623 0 +1.229029587e-01 -2.518709704e+01 -2.518709704e+01
1632 0 +1.063144777e-01 -2.520368552e+01 -2.520368552e+01
1644 0 +9.948756094e-02 -2.521051244e+01 -2.521051244e+01
1679 0 +6.962858115e-02 -2.524037142e+01 -2.524037142e+01
1769 0 +6.054109711e-02 -2.524945890e+01 -2.524945890e+01
1802 0 +5.375305315e-02 -2.525624695e+01 -2.525624695e+01
1812 0 +4.869983090e-02 -2.526130017e+01 -2.526130017e+01
1835 0 +4.108057170e-02 -2.526891943e+01 -2.526891943e+01
1850 0 +2.940821026e-02 -2.528059179e+01 -2.528059179e+01
1931 0 +2.432767228e-02 -2.528567233e+01 -2.528567233e+01
2006 0 +1.981125137e-02 -2.529018875e+01 -2.529018875e+01
2095 0 +1.611051807e-02 -2.529388948e+01 -2.529388948e+01
2121 0 +1.478282090e-02 -2.529521718e+01 -2.529521718e+01
2136 0 +1.348931929e-02 -2.529651068e+01 -2.529651068e+01
2167 0 +1.001420945e-02 -2.529998579e+01 -2.529998579e+01
2179 0 +9.870768235e-03 -2.530012923e+01 -2.530012923e+01
2201 0 +8.654956461e-03 -2.530134504e+01 -2.530134504e+01
2221 0 +6.394833339e-03 -2.530360517e+01 -2.530360517e+01
2261 0 +5.696135784e-03 -2.530430386e+01 -2.530430386e+01
2276 0 +5.320283536e-03 -2.530467972e+01 -2.530467972e+01
2388 0 +4.796194390e-03 -2.530520381e+01 -2.530520381e+01
2417 0 +3.614865943e-03 -2.530638513e+01 -2.530638513e+01
2437 0 +3.190377042e-03 -2.530680962e+01 -2.530680962e+01
2480 0 +2.765799745e-03 -2.530723420e+01 -2.530723420e+01
2494 0 +2.506780879e-03 -2.530749322e+01 -2.530749322e+01
2548 0 +1.829822662e-03 -2.530817018e+01 -2.530817018e+01
2586 0 +1.541847455e-03 -2.530845815e+01 -2.530845815e+01
2697 0 +1.303748311e-03 -2.530869625e+01 -2.530869625e+01
2713 0 +1.150744425e-03 -2.530884926e+01 -2.530884926e+01
2720 0 +1.049075256e-03 -2.530895092e+01 -2.530895092e+01
2740 0 +9.815562534e-04 -2.530901844e+01 -2.530901844e+01
2757 0 +8.192200800e-04 -2.530918078e+01 -2.530918078e+01
2774 0 +6.723412555e-04 -2.530932766e+01 -2.530932766e+01
2833 0 +5.470522971e-04 -2.530945295e+01 -2.530945295e+01
2884 0 +4.980579566e-04 -2.530950194e+01 -2.530950194e+01
2902 0 +4.358055784e-04 -2.530956419e+01 -2.530956419e+01
2980 0 +3.908634341e-04 -2.530960914e+01 -2.530960914e+01
2989 0 +3.150847419e-04 -2.530968492e+01 -2.530968492e+01
3157 0 +2.763944074e-04 -2.530972361e+01 -2.530972361e+01
3175 0 +2.485418016e-04 -2.530975146e+01 -2.530975146e+01
3185 0 +2.111442422e-04 -2.530978886e+01 -2.530978886e+01
3214 0 +1.915690490e-04 -2.530980843e+01 -2.530980843e+01
3258 0 +1.534517407e-04 -2.530984655e+01 -2.530984655e+01
3272 0 +1.300663006e-04 -2.530986993e+01 -2.530986993e+01
3293 0 +1.052979494e-04 -2.530989470e+01 -2.530989470e+01
3333 0 +8.489972469e-05 -2.530991510e+01 -2.530991510e+01
3464 0 +7.333675465e-05 -2.530992666e+01 -2.530992666e+01
3490 0 +6.272267263e-05 -2.530993728e+01 -2.530993728e+01
3524 0 +5.526052298e-05 -2.530994474e+01 -2.530994474e+01
3535 0 +4.921746080e-05 -2.530995078e+01 -2.530995078e+01
3541 0 +4.239947458e-05 -2.530995760e+01 -2.530995760e+01
3577 0 +3.653905009e-05 -2.530996346e+01 -2.530996346e+01
3598 0 +3.307374514e-05 -2.530996693e+01 -2.530996693e+01
3601 0 +2.657536238e-05 -2.530997342e+01 -2.530997342e+01
3616 0 +2.390398800e-05 -2.530997610e+01 -2.530997610e+01
3678 0 +2.122425209e-05 -2.530997878e+01 -2.530997878e+01
3747 0 +1.940717729e-05 -2.530998059e+01 -2.530998059e+01
3764 0 +1.620668871e-05 -2.530998379e+01 -2.530998379e+01
3801 0 +1.457460754e-05 -2.530998543e+01 -2.530998543e+01
3811 0 +1.291161171e-05 -2.530998709e+01 -2.530998709e+01
3827 0 +1.186790412e-05 -2.530998813e+01 -2.530998813e+01
3849 0 +1.119127355e-05 -2.530998881e+01 -2.530998881e+01
3869 0 +9.141794713e-06 -2.530999086e+01 -2.530999086e+01
3890 0 +8.851394089e-06 -2.530999115e+01 -2.530999115e+01
3935 0 +7.600557911e-06 -2.530999240e+01 -2.530999240e+01
3953 0 +5.978453952e-06 -2.530999402e+01 -2.530999402e+01
3995 0 +4.832358641e-06 -2.530999517e+01 -2.530999517e+01
4013 0 +4.364661738e-06 -2.530999564e+01 -2.530999564e+01
4053 0 +3.286294781e-06 -2.530999671e+01 -2.530999671e+01
4153 0 +2.453946028e-06 -2.530999755e+01 -2.530999755e+01
4231 0 +2.078942135e-06 -2.530999792e+01 -2.530999792e+01
4249 0 +1.822621083e-06 -2.530999818e+01 -2.530999818e+01
4266 0 +1.631588951e-06 -2.530999837e+01 -2.530999837e+01
4268 0 +1.472176574e-06 -2.530999853e+01 -2.530999853e+01
4284 0 +1.205428102e-06 -2.530999879e+01 -2.530999879e+01
4348 0 +1.039483671e-06 -2.530999896e+01 -2.530999896e+01
4363 0 +9.472532803e-07 -2.530999905e+01 -2.530999905e+01
4391 0 +8.331468493e-07 -2.530999917e+01 -2.530999917e+01
4400 0 +7.889769655e-07 -2.530999921e+01 -2.530999921e+01
4406 0 +6.398386247e-07 -2.530999936e+01 -2.530999936e+01
4440 0 +4.995041074e-07 -2.530999950e+01 -2.530999950e+01
4484 0 +3.517164515e-07 -2.530999965e+01 -2.530999965e+01
4569 0 +3.046337547e-07 -2.530999970e+01 -2.530999970e+01
4621 0 +2.740891247e-07 -2.530999973e+01 -2.530999973e+01
4639 0 +2.090615574e-07 -2.530999979e+01 -2.530999979e+01
4669 0 +1.870114623e-07 -2.530999981e+01 -2.530999981e+01
4721 0 +1.749101735e-07 -2.530999983e+01 -2.530999983e+01
4732 0 +1.520548913e-07 -2.530999985e+01 -2.530999985e+01
4804 0 +1.230957807e-07 -2.530999988e+01 -2.530999988e+01
4898 0 +9.534825551e-08 -2.530999990e+01 -2.530999990e+01
4942 0 +7.405261115e-08 -2.530999993e+01 -2.530999993e+01
4971 0 +5.621382115e-08 -2.530999994e+01 -2.530999994e+01
5001 0 +4.724998703e-08 -2.530999995e+01 -2.530999995e+01
5056 0 +4.096607853e-08 -2.530999996e+01 -2.530999996e+01
5110 0 +3.907979007e-08 -2.530999996e+01 -2.530999996e+01
5130 0 +3.510648483e-08 -2.530999996e+01 -2.530999996e+01
5157 0 +3.065166254e-08 -2.530999997e+01 -2.530999997e+01
5169 0 +2.758947204e-08 -2.530999997e+01 -2.530999997e+01
5172 0 +2.460699022e-08 -2.530999998e+01 -2.530999998e+01
5179 0 +2.169894842e-08 -2.530999998e+01 -2.530999998e+01
5240 0 +1.941505801e-08 -2.530999998e+01 -2.530999998e+01
5253 0 +1.537120298e-08 -2.530999998e+01 -2.530999998e+01
5327 0 +1.324796983e-08 -2.530999999e+01 -2.530999999e+01
5348 0 +1.194197807e-08 -2.530999999e+01 -2.530999999e+01
5359 0 +1.091190072e-08 -2.530999999e+01 -2.530999999e+01
5368 0 +8.763311854e-09 -2.530999999e+01 -2.530999999e+01
7387 0 +9.237055565e-13 -2.531000000e+01 -2.531000000e+01
400005 0 +3.552713679e-15 -2.531000000e+01 -2.531000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516146905e+02 +2.738946905e+02 +2.738946905e+02
4 0 +2.483896280e+02 +2.706696280e+02 +2.706696280e+02
16 0 +1.931620593e+02 +2.154420593e+02 +2.154420593e+02
33 0 +1.693539912e+02 +1.916339912e+02 +1.916339912e+02
49 0 +1.358096866e+02 +1.580896866e+02 +1.580896866e+02
63 0 +1.162049436e+02 +1.384849436e+02 +1.384849436e+02
69 0 +1.104418689e+02 +1.327218689e+02 +1.327218689e+02
92 0 +9.157828367e+01 +1.138582837e+02 +1.138582837e+02
112 0 +8.843117572e+01 +1.107111757e+02 +1.107111757e+02
149 0 +7.143587410e+01 +9.371587410e+01 +9.371587410e+01
154 0 +6.210481654e+01 +8.438481654e+01 +8.438481654e+01
189 0 +5.609501208e+01 +7.837501208e+01 +7.837501208e+01
222 0 +4.929764774e+01 +7.157764774e+01 +7.157764774e+01
309 0 +4.241628144e+01 +6.469628144e+01 +6.469628144e+01
334 0 +3.640060447e+01 +5.868060447e+01 +5.868060447e+01
355 0 +2.967212781e+01 +5.195212781e+01 +5.195212781e+01
361 0 +2.270146938e+01 +4.498146938e+01 +4.498146938e+01
406 0 +1.914031975e+01 +4.142031975e+01 +4.142031975e+01
500 0 +1.722691455e+01 +3.950691455e+01 +3.950691455e+01
532 0 +1.486657271e+01 +3.714657271e+01 +3.714657271e+01
543 0 +1.103898193e+01 +3.331898193e+01 +3.331898193e+01
595 0 +9.646464221e+00 +3.192646422e+01 +3.192646422e+01
606 0 +8.039341411e+00 +3.031934141e+01 +3.031934141e+01
621 0 +6.991801149e+00 +2.927180115e+01 +2.927180115e+01
662 0 +5.752213187e+00 +2.803221319e+01 +2.803221319e+01
705 0 +5.194600452e+00 +2.747460045e+01 +2.747460045e+01
738 0 +4.517399719e+00 +2.679739972e+01 +2.679739972e+01
819 0 +4.424446236e+00 +2.670444624e+01 +2.670444624e+01
827 0 +2.377547220e+00 +2.465754722e+01 +2.465754722e+01
978 0 +2.157836792e+00 +2.443783679e+01 +2.443783679e+01
1014 0 +1.953742005e+00 +2.423374200e+01 +2.423374200e+01
1044 0 +1.722534645e+00 +2.400253464e+01 +2.400253464e+01
1058 0 +1.525626665e+00 +2.380562666e+01 +2.380562666e+01
1084 0 +1.199020397e+00 +2.347902040e+01 +2.347902040e+01
1098 0 +9.086953696e-01 +2.318869537e+01 +2.318869537e+01
1139 0 +7.669082905e-01 +2.304690829e+01 +2.304690829e+01
1235 0 +6.215576758e-01 +2.290155768e+01 +2.290155768e+01
1269 0 +4.998608739e-01 +2.277986087e+01 +2.277986087e+01
1302 0 +4.404069000e-01 +2.272040690e+01 +2.272040690e+01
1322 0 +3.957491120e-01 +2.267574911e+01 +2.267574911e+01
1393 0 +3.033257256e-01 +2.258332573e+01 +2.258332573e+01
1469 0 +2.661715429e-01 +2.254617154e+01 +2.254617154e+01
1481 0 +1.922803435e-01 +2.247228034e+01 +2.247228034e+01
1583 0 +1.612943248e-01 +2.244129432e+01 +2.244129432e+01
1600 0 +1.480816499e-01 +2.242808165e+01 +2.242808165e+01
1614 0 +1.275832952e-01 +2.240758330e+01 +2.240758330e+01
1659 0 +1.090114794e-01 +2.238901148e+01 +2.238901148e+01
1667 0 +9.803406619e-02 +2.237803407e+01 +2.237803407e+01
1699 0 +7.721177976e-02 +2.235721178e+01 +2.235721178e+01
1743 0 +5.169931834e-02 +2.233169932e+01 +2.233169932e+01
1861 0 +4.997846567e-02 +2.232997847e+01 +2.232997847e+01
1926 0 +4.348294871e-02 +2.232348295e+01 +2.232348295e+01
1951 0 +3.850674424e-02 +2.231850674e+01 +2.231850674e+01
1963 0 +3.337168902e-02 +2.231337169e+01 +2.231337169e+01
1976 0 +2.993425307e-02 +2.230993425e+01 +2.230993425e+01
1998 0 +2.725462109e-02 +2.230725462e+01 +2.230725462e+01
2030 0 +2.372970361e-02 +2.230372970e+01 +2.230372970e+01
2041 0 +2.172658026e-02 +2.230172658e+01 +2.230172658e+01
2049 0 +1.818132958e-02 +2.229818133e+01 +2.229818133e+01
2056 0 +1.470408561e-02 +2.229470409e+01 +2.229470409e+01
2098 0 +1.331187332e-02 +2.229331187e+01 +2.229331187e+01
2146 0 +1.232098237e-02 +2.229232098e+01 +2.229232098e+01
2187 0 +9.685878728e-03 +2.228968588e+01 +2.228968588e+01
2189 0 +8.776320687e-03 +2.228877632e+01 +2.228877632e+01
2229 0 +3.820452636e-03 +2.228382045e+01 +2.228382045e+01
2397 0 +3.447367833e-03 +2.228344737e+01 +2.228344737e+01
2466 0 +2.816984277e-03 +2.228281698e+01 +2.228281698e+01
2500 0 +2.457084519e-03 +2.228245708e+01 +2.228245708e+01
2586 0 +2.214443571e-03 +2.228221444e+01 +2.228221444e+01
2594 0 +1.954659859e-03 +2.228195466e+01 +2.228195466e+01
2630 0 +1.645323108e-03 +2.228164532e+01 +2.228164532e+01
2635 0 +1.250850284e-03 +2.228125085e+01 +2.228125085e+01
2684 0 +1.049511181e-03 +2.228104951e+01 +2.228104951e+01
2703 0 +8.881578623e-04 +2.228088816e+01 +2.228088816e+01
2778 0 +5.924887416e-04 +2.228059249e+01 +2.228059249e+01
2899 0 +5.140791240e-04 +2.228051408e+01 +2.228051408e+01
2925 0 +4.423228925e-04 +2.228044232e+01 +2.228044232e+01
2948 0 +3.847652027e-04 +2.228038477e+01 +2.228038477e+01
2957 0 +3.530787300e-04 +2.228035308e+01 +2.228035308e+01
3055 0 +2.900011191e-04 +2.228029000e+01 +2.228029000e+01
3071 0 +2.378751773e-04 +2.228023788e+01 +2.228023788e+01
