% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +1.852619398e+02 -2.921806015e+01 -2.921806015e+01
223 0 +1.281623706e+02 -8.631762939e+01 -8.631762939e+01
245 0 +1.168058877e+02 -9.767411231e+01 -9.767411231e+01
267 0 +1.118025601e+02 -1.026774399e+02 -1.026774399e+02
289 0 +9.578361324e+01 -1.186963868e+02 -1.186963868e+02
300 0 +6.747356080e+01 -1.470064392e+02 -1.470064392e+02
311 0 +5.526179005e+01 -1.592182099e+02 -1.592182099e+02
333 0 +4.999507268e+01 -1.644849273e+02 -1.644849273e+02
344 0 +4.411211292e+01 -1.703678871e+02 -1.703678871e+02
355 0 +3.324560563e+01 -1.812343944e+02 -1.812343944e+02
377 0 +3.079837617e+01 -1.836816238e+02 -1.836816238e+02
388 0 +2.597327712e+01 -1.885067229e+02 -1.885067229e+02
399 0 +1.451449744e+01 -1.999655026e+02 -1.999655026e+02
421 0 +9.901961345e+00 -2.045780387e+02 -2.045780387e+02
432 0 +5.817643633e+00 -2.086623564e+02 -2.086623564e+02
454 0 +4.097590739e+00 -2.103824093e+02 -2.103824093e+02
465 0 +3.436863612e+00 -2.110431364e+02 -2.110431364e+02
476 0 +2.757572763e+00 -2.117224272e+02 -2.117224272e+02
487 0 +2.350370123e+00 -2.121296299e+02 -2.121296299e+02
498 0 +2.033381230e+00 -2.124466188e+02 -2.124466188e+02
509 0 +1.476898381e+00 -2.130031016e+02 -2.130031016e+02
531 0 +1.179548613e+00 -2.133004514e+02 -2.133004514e+02
542 0 +1.077437207e+00 -2.134025628e+02 -2.134025628e+02
553 0 +8.903752565e-01 -2.135896247e+02 -2.135896247e+02
564 0 +5.719294691e-01 -2.139080705e+02 -2.139080705e+02
586 0 +4.384336940e-01 -2.140415663e+02 -2.140415663e+02
597 0 +2.452830496e-01 -2.142347170e+02 -2.142347170e+02
619 0 +1.804885765e-01 -2.142995114e+02 -2.142995114e+02
630 0 +1.423708884e-01 -2.143376291e+02 -2.143376291e+02
641 0 +1.344507397e-01 -2.143455493e+02 -2.143455493e+02
652 0 +1.194859774e-01 -2.143605140e+02 -2.143605140e+02
663 0 +9.192461417e-02 -2.143880754e+02 -2.143880754e+02
674 0 +5.100118276e-02 -2.144289988e+02 -2.144289988e+02
696 0 +2.716489402e-02 -2.144528351e+02 -2.144528351e+02
718 0 +2.290647232e-02 -2.144570935e+02 -2.144570935e+02
729 0 +1.744683493e-02 -2.144625532e+02 -2.144625532e+02
740 0 +1.290988698e-02 -2.144670901e+02 -2.144670901e+02
762 0 +1.147063306e-02 -2.144685294e+02 -2.144685294e+02
773 0 +9.123080112e-03 -2.144708769e+02 -2.144708769e+02
784 0 +5.625519706e-03 -2.144743745e+02 -2.144743745e+02
790 0 +5.623359462e-03 -2.144743766e+02 -2.144743766e+02
806 0 +4.057910761e-03 -2.144759421e+02 -2.144759421e+02
828 0 +3.175715372e-03 -2.144768243e+02 -2.144768243e+02
850 0 +2.746114174e-03 -2.144772539e+02 -2.144772539e+02
861 0 +2.437111498e-03 -2.144775629e+02 -2.144775629e+02
872 0 +1.914283834e-03 -2.144780857e+02 -2.144780857e+02
883 0 +1.211260806e-03 -2.144787887e+02 -2.144787887e+02
905 0 +9.482259321e-04 -2.144790518e+02 -2.144790518e+02
916 0 +7.997361139e-04 -2.144792003e+02 -2.144792003e+02
927 0 +7.240349978e-04 -2.144792760e+02 -2.144792760e+02
938 0 +7.072756412e-04 -2.144792927e+02 -2.144792927e+02
971 0 +5.540255749e-04 -2.144794460e+02 -2.144794460e+02
982 0 +3.940360045e-04 -2.144796060e+02 -2.144796060e+02
1015 0 +3.279993325e-04 -2.144796720e+02 -2.144796720e+02
1026 0 +3.131168883e-04 -2.144796869e+02 -2.144796869e+02
1070 0 +2.649849262e-04 -2.144797350e+02 -2.144797350e+02
1081 0 +2.239815922e-04 -2.144797760e+02 -2.144797760e+02
1085 0 +2.231547530e-04 -2.144797768e+02 -2.144797768e+02
1140 0 +1.994578637e-04 -2.144798005e+02 -2.144798005e+02
36847 0 +1.760775550e-04 -2.144798239e+02 -2.144798239e+02
36852 0 +1.319232882e-04 -2.144798681e+02 -2.144798681e+02
36907 0 +1.195422994e-04 -2.144798805e+02 -2.144798805e+02
37437 0 +1.038494444e-04 -2.144798962e+02 -2.144798962e+02
37441 0 +6.857235766e-05 -2.144799314e+02 -2.144799314e+02
37448 0 +6.226916608e-05 -2.144799377e+02 -2.144799377e+02
38025 0 +5.618612101e-05 -2.144799438e+02 -2.144799438e+02
38032 0 +4.301754390e-05 -2.144799570e+02 -2.144799570e+02
38042 0 +3.809778093e-05 -2.144799619e+02 -2.144799619e+02
38064 0 +3.316918833e-05 -2.144799668e+02 -2.144799668e+02
38076 0 +3.103993782e-05 -2.144799690e+02 -2.144799690e+02
38106 0 +2.394398052e-05 -2.144799761e+02 -2.144799761e+02
38116 0 +1.883881276e-05 -2.144799812e+02 -2.144799812e+02
38119 0 +1.734112490e-05 -2.144799827e+02 -2.144799827e+02
38135 0 +1.494002447e-05 -2.144799851e+02 -2.144799851e+02
38142 0 +8.339668369e-06 -2.144799917e+02 -2.144799917e+02
38668 0 +7.389741427e-06 -2.144799926e+02 -2.144799926e+02
38681 0 +4.806680835e-06 -2.144799952e+02 -2.144799952e+02
38719 0 +4.126573032e-06 -2.144799959e+02 -2.144799959e+02
38729 0 +3.426070094e-06 -2.144799966e+02 -2.144799966e+02
38761 0 +2.876297486e-06 -2.144799971e+02 -2.144799971e+02
38791 0 +2.367355449e-06 -2.144799976e+02 -2.144799976e+02
38809 0 +1.868754765e-06 -2.144799981e+02 -2.144799981e+02
39562 0 +1.711925762e-06 -2.144799983e+02 -2.144799983e+02
39566 0 +1.576936825e-06 -2.144799984e+02 -2.144799984e+02
39568 0 +1.404576807e-06 -2.144799986e+02 -2.144799986e+02
39578 0 +8.723138478e-07 -2.144799991e+02 -2.144799991e+02
39631 0 +7.466035470e-07 -2.144799993e+02 -2.144799993e+02
39642 0 +6.900711753e-07 -2.144799993e+02 -2.144799993e+02
39645 0 +5.934662681e-07 -2.144799994e+02 -2.144799994e+02
39704 0 +3.137839997e-07 -2.144799997e+02 -2.144799997e+02
40374 0 +2.747722476e-07 -2.144799997e+02 -2.144799997e+02
40401 0 +2.333271993e-07 -2.144799998e+02 -2.144799998e+02
40406 0 +1.795587821e-07 -2.144799998e+02 -2.144799998e+02
40461 0 +1.707927026e-07 -2.144799998e+02 -2.144799998e+02
40490 0 +1.327609311e-07 -2.144799999e+02 -2.144799999e+02
40502 0 +8.520345318e-08 -2.144799999e+02 -2.144799999e+02
40511 0 +4.969092515e-08 -2.144800000e+02 -2.144800000e+02
41324 0 +2.817645850e-08 -2.144800000e+02 -2.144800000e+02
42054 0 +2.428532753e-08 -2.144800000e+02 -2.144800000e+02
42097 0 +2.227437790e-08 -2.144800000e+02 -2.144800000e+02
42108 0 +1.778425940e-08 -2.144800000e+02 -2.144800000e+02
42128 0 +1.441063091e-08 -2.144800000e+02 -2.144800000e+02
42147 0 +1.189212639e-08 -2.144800000e+02 -2.144800000e+02
42171 0 +1.063855848e-08 -2.144800000e+02 -2.144800000e+02
42232 0 +8.127813089e-09 -2.144800000e+02 -2.144800000e+02
56475 0 +9.947598301e-13 -2.144800000e+02 -2.144800000e+02
100465 0 +2.842170943e-14 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
52 0 +4.571628077e+02 +4.112628077e+02 +4.112628077e+02
83 0 +3.746778598e+02 +3.287778598e+02 +3.287778598e+02
98 0 +2.980741670e+02 +2.521741670e+02 +2.521741670e+02
154 0 +2.164171443e+02 +1.705171443e+02 +1.705171443e+02
212 0 +1.497556976e+02 +1.038556976e+02 +1.038556976e+02
234 0 +1.189381493e+02 +7.303814925e+01 +7.303814925e+01
256 0 +1.021404539e+02 +5.624045392e+01 +5.624045392e+01
278 0 +9.457536746e+01 +4.867536746e+01 +4.867536746e+01
289 0 +8.608251642e+01 +4.018251642e+01 +4.018251642e+01
300 0 +7.159516196e+01 +2.569516196e+01 +2.569516196e+01
311 0 +4.702776224e+01 +1.127762241e+00 +1.127762241e+00
333 0 +4.113234164e+01 -4.767658357e+00 -4.767658357e+00
344 0 +3.124266037e+01 -1.465733963e+01 -1.465733963e+01
355 0 +2.012963449e+01 -2.577036551e+01 -2.577036551e+01
377 0 +1.933249135e+01 -2.656750865e+01 -2.656750865e+01
388 0 +1.777384550e+01 -2.812615450e+01 -2.812615450e+01
399 0 +1.323165324e+01 -3.266834676e+01 -3.266834676e+01
410 0 +8.969184280e+00 -3.693081572e+01 -3.693081572e+01
432 0 +6.758097208e+00 -3.914190279e+01 -3.914190279e+01
443 0 +4.099123118e+00 -4.180087688e+01 -4.180087688e+01
454 0 +2.720800619e+00 -4.317919938e+01 -4.317919938e+01
476 0 +2.416450736e+00 -4.348354926e+01 -4.348354926e+01
487 0 +1.998247589e+00 -4.390175241e+01 -4.390175241e+01
498 0 +1.292158904e+00 -4.460784110e+01 -4.460784110e+01
520 0 +1.038041487e+00 -4.486195851e+01 -4.486195851e+01
531 0 +9.618669403e-01 -4.493813306e+01 -4.493813306e+01
542 0 +8.348475874e-01 -4.506515241e+01 -4.506515241e+01
553 0 +6.488519777e-01 -4.525114802e+01 -4.525114802e+01
564 0 +4.552861892e-01 -4.544471381e+01 -4.544471381e+01
575 0 +2.749864692e-01 -4.562501353e+01 -4.562501353e+01
597 0 +1.913211075e-01 -4.570867889e+01 -4.570867889e+01
619 0 +1.484452606e-01 -4.575155474e+01 -4.575155474e+01
630 0 +9.486206274e-02 -4.580513794e+01 -4.580513794e+01
652 0 +7.903517741e-02 -4.582096482e+01 -4.582096482e+01
663 0 +6.236491719e-02 -4.583763508e+01 -4.583763508e+01
674 0 +4.789904183e-02 -4.585210096e+01 -4.585210096e+01
685 0 +3.217885383e-02 -4.586782115e+01 -4.586782115e+01
696 0 +2.178022114e-02 -4.587821978e+01 -4.587821978e+01
718 0 +1.752449348e-02 -4.588247551e+01 -4.588247551e+01
729 0 +1.340783986e-02 -4.588659216e+01 -4.588659216e+01
740 0 +1.108555747e-02 -4.588891444e+01 -4.588891444e+01
751 0 +9.755037450e-03 -4.589024496e+01 -4.589024496e+01
762 0 +8.665827610e-03 -4.589133417e+01 -4.589133417e+01
773 0 +6.880647408e-03 -4.589311935e+01 -4.589311935e+01
784 0 +3.749310723e-03 -4.589625069e+01 -4.589625069e+01
806 0 +2.081553542e-03 -4.589791845e+01 -4.589791845e+01
828 0 +1.335618650e-03 -4.589866438e+01 -4.589866438e+01
850 0 +9.750950605e-04 -4.589902490e+01 -4.589902490e+01
872 0 +7.788639527e-04 -4.589922114e+01 -4.589922114e+01
2306 0 +6.743763809e-04 -4.589932562e+01 -4.589932562e+01
12499 0 +5.027100317e-04 -4.589949729e+01 -4.589949729e+01
12503 0 +5.010766354e-04 -4.589949892e+01 -4.589949892e+01
14530 0 +4.442989985e-04 -4.589955570e+01 -4.589955570e+01
14563 0 +3.964122582e-04 -4.589960359e+01 -4.589960359e+01
17256 0 +2.379799057e-04 -4.589976202e+01 -4.589976202e+01
25588 0 +1.926617130e-04 -4.589980734e+01 -4.589980734e+01
27147 0 +1.776624472e-04 -4.589982234e+01 -4.589982234e+01
27876 0 +1.503651554e-04 -4.589984963e+01 -4.589984963e+01
28689 0 +1.406756709e-04 -4.589985932e+01 -4.589985932e+01
28990 0 +1.037157257e-04 -4.589989628e+01 -4.589989628e+01
29031 0 +9.573684491e-05 -4.589990426e+01 -4.589990426e+01
29055 0 +6.548104457e-05 -4.589993452e+01 -4.589993452e+01
29068 0 +5.769134538e-05 -4.589994231e+01 -4.589994231e+01
29092 0 +3.626598416e-05 -4.589996373e+01 -4.589996373e+01
29225 0 +3.461404224e-05 -4.589996539e+01 -4.589996539e+01
29273 0 +3.135943339e-05 -4.589996864e+01 -4.589996864e+01
29763 0 +1.938422473e-05 -4.589998062e+01 -4.589998062e+01
29860 0 +1.756035270e-05 -4.589998244e+01 -4.589998244e+01
29886 0 +1.505663193e-05 -4.589998494e+01 -4.589998494e+01
29891 0 +1.403822166e-05 -4.589998596e+01 -4.589998596e+01
29932 0 +1.244003195e-05 -4.589998756e+01 -4.589998756e+01
29940 0 +1.117538677e-05 -4.589998882e+01 -4.589998882e+01
30537 0 +8.195294313e-06 -4.589999180e+01 -4.589999180e+01
30553 0 +7.459473245e-06 -4.589999254e+01 -4.589999254e+01
30558 0 +6.584824042e-06 -4.589999342e+01 -4.589999342e+01
30576 0 +6.132947192e-06 -4.589999387e+01 -4.589999387e+01
30586 0 +5.604138998e-06 -4.589999440e+01 -4.589999440e+01
30608 0 +4.906625286e-06 -4.589999509e+01 -4.589999509e+01
30649 0 +2.700222048e-06 -4.589999730e+01 -4.589999730e+01
31328 0 +2.421204840e-06 -4.589999758e+01 -4.589999758e+01
31341 0 +2.206512256e-06 -4.589999779e+01 -4.589999779e+01
31343 0 +1.976818929e-06 -4.589999802e+01 -4.589999802e+01
31370 0 +1.687612894e-06 -4.589999831e+01 -4.589999831e+01
31372 0 +1.467810364e-06 -4.589999853e+01 -4.589999853e+01
31417 0 +1.257636804e-06 -4.589999874e+01 -4.589999874e+01
31438 0 +1.057107767e-06 -4.589999894e+01 -4.589999894e+01
32077 0 +9.890726957e-07 -4.589999901e+01 -4.589999901e+01
32172 0 +8.215900706e-07 -4.589999918e+01 -4.589999918e+01
32200 0 +7.799471007e-07 -4.589999922e+01 -4.589999922e+01
32243 0 +6.642015364e-07 -4.589999934e+01 -4.589999934e+01
32254 0 +5.492716397e-07 -4.589999945e+01 -4.589999945e+01
32265 0 +4.787941350e-07 -4.589999952e+01 -4.589999952e+01
33039 0 +4.374961051e-07 -4.589999956e+01 -4.589999956e+01
33138 0 +3.828230319e-07 -4.589999962e+01 -4.589999962e+01
33248 0 +3.501845498e-07 -4.589999965e+01 -4.589999965e+01
33714 0 +2.987280183e-07 -4.589999970e+01 -4.589999970e+01
33790 0 +2.403831942e-07 -4.589999976e+01 -4.589999976e+01
33866 0 +2.118309013e-07 -4.589999979e+01 -4.589999979e+01
34426 0 +1.790728561e-07 -4.589999982e+01 -4.589999982e+01
34437 0 +1.749405243e-07 -4.589999983e+01 -4.589999983e+01
34470 0 +1.517382557e-07 -4.589999985e+01 -4.589999985e+01
34508 0 +1.390462856e-07 -4.589999986e+01 -4.589999986e+01
34519 0 +1.112453702e-07 -4.589999989e+01 -4.589999989e+01
34555 0 +8.914111049e-08 -4.589999991e+01 -4.589999991e+01
34571 0 +7.744039721e-08 -4.589999992e+01 -4.589999992e+01
34610 0 +6.084466975e-08 -4.589999994e+01 -4.589999994e+01
34620 0 +3.428029061e-08 -4.589999997e+01 -4.589999997e+01
35307 0 +2.926208253e-08 -4.589999997e+01 -4.589999997e+01
35375 0 +2.030391499e-08 -4.589999998e+01 -4.589999998e+01
35440 0 +1.641409852e-08 -4.589999998e+01 -4.589999998e+01
35460 0 +1.065656363e-08 -4.589999999e+01 -4.589999999e+01
36127 0 +9.607894924e-09 -4.589999999e+01 -4.589999999e+01
46311 0 +9.876544027e-13 -4.590000000e+01 -4.590000000e+01
58169 0 +4.973799150e-14 -4.590000000e+01 -4.590000000e+01
