% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1753 0 +2.118686447e-05 -4.157997881e+01 -4.157997881e+01
1765 0 +1.818051556e-05 -4.157998182e+01 -4.157998182e+01
1800 0 +1.677320873e-05 -4.157998323e+01 -4.157998323e+01
1837 0 +1.399588506e-05 -4.157998600e+01 -4.157998600e+01
1859 0 +1.103862282e-05 -4.157998896e+01 -4.157998896e+01
1872 0 +9.537418592e-06 -4.157999046e+01 -4.157999046e+01
1897 0 +7.822380923e-06 -4.157999218e+01 -4.157999218e+01
1900 0 +6.281703875e-06 -4.157999372e+01 -4.157999372e+01
1931 0 +4.389585861e-06 -4.157999561e+01 -4.157999561e+01
1937 0 +3.186323703e-06 -4.157999681e+01 -4.157999681e+01
2010 0 +3.084491965e-06 -4.157999692e+01 -4.157999692e+01
2019 0 +2.762847373e-06 -4.157999724e+01 -4.157999724e+01
2028 0 +2.004980637e-06 -4.157999800e+01 -4.157999800e+01
2035 0 +1.714111654e-06 -4.157999829e+01 -4.157999829e+01
2053 0 +1.463707093e-06 -4.157999854e+01 -4.157999854e+01
2071 0 +8.988788238e-07 -4.157999910e+01 -4.157999910e+01
2106 0 +8.353932373e-07 -4.157999916e+01 -4.157999916e+01
2163 0 +7.683438170e-07 -4.157999923e+01 -4.157999923e+01
2167 0 +6.576868827e-07 -4.157999934e+01 -4.157999934e+01
2183 0 +5.674634025e-07 -4.157999943e+01 -4.157999943e+01
2213 0 +4.764766572e-07 -4.157999952e+01 -4.157999952e+01
2220 0 +4.375269640e-07 -4.157999956e+01 -4.157999956e+01
2228 0 +3.392691355e-07 -4.157999966e+01 -4.157999966e+01
2236 0 +2.665563983e-07 -4.157999973e+01 -4.157999973e+01
2271 0 +2.417435212e-07 -4.157999976e+01 -4.157999976e+01
2304 0 +2.065920057e-07 -4.157999979e+01 -4.157999979e+01
2319 0 +1.522354651e-07 -4.157999985e+01 -4.157999985e+01
2357 0 +1.247624937e-07 -4.157999988e+01 -4.157999988e+01
2366 0 +9.984043459e-08 -4.157999990e+01 -4.157999990e+01
2445 0 +7.059417584e-08 -4.157999993e+01 -4.157999993e+01
2463 0 +4.661009712e-08 -4.157999995e+01 -4.157999995e+01
2539 0 +4.117776342e-08 -4.157999996e+01 -4.157999996e+01
2542 0 +3.313789421e-08 -4.157999997e+01 -4.157999997e+01
2575 0 +2.993917292e-08 -4.157999997e+01 -4.157999997e+01
2589 0 +2.393852583e-08 -4.157999998e+01 -4.157999998e+01
2590 0 +1.693853591e-08 -4.157999998e+01 -4.157999998e+01
2612 0 +1.324157495e-08 -4.157999999e+01 -4.157999999e+01
2668 0 +1.212752210e-08 -4.157999999e+01 -4.157999999e+01
2682 0 +9.332559614e-09 -4.157999999e+01 -4.157999999e+01
3841 0 +6.679101716e-13 -4.158000000e+01 -4.158000000e+01
200004 0 +7.105427358e-15 -4.158000000e+01 -4.158000000e+01
