% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3881 0 +1.012640084e-01 +6.144126401e+01 +6.144126401e+01
3926 0 +9.553937625e-02 +6.143553938e+01 +6.143553938e+01
3939 0 +8.311041379e-02 +6.142311041e+01 +6.142311041e+01
3972 0 +6.124464563e-02 +6.140124465e+01 +6.140124465e+01
4010 0 +5.293509087e-02 +6.139293509e+01 +6.139293509e+01
4033 0 +4.166540516e-02 +6.138166541e+01 +6.138166541e+01
4048 0 +3.893033071e-02 +6.137893033e+01 +6.137893033e+01
4070 0 +2.920237569e-02 +6.136920238e+01 +6.136920238e+01
4086 0 +2.679104432e-02 +6.136679104e+01 +6.136679104e+01
4160 0 +2.245328189e-02 +6.136245328e+01 +6.136245328e+01
4175 0 +1.687539268e-02 +6.135687539e+01 +6.135687539e+01
4184 0 +1.515136583e-02 +6.135515137e+01 +6.135515137e+01
4219 0 +1.183202924e-02 +6.135183203e+01 +6.135183203e+01
4231 0 +1.112500774e-02 +6.135112501e+01 +6.135112501e+01
4249 0 +9.550782102e-03 +6.134955078e+01 +6.134955078e+01
4267 0 +8.630776452e-03 +6.134863078e+01 +6.134863078e+01
4319 0 +7.340001222e-03 +6.134734000e+01 +6.134734000e+01
4323 0 +7.074129063e-03 +6.134707413e+01 +6.134707413e+01
4359 0 +5.178329809e-03 +6.134517833e+01 +6.134517833e+01
4366 0 +4.685514055e-03 +6.134468551e+01 +6.134468551e+01
4374 0 +3.639212856e-03 +6.134363921e+01 +6.134363921e+01
4388 0 +3.484102250e-03 +6.134348410e+01 +6.134348410e+01
4406 0 +3.005888597e-03 +6.134300589e+01 +6.134300589e+01
4412 0 +2.578207077e-03 +6.134257821e+01 +6.134257821e+01
4440 0 +2.345121861e-03 +6.134234512e+01 +6.134234512e+01
4465 0 +2.200624631e-03 +6.134220062e+01 +6.134220062e+01
4478 0 +1.939263475e-03 +6.134193926e+01 +6.134193926e+01
4535 0 +1.620870082e-03 +6.134162087e+01 +6.134162087e+01
4545 0 +1.286669772e-03 +6.134128667e+01 +6.134128667e+01
4563 0 +9.957210169e-04 +6.134099572e+01 +6.134099572e+01
4591 0 +7.850588735e-04 +6.134078506e+01 +6.134078506e+01
4601 0 +6.760589005e-04 +6.134067606e+01 +6.134067606e+01
4616 0 +5.806536328e-04 +6.134058065e+01 +6.134058065e+01
4642 0 +4.222979973e-04 +6.134042230e+01 +6.134042230e+01
4696 0 +3.403576631e-04 +6.134034036e+01 +6.134034036e+01
4740 0 +3.078718979e-04 +6.134030787e+01 +6.134030787e+01
4751 0 +2.632890609e-04 +6.134026329e+01 +6.134026329e+01
4759 0 +1.946900636e-04 +6.134019469e+01 +6.134019469e+01
4772 0 +1.561342167e-04 +6.134015613e+01 +6.134015613e+01
4782 0 +1.257871739e-04 +6.134012579e+01 +6.134012579e+01
4806 0 +1.001275732e-04 +6.134010013e+01 +6.134010013e+01
4812 0 +8.381185376e-05 +6.134008381e+01 +6.134008381e+01
4819 0 +6.773564246e-05 +6.134006774e+01 +6.134006774e+01
4842 0 +4.764154910e-05 +6.134004764e+01 +6.134004764e+01
4874 0 +4.333652622e-05 +6.134004334e+01 +6.134004334e+01
4878 0 +3.762129388e-05 +6.134003762e+01 +6.134003762e+01
4883 0 +2.070932737e-05 +6.134002071e+01 +6.134002071e+01
4912 0 +7.497417776e-06 +6.134000750e+01 +6.134000750e+01
4948 0 +5.327067292e-06 +6.134000533e+01 +6.134000533e+01
4953 0 +4.963324677e-06 +6.134000496e+01 +6.134000496e+01
4968 0 +4.005502468e-06 +6.134000401e+01 +6.134000401e+01
5043 0 +3.392261824e-06 +6.134000339e+01 +6.134000339e+01
5047 0 +2.525397505e-06 +6.134000253e+01 +6.134000253e+01
5054 0 +2.136214931e-06 +6.134000214e+01 +6.134000214e+01
5055 0 +1.837068737e-06 +6.134000184e+01 +6.134000184e+01
5080 0 +1.217419069e-06 +6.134000122e+01 +6.134000122e+01
5121 0 +8.438028587e-07 +6.134000084e+01 +6.134000084e+01
5149 0 +6.995295081e-07 +6.134000070e+01 +6.134000070e+01
5157 0 +3.651639133e-07 +6.134000037e+01 +6.134000037e+01
5158 0 +2.366406662e-07 +6.134000024e+01 +6.134000024e+01
5208 0 +1.573593948e-07 +6.134000016e+01 +6.134000016e+01
5224 0 +1.065120259e-07 +6.134000011e+01 +6.134000011e+01
5239 0 +9.837479809e-08 +6.134000010e+01 +6.134000010e+01
5252 0 +4.003939580e-08 +6.134000004e+01 +6.134000004e+01
5283 0 +3.120833014e-08 +6.134000003e+01 +6.134000003e+01
5335 0 +1.171864028e-08 +6.134000001e+01 +6.134000001e+01
5381 0 +9.698233328e-09 +6.134000001e+01 +6.134000001e+01
5993 0 +9.237055565e-13 +6.134000000e+01 +6.134000000e+01
6415 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
100000 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
